11/18/2016 5:43:01 PM:973,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:233,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:263,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:329,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:391,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:415,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:449,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:482,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:527,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:586,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:640,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:672,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:706,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:739,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:772,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:806,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:841,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:873,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:907,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:940,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:02 PM:974,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:15,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:42,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:74,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:108,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:141,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:175,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:208,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:242,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:275,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:309,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:342,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:376,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:409,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:443,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:484,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:510,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:543,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:577,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:610,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:654,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:677,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:711,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:744,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:778,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:811,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:843,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:878,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:912,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:953,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:03 PM:979,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:12,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:46,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:79,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:113,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:146,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:180,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:213,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:247,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:280,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:314,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:347,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:381,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:423,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:448,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:484,-4.445445,0.031,-0.05781674,0,0,0,Head
11/18/2016 5:43:04 PM:515,-4.445445,0.031,-0.05781674,0,0,0,Head
