11/17/2016 11:13:44 AM:115,0.07305133,1.168075,-0.3061754,359.7639,253.0404,353.9542,RightController
11/17/2016 11:13:44 AM:162,0.07770932,1.172113,-0.3131713,357.7717,249.7007,355.7943,RightController
11/17/2016 11:13:44 AM:196,0.0808332,1.174258,-0.3178525,357.1647,248.058,355.7428,RightController
11/17/2016 11:13:44 AM:235,0.08334398,1.175255,-0.3222574,357.1738,246.893,355.3484,RightController
11/17/2016 11:13:44 AM:263,0.08529401,1.175786,-0.3263078,357.0328,245.8037,355.0749,RightController
11/17/2016 11:13:44 AM:321,0.08785045,1.175251,-0.3347845,356.6258,243.8645,355.0498,RightController
11/17/2016 11:13:44 AM:373,0.08748841,1.172545,-0.3391232,357.2733,243.4458,354.4276,RightController
11/17/2016 11:13:44 AM:407,0.08735287,1.170734,-0.3426381,357.5678,243.0713,354.5284,RightController
11/17/2016 11:13:44 AM:440,0.08692288,1.169271,-0.3454074,357.8406,242.8162,354.5984,RightController
11/17/2016 11:13:44 AM:486,0.08551109,1.167244,-0.3491403,358.4008,242.6773,354.2484,RightController
11/17/2016 11:13:44 AM:545,0.08411622,1.164674,-0.3542529,359.025,242.5943,354.1892,RightController
11/17/2016 11:13:44 AM:612,0.08307028,1.162722,-0.3610713,359.3853,241.9354,354.0184,RightController
11/17/2016 11:13:44 AM:664,0.08291197,1.161184,-0.3670008,359.7066,241.4701,354.154,RightController
11/17/2016 11:13:44 AM:697,0.08321548,1.160552,-0.3718311,359.8172,241.0059,354.4557,RightController
11/17/2016 11:13:44 AM:731,0.08429897,1.160915,-0.3763803,359.6996,240.3809,354.3726,RightController
11/17/2016 11:13:44 AM:764,0.08611405,1.161754,-0.3818597,359.4269,239.5093,354.2519,RightController
11/17/2016 11:13:44 AM:798,0.08800292,1.162901,-0.3875741,358.9043,238.7527,354.3729,RightController
11/17/2016 11:13:44 AM:831,0.08962727,1.164196,-0.3925976,358.3205,238.3564,354.4594,RightController
11/17/2016 11:13:44 AM:865,0.09022677,1.165058,-0.397097,358.0418,238.2116,354.2775,RightController
11/17/2016 11:13:44 AM:899,0.09017527,1.165867,-0.4013181,357.9407,238.198,353.8646,RightController
11/17/2016 11:13:44 AM:939,0.08970463,1.166931,-0.4058286,357.7065,238.1446,353.6396,RightController
11/17/2016 11:13:44 AM:977,0.08955562,1.169391,-0.4111193,357.0609,237.9186,353.542,RightController
11/17/2016 11:13:45 AM:42,0.08882439,1.173383,-0.4186181,355.8979,237.3188,352.9665,RightController
11/17/2016 11:13:45 AM:89,0.08724618,1.175207,-0.4230677,355.3027,236.9506,352.519,RightController
11/17/2016 11:13:45 AM:122,0.08527303,1.1763,-0.4260863,355.2598,236.7865,352.2501,RightController
11/17/2016 11:13:45 AM:155,0.0831573,1.177596,-0.4287639,355.5941,236.5406,351.4753,RightController
11/17/2016 11:13:45 AM:189,0.08099699,1.178955,-0.4317392,356.1599,235.923,350.8139,RightController
11/17/2016 11:13:45 AM:222,0.07878482,1.181009,-0.4346864,356.1301,235.3207,350.0228,RightController
11/17/2016 11:13:45 AM:256,0.07675934,1.18292,-0.4383687,355.7928,234.5401,350.3916,RightController
11/17/2016 11:13:45 AM:291,0.0754323,1.184823,-0.4421396,355.3073,233.4116,351.0111,RightController
11/17/2016 11:13:45 AM:332,0.07425416,1.185996,-0.4464694,355.0569,231.8801,351.5418,RightController
11/17/2016 11:13:45 AM:368,0.07310247,1.186587,-0.4519192,355.4782,229.8332,352.1915,RightController
11/17/2016 11:13:45 AM:427,0.0734688,1.188662,-0.4572482,355.6289,226.5945,352.6458,RightController
11/17/2016 11:13:45 AM:480,0.07431579,1.191371,-0.4571826,354.4422,225.3329,353.5467,RightController
11/17/2016 11:13:45 AM:514,0.07442081,1.192326,-0.4565815,354.065,224.8342,353.677,RightController
11/17/2016 11:13:45 AM:552,0.07436085,1.191901,-0.4560422,354.1344,224.4811,353.7554,RightController
11/17/2016 11:13:45 AM:588,0.07440877,1.190874,-0.455202,354.3895,224.3563,353.6184,RightController
11/17/2016 11:13:45 AM:621,0.0743289,1.188885,-0.454327,355.0508,224.4131,353.2123,RightController
11/17/2016 11:13:45 AM:677,0.07664156,1.1852,-0.4529716,355.683,223.7834,352.6122,RightController
11/17/2016 11:13:45 AM:726,0.07845223,1.182416,-0.4537503,355.9539,223.5377,352.718,RightController
11/17/2016 11:13:45 AM:758,0.07936275,1.180107,-0.4546397,356.4109,223.4837,352.4077,RightController
11/17/2016 11:13:45 AM:823,0.08082652,1.175863,-0.457432,357.0484,222.8474,352.1405,RightController
11/17/2016 11:13:45 AM:870,0.08112991,1.173943,-0.4599277,356.9814,222.4907,352.2964,RightController
11/17/2016 11:13:45 AM:904,0.08121669,1.172689,-0.4625429,356.8845,222.0823,352.3373,RightController
11/17/2016 11:13:45 AM:937,0.08173513,1.171617,-0.4661809,357.107,221.36,352.3946,RightController
11/17/2016 11:13:45 AM:971,0.08258975,1.171047,-0.4695011,357.3932,220.56,351.9932,RightController
11/17/2016 11:13:46 AM:5,0.08408689,1.171698,-0.4724638,357.4046,219.7565,351.6325,RightController
11/17/2016 11:13:46 AM:38,0.08624709,1.173475,-0.4750531,356.8551,218.8996,351.7677,RightController
11/17/2016 11:13:46 AM:72,0.08819616,1.175129,-0.4773152,356.1945,218.1151,351.8283,RightController
11/17/2016 11:13:46 AM:106,0.09017849,1.175918,-0.4789635,355.8255,217.5225,351.8745,RightController
11/17/2016 11:13:46 AM:139,0.0920037,1.175507,-0.4803506,356.0147,217.07,351.7587,RightController
11/17/2016 11:13:46 AM:173,0.09351003,1.174255,-0.4819179,356.4178,216.6833,351.5681,RightController
11/17/2016 11:13:46 AM:205,0.09482682,1.173017,-0.4831395,356.6367,216.3258,351.4811,RightController
11/17/2016 11:13:46 AM:239,0.09427357,1.173371,-0.4854209,356.7606,215.9784,351.3955,RightController
11/17/2016 11:13:46 AM:272,0.09602642,1.172462,-0.4859884,356.9355,215.6312,351.424,RightController
11/17/2016 11:13:46 AM:305,0.09786665,1.172164,-0.4863823,357.1039,215.2635,351.19,RightController
11/17/2016 11:13:46 AM:339,0.09991014,1.172195,-0.4860543,357.0308,214.9324,351.2076,RightController
11/17/2016 11:13:46 AM:372,0.1012796,1.172401,-0.48598,356.9461,214.6786,351.2412,RightController
11/17/2016 11:13:46 AM:409,0.1024576,1.172013,-0.4855175,357.0545,214.5814,351.1983,RightController
11/17/2016 11:13:46 AM:453,0.1035478,1.171452,-0.4843574,357.2052,214.5553,351.0737,RightController
11/17/2016 11:13:46 AM:512,0.1049273,1.171664,-0.4822958,357.1859,214.5184,351.12,RightController
11/17/2016 11:13:46 AM:578,0.1059524,1.17125,-0.4789816,357.4257,214.6617,350.9435,RightController
11/17/2016 11:13:46 AM:631,0.105919,1.171636,-0.4768158,357.3717,214.8237,350.7759,RightController
11/17/2016 11:13:46 AM:664,0.1055284,1.172143,-0.4753152,357.2803,215.0291,350.7211,RightController
11/17/2016 11:13:46 AM:697,0.1042769,1.172697,-0.4733592,357.2178,215.4629,350.5256,RightController
11/17/2016 11:13:46 AM:730,0.1028513,1.173519,-0.4713741,357.1652,215.908,350.4366,RightController
11/17/2016 11:13:46 AM:769,0.1011376,1.174823,-0.4688821,356.9639,216.4678,350.2562,RightController
11/17/2016 11:13:46 AM:797,0.05906498,1.181968,-0.473892,355.7295,217.3446,350.3764,RightController
11/17/2016 11:13:46 AM:831,0.05793297,1.183685,-0.4703825,355.3625,218.0153,350.139,RightController
11/17/2016 11:13:46 AM:864,0.0564872,1.185354,-0.466437,355.037,218.7112,350.1968,RightController
11/17/2016 11:13:46 AM:900,0.05372488,1.185985,-0.4617293,354.9402,219.5383,349.9397,RightController
11/17/2016 11:13:46 AM:932,0.05061209,1.186729,-0.4570965,354.7746,220.4589,349.8031,RightController
11/17/2016 11:13:46 AM:965,0.04637718,1.186852,-0.4521559,354.5798,221.3959,350.1608,RightController
11/17/2016 11:13:46 AM:999,0.04166305,1.186863,-0.4469634,354.5278,222.3629,350.0186,RightController
11/17/2016 11:13:47 AM:32,0.03715944,1.186781,-0.4414613,354.4911,223.2977,350.2361,RightController
11/17/2016 11:13:47 AM:65,0.03289688,1.187116,-0.4359384,354.3871,224.2573,350.434,RightController
11/17/2016 11:13:47 AM:99,0.02795088,1.187311,-0.4300668,354.3013,225.3481,350.5685,RightController
11/17/2016 11:13:47 AM:132,0.02311504,1.187099,-0.4240718,354.3181,226.5903,350.5645,RightController
11/17/2016 11:13:47 AM:165,0.0184859,1.187197,-0.4184432,354.3181,227.8062,350.5656,RightController
11/17/2016 11:13:47 AM:200,0.0141691,1.187243,-0.4133034,354.3092,229.0299,350.6873,RightController
11/17/2016 11:13:47 AM:237,0.009738564,1.187109,-0.4085214,354.3929,230.2677,350.7795,RightController
11/17/2016 11:13:47 AM:266,0.006566286,1.187881,-0.4036491,354.441,231.5039,350.886,RightController
11/17/2016 11:13:47 AM:300,0.002674937,1.188949,-0.3989213,354.3174,232.7479,351.0611,RightController
11/17/2016 11:13:47 AM:333,-0.0003738403,1.190442,-0.3942627,354.0887,233.9657,351.3265,RightController
11/17/2016 11:13:47 AM:367,-0.003237844,1.191259,-0.390322,354.0018,235.0374,351.6284,RightController
11/17/2016 11:13:47 AM:400,-0.005331635,1.192071,-0.3862509,354.0421,236.1759,351.5857,RightController
11/17/2016 11:13:47 AM:436,-0.008027673,1.192624,-0.3824208,353.9788,237.3512,351.5622,RightController
11/17/2016 11:13:47 AM:468,-0.009789586,1.192819,-0.378334,353.9234,238.4487,351.589,RightController
11/17/2016 11:13:47 AM:501,-0.01058578,1.192612,-0.3748792,354.0048,239.4997,351.3793,RightController
11/17/2016 11:13:47 AM:537,-0.01081336,1.191774,-0.3710567,354.0995,240.5033,351.117,RightController
11/17/2016 11:13:47 AM:569,-0.009831786,1.190825,-0.3671112,354.2615,241.4076,351.0346,RightController
11/17/2016 11:13:47 AM:602,-0.007845879,1.189753,-0.3633651,354.0787,242.078,351.0914,RightController
11/17/2016 11:13:47 AM:636,-0.005080462,1.188869,-0.3599846,353.7388,242.4845,351.2253,RightController
11/17/2016 11:13:47 AM:669,-0.001672268,1.187805,-0.3567816,353.5888,242.7496,351.3077,RightController
11/17/2016 11:13:47 AM:708,0.001269102,1.18711,-0.3527708,353.4498,243.2071,350.878,RightController
11/17/2016 11:13:47 AM:736,0.004687667,1.185676,-0.3492737,353.3598,243.7182,350.4167,RightController
11/17/2016 11:13:47 AM:769,0.007030129,1.184436,-0.346131,353.4066,244.0615,350.6378,RightController
11/17/2016 11:13:47 AM:803,0.01051354,1.181826,-0.3434942,353.8899,244.3269,350.4994,RightController
11/17/2016 11:13:47 AM:836,0.01152289,1.180139,-0.3413208,354.2517,244.8177,350.105,RightController
11/17/2016 11:13:47 AM:871,0.01348865,1.177445,-0.3399206,354.8335,245.1198,350.6487,RightController
11/17/2016 11:13:47 AM:904,0.01655304,1.173414,-0.3387575,355.7931,245.1931,351.2052,RightController
11/17/2016 11:13:47 AM:937,0.01639855,1.170971,-0.3398484,356.7915,245.2412,351.1133,RightController
11/17/2016 11:13:47 AM:971,0.01726627,1.168715,-0.3398037,357.6575,245.326,351.2668,RightController
11/17/2016 11:13:48 AM:4,0.01985216,1.166179,-0.3388939,358.0808,245.715,351.7276,RightController
11/17/2016 11:13:48 AM:38,0.01816535,1.167215,-0.3401202,358.345,246.0687,352.4647,RightController
11/17/2016 11:13:48 AM:71,0.01902771,1.168482,-0.3399858,358.1364,246.4709,352.3491,RightController
11/17/2016 11:13:48 AM:104,0.01993096,1.171108,-0.3398691,357.4962,246.9435,352.86,RightController
11/17/2016 11:13:48 AM:149,0.02122331,1.177963,-0.337505,355.0981,248.6323,353.8524,RightController
11/17/2016 11:13:48 AM:208,0.024755,1.195692,-0.3307565,348.4198,252.1847,355.7322,RightController
11/17/2016 11:13:48 AM:275,0.0340842,1.211621,-0.3317579,342.8901,251.7947,357.9328,RightController
11/17/2016 11:13:48 AM:328,0.04084933,1.215088,-0.336352,341.659,250.5142,358.52,RightController
11/17/2016 11:13:48 AM:373,0.04852974,1.217037,-0.3417417,340.5802,248.8654,359.7267,RightController
11/17/2016 11:13:48 AM:433,0.05925953,1.215348,-0.3526454,340.6046,246.2328,359.8259,RightController
11/17/2016 11:13:48 AM:500,0.06839252,1.209995,-0.3632799,342.22,244.4313,359.1316,RightController
