4/25/2017 11:08:03 AM:400,-0.2543461,1.584826,-0.05164244,0.101673,114.3037,6.602598,Head
4/25/2017 11:08:03 AM:442,-0.254526,1.583477,-0.04914795,0.1949301,113.7749,6.555557,Head
4/25/2017 11:08:03 AM:479,-0.2539732,1.581677,-0.04524986,0.1336513,113.1284,6.162932,Head
4/25/2017 11:08:03 AM:513,-0.2522976,1.581477,-0.04231342,0.2408927,112.7383,5.855678,Head
4/25/2017 11:08:03 AM:551,-0.2497241,1.583099,-0.03894185,0.4478031,112.4147,5.81763,Head
4/25/2017 11:08:03 AM:591,-0.2468473,1.582943,-0.03409373,0.9553801,111.9151,5.860915,Head
4/25/2017 11:08:03 AM:636,-0.2439261,1.582647,-0.02848287,1.471522,111.2335,6.268823,Head
4/25/2017 11:08:03 AM:671,-0.2409464,1.583127,-0.02456994,1.290022,110.8034,6.315537,Head
4/25/2017 11:08:03 AM:703,-0.2379506,1.583125,-0.02057534,1.192304,110.3274,6.457864,Head
4/25/2017 11:08:03 AM:741,-0.2350727,1.582473,-0.0163734,1.562422,109.6842,6.58907,Head
4/25/2017 11:08:03 AM:783,-0.2316886,1.581442,-0.01083613,2.476615,108.7477,6.568344,Head
4/25/2017 11:08:03 AM:834,-0.2284747,1.580932,-0.003400426,2.87552,107.048,6.811751,Head
4/25/2017 11:08:03 AM:871,-0.226747,1.580774,0.001180466,2.893403,105.6633,7.018667,Head
4/25/2017 11:08:03 AM:902,-0.2250312,1.581046,0.00624213,2.845334,103.4554,7.191032,Head
4/25/2017 11:08:03 AM:944,-0.2235381,1.581126,0.01166454,2.932621,100.6293,7.152769,Head
4/25/2017 11:08:03 AM:986,-0.2217167,1.580757,0.01859498,3.188743,96.84978,7.130332,Head
4/25/2017 11:08:04 AM:30,-0.2202549,1.580274,0.02510206,3.58185,92.99673,7.162814,Head
4/25/2017 11:08:04 AM:82,-0.2185315,1.57941,0.03216469,4.251297,88.36375,6.992851,Head
4/25/2017 11:08:04 AM:122,-0.217684,1.579075,0.03577873,4.518524,85.83602,6.960906,Head
4/25/2017 11:08:04 AM:160,-0.2167395,1.578742,0.03957307,4.859303,82.79115,6.980494,Head
4/25/2017 11:08:04 AM:194,-0.216243,1.578336,0.04201438,5.132179,80.50404,7.057755,Head
4/25/2017 11:08:04 AM:228,-0.2159775,1.578086,0.04439449,5.287526,78.32613,6.937184,Head
4/25/2017 11:08:04 AM:265,-0.2156735,1.577964,0.0462945,5.440869,76.70984,6.84738,Head
4/25/2017 11:08:04 AM:301,-0.2152313,1.577745,0.04737122,5.683405,75.40677,6.794116,Head
4/25/2017 11:08:04 AM:339,-0.2145688,1.576878,0.04788405,6.190073,74.25978,6.577281,Head
4/25/2017 11:08:04 AM:376,-0.2137335,1.575949,0.04792194,6.698578,73.82193,6.538268,Head
4/25/2017 11:08:04 AM:410,-0.2129734,1.575083,0.0478685,7.312991,73.50422,6.525368,Head
4/25/2017 11:08:04 AM:452,-0.211996,1.573896,0.04740368,8.078354,73.36358,6.307116,Head
4/25/2017 11:08:04 AM:485,-0.211212,1.573046,0.04680726,8.555494,73.36142,6.208302,Head
4/25/2017 11:08:04 AM:515,-0.210602,1.572754,0.04636089,8.814491,73.34647,6.146397,Head
4/25/2017 11:08:04 AM:551,-0.2102859,1.572521,0.04611984,8.993142,73.29187,6.11243,Head
4/25/2017 11:08:04 AM:587,-0.2099548,1.572222,0.04585112,9.207645,73.30265,6.127699,Head
4/25/2017 11:08:04 AM:618,-0.2093836,1.572074,0.04555349,9.374592,73.34133,6.121953,Head
4/25/2017 11:08:04 AM:659,-0.2087457,1.571917,0.04497361,9.484521,73.25278,5.980482,Head
4/25/2017 11:08:04 AM:694,-0.208107,1.571734,0.04420773,9.56733,73.23956,5.888253,Head
4/25/2017 11:08:04 AM:729,-0.2074074,1.57143,0.04369424,9.710347,73.3126,5.907322,Head
4/25/2017 11:08:04 AM:763,-0.2069378,1.571295,0.0433775,9.851118,73.34824,5.897112,Head
4/25/2017 11:08:04 AM:804,-0.205902,1.571087,0.04279921,10.00941,73.24967,5.830191,Head
4/25/2017 11:08:04 AM:847,-0.2052305,1.57111,0.04242416,10.11091,73.25964,5.807024,Head
4/25/2017 11:08:04 AM:889,-0.2041222,1.570825,0.0418029,10.24906,73.27562,5.846837,Head
4/25/2017 11:08:04 AM:923,-0.2031499,1.570651,0.04147988,10.36695,73.30894,5.836153,Head
4/25/2017 11:08:04 AM:981,-0.2010092,1.570349,0.04000401,10.6087,73.53889,5.610158,Head
4/25/2017 11:08:05 AM:42,-0.1994149,1.57029,0.03919214,10.80403,73.72973,5.455368,Head
4/25/2017 11:08:05 AM:79,-0.1983109,1.570071,0.03869171,10.95846,73.87276,5.474222,Head
4/25/2017 11:08:05 AM:108,-0.19729,1.569789,0.03806431,11.11602,73.9677,5.507321,Head
4/25/2017 11:08:05 AM:143,-0.1962783,1.569468,0.03772658,11.30719,74.02295,5.52262,Head
4/25/2017 11:08:05 AM:177,-0.1956131,1.569098,0.03731597,11.50632,74.07019,5.485484,Head
4/25/2017 11:08:05 AM:211,-0.1948768,1.568923,0.03698261,11.72177,74.13473,5.43024,Head
4/25/2017 11:08:05 AM:247,-0.1941447,1.568747,0.03692433,11.93124,74.14406,5.395462,Head
4/25/2017 11:08:05 AM:279,-0.1936802,1.568491,0.03656267,12.10681,74.16257,5.284474,Head
4/25/2017 11:08:05 AM:314,-0.1932242,1.568337,0.03633882,12.22698,74.17663,5.179528,Head
4/25/2017 11:08:05 AM:355,-0.1926274,1.568052,0.03599872,12.38566,74.28649,5.095754,Head
4/25/2017 11:08:05 AM:395,-0.1923024,1.567958,0.03571447,12.48772,74.42039,5.083006,Head
4/25/2017 11:08:05 AM:443,-0.192274,1.567768,0.0356517,12.58095,74.53247,5.179006,Head
4/25/2017 11:08:05 AM:485,-0.1920942,1.567612,0.03541802,12.61871,74.54165,5.176847,Head
4/25/2017 11:08:05 AM:530,-0.1922624,1.567816,0.03542208,12.61002,74.56254,5.173788,Head
4/25/2017 11:08:05 AM:574,-0.1921673,1.567718,0.03507593,12.62919,74.61282,5.166552,Head
4/25/2017 11:08:05 AM:612,-0.1919408,1.56786,0.0346479,12.65226,74.69142,5.040233,Head
4/25/2017 11:08:05 AM:646,-0.1920634,1.567977,0.03423673,12.60394,74.80798,4.985845,Head
4/25/2017 11:08:05 AM:682,-0.1918466,1.567806,0.03364252,12.63335,74.89968,4.964582,Head
4/25/2017 11:08:05 AM:715,-0.1916929,1.567796,0.03329495,12.65763,75.0144,4.902652,Head
4/25/2017 11:08:05 AM:752,-0.1919654,1.56777,0.03303528,12.68061,75.1568,4.85466,Head
4/25/2017 11:08:05 AM:791,-0.1920839,1.567738,0.03234007,12.72337,75.45258,4.787022,Head
4/25/2017 11:08:05 AM:829,-0.1919533,1.567789,0.03174007,12.70819,75.65729,4.73764,Head
4/25/2017 11:08:05 AM:872,-0.1918698,1.568005,0.03100251,12.62088,76.03711,4.594355,Head
4/25/2017 11:08:05 AM:914,-0.1922781,1.568194,0.03043743,12.56808,76.41463,4.511209,Head
4/25/2017 11:08:05 AM:946,-0.1924447,1.568155,0.03000882,12.56562,76.67117,4.456431,Head
4/25/2017 11:08:05 AM:981,-0.1925669,1.568343,0.02966521,12.56794,76.80888,4.364382,Head
4/25/2017 11:08:06 AM:15,-0.192836,1.568432,0.02953607,12.55897,76.89783,4.264525,Head
4/25/2017 11:08:06 AM:55,-0.1931101,1.568561,0.02957272,12.52579,76.83796,4.218153,Head
4/25/2017 11:08:06 AM:94,-0.1934446,1.568757,0.03012685,12.46958,76.45665,4.060939,Head
4/25/2017 11:08:06 AM:134,-0.1940013,1.568837,0.03065381,12.4121,75.91549,4.007944,Head
4/25/2017 11:08:06 AM:174,-0.1946305,1.568903,0.0311981,12.36316,75.49092,3.976108,Head
4/25/2017 11:08:06 AM:219,-0.1950542,1.568999,0.03182239,12.33268,74.86439,3.894314,Head
4/25/2017 11:08:06 AM:263,-0.1955585,1.569072,0.03248557,12.34066,74.33744,3.836808,Head
4/25/2017 11:08:06 AM:302,-0.1959389,1.568927,0.0327396,12.30815,73.97854,3.861297,Head
4/25/2017 11:08:06 AM:344,-0.1961081,1.569205,0.03345758,12.19423,73.66298,3.804011,Head
4/25/2017 11:08:06 AM:383,-0.196408,1.569436,0.03386161,11.99032,73.32683,3.75389,Head
4/25/2017 11:08:06 AM:421,-0.1965067,1.569695,0.03416676,11.80997,73.06794,3.675128,Head
4/25/2017 11:08:06 AM:466,-0.1969212,1.570372,0.03496321,11.42673,72.68607,3.558006,Head
4/25/2017 11:08:06 AM:532,-0.1977729,1.571466,0.03623898,10.67286,71.909,3.391474,Head
4/25/2017 11:08:06 AM:610,-0.1980001,1.572082,0.03678773,10.32143,71.54097,3.212024,Head
4/25/2017 11:08:06 AM:679,-0.1981672,1.572563,0.03769428,9.928165,70.99366,3.243034,Head
4/25/2017 11:08:06 AM:776,-0.198445,1.571994,0.04031409,10.06444,69.81728,3.392425,Head
4/25/2017 11:08:06 AM:857,-0.1982331,1.57121,0.04127335,10.27405,69.1229,3.454021,Head
4/25/2017 11:08:06 AM:937,-0.1975113,1.569147,0.04324717,10.5012,68.09312,3.362263,Head
4/25/2017 11:08:07 AM:47,-0.1967686,1.568314,0.04647157,10.43258,67.63449,3.380483,Head
4/25/2017 11:08:07 AM:160,-0.1955803,1.569016,0.04728584,10.21106,67.65337,3.366438,Head
4/25/2017 11:08:07 AM:267,-0.1923819,1.569139,0.04644199,10.18774,69.52029,3.457343,Head
4/25/2017 11:08:07 AM:350,-0.1910971,1.569449,0.04558313,10.14486,70.52207,3.677261,Head
4/25/2017 11:08:07 AM:486,-0.1881744,1.570007,0.04316152,10.05781,72.39868,3.777084,Head
4/25/2017 11:08:07 AM:578,-0.1858859,1.569685,0.04064653,10.31329,73.44971,3.839405,Head
4/25/2017 11:08:07 AM:663,-0.1840999,1.569459,0.03795554,10.48226,74.83964,3.56839,Head
4/25/2017 11:08:07 AM:748,-0.1824892,1.569326,0.03503797,10.63614,76.56258,3.285325,Head
4/25/2017 11:08:07 AM:830,-0.1815462,1.569187,0.0334243,10.69263,77.60767,3.126305,Head
4/25/2017 11:08:07 AM:891,-0.1813764,1.569187,0.03338387,10.73768,77.85853,2.957144,Head
4/25/2017 11:08:07 AM:970,-0.1814459,1.569049,0.03480075,10.8343,76.67182,2.722304,Head
4/25/2017 11:08:08 AM:14,-0.1817171,1.569007,0.03548759,10.92362,76.17618,2.757544,Head
4/25/2017 11:08:08 AM:77,-0.182041,1.568543,0.03791755,11.15957,74.2272,2.756081,Head
4/25/2017 11:08:08 AM:141,-0.1824498,1.568235,0.03974044,11.28077,72.60097,2.639157,Head
4/25/2017 11:08:08 AM:181,-0.1828218,1.568058,0.04154543,11.35469,71.12689,2.497178,Head
4/25/2017 11:08:08 AM:244,-0.1832318,1.5675,0.04505301,11.62163,68.47957,2.388712,Head
4/25/2017 11:08:08 AM:294,-0.1828269,1.567366,0.04516632,11.76059,68.91782,2.451659,Head
4/25/2017 11:08:08 AM:388,-0.1825691,1.567088,0.04492667,11.92306,69.6896,2.661762,Head
4/25/2017 11:08:08 AM:439,-0.1799953,1.567556,0.04060206,11.92791,74.28983,2.972953,Head
4/25/2017 11:08:08 AM:472,-0.1787645,1.567752,0.0379148,11.87199,76.77177,3.067324,Head
4/25/2017 11:08:08 AM:511,-0.1777364,1.567697,0.03609396,11.91887,78.48458,3.257992,Head
4/25/2017 11:08:08 AM:551,-0.1763609,1.567358,0.03313445,12.05401,81.00845,3.521215,Head
4/25/2017 11:08:08 AM:589,-0.1755096,1.567128,0.03108042,12.17349,82.90581,3.737335,Head
4/25/2017 11:08:08 AM:622,-0.1746834,1.566826,0.0288341,12.25371,84.87412,3.954995,Head
4/25/2017 11:08:08 AM:680,-0.1732642,1.566769,0.02489069,12.41374,88.43241,4.368611,Head
4/25/2017 11:08:08 AM:729,-0.1728008,1.566513,0.0241608,12.53395,88.76354,4.336068,Head
4/25/2017 11:08:08 AM:762,-0.1722055,1.566405,0.02392479,12.59157,88.84735,4.257722,Head
4/25/2017 11:08:08 AM:805,-0.1716319,1.566381,0.02372755,12.66191,88.73473,4.075391,Head
4/25/2017 11:08:08 AM:844,-0.1707642,1.566223,0.02338219,12.79712,88.81015,4.075111,Head
4/25/2017 11:08:08 AM:882,-0.1703522,1.565972,0.02294654,12.92811,89.01118,4.102859,Head
4/25/2017 11:08:08 AM:930,-0.1695156,1.565692,0.02204657,13.11432,89.48572,4.17838,Head
4/25/2017 11:08:08 AM:969,-0.168726,1.56558,0.02097328,13.24685,89.97595,4.201319,Head
4/25/2017 11:08:09 AM:20,-0.1679976,1.565507,0.01941471,13.22248,90.81596,4.145399,Head
4/25/2017 11:08:09 AM:67,-0.1671802,1.565638,0.01763331,13.20466,92.17957,4.193439,Head
4/25/2017 11:08:09 AM:135,-0.1662171,1.566859,0.0117062,12.52329,96.69411,3.825562,Head
4/25/2017 11:08:09 AM:198,-0.1662719,1.567265,0.004745357,12.17268,102.5424,3.66651,Head
4/25/2017 11:08:09 AM:245,-0.1669294,1.567231,0.001976788,12.30722,105.1062,3.817349,Head
4/25/2017 11:08:09 AM:289,-0.1673893,1.567292,0.0001507699,12.35264,107.0017,3.773898,Head
4/25/2017 11:08:09 AM:336,-0.1680061,1.568178,-0.0005055144,11.84875,108.5599,3.754192,Head
4/25/2017 11:08:09 AM:394,-0.1699399,1.570421,-0.0009263903,10.68981,111.1163,3.292071,Head
4/25/2017 11:08:09 AM:458,-0.1725175,1.57139,-0.002377886,10.13071,114.099,3.231575,Head
4/25/2017 11:08:09 AM:497,-0.1744411,1.57197,-0.002801787,9.831286,115.98,3.576303,Head
4/25/2017 11:08:09 AM:536,-0.1763462,1.572529,-0.002025593,9.53653,117.3822,4.078738,Head
4/25/2017 11:08:09 AM:571,-0.1770675,1.572909,-0.0007122308,9.295274,117.6889,4.162492,Head
4/25/2017 11:08:09 AM:606,-0.1776569,1.573296,0.001157466,8.970886,117.3612,4.133265,Head
4/25/2017 11:08:09 AM:673,-0.1788973,1.57355,0.009452403,9.037989,114.348,4.467828,Head
4/25/2017 11:08:09 AM:723,-0.179275,1.574039,0.01369099,8.860855,112.3496,4.54204,Head
4/25/2017 11:08:09 AM:756,-0.1799473,1.574408,0.01777256,8.605718,110.5584,4.720867,Head
4/25/2017 11:08:09 AM:792,-0.1807009,1.574634,0.02173594,8.351118,108.9595,4.770239,Head
4/25/2017 11:08:09 AM:826,-0.1817679,1.574923,0.02567168,8.10984,107.6035,4.99865,Head
4/25/2017 11:08:09 AM:866,-0.1828399,1.57532,0.02965371,7.862853,106.2336,5.444344,Head
4/25/2017 11:08:09 AM:905,-0.1844378,1.575733,0.03504361,7.39967,104.6881,5.964384,Head
4/25/2017 11:08:09 AM:943,-0.1856428,1.576174,0.03867918,7.045597,103.6681,6.375498,Head
4/25/2017 11:08:09 AM:979,-0.187126,1.576501,0.04354793,6.575184,102.3964,6.925422,Head
4/25/2017 11:08:10 AM:22,-0.1882851,1.576756,0.04705209,6.257627,101.5256,7.316529,Head
4/25/2017 11:08:10 AM:65,-0.1899135,1.576838,0.05154166,5.971419,100.4035,7.818731,Head
4/25/2017 11:08:10 AM:107,-0.1915972,1.576823,0.05575673,5.775031,99.25553,8.190048,Head
4/25/2017 11:08:10 AM:153,-0.193332,1.576742,0.05980801,5.510292,98.0974,8.458076,Head
4/25/2017 11:08:10 AM:221,-0.1969189,1.577183,0.06689513,4.993865,95.89898,9.055413,Head
4/25/2017 11:08:10 AM:275,-0.197922,1.576917,0.06871879,4.955907,95.13182,9.290449,Head
4/25/2017 11:08:10 AM:317,-0.1994884,1.57647,0.07148389,4.987435,94.23196,9.525615,Head
4/25/2017 11:08:10 AM:358,-0.2007577,1.576326,0.07299117,4.976006,93.60513,9.764489,Head
4/25/2017 11:08:10 AM:397,-0.2022194,1.576,0.07494777,4.931839,92.76318,10.10517,Head
4/25/2017 11:08:10 AM:442,-0.2036521,1.575936,0.07653373,4.874207,92.03474,10.34336,Head
4/25/2017 11:08:10 AM:484,-0.2059298,1.575598,0.07880594,4.819501,90.80616,10.65561,Head
4/25/2017 11:08:10 AM:539,-0.2078483,1.575245,0.08019587,4.848339,89.60599,10.95422,Head
4/25/2017 11:08:10 AM:574,-0.2089798,1.575133,0.08085906,4.969119,88.92261,11.08836,Head
4/25/2017 11:08:10 AM:611,-0.2100639,1.574794,0.0813292,5.104543,88.3132,11.17324,Head
4/25/2017 11:08:10 AM:651,-0.2110656,1.574315,0.08134395,5.355208,87.65891,11.14314,Head
4/25/2017 11:08:10 AM:685,-0.211936,1.574067,0.08093074,5.491085,87.35424,11.03914,Head
4/25/2017 11:08:10 AM:723,-0.212661,1.573802,0.08005911,5.644324,87.17224,10.98891,Head
4/25/2017 11:08:10 AM:762,-0.2133546,1.573691,0.07882775,5.797883,87.06358,10.85339,Head
4/25/2017 11:08:10 AM:802,-0.2136731,1.573641,0.07759784,5.940609,87.09987,10.71774,Head
4/25/2017 11:08:10 AM:848,-0.214115,1.573262,0.07534388,6.268255,87.18542,10.50079,Head
4/25/2017 11:08:10 AM:892,-0.2143633,1.572905,0.07290914,6.551531,87.28111,10.1485,Head
4/25/2017 11:08:10 AM:958,-0.2132908,1.571911,0.0684186,7.565346,87.30209,9.249233,Head
4/25/2017 11:08:11 AM:15,-0.2116701,1.571021,0.06632821,8.275804,87.49483,8.749564,Head
4/25/2017 11:08:11 AM:55,-0.2092133,1.569395,0.06354155,9.321438,87.83308,8.26303,Head
4/25/2017 11:08:11 AM:91,-0.2066054,1.568106,0.0617087,10.20339,88.07036,7.940755,Head
4/25/2017 11:08:11 AM:138,-0.2021551,1.566151,0.05993558,11.53923,88.21421,7.552555,Head
4/25/2017 11:08:11 AM:182,-0.1963665,1.564378,0.05855448,13.02571,88.37922,7.146323,Head
4/25/2017 11:08:11 AM:233,-0.1897955,1.562468,0.05742346,14.40009,88.53915,6.790114,Head
4/25/2017 11:08:11 AM:270,-0.1828749,1.560375,0.05677277,15.81192,88.70248,6.473208,Head
4/25/2017 11:08:11 AM:315,-0.1766138,1.557816,0.05610487,17.64704,88.94955,6.258032,Head
4/25/2017 11:08:11 AM:358,-0.1707626,1.555225,0.05596793,19.40204,89.22225,5.946433,Head
4/25/2017 11:08:11 AM:401,-0.1657357,1.552804,0.05598066,20.75543,89.63569,5.726976,Head
4/25/2017 11:08:11 AM:455,-0.1614625,1.549952,0.05641022,22.41773,90.17891,5.566575,Head
4/25/2017 11:08:11 AM:497,-0.1596358,1.54884,0.05699714,23.10675,90.55681,5.397879,Head
4/25/2017 11:08:11 AM:538,-0.1587144,1.547783,0.05777998,23.70701,91.21133,5.397994,Head
4/25/2017 11:08:11 AM:580,-0.1586342,1.547244,0.05873702,24.0965,91.92373,5.547983,Head
4/25/2017 11:08:11 AM:615,-0.1590083,1.547022,0.05932993,24.27249,92.4341,5.756683,Head
4/25/2017 11:08:11 AM:655,-0.15991,1.547332,0.06025635,24.32101,92.92995,5.938982,Head
4/25/2017 11:08:11 AM:690,-0.160673,1.547566,0.06094038,24.37237,93.19249,5.980465,Head
4/25/2017 11:08:11 AM:722,-0.161394,1.54758,0.06150729,24.49541,93.39886,5.941022,Head
4/25/2017 11:08:11 AM:758,-0.1617394,1.5473,0.06202209,24.73542,93.60655,5.920443,Head
4/25/2017 11:08:11 AM:791,-0.1620113,1.54641,0.06247779,25.17976,93.78939,5.886664,Head
4/25/2017 11:08:11 AM:824,-0.1622331,1.545627,0.06247395,25.63411,93.92608,5.803153,Head
4/25/2017 11:08:11 AM:856,-0.1623124,1.544752,0.06255247,26.11782,94.01071,5.846798,Head
4/25/2017 11:08:11 AM:894,-0.1621998,1.543517,0.0625807,26.80579,94.07406,5.90028,Head
4/25/2017 11:08:11 AM:934,-0.1619961,1.541928,0.06242215,27.74065,94.16013,5.982864,Head
4/25/2017 11:08:11 AM:971,-0.1618276,1.538876,0.06167466,29.40801,94.27576,5.948015,Head
4/25/2017 11:08:12 AM:14,-0.1613478,1.535635,0.06081489,31.26169,94.48356,5.831744,Head
4/25/2017 11:08:12 AM:55,-0.1612157,1.533512,0.06000236,32.45161,94.7217,5.64593,Head
