2/15/2017 3:23:28 PM:113,-1.68359,0.8072413,-1.815013,344.4853,144.6802,14.1805,RightController
2/15/2017 3:23:28 PM:157,-1.680312,0.8004274,-1.824637,345.8839,144.8694,15.22273,RightController
2/15/2017 3:23:28 PM:202,-1.677974,0.7946216,-1.835453,346.2798,145.0124,14.55885,RightController
2/15/2017 3:23:28 PM:257,-1.677723,0.7897476,-1.848972,346.1144,146.0782,11.89814,RightController
2/15/2017 3:23:28 PM:324,-1.677822,0.7831665,-1.856764,347.5036,146.6543,11.75341,RightController
2/15/2017 3:23:28 PM:369,-1.677878,0.7801512,-1.858004,347.4483,146.5733,10.25559,RightController
2/15/2017 3:23:28 PM:414,-1.678443,0.7739002,-1.860171,349.8656,147.2434,8.937305,RightController
2/15/2017 3:23:28 PM:458,-1.67794,0.776001,-1.859844,346.9199,145.9275,9.217242,RightController
2/15/2017 3:23:28 PM:515,-1.678414,0.775021,-1.864129,348.1562,146.3453,9.932775,RightController
2/15/2017 3:23:28 PM:582,-1.677834,0.7715671,-1.862173,347.2948,146.1433,11.55839,RightController
2/15/2017 3:23:28 PM:632,-1.678972,0.770092,-1.862873,345.9415,146.0719,11.15387,RightController
2/15/2017 3:23:28 PM:694,-1.682242,0.7752045,-1.866535,346.5313,147.484,6.980558,RightController
2/15/2017 3:23:28 PM:749,-1.682963,0.772488,-1.869915,346.6886,147.4157,7.381131,RightController
2/15/2017 3:23:28 PM:794,-1.684604,0.7719266,-1.87297,346.7021,147.8501,5.517579,RightController
2/15/2017 3:23:28 PM:849,-1.691132,0.7705978,-1.876834,346.6904,149.7135,358.0122,RightController
2/15/2017 3:23:28 PM:896,-1.692017,0.7705516,-1.877755,346.6682,149.9927,356.9107,RightController
2/15/2017 3:23:28 PM:942,-1.690847,0.7720987,-1.872842,346.6475,150.2635,0.8378892,RightController
2/15/2017 3:23:29 PM:6,-1.670498,0.8142036,-1.879297,349.9894,145.1871,5.584364,RightController
2/15/2017 3:23:29 PM:62,-1.654938,0.9367425,-1.874691,335.098,138.6114,8.008041,RightController
2/15/2017 3:23:29 PM:106,-1.652499,1.061965,-1.858662,322.0038,135.2836,16.04613,RightController
2/15/2017 3:23:29 PM:174,-1.670404,1.261802,-1.791994,302.1573,123.223,33.23,RightController
2/15/2017 3:23:29 PM:230,-1.695349,1.344773,-1.741224,291.4572,121.7393,36.30273,RightController
2/15/2017 3:23:29 PM:274,-1.709355,1.411004,-1.684929,284.7123,92.18948,67.02576,RightController
2/15/2017 3:23:29 PM:331,-1.724817,1.480017,-1.600061,286.4979,45.76955,115.8423,RightController
2/15/2017 3:23:29 PM:397,-1.73985,1.511404,-1.526792,290.361,25.40713,134.3748,RightController
2/15/2017 3:23:29 PM:445,-1.748215,1.513551,-1.498141,292.6304,15.63544,142.1653,RightController
2/15/2017 3:23:29 PM:498,-1.754985,1.510883,-1.471288,297.0604,11.62922,145.2989,RightController
2/15/2017 3:23:29 PM:543,-1.755927,1.503164,-1.463339,300.0526,13.58468,143,RightController
2/15/2017 3:23:29 PM:610,-1.759335,1.491163,-1.502134,296.5713,13.55791,133.0403,RightController
2/15/2017 3:23:29 PM:666,-1.753954,1.481342,-1.556965,287.4907,23.00473,125.1262,RightController
2/15/2017 3:23:29 PM:712,-1.742873,1.460333,-1.622171,280.2233,69.56981,78.83289,RightController
2/15/2017 3:23:29 PM:759,-1.728559,1.422513,-1.694076,287.7032,129.4531,20.33157,RightController
2/15/2017 3:23:29 PM:823,-1.707891,1.320413,-1.80245,308.3147,147.7455,8.369798,RightController
2/15/2017 3:23:29 PM:878,-1.707602,1.254047,-1.836619,312.6351,152.0631,2.118501,RightController
2/15/2017 3:23:29 PM:924,-1.708583,1.18518,-1.859807,316.3006,156.2539,357.0461,RightController
2/15/2017 3:23:29 PM:971,-1.698732,1.110559,-1.870619,321.4983,155.6164,2.409067,RightController
2/15/2017 3:23:30 PM:16,-1.685067,1.033776,-1.874615,328.1784,150.7617,0.1030605,RightController
2/15/2017 3:23:30 PM:62,-1.668198,0.9592912,-1.876222,336.4516,146.6656,2.356247,RightController
2/15/2017 3:23:30 PM:107,-1.660024,0.9012169,-1.87676,343.1225,145.1191,4.20178,RightController
2/15/2017 3:23:30 PM:154,-1.651877,0.8615789,-1.87262,346.1596,141.7161,4.594751,RightController
2/15/2017 3:23:30 PM:213,-1.644653,0.8221203,-1.869424,348.3186,140.1539,2.657654,RightController
2/15/2017 3:23:30 PM:280,-1.64501,0.8128366,-1.870082,346.6965,140.5275,1.041731,RightController
2/15/2017 3:23:30 PM:343,-1.646301,0.8049524,-1.871222,347.6723,141.2109,1.762136,RightController
2/15/2017 3:23:30 PM:403,-1.646256,0.7922984,-1.872309,349.6856,141.1373,3.945317,RightController
2/15/2017 3:23:30 PM:460,-1.648932,0.7888781,-1.874693,349.9873,141.8054,3.20464,RightController
2/15/2017 3:23:30 PM:508,-1.651205,0.7862854,-1.876956,350.1906,142.3952,4.984639,RightController
2/15/2017 3:23:30 PM:554,-1.653215,0.7845575,-1.879138,349.9621,142.8031,4.318632,RightController
2/15/2017 3:23:30 PM:598,-1.654941,0.7824199,-1.88059,349.9618,142.8442,5.306317,RightController
2/15/2017 3:23:30 PM:645,-1.6557,0.7782835,-1.882627,350.532,142.8349,6.180717,RightController
2/15/2017 3:23:30 PM:705,-1.659067,0.7719268,-1.887452,351.1913,142.7931,7.327014,RightController
2/15/2017 3:23:30 PM:761,-1.662538,0.7716554,-1.889657,350.3099,144.09,5.213875,RightController
2/15/2017 3:23:30 PM:808,-1.665223,0.7733639,-1.890449,349.3326,144.4173,4.623086,RightController
2/15/2017 3:23:30 PM:854,-1.667301,0.7717898,-1.891866,348.5287,144.783,5.079356,RightController
2/15/2017 3:23:30 PM:899,-1.669663,0.7696526,-1.891874,346.6397,144.8046,4.147394,RightController
2/15/2017 3:23:30 PM:951,-1.671364,0.7756271,-1.89063,346.9631,145.4244,2.10309,RightController
2/15/2017 3:23:31 PM:18,-1.669546,0.7737423,-1.890562,347.1207,144.9631,4.034223,RightController
2/15/2017 3:23:31 PM:73,-1.670831,0.7709708,-1.892241,347.1032,145.1153,3.472026,RightController
2/15/2017 3:23:31 PM:122,-1.67212,0.7703524,-1.893346,347.0706,145.5526,1.741447,RightController
2/15/2017 3:23:31 PM:168,-1.67465,0.7697878,-1.894969,347.044,146.2184,359.0338,RightController
2/15/2017 3:23:31 PM:219,-1.678023,0.7700746,-1.897459,347.0067,147.1713,355.2506,RightController
2/15/2017 3:23:31 PM:286,-1.67442,0.7722301,-1.895287,346.9593,146.2637,358.4642,RightController
2/15/2017 3:23:31 PM:342,-1.675865,0.7708834,-1.895602,346.907,146.3831,357.9406,RightController
2/15/2017 3:23:31 PM:392,-1.676275,0.770348,-1.896023,346.8874,146.5582,357.256,RightController
2/15/2017 3:23:31 PM:442,-1.675965,0.7702036,-1.895477,346.8508,146.381,357.9442,RightController
2/15/2017 3:23:31 PM:498,-1.676312,0.7697221,-1.895888,346.8379,146.4708,357.6023,RightController
2/15/2017 3:23:31 PM:567,-1.676004,0.7696389,-1.895773,346.8221,146.4114,357.8568,RightController
2/15/2017 3:23:31 PM:622,-1.676234,0.7699229,-1.895945,346.7907,146.4971,357.5285,RightController
2/15/2017 3:23:31 PM:688,-1.675738,0.7697194,-1.895718,346.7758,146.4611,357.6481,RightController
2/15/2017 3:23:31 PM:746,-1.676337,0.7699927,-1.895404,346.7467,146.4462,357.6809,RightController
2/15/2017 3:23:31 PM:794,-1.676479,0.7702444,-1.895658,346.7427,146.4871,357.5078,RightController
2/15/2017 3:23:31 PM:841,-1.676625,0.7703222,-1.895805,346.74,146.4775,357.5685,RightController
2/15/2017 3:23:31 PM:890,-1.676512,0.7701344,-1.89578,346.7346,146.4743,357.5812,RightController
2/15/2017 3:23:31 PM:955,-1.676375,0.7703543,-1.895739,346.718,146.504,357.506,RightController
2/15/2017 3:23:32 PM:11,-1.676287,0.7700601,-1.895699,346.7214,146.4736,357.6024,RightController
2/15/2017 3:23:32 PM:61,-1.676164,0.7699527,-1.895684,346.705,146.4766,357.5964,RightController
2/15/2017 3:23:32 PM:123,-1.676557,0.7699267,-1.895602,346.6949,146.49,357.574,RightController
2/15/2017 3:23:32 PM:179,-1.676661,0.7699375,-1.895501,346.6881,146.4774,357.5843,RightController
2/15/2017 3:23:32 PM:230,-1.676542,0.7702272,-1.895851,346.7003,146.48,357.5781,RightController
2/15/2017 3:23:32 PM:276,-1.676313,0.7701237,-1.895791,346.7009,146.4744,357.6008,RightController
2/15/2017 3:23:32 PM:335,-1.676534,0.7699119,-1.895598,346.6817,146.4783,357.6136,RightController
2/15/2017 3:23:32 PM:391,-1.67659,0.7699752,-1.895735,346.6661,146.4836,357.5905,RightController
2/15/2017 3:23:32 PM:439,-1.676193,0.7700354,-1.895833,346.6815,146.4832,357.6068,RightController
2/15/2017 3:23:32 PM:486,-1.67616,0.7700016,-1.895735,346.6745,146.4838,357.5993,RightController
2/15/2017 3:23:32 PM:537,-1.676358,0.7698747,-1.895421,346.652,146.479,357.603,RightController
2/15/2017 3:23:32 PM:603,-1.67607,0.7698814,-1.895933,346.6557,146.4879,357.5921,RightController
2/15/2017 3:23:32 PM:659,-1.676309,0.7699828,-1.895742,346.6413,146.4912,357.5987,RightController
2/15/2017 3:23:32 PM:748,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:32 PM:802,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:32 PM:856,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:32 PM:907,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:32 PM:958,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:22,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:75,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:125,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:180,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:233,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:288,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:351,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:413,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:478,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:544,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:602,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:661,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:713,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:765,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:822,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:879,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:937,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:33 PM:994,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:48,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:111,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:189,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:244,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:298,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:354,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:410,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:465,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:524,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:578,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:630,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:694,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:748,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:803,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:864,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:919,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:34 PM:986,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:48,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:106,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:166,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:223,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:282,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:342,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:411,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:497,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:557,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:658,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:721,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:780,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:845,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:902,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:35 PM:963,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:36 PM:20,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:36 PM:77,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:36 PM:137,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:36 PM:193,-1.676545,0.7699831,-1.895513,346.6314,146.4799,357.599,RightController
2/15/2017 3:23:36 PM:249,-1.664347,0.7702035,-1.881106,346.7405,139.6648,5.586813,RightController
2/15/2017 3:23:36 PM:316,-1.673676,0.7704246,-1.888898,346.7583,142.4947,354.288,RightController
2/15/2017 3:23:36 PM:383,-1.679442,0.769876,-1.893497,346.7633,144.2077,347.4782,RightController
2/15/2017 3:23:36 PM:436,-1.680675,0.7698363,-1.894339,346.7519,144.5372,346.2183,RightController
2/15/2017 3:23:36 PM:486,-1.680699,0.7699119,-1.894495,346.7522,144.6272,345.8397,RightController
2/15/2017 3:23:36 PM:542,-1.67801,0.770049,-1.892714,346.7515,143.8855,348.743,RightController
2/15/2017 3:23:36 PM:598,-1.673275,0.769847,-1.888906,346.7544,142.4776,354.3035,RightController
2/15/2017 3:23:36 PM:661,-1.665269,0.7697911,-1.882572,346.8233,140.1018,3.825208,RightController
2/15/2017 3:23:36 PM:728,-1.65999,0.7701256,-1.878135,346.8662,138.5011,10.24229,RightController
2/15/2017 3:23:36 PM:788,-1.658782,0.7701499,-1.87705,346.8639,138.1458,11.77613,RightController
2/15/2017 3:23:36 PM:849,-1.660301,0.7697678,-1.877967,346.8205,138.5331,10.18647,RightController
2/15/2017 3:23:36 PM:919,-1.665378,0.7699702,-1.882734,346.782,140.0833,3.962296,RightController
2/15/2017 3:23:36 PM:977,-1.670069,0.7699358,-1.886423,346.7457,141.4959,358.3353,RightController
2/15/2017 3:23:37 PM:41,-1.677444,0.7696476,-1.891908,346.744,143.6076,349.8726,RightController
2/15/2017 3:23:37 PM:97,-1.679388,0.7697713,-1.893314,346.7306,144.2094,347.4157,RightController
2/15/2017 3:23:37 PM:153,-1.680157,0.7697872,-1.893649,346.7365,144.372,346.7392,RightController
2/15/2017 3:23:37 PM:219,-1.676868,0.7698749,-1.891846,346.7581,143.4442,350.3653,RightController
2/15/2017 3:23:37 PM:275,-1.672269,0.7699914,-1.888267,346.7706,142.1974,355.3504,RightController
2/15/2017 3:23:37 PM:331,-1.667004,0.7701628,-1.883899,346.7904,140.598,1.726068,RightController
2/15/2017 3:23:37 PM:400,-1.660674,0.7702166,-1.878803,346.87,138.7411,9.226804,RightController
2/15/2017 3:23:37 PM:454,-1.659828,0.7703902,-1.877543,346.8411,138.3779,10.70266,RightController
2/15/2017 3:23:37 PM:507,-1.660101,0.7700926,-1.877879,346.8352,138.4404,10.46737,RightController
2/15/2017 3:23:37 PM:577,-1.664368,0.7697386,-1.881775,346.8026,139.7526,5.249653,RightController
2/15/2017 3:23:37 PM:633,-1.668727,0.7702805,-1.885204,346.7513,141.0477,0.05050494,RightController
2/15/2017 3:23:37 PM:682,-1.673092,0.7706411,-1.888331,346.7301,142.2794,355.1268,RightController
2/15/2017 3:23:37 PM:741,-1.67727,0.7706215,-1.891565,346.7233,143.5325,350.1434,RightController
2/15/2017 3:23:37 PM:811,-1.679807,0.7699805,-1.893607,346.7568,144.3176,347.0012,RightController
2/15/2017 3:23:37 PM:866,-1.677876,0.7698264,-1.892691,346.7582,143.8274,348.9426,RightController
2/15/2017 3:23:37 PM:922,-1.674204,0.7697613,-1.889826,346.7539,142.7764,353.1053,RightController
2/15/2017 3:23:37 PM:989,-1.667114,0.7696309,-1.884752,346.8122,140.7711,1.121475,RightController
2/15/2017 3:23:38 PM:49,-1.663669,0.7700255,-1.88153,346.8001,139.6748,5.52218,RightController
2/15/2017 3:23:38 PM:101,-1.660759,0.7702594,-1.878595,346.8129,138.7393,9.266736,RightController
2/15/2017 3:23:38 PM:168,-1.660838,0.770497,-1.878335,346.7999,138.6172,9.782394,RightController
2/15/2017 3:23:38 PM:223,-1.662918,0.770008,-1.880215,346.7813,139.2377,7.270088,RightController
2/15/2017 3:23:38 PM:275,-1.666006,0.7699772,-1.882867,346.7487,140.1965,3.445237,RightController
2/15/2017 3:23:38 PM:327,-1.670926,0.7701017,-1.886655,346.7295,141.6232,357.7057,RightController
2/15/2017 3:23:38 PM:392,-1.676664,0.7701843,-1.891421,346.7527,143.4048,350.6447,RightController
2/15/2017 3:23:38 PM:447,-1.678253,0.7698493,-1.892524,346.7349,143.8793,348.7574,RightController
2/15/2017 3:23:38 PM:498,-1.678254,0.7696404,-1.892895,346.7459,143.9307,348.5572,RightController
2/15/2017 3:23:38 PM:551,-1.676568,0.769641,-1.891758,346.7494,143.4928,350.291,RightController
2/15/2017 3:23:38 PM:615,-1.671027,0.7695063,-1.887667,346.7721,141.925,356.4719,RightController
2/15/2017 3:23:38 PM:674,-1.667331,0.7700521,-1.884289,346.7643,140.7515,1.148226,RightController
2/15/2017 3:23:38 PM:738,-1.66272,0.7703989,-1.880668,346.8085,139.3634,6.746656,RightController
2/15/2017 3:23:38 PM:817,-1.660878,0.7700155,-1.878859,346.807,138.7622,9.228074,RightController
2/15/2017 3:23:38 PM:873,-1.662674,0.7700791,-1.880145,346.7716,139.2486,7.274053,RightController
2/15/2017 3:23:38 PM:924,-1.665655,0.7704748,-1.882458,346.7378,140.1059,3.812534,RightController
2/15/2017 3:23:38 PM:984,-1.671462,0.7703689,-1.887628,346.7367,141.918,356.564,RightController
2/15/2017 3:23:39 PM:51,-1.676062,0.7700486,-1.891173,346.7268,143.2772,351.1257,RightController
2/15/2017 3:23:39 PM:102,-1.677497,0.7699827,-1.891996,346.7079,143.6283,349.7258,RightController
2/15/2017 3:23:39 PM:152,-1.677667,0.7702115,-1.892326,346.7185,143.7167,349.392,RightController
2/15/2017 3:23:39 PM:218,-1.674575,0.7697941,-1.89002,346.7293,142.8397,352.8424,RightController
2/15/2017 3:23:39 PM:274,-1.670994,0.7698395,-1.887293,346.738,141.8093,356.9437,RightController
2/15/2017 3:23:39 PM:324,-1.667565,0.7702398,-1.884443,346.7458,140.7758,1.084453,RightController
2/15/2017 3:23:39 PM:379,-1.663626,0.7698042,-1.881475,346.7877,139.6717,5.517905,RightController
2/15/2017 3:23:39 PM:443,-1.661095,0.7700605,-1.879237,346.8073,138.8727,8.801628,RightController
2/15/2017 3:23:39 PM:499,-1.662564,0.770048,-1.879889,346.7487,139.2005,7.482003,RightController
2/15/2017 3:23:39 PM:550,-1.664631,0.7701058,-1.881871,346.7474,139.8501,4.913888,RightController
2/15/2017 3:23:39 PM:606,-1.668307,0.7699161,-1.885015,346.7347,140.9603,0.448835,RightController
2/15/2017 3:23:39 PM:666,-1.674065,0.7699072,-1.889263,346.7284,142.6326,353.7445,RightController
2/15/2017 3:23:39 PM:735,-1.677135,0.7700044,-1.89207,346.7275,143.5618,350.0488,RightController
2/15/2017 3:23:39 PM:791,-1.676883,0.7700725,-1.891826,346.7069,143.5392,350.154,RightController
2/15/2017 3:23:39 PM:857,-1.674138,0.7697835,-1.889867,346.7231,142.7777,353.168,RightController
2/15/2017 3:23:39 PM:914,-1.670808,0.7697719,-1.887348,346.7342,141.8414,356.9068,RightController
2/15/2017 3:23:39 PM:965,-1.667745,0.7700617,-1.884815,346.7353,140.8807,0.7373329,RightController
2/15/2017 3:23:40 PM:26,-1.663031,0.7698497,-1.881072,346.7658,139.5176,6.208473,RightController
2/15/2017 3:23:40 PM:90,-1.661985,0.7698927,-1.879542,346.7641,139.0569,8.042309,RightController
2/15/2017 3:23:40 PM:140,-1.662999,0.7700932,-1.880265,346.745,139.2948,7.079386,RightController
2/15/2017 3:23:40 PM:191,-1.665462,0.7699819,-1.882466,346.7267,140.0212,4.233649,RightController
2/15/2017 3:23:40 PM:257,-1.670012,0.7698566,-1.886378,346.721,141.4648,358.4055,RightController
2/15/2017 3:23:40 PM:314,-1.673064,0.7699014,-1.888714,346.7126,142.3607,354.8208,RightController
2/15/2017 3:23:40 PM:364,-1.675206,0.76983,-1.890484,346.6995,143.0003,352.2646,RightController
2/15/2017 3:23:40 PM:414,-1.676542,0.7697891,-1.891181,346.6886,143.3876,350.7352,RightController
2/15/2017 3:23:40 PM:483,-1.675099,0.7699995,-1.890197,346.6982,142.9626,352.4374,RightController
2/15/2017 3:23:40 PM:556,-1.671591,0.770251,-1.887636,346.7159,142.0006,356.2334,RightController
2/15/2017 3:23:40 PM:613,-1.667931,0.7701755,-1.884865,346.7282,140.9079,0.6198558,RightController
2/15/2017 3:23:40 PM:669,-1.664749,0.7699887,-1.882369,346.7498,139.9836,4.34045,RightController
2/15/2017 3:23:40 PM:749,-1.662351,0.7697158,-1.8803,346.7624,139.2384,7.31967,RightController
2/15/2017 3:23:40 PM:812,-1.663917,0.77007,-1.881578,346.7474,139.6717,5.601917,RightController
2/15/2017 3:23:40 PM:866,-1.666376,0.7700073,-1.883509,346.722,140.4224,2.550697,RightController
2/15/2017 3:23:40 PM:935,-1.671279,0.7701933,-1.88734,346.6971,141.8272,356.8963,RightController
2/15/2017 3:23:40 PM:994,-1.674506,0.7702352,-1.890131,346.7092,142.8519,352.8191,RightController
2/15/2017 3:23:41 PM:46,-1.675605,0.7703626,-1.890825,346.6849,143.1029,351.8321,RightController
2/15/2017 3:23:41 PM:106,-1.675258,0.7696502,-1.890915,346.6951,143.1056,351.8186,RightController
2/15/2017 3:23:41 PM:174,-1.672548,0.7699529,-1.888328,346.6925,142.2424,355.2368,RightController
2/15/2017 3:23:41 PM:227,-1.6704,0.7698959,-1.886881,346.6975,141.6309,357.6782,RightController
2/15/2017 3:23:41 PM:297,-1.665291,0.7701533,-1.882529,346.72,140.0919,3.820517,RightController
2/15/2017 3:23:41 PM:354,-1.663825,0.7697663,-1.88132,346.7263,139.6917,5.470348,RightController
2/15/2017 3:23:41 PM:406,-1.663349,0.7700661,-1.880943,346.7272,139.4925,6.232845,RightController
2/15/2017 3:23:41 PM:476,-1.665153,0.7701606,-1.88211,346.7095,139.9515,4.386708,RightController
2/15/2017 3:23:41 PM:544,-1.6678,0.769905,-1.884662,346.7134,140.7976,0.9848331,RightController
2/15/2017 3:23:41 PM:595,-1.670489,0.7700434,-1.886743,346.6862,141.5646,357.889,RightController
2/15/2017 3:23:41 PM:654,-1.674646,0.7701569,-1.889785,346.6894,142.7093,353.3457,RightController
