5/2/2017 3:40:57 PM:152,-0.005243629,1.715031,-0.3036356,5.377161,81.23013,2.680365,Head
5/2/2017 3:40:57 PM:215,-0.006187683,1.716341,-0.3102072,4.380491,85.10554,2.909917,Head
5/2/2017 3:40:57 PM:269,-0.00750767,1.717488,-0.3161859,3.458123,87.86018,2.775517,Head
5/2/2017 3:40:57 PM:345,-0.009912853,1.718839,-0.3237684,2.374663,90.02629,2.322488,Head
5/2/2017 3:40:57 PM:418,-0.01054801,1.719115,-0.3260048,2.207341,89.91678,2.102468,Head
5/2/2017 3:40:57 PM:485,-0.01065711,1.719207,-0.3303336,1.992064,89.47469,1.725147,Head
5/2/2017 3:40:57 PM:559,-0.0103837,1.718933,-0.3355189,2.215694,88.81758,1.351275,Head
5/2/2017 3:40:57 PM:625,-0.01005439,1.718874,-0.3376639,2.377569,88.51116,1.184499,Head
5/2/2017 3:40:57 PM:684,-0.009434264,1.718441,-0.3403885,2.733572,86.88597,0.7121099,Head
5/2/2017 3:40:57 PM:751,-0.009125669,1.718834,-0.341297,2.56925,84.01588,0.3975296,Head
5/2/2017 3:40:57 PM:813,-0.009810197,1.720531,-0.3393855,1.251996,78.32714,359.5963,Head
5/2/2017 3:40:57 PM:882,-0.01106099,1.720901,-0.3390969,1.099689,76.33598,359.6463,Head
5/2/2017 3:40:57 PM:936,-0.01226312,1.721209,-0.339695,0.9159932,75.346,359.822,Head
5/2/2017 3:40:57 PM:989,-0.01340068,1.721736,-0.3418462,0.5676748,75.1546,0.2305128,Head
5/2/2017 3:40:58 PM:80,-0.01654258,1.722395,-0.3462692,0.03178936,74.64809,0.2327724,Head
5/2/2017 3:40:58 PM:141,-0.02090482,1.722584,-0.3456691,359.8316,71.32306,359.785,Head
5/2/2017 3:40:58 PM:211,-0.02338785,1.722179,-0.3447072,-0.002165917,69.72863,359.9871,Head
5/2/2017 3:40:58 PM:283,-0.02608389,1.722175,-0.3440832,359.9485,68.23438,0.4906799,Head
5/2/2017 3:40:58 PM:361,-0.02984313,1.720701,-0.3437694,0.439947,66.12021,0.8841361,Head
5/2/2017 3:40:58 PM:440,-0.03079054,1.720006,-0.3444647,0.890494,65.22582,0.6536174,Head
5/2/2017 3:40:58 PM:513,-0.03191924,1.719529,-0.3463843,1.336026,64.40326,0.6943171,Head
5/2/2017 3:40:58 PM:577,-0.03259649,1.719172,-0.3482094,1.823055,64.03846,0.9269794,Head
5/2/2017 3:40:58 PM:655,-0.03278539,1.718778,-0.3491653,2.11218,63.68289,1.045299,Head
5/2/2017 3:40:58 PM:723,-0.03304627,1.717392,-0.3505612,2.658022,62.89304,1.169873,Head
5/2/2017 3:40:58 PM:791,-0.03356085,1.715366,-0.3521497,3.390853,61.96582,1.144385,Head
5/2/2017 3:40:58 PM:860,-0.03356948,1.714505,-0.3531404,3.733945,61.58347,1.212098,Head
5/2/2017 3:40:58 PM:914,-0.03440779,1.712481,-0.3553005,4.466153,60.94635,1.117301,Head
5/2/2017 3:40:58 PM:979,-0.03650853,1.710816,-0.3594089,5.02758,60.38694,0.9004989,Head
5/2/2017 3:40:59 PM:37,-0.03765904,1.711074,-0.3614185,5.003795,60.38299,0.8204035,Head
5/2/2017 3:40:59 PM:99,-0.03992803,1.711349,-0.3649126,4.796336,60.61527,0.6111441,Head
5/2/2017 3:40:59 PM:168,-0.04287492,1.71269,-0.3704354,4.221275,61.62905,0.3535828,Head
5/2/2017 3:40:59 PM:244,-0.04858095,1.715548,-0.3761857,3.086818,62.36567,0.2445287,Head
5/2/2017 3:40:59 PM:297,-0.05098798,1.716724,-0.3776971,2.701958,62.30167,0.03286958,Head
5/2/2017 3:40:59 PM:378,-0.05653382,1.719283,-0.3806514,1.159346,62.29225,359.9225,Head
5/2/2017 3:40:59 PM:419,-0.05828631,1.719503,-0.3813581,0.9692205,62.45979,0.0001495919,Head
5/2/2017 3:40:59 PM:484,-0.06032168,1.719636,-0.3822168,0.8282781,62.94095,359.9032,Head
5/2/2017 3:40:59 PM:554,-0.06227602,1.719661,-0.3830757,0.7799463,63.6635,359.7962,Head
5/2/2017 3:40:59 PM:615,-0.06480689,1.719686,-0.38479,0.5409577,65.91857,0.1644414,Head
5/2/2017 3:40:59 PM:700,-0.06530899,1.719911,-0.3864294,0.2943898,68.18099,0.4590072,Head
5/2/2017 3:40:59 PM:763,-0.06540857,1.719994,-0.3933467,0.2409887,76.17035,1.791113,Head
5/2/2017 3:40:59 PM:866,-0.06578059,1.719865,-0.3974124,0.2556093,80.31384,2.499291,Head
5/2/2017 3:40:59 PM:917,-0.06659256,1.719865,-0.4014469,0.06994756,83.63918,1.938482,Head
5/2/2017 3:40:59 PM:987,-0.06722914,1.719471,-0.4022391,0.4420233,83.70352,1.424309,Head
5/2/2017 3:41:00 PM:50,-0.0674892,1.719055,-0.4017849,0.7637871,81.32918,0.7544755,Head
5/2/2017 3:41:00 PM:101,-0.06763963,1.718958,-0.4011352,0.8416297,80.20319,0.7005439,Head
5/2/2017 3:41:00 PM:142,-0.06776893,1.718865,-0.4005373,0.920069,78.94687,0.5838698,Head
5/2/2017 3:41:00 PM:190,-0.06789202,1.719145,-0.3995513,0.8460355,77.04425,0.09252925,Head
5/2/2017 3:41:00 PM:254,-0.06799653,1.719067,-0.3981804,0.7581336,74.75793,359.6658,Head
5/2/2017 3:41:00 PM:331,-0.06866311,1.718946,-0.3963794,0.7597678,72.13358,359.4568,Head
5/2/2017 3:41:00 PM:393,-0.06861077,1.718981,-0.3961842,0.7532411,71.94054,359.6028,Head
5/2/2017 3:41:00 PM:476,-0.06870191,1.718889,-0.3950524,0.8744441,71.99744,359.9498,Head
5/2/2017 3:41:00 PM:552,-0.06849749,1.718587,-0.3926574,1.166806,71.52542,0.09962092,Head
5/2/2017 3:41:00 PM:609,-0.06812888,1.717904,-0.3910749,1.465637,70.78722,0.1321018,Head
5/2/2017 3:41:00 PM:668,-0.06752972,1.717582,-0.3889074,1.602003,69.95122,0.07893846,Head
5/2/2017 3:41:00 PM:791,-0.06684916,1.717182,-0.3856587,1.813638,68.65768,0.2343689,Head
5/2/2017 3:41:00 PM:861,-0.066993,1.717346,-0.3825806,1.857115,67.56931,0.570226,Head
5/2/2017 3:41:00 PM:918,-0.06658912,1.71731,-0.3810058,1.988069,67.00978,0.7220393,Head
5/2/2017 3:41:00 PM:990,-0.06547222,1.716892,-0.3786329,2.2263,66.34059,0.7027611,Head
5/2/2017 3:41:01 PM:74,-0.06445915,1.716757,-0.3782062,2.367555,66.26704,0.7160165,Head
5/2/2017 3:41:01 PM:142,-0.06359703,1.716583,-0.3779259,2.537457,66.2417,0.7816508,Head
5/2/2017 3:41:01 PM:221,-0.06255011,1.716374,-0.377312,2.534648,66.10124,0.6772422,Head
5/2/2017 3:41:01 PM:313,-0.06205281,1.716624,-0.3771164,2.459725,66.2375,0.8922247,Head
5/2/2017 3:41:01 PM:427,-0.06216224,1.716912,-0.3778947,2.264718,66.30639,0.8898203,Head
5/2/2017 3:41:01 PM:487,-0.06224835,1.717101,-0.3791862,2.286415,66.72854,0.9151663,Head
5/2/2017 3:41:01 PM:554,-0.06237228,1.716803,-0.3796886,2.337021,66.94253,0.8797008,Head
5/2/2017 3:41:01 PM:610,-0.06271866,1.716881,-0.3810267,2.389134,67.32185,0.76709,Head
5/2/2017 3:41:01 PM:677,-0.06319456,1.716796,-0.3824306,2.491414,67.77834,0.7496359,Head
5/2/2017 3:41:01 PM:755,-0.06425792,1.716285,-0.3844545,2.667712,67.87952,0.4888503,Head
5/2/2017 3:41:01 PM:813,-0.06482285,1.716075,-0.3851997,2.594638,67.82833,0.4719376,Head
5/2/2017 3:41:01 PM:893,-0.06569052,1.715976,-0.3865463,2.539302,67.68623,0.4782727,Head
5/2/2017 3:41:01 PM:975,-0.06631264,1.715408,-0.3881936,2.525599,67.17201,0.3622308,Head
5/2/2017 3:41:02 PM:44,-0.06654786,1.715394,-0.3887812,2.574003,66.83784,0.3088875,Head
5/2/2017 3:41:02 PM:335,-0.06708552,1.715406,-0.3895372,2.539594,66.27312,0.2577048,Head
5/2/2017 3:41:02 PM:659,-0.0665503,1.715058,-0.3951886,2.561631,65.76306,359.7804,Head
5/2/2017 3:41:02 PM:978,-0.06225158,1.715117,-0.3996706,2.461831,67.66665,359.6805,Head
5/2/2017 3:41:03 PM:298,-0.05138189,1.71437,-0.3975601,3.035014,68.22806,359.6134,Head
5/2/2017 3:41:03 PM:657,-0.03966724,1.714782,-0.3954785,3.104476,68.72963,359.4124,Head
5/2/2017 3:41:04 PM:4,-0.02938121,1.714341,-0.3908466,3.541173,68.77912,359.57,Head
5/2/2017 3:41:04 PM:61,-0.01877017,1.712111,-0.385067,4.850326,64.99575,359.4202,Head
5/2/2017 3:41:04 PM:137,-0.01664883,1.711656,-0.3850629,5.038639,63.89445,359.3226,Head
5/2/2017 3:41:04 PM:208,-0.01557083,1.711317,-0.3855534,5.224876,63.38107,359.1565,Head
5/2/2017 3:41:04 PM:280,-0.01409687,1.71107,-0.3865068,5.29238,62.68742,358.9355,Head
5/2/2017 3:41:04 PM:365,-0.01281502,1.710772,-0.387622,5.342356,61.88797,358.7533,Head
5/2/2017 3:41:04 PM:446,-0.01268546,1.710505,-0.3883172,5.532331,61.02819,358.5767,Head
5/2/2017 3:41:04 PM:518,-0.01312771,1.710398,-0.3882039,5.487137,60.58232,358.5912,Head
5/2/2017 3:41:04 PM:590,-0.01473057,1.710539,-0.3893533,5.286829,59.48257,358.5532,Head
5/2/2017 3:41:04 PM:677,-0.01525901,1.710719,-0.3898027,5.146117,59.34169,358.5303,Head
5/2/2017 3:41:04 PM:750,-0.01651918,1.711362,-0.3910092,4.762575,59.13133,358.5623,Head
5/2/2017 3:41:04 PM:834,-0.01842024,1.712364,-0.3922507,4.172765,58.91897,358.4521,Head
5/2/2017 3:41:04 PM:917,-0.01922082,1.712731,-0.3925265,3.928108,58.9519,358.3668,Head
5/2/2017 3:41:04 PM:991,-0.0192571,1.7133,-0.3923555,3.730943,59.14003,358.2503,Head
5/2/2017 3:41:05 PM:86,-0.01905051,1.713816,-0.3911275,3.512804,59.58588,358.203,Head
5/2/2017 3:41:05 PM:166,-0.0184839,1.713933,-0.3902183,3.483683,59.88693,358.1652,Head
5/2/2017 3:41:05 PM:232,-0.0181075,1.714046,-0.3895605,3.53911,60.32122,358.0849,Head
5/2/2017 3:41:05 PM:292,-0.0175536,1.714127,-0.3887106,3.523275,60.79055,358.0365,Head
5/2/2017 3:41:05 PM:352,-0.01664365,1.714048,-0.3871638,3.624007,61.42491,358.0048,Head
5/2/2017 3:41:05 PM:443,-0.01578316,1.714349,-0.3853078,3.578113,61.99393,358.0652,Head
5/2/2017 3:41:05 PM:542,-0.01416597,1.714665,-0.3829319,3.596899,62.54189,358.2108,Head
5/2/2017 3:41:05 PM:595,-0.01350093,1.714908,-0.3808766,3.602822,62.68711,358.2203,Head
5/2/2017 3:41:05 PM:680,-0.01283078,1.715005,-0.3794215,3.556774,62.69584,358.3433,Head
5/2/2017 3:41:05 PM:739,-0.01213956,1.715168,-0.3772693,3.525375,62.65697,358.3938,Head
5/2/2017 3:41:05 PM:814,-0.01079996,1.715425,-0.3755758,3.525113,62.71968,358.3214,Head
5/2/2017 3:41:05 PM:876,-0.01009022,1.715488,-0.374955,3.598285,62.96724,358.3426,Head
5/2/2017 3:41:05 PM:932,-0.009248119,1.715749,-0.3742654,3.538019,63.28575,358.2984,Head
5/2/2017 3:41:06 PM:30,-0.00786137,1.715973,-0.3732494,3.563552,63.78195,358.1812,Head
5/2/2017 3:41:06 PM:102,-0.006290808,1.716122,-0.3727688,3.72875,65.12459,358.222,Head
5/2/2017 3:41:06 PM:188,-0.002737355,1.715413,-0.3770065,4.713279,73.23447,359.6966,Head
5/2/2017 3:41:06 PM:268,-0.00080931,1.715668,-0.3819568,4.780566,80.49523,0.4536381,Head
5/2/2017 3:41:06 PM:333,-0.0007677451,1.715739,-0.3828009,4.801019,82.06082,0.2834052,Head
5/2/2017 3:41:06 PM:406,-0.000939901,1.715422,-0.384534,5.152757,85.35759,0.09028304,Head
5/2/2017 3:41:06 PM:481,-0.001777398,1.715403,-0.3844796,5.201673,85.82507,0.1977815,Head
5/2/2017 3:41:06 PM:549,-0.003004069,1.715497,-0.3849569,5.313287,86.25179,0.3484795,Head
5/2/2017 3:41:06 PM:629,-0.006888963,1.715889,-0.388714,5.503781,86.75983,0.2423056,Head
5/2/2017 3:41:06 PM:714,-0.01050577,1.716255,-0.394442,5.761265,87.2827,0.2246018,Head
5/2/2017 3:41:06 PM:762,-0.01282193,1.716223,-0.3979691,5.921619,87.63034,0.3223747,Head
5/2/2017 3:41:06 PM:841,-0.01559688,1.715672,-0.4029799,6.213219,87.90791,0.3976709,Head
5/2/2017 3:41:06 PM:912,-0.02290827,1.712361,-0.4124803,6.416297,88.60709,359.7907,Head
5/2/2017 3:41:06 PM:974,-0.02505496,1.71229,-0.4140418,6.276977,89.31255,359.5406,Head
5/2/2017 3:41:07 PM:52,-0.02927908,1.713621,-0.4155004,5.620427,91.88089,359.0028,Head
5/2/2017 3:41:07 PM:117,-0.03173712,1.715933,-0.4123321,5.304935,94.44561,359.218,Head
5/2/2017 3:41:07 PM:177,-0.03293052,1.717447,-0.4092181,5.017351,95.38527,359.4908,Head
5/2/2017 3:41:07 PM:247,-0.03347919,1.718791,-0.405092,4.450944,96.0657,359.5986,Head
5/2/2017 3:41:07 PM:331,-0.03259492,1.718622,-0.396858,4.407838,96.759,359.2986,Head
5/2/2017 3:41:07 PM:401,-0.03149043,1.718207,-0.3930934,4.602878,97.07271,359.1256,Head
5/2/2017 3:41:07 PM:461,-0.03008053,1.716873,-0.3840827,4.83706,97.509,359.2151,Head
5/2/2017 3:41:07 PM:535,-0.02991463,1.716694,-0.379315,4.778425,97.03379,359.3318,Head
5/2/2017 3:41:07 PM:622,-0.02984989,1.717191,-0.3706773,4.195302,95.81358,359.6411,Head
5/2/2017 3:41:07 PM:740,-0.02837296,1.71759,-0.3601255,3.955148,94.75352,0.3760234,Head
5/2/2017 3:41:07 PM:815,-0.02645921,1.716505,-0.3580619,4.609536,93.86106,0.285982,Head
5/2/2017 3:41:07 PM:907,-0.02269594,1.714712,-0.3500406,5.733634,87.33119,359.3898,Head
5/2/2017 3:41:07 PM:988,-0.02108922,1.713861,-0.3424746,6.154123,80.86625,358.0393,Head
5/2/2017 3:41:08 PM:50,-0.02020727,1.713762,-0.3340119,6.019703,73.82501,357.604,Head
5/2/2017 3:41:08 PM:116,-0.01933948,1.713581,-0.3232376,5.792486,65.43088,357.8495,Head
5/2/2017 3:41:08 PM:188,-0.01876521,1.713686,-0.3202118,5.940794,63.37708,358.0199,Head
5/2/2017 3:41:08 PM:264,-0.01675941,1.714026,-0.3167428,5.975909,61.42359,358.2078,Head
5/2/2017 3:41:08 PM:337,-0.01193797,1.713374,-0.3120695,6.55966,60.85597,358.323,Head
5/2/2017 3:41:08 PM:387,-0.009954344,1.713202,-0.3108703,6.713675,61.09958,358.3651,Head
5/2/2017 3:41:08 PM:443,-0.007846877,1.71299,-0.3093793,6.93854,61.32309,358.4525,Head
5/2/2017 3:41:08 PM:521,-0.003126461,1.712749,-0.3059899,7.323551,62.62743,358.8957,Head
5/2/2017 3:41:08 PM:582,-0.002005866,1.713078,-0.3060641,7.286336,63.68422,358.9895,Head
5/2/2017 3:41:08 PM:669,0.000483532,1.713778,-0.3077851,7.047029,67.09827,359.5686,Head
5/2/2017 3:41:08 PM:737,0.00323604,1.715461,-0.3135582,6.310846,75.54981,0.751101,Head
5/2/2017 3:41:08 PM:793,0.003373539,1.715938,-0.3160217,6.003157,79.01385,0.8351641,Head
5/2/2017 3:41:08 PM:856,0.003229051,1.716576,-0.3180117,5.546384,82.15453,1.073467,Head
5/2/2017 3:41:08 PM:966,0.001951973,1.717742,-0.3202958,4.879157,86.42858,1.239527,Head
5/2/2017 3:41:09 PM:39,0.0001611207,1.718681,-0.3206575,4.282115,90.88404,1.173835,Head
5/2/2017 3:41:09 PM:114,-0.001132861,1.718624,-0.3192782,4.142655,92.13639,1.19295,Head
5/2/2017 3:41:09 PM:240,-0.001576804,1.718712,-0.3185183,4.064322,92.9953,1.204072,Head
5/2/2017 3:41:09 PM:306,-0.001934652,1.718765,-0.31828,4.010936,94.75433,0.9300193,Head
5/2/2017 3:41:09 PM:389,-0.001343854,1.718693,-0.3185493,4.014139,96.012,0.6689811,Head
5/2/2017 3:41:09 PM:480,-0.0005151359,1.718531,-0.3181518,4.143523,96.40743,0.5719987,Head
5/2/2017 3:41:09 PM:543,0.001803514,1.718518,-0.3180662,4.369376,97.05481,0.3556363,Head
5/2/2017 3:41:09 PM:614,0.004736851,1.717926,-0.3189058,5.029132,97.99814,0.20128,Head
5/2/2017 3:41:09 PM:686,0.005956548,1.717443,-0.319903,5.311394,98.61311,0.0002572365,Head
5/2/2017 3:41:09 PM:779,0.007813607,1.71674,-0.3212695,5.738703,99.73898,359.8455,Head
5/2/2017 3:41:09 PM:861,0.00968741,1.716648,-0.3236865,6.418949,102.1593,359.512,Head
5/2/2017 3:41:09 PM:971,0.008822478,1.718253,-0.3245133,5.736243,102.7546,359.3442,Head
5/2/2017 3:41:10 PM:38,0.006931416,1.719131,-0.3236419,5.509388,103.2342,359.2083,Head
5/2/2017 3:41:10 PM:108,0.005599651,1.720167,-0.3208905,4.946445,102.6641,359.3636,Head
5/2/2017 3:41:10 PM:186,0.005263255,1.720425,-0.3188755,4.690988,101.6828,359.2981,Head
5/2/2017 3:41:10 PM:254,0.004613176,1.72046,-0.3150048,4.708081,99.18429,359.0874,Head
5/2/2017 3:41:10 PM:324,0.003316529,1.720658,-0.310194,4.368382,95.51676,359.0297,Head
5/2/2017 3:41:10 PM:387,0.002824665,1.720311,-0.3086496,4.424851,94.10641,359.1094,Head
5/2/2017 3:41:10 PM:458,0.002431242,1.720195,-0.3066863,4.507798,92.4813,359.2053,Head
5/2/2017 3:41:10 PM:541,0.002318025,1.720156,-0.3066583,4.727084,91.27639,359.1944,Head
5/2/2017 3:41:10 PM:626,0.003040196,1.720396,-0.3089299,4.780372,91.59242,358.8842,Head
5/2/2017 3:41:10 PM:767,0.005049539,1.719339,-0.3145957,5.383625,94.0032,358.587,Head
5/2/2017 3:41:10 PM:868,0.007779378,1.718299,-0.3196763,5.930198,97.0131,358.5763,Head
5/2/2017 3:41:10 PM:952,0.009139565,1.717713,-0.3233406,6.254169,99.46956,358.574,Head
5/2/2017 3:41:11 PM:46,0.009007039,1.717401,-0.3254655,6.375432,101.2068,358.5448,Head
5/2/2017 3:41:11 PM:122,0.006349571,1.717524,-0.3276484,6.263337,104.2622,358.5093,Head
5/2/2017 3:41:11 PM:207,0.004124084,1.718084,-0.3276808,5.99449,105.6671,358.5705,Head
