2/16/2017 11:16:06 AM:885,-0.2231994,1.193104,-0.07702863,336.9382,105.2042,7.741252,LeftController
2/16/2017 11:16:06 AM:919,-0.2233553,1.193729,-0.07812762,336.8444,105.3757,7.762331,LeftController
2/16/2017 11:16:06 AM:952,-0.2231419,1.1948,-0.07865524,336.5579,105.4544,7.611585,LeftController
2/16/2017 11:16:06 AM:986,-0.2227535,1.195929,-0.07856727,336.4113,105.3119,7.73835,LeftController
2/16/2017 11:16:07 AM:19,-0.222075,1.196587,-0.07821929,336.5281,104.9943,8.065941,LeftController
2/16/2017 11:16:07 AM:52,-0.2221689,1.196993,-0.07898188,336.4872,104.9945,7.996713,LeftController
2/16/2017 11:16:07 AM:97,-0.2234175,1.197288,-0.08078229,336.265,105.3516,7.859727,LeftController
2/16/2017 11:16:07 AM:130,-0.2246034,1.197045,-0.08180785,336.2361,105.5913,7.820975,LeftController
2/16/2017 11:16:07 AM:165,-0.2254753,1.196331,-0.08277333,336.3506,105.7405,7.787886,LeftController
2/16/2017 11:16:07 AM:197,-0.2260952,1.195765,-0.08348036,336.425,105.7688,7.81747,LeftController
2/16/2017 11:16:07 AM:231,-0.2264864,1.195621,-0.08374262,336.4673,105.7037,7.806256,LeftController
2/16/2017 11:16:07 AM:264,-0.2263975,1.19552,-0.08395886,336.5328,105.5925,7.838821,LeftController
2/16/2017 11:16:07 AM:298,-0.2266383,1.195734,-0.08420861,336.5357,105.5551,7.855782,LeftController
2/16/2017 11:16:07 AM:332,-0.2269826,1.19599,-0.08454323,336.5813,105.5834,7.785819,LeftController
2/16/2017 11:16:07 AM:367,-0.2278395,1.196335,-0.0854522,336.5386,105.6805,7.830802,LeftController
2/16/2017 11:16:07 AM:399,-0.2290015,1.196356,-0.0869385,336.5084,106.0399,7.738266,LeftController
2/16/2017 11:16:07 AM:433,-0.2304511,1.1965,-0.0886184,336.4237,106.4385,7.600737,LeftController
2/16/2017 11:16:07 AM:470,-0.2314148,1.196462,-0.08983243,336.3963,106.7104,7.603288,LeftController
2/16/2017 11:16:07 AM:501,-0.2319798,1.196419,-0.09019697,336.39,106.7739,7.611887,LeftController
2/16/2017 11:16:07 AM:545,-0.232218,1.196375,-0.0901221,336.4274,106.6654,7.663168,LeftController
2/16/2017 11:16:07 AM:579,-0.2324293,1.196267,-0.09002149,336.4725,106.5237,7.702668,LeftController
2/16/2017 11:16:07 AM:618,-0.2324984,1.196171,-0.08986068,336.507,106.4773,7.685893,LeftController
2/16/2017 11:16:07 AM:657,-0.2331285,1.196045,-0.08980143,336.5651,106.4421,7.640226,LeftController
2/16/2017 11:16:07 AM:690,-0.2335656,1.195871,-0.08976734,336.5379,106.4615,7.725834,LeftController
2/16/2017 11:16:07 AM:725,-0.2344258,1.195597,-0.09061301,336.5495,106.6385,7.705238,LeftController
2/16/2017 11:16:07 AM:779,-0.2362554,1.195292,-0.09213352,336.5157,106.9339,7.728952,LeftController
2/16/2017 11:16:07 AM:813,-0.2365096,1.194975,-0.09264517,336.5536,107.0287,7.730165,LeftController
2/16/2017 11:16:07 AM:846,-0.2373161,1.194803,-0.09321904,336.5891,107.1178,7.73011,LeftController
2/16/2017 11:16:07 AM:880,-0.2377124,1.194782,-0.09305763,336.5384,107.0685,7.741845,LeftController
2/16/2017 11:16:07 AM:914,-0.2382443,1.195028,-0.09260607,336.4068,107.0129,7.748169,LeftController
2/16/2017 11:16:07 AM:947,-0.2387416,1.195195,-0.09183109,336.3918,106.8813,7.739237,LeftController
2/16/2017 11:16:07 AM:981,-0.2391498,1.195263,-0.09106898,336.4014,106.7021,7.778659,LeftController
2/16/2017 11:16:08 AM:15,-0.2396512,1.19543,-0.0905782,336.3134,106.5758,7.751927,LeftController
2/16/2017 11:16:08 AM:49,-0.2402837,1.195335,-0.08962405,336.3094,106.4237,7.815697,LeftController
2/16/2017 11:16:08 AM:93,-0.240799,1.194854,-0.0888195,336.4523,106.2345,7.658643,LeftController
2/16/2017 11:16:08 AM:126,-0.2414789,1.194893,-0.08786058,336.3793,106.0899,7.614717,LeftController
2/16/2017 11:16:08 AM:160,-0.2422462,1.194969,-0.08703971,336.329,105.9662,7.519753,LeftController
2/16/2017 11:16:08 AM:193,-0.2428312,1.195164,-0.08603811,336.3394,105.7775,7.371042,LeftController
2/16/2017 11:16:08 AM:227,-0.2433407,1.195289,-0.0845542,336.3549,105.4416,7.328232,LeftController
2/16/2017 11:16:08 AM:261,-0.2441511,1.195818,-0.08246946,336.2666,105.1062,7.293695,LeftController
2/16/2017 11:16:08 AM:296,-0.2450352,1.196215,-0.08072972,336.1583,104.8189,7.093407,LeftController
2/16/2017 11:16:08 AM:329,-0.2455404,1.196395,-0.0783304,336.1569,104.3338,7.113095,LeftController
2/16/2017 11:16:08 AM:362,-0.2458758,1.196247,-0.07638764,336.2998,103.8297,7.076041,LeftController
2/16/2017 11:16:08 AM:394,-0.246366,1.196213,-0.07441497,336.3759,103.464,6.940652,LeftController
2/16/2017 11:16:08 AM:428,-0.2468913,1.196822,-0.07249749,336.2367,103.1457,6.892162,LeftController
2/16/2017 11:16:08 AM:474,-0.2475722,1.197559,-0.07029092,336.2173,102.6955,6.644563,LeftController
2/16/2017 11:16:08 AM:506,-0.247896,1.198122,-0.06867111,336.1173,102.3453,6.676991,LeftController
2/16/2017 11:16:08 AM:539,-0.248404,1.19848,-0.06694877,336.122,101.981,6.540554,LeftController
2/16/2017 11:16:08 AM:572,-0.2487843,1.199031,-0.06510043,336.0768,101.5963,6.50162,LeftController
2/16/2017 11:16:08 AM:608,-0.2494853,1.199486,-0.06332541,335.9775,101.2617,6.379838,LeftController
2/16/2017 11:16:08 AM:640,-0.2501669,1.200177,-0.06136751,335.9016,100.8652,6.307834,LeftController
2/16/2017 11:16:08 AM:674,-0.2507069,1.200681,-0.05938971,335.8294,100.359,6.351016,LeftController
2/16/2017 11:16:08 AM:708,-0.2507815,1.200719,-0.05747592,335.9025,99.88168,6.347158,LeftController
2/16/2017 11:16:08 AM:752,-0.2513838,1.201305,-0.0550288,335.8717,99.33572,6.342819,LeftController
2/16/2017 11:16:08 AM:787,-0.2516592,1.20188,-0.05310786,335.7436,98.8895,6.316076,LeftController
2/16/2017 11:16:08 AM:823,-0.2518735,1.202163,-0.05134308,335.7198,98.43535,6.442243,LeftController
2/16/2017 11:16:08 AM:866,-0.2515428,1.202028,-0.04944205,335.8567,97.8923,6.486687,LeftController
2/16/2017 11:16:08 AM:919,-0.2520788,1.202486,-0.04695237,335.8145,97.31244,6.577612,LeftController
2/16/2017 11:16:08 AM:952,-0.2521939,1.202762,-0.04669929,335.7627,97.2942,6.505899,LeftController
2/16/2017 11:16:08 AM:985,-0.2520232,1.202984,-0.04571223,335.7357,97.07288,6.512278,LeftController
2/16/2017 11:16:09 AM:19,-0.2519569,1.203318,-0.04483044,335.7961,96.84853,6.583188,LeftController
2/16/2017 11:16:09 AM:53,-0.2518899,1.203469,-0.04450214,335.7648,96.73677,6.604495,LeftController
2/16/2017 11:16:09 AM:87,-0.2520204,1.203908,-0.04453743,335.6564,96.70608,6.59663,LeftController
2/16/2017 11:16:09 AM:120,-0.25179,1.203866,-0.04447997,335.6992,96.69983,6.597229,LeftController
2/16/2017 11:16:09 AM:156,-0.2516081,1.203702,-0.0443114,335.7711,96.6438,6.589884,LeftController
2/16/2017 11:16:09 AM:188,-0.2515328,1.203654,-0.04428434,335.8044,96.65517,6.627675,LeftController
2/16/2017 11:16:09 AM:221,-0.2512903,1.203352,-0.04462624,335.8985,96.80488,6.551075,LeftController
2/16/2017 11:16:09 AM:255,-0.2510426,1.203181,-0.04490626,335.9027,96.95029,6.509683,LeftController
2/16/2017 11:16:09 AM:288,-0.2511644,1.203286,-0.0454998,335.8463,97.14827,6.508352,LeftController
2/16/2017 11:16:09 AM:321,-0.251236,1.203619,-0.04626727,335.7476,97.29812,6.420281,LeftController
2/16/2017 11:16:09 AM:355,-0.2513773,1.203862,-0.04699528,335.7175,97.4575,6.437784,LeftController
2/16/2017 11:16:09 AM:388,-0.2512555,1.204101,-0.04754877,335.7147,97.66734,6.349175,LeftController
2/16/2017 11:16:09 AM:422,-0.2513499,1.204329,-0.04851663,335.5642,97.95578,6.330151,LeftController
2/16/2017 11:16:09 AM:456,-0.2514648,1.204486,-0.04925597,335.5251,98.18054,6.255825,LeftController
2/16/2017 11:16:09 AM:488,-0.2511983,1.204183,-0.04956973,335.6611,98.25536,6.279864,LeftController
2/16/2017 11:16:09 AM:522,-0.2512069,1.204104,-0.05000257,335.6643,98.32645,6.335814,LeftController
2/16/2017 11:16:09 AM:556,-0.2512131,1.203933,-0.05056798,335.7001,98.53725,6.309448,LeftController
2/16/2017 11:16:09 AM:600,-0.251296,1.203816,-0.05122232,335.6763,98.73772,6.244455,LeftController
2/16/2017 11:16:09 AM:633,-0.2511497,1.203592,-0.05162585,335.6873,98.85368,6.30053,LeftController
2/16/2017 11:16:09 AM:666,-0.2511199,1.203527,-0.05168295,335.7116,98.88311,6.283865,LeftController
2/16/2017 11:16:09 AM:700,-0.2511361,1.20365,-0.05150878,335.6589,98.88932,6.353004,LeftController
2/16/2017 11:16:09 AM:733,-0.2509992,1.203527,-0.05140805,335.6276,98.84238,6.363644,LeftController
2/16/2017 11:16:09 AM:767,-0.2508435,1.203335,-0.05141103,335.7065,98.86125,6.397892,LeftController
2/16/2017 11:16:09 AM:801,-0.2509868,1.203301,-0.05113554,335.6559,98.87923,6.420752,LeftController
2/16/2017 11:16:09 AM:846,-0.250942,1.202916,-0.05116034,335.7357,98.86658,6.381718,LeftController
2/16/2017 11:16:09 AM:879,-0.2509587,1.202767,-0.05121732,335.7645,98.88015,6.506858,LeftController
2/16/2017 11:16:09 AM:912,-0.2512834,1.202866,-0.05136514,335.6729,98.97752,6.44251,LeftController
2/16/2017 11:16:09 AM:946,-0.2513573,1.202624,-0.0515269,335.7472,98.99891,6.426773,LeftController
2/16/2017 11:16:09 AM:979,-0.2512496,1.202265,-0.05188179,335.8423,99.15054,6.417388,LeftController
2/16/2017 11:16:10 AM:14,-0.2515368,1.202489,-0.05232453,335.7075,99.32521,6.326441,LeftController
2/16/2017 11:16:10 AM:59,-0.2514656,1.202655,-0.05252266,335.7055,99.4039,6.364872,LeftController
2/16/2017 11:16:10 AM:93,-0.2510753,1.202895,-0.05239534,335.6801,99.43376,6.303009,LeftController
2/16/2017 11:16:10 AM:137,-0.2505231,1.203966,-0.05193675,335.4128,99.37239,6.308018,LeftController
2/16/2017 11:16:10 AM:182,-0.2494946,1.204724,-0.0512861,335.2838,99.27512,6.233503,LeftController
2/16/2017 11:16:10 AM:217,-0.2485168,1.2052,-0.05105817,335.3326,99.10959,6.33034,LeftController
2/16/2017 11:16:10 AM:259,-0.248533,1.205914,-0.05160558,335.2683,99.12801,6.445638,LeftController
2/16/2017 11:16:10 AM:304,-0.2497654,1.205978,-0.05314982,335.2033,99.57324,6.356348,LeftController
2/16/2017 11:16:10 AM:337,-0.2509015,1.20543,-0.05445778,335.3278,100.0284,6.262147,LeftController
2/16/2017 11:16:10 AM:370,-0.2519476,1.204794,-0.05531216,335.3585,100.3155,6.102411,LeftController
2/16/2017 11:16:10 AM:415,-0.2528803,1.204523,-0.05502868,335.3222,100.4131,6.054915,LeftController
2/16/2017 11:16:10 AM:472,-0.2522156,1.20474,-0.05217397,335.2079,99.86216,6.052947,LeftController
2/16/2017 11:16:10 AM:516,-0.2509828,1.204762,-0.05000877,335.2656,99.28535,6.106039,LeftController
2/16/2017 11:16:10 AM:572,-0.2498372,1.204994,-0.04736531,335.3608,98.70055,6.454882,LeftController
2/16/2017 11:16:10 AM:609,-0.2500813,1.205104,-0.04702079,335.2957,98.58989,6.485414,LeftController
2/16/2017 11:16:10 AM:639,-0.2506278,1.204895,-0.04727697,335.3156,98.65216,6.466904,LeftController
2/16/2017 11:16:10 AM:672,-0.2512412,1.204201,-0.04764259,335.4011,98.90751,6.499742,LeftController
2/16/2017 11:16:10 AM:706,-0.2518852,1.203448,-0.04833937,335.4452,99.03992,6.468356,LeftController
2/16/2017 11:16:10 AM:741,-0.2519524,1.202577,-0.04831219,335.5792,99.07227,6.604271,LeftController
2/16/2017 11:16:10 AM:779,-0.2514372,1.201805,-0.04832482,335.6851,99.07549,6.684301,LeftController
2/16/2017 11:16:10 AM:810,-0.2506931,1.20129,-0.0482837,335.8911,99.06691,6.655212,LeftController
2/16/2017 11:16:10 AM:843,-0.2495224,1.201215,-0.04836738,335.9547,99.04357,6.815187,LeftController
2/16/2017 11:16:10 AM:876,-0.2490025,1.20174,-0.04926443,335.8808,99.2541,6.813967,LeftController
2/16/2017 11:16:10 AM:912,-0.248646,1.202504,-0.05068123,335.7593,99.53587,6.844326,LeftController
2/16/2017 11:16:10 AM:953,-0.2483482,1.202924,-0.0528338,335.6209,99.95101,6.806581,LeftController
2/16/2017 11:16:11 AM:9,-0.2489038,1.203347,-0.05582666,335.5408,100.7371,6.721102,LeftController
2/16/2017 11:16:11 AM:49,-0.2491026,1.203304,-0.05652869,335.5063,100.9209,6.671781,LeftController
2/16/2017 11:16:11 AM:86,-0.2490695,1.202777,-0.05726993,335.5402,101.102,6.836517,LeftController
2/16/2017 11:16:11 AM:120,-0.2484622,1.202192,-0.05732214,335.5951,101.1941,6.827041,LeftController
2/16/2017 11:16:11 AM:153,-0.247844,1.201748,-0.05721366,335.6508,101.1384,6.985337,LeftController
2/16/2017 11:16:11 AM:186,-0.2471461,1.201609,-0.05751228,335.7064,101.1191,7.04188,LeftController
2/16/2017 11:16:11 AM:220,-0.246551,1.201976,-0.05807173,335.6037,101.2375,7.000932,LeftController
2/16/2017 11:16:11 AM:253,-0.2460275,1.20254,-0.05872023,335.4641,101.3086,7.077638,LeftController
2/16/2017 11:16:11 AM:287,-0.2458913,1.202852,-0.0598073,335.4628,101.4708,7.189742,LeftController
2/16/2017 11:16:11 AM:332,-0.2463646,1.203101,-0.06143248,335.3507,101.9055,7.081187,LeftController
2/16/2017 11:16:11 AM:388,-0.2470946,1.201892,-0.0634259,335.6405,102.4069,7.083398,LeftController
2/16/2017 11:16:11 AM:422,-0.2471366,1.201139,-0.06367576,335.7277,102.5387,7.008737,LeftController
2/16/2017 11:16:11 AM:457,-0.2475698,1.200699,-0.06384337,335.8068,102.6758,6.87886,LeftController
2/16/2017 11:16:11 AM:493,-0.2471142,1.200655,-0.06366241,335.8291,102.6577,6.748941,LeftController
2/16/2017 11:16:11 AM:533,-0.2462711,1.201255,-0.06274605,335.7002,102.405,6.693735,LeftController
2/16/2017 11:16:11 AM:568,-0.2460849,1.201751,-0.0623821,335.6509,102.3309,6.667957,LeftController
2/16/2017 11:16:11 AM:601,-0.2456908,1.201778,-0.06206036,335.8365,102.1444,6.823247,LeftController
2/16/2017 11:16:11 AM:645,-0.2458735,1.201569,-0.06200278,335.8162,102.0373,6.80371,LeftController
2/16/2017 11:16:11 AM:681,-0.2466242,1.201168,-0.06247342,335.8261,102.2395,6.790057,LeftController
2/16/2017 11:16:11 AM:714,-0.2473981,1.200554,-0.06283391,335.9142,102.3929,6.656085,LeftController
2/16/2017 11:16:11 AM:747,-0.247803,1.199964,-0.06271446,335.979,102.3707,6.670515,LeftController
2/16/2017 11:16:11 AM:802,-0.2473938,1.199689,-0.06128085,335.9502,102.0466,6.540378,LeftController
2/16/2017 11:16:11 AM:868,-0.2453835,1.200287,-0.05767643,335.9586,100.9658,6.767523,LeftController
2/16/2017 11:16:11 AM:905,-0.2446747,1.200259,-0.05697072,336.1633,100.6974,6.886405,LeftController
2/16/2017 11:16:11 AM:937,-0.2442362,1.200667,-0.05616319,336.1123,100.4049,7.020339,LeftController
2/16/2017 11:16:11 AM:969,-0.2447262,1.20101,-0.05627668,336.0103,100.5159,6.964213,LeftController
2/16/2017 11:16:12 AM:1,-0.2455139,1.200936,-0.05698061,335.9852,100.7357,6.928399,LeftController
2/16/2017 11:16:12 AM:34,-0.2459893,1.20033,-0.05801809,336.0888,100.9802,6.810088,LeftController
2/16/2017 11:16:12 AM:69,-0.2461181,1.199947,-0.05830956,336.0899,101.1113,6.762344,LeftController
2/16/2017 11:16:12 AM:103,-0.2456799,1.199799,-0.05839467,336.1233,101.0922,6.691185,LeftController
2/16/2017 11:16:12 AM:135,-0.2444291,1.199843,-0.05753076,336.2308,100.8222,6.757343,LeftController
2/16/2017 11:16:12 AM:169,-0.2432675,1.200461,-0.0567975,336.2187,100.5238,6.578938,LeftController
2/16/2017 11:16:12 AM:203,-0.2425821,1.201289,-0.05619645,336.1478,100.3508,6.565777,LeftController
2/16/2017 11:16:12 AM:247,-0.2422006,1.201789,-0.05606639,336.1306,100.3839,6.488534,LeftController
2/16/2017 11:16:12 AM:283,-0.2425179,1.201983,-0.05677676,336.0048,100.5681,6.304729,LeftController
2/16/2017 11:16:12 AM:326,-0.2428839,1.201609,-0.05710781,336.0177,100.5731,6.379209,LeftController
2/16/2017 11:16:12 AM:358,-0.2425797,1.200858,-0.05666268,336.1477,100.4586,6.404776,LeftController
2/16/2017 11:16:12 AM:429,-0.2416227,1.20035,-0.05478418,336.3157,99.91739,6.515903,LeftController
2/16/2017 11:16:12 AM:482,-0.2411501,1.200696,-0.05307734,336.255,99.57842,6.458235,LeftController
2/16/2017 11:16:12 AM:549,-0.2413259,1.200732,-0.0522294,336.2248,99.40692,6.592264,LeftController
2/16/2017 11:16:12 AM:583,-0.2414007,1.200609,-0.05204153,336.1964,99.3959,6.477332,LeftController
2/16/2017 11:16:12 AM:618,-0.2412288,1.200683,-0.05112231,336.1925,99.23504,6.591354,LeftController
2/16/2017 11:16:12 AM:660,-0.2408533,1.200953,-0.0502094,336.0508,99.02888,6.532353,LeftController
2/16/2017 11:16:12 AM:694,-0.2402101,1.200765,-0.04889727,336.1268,98.84131,6.592916,LeftController
2/16/2017 11:16:12 AM:728,-0.2397797,1.200207,-0.04806328,336.2451,98.55966,6.537334,LeftController
2/16/2017 11:16:12 AM:761,-0.2391183,1.199134,-0.04752517,336.5961,98.3392,6.648886,LeftController
2/16/2017 11:16:12 AM:795,-0.2391734,1.198201,-0.04783535,336.745,98.35232,6.633216,LeftController
2/16/2017 11:16:12 AM:829,-0.2396939,1.197527,-0.04905701,336.8226,98.66149,6.519563,LeftController
2/16/2017 11:16:12 AM:862,-0.2398205,1.197088,-0.05034971,336.7977,98.94569,6.547395,LeftController
2/16/2017 11:16:12 AM:899,-0.2402821,1.197572,-0.05163991,336.7127,99.26142,6.295447,LeftController
2/16/2017 11:16:12 AM:942,-0.2404642,1.199359,-0.05202627,336.3306,99.50311,6.452666,LeftController
2/16/2017 11:16:12 AM:996,-0.2396271,1.202135,-0.0505681,335.5568,99.3798,6.023031,LeftController
2/16/2017 11:16:13 AM:29,-0.2385726,1.201975,-0.04897749,335.7655,98.87601,6.369958,LeftController
2/16/2017 11:16:13 AM:62,-0.2374666,1.201934,-0.04714525,335.9027,98.32327,6.560901,LeftController
2/16/2017 11:16:13 AM:96,-0.2370777,1.202234,-0.04578412,335.8382,97.99896,6.429155,LeftController
2/16/2017 11:16:13 AM:129,-0.2374177,1.202259,-0.04497743,335.8802,97.82636,6.660284,LeftController
2/16/2017 11:16:13 AM:163,-0.23785,1.20177,-0.0445863,335.8979,97.80711,6.699577,LeftController
2/16/2017 11:16:13 AM:196,-0.2391655,1.201328,-0.04503274,335.9238,97.98647,6.511404,LeftController
2/16/2017 11:16:13 AM:229,-0.2403135,1.200757,-0.04522657,336.0178,98.17162,6.518999,LeftController
2/16/2017 11:16:13 AM:263,-0.240818,1.200269,-0.04500902,336.0393,98.20483,6.37885,LeftController
2/16/2017 11:16:13 AM:297,-0.2408643,1.2003,-0.04396534,336.0405,98.08303,6.353929,LeftController
2/16/2017 11:16:13 AM:331,-0.2402647,1.200685,-0.04254937,336.0232,97.7671,6.293844,LeftController
2/16/2017 11:16:13 AM:366,-0.2395761,1.201666,-0.0407331,335.8562,97.35249,6.319539,LeftController
2/16/2017 11:16:13 AM:398,-0.2388315,1.202289,-0.03930974,335.8335,97.05415,6.511145,LeftController
2/16/2017 11:16:13 AM:437,-0.2386425,1.202727,-0.0384357,335.8267,96.85654,6.355165,LeftController
2/16/2017 11:16:13 AM:466,-0.2387383,1.202773,-0.03801215,335.8891,96.69674,6.498761,LeftController
2/16/2017 11:16:13 AM:498,-0.2396991,1.203023,-0.03826618,335.8264,96.77105,6.532626,LeftController
2/16/2017 11:16:13 AM:531,-0.2408381,1.202583,-0.03923082,335.8061,97.15414,6.309176,LeftController
2/16/2017 11:16:13 AM:565,-0.2418566,1.201994,-0.04003394,335.8834,97.35195,6.288847,LeftController
2/16/2017 11:16:13 AM:599,-0.2424524,1.201237,-0.04022789,335.9686,97.42257,6.214675,LeftController
2/16/2017 11:16:13 AM:632,-0.242944,1.201417,-0.04012227,335.8833,97.50576,6.236775,LeftController
2/16/2017 11:16:13 AM:666,-0.2430201,1.201815,-0.03962767,335.7713,97.49036,6.06217,LeftController
2/16/2017 11:16:13 AM:699,-0.2424467,1.202349,-0.03850079,335.6931,97.21511,6.03618,LeftController
2/16/2017 11:16:13 AM:733,-0.2421427,1.203508,-0.03703415,335.5736,96.86311,6.255079,LeftController
2/16/2017 11:16:13 AM:766,-0.2418339,1.204365,-0.03645873,335.4789,96.70419,6.239582,LeftController
2/16/2017 11:16:13 AM:800,-0.2418642,1.204917,-0.03614867,335.4673,96.57664,6.24598,LeftController
2/16/2017 11:16:13 AM:834,-0.2425308,1.205067,-0.03639507,335.5036,96.54826,6.472691,LeftController
2/16/2017 11:16:13 AM:869,-0.2436047,1.204801,-0.03752053,335.4611,96.84221,6.274043,LeftController
2/16/2017 11:16:13 AM:902,-0.2454188,1.204225,-0.03924906,335.4735,97.33291,6.183709,LeftController
