5/3/2017 11:47:55 AM:764,-0.1617927,1.533524,-0.2723361,357.3435,260.6118,356.4755,Head
5/3/2017 11:47:55 AM:833,-0.1597815,1.532361,-0.2677042,356.667,260.6093,357.1199,Head
5/3/2017 11:47:55 AM:880,-0.1598721,1.531439,-0.2647344,356.6359,260.9611,357.3647,Head
5/3/2017 11:47:55 AM:914,-0.1600337,1.530674,-0.2615103,356.6596,261.3648,357.5418,Head
5/3/2017 11:47:55 AM:948,-0.1602127,1.529959,-0.2579414,356.8582,261.9094,357.6585,Head
5/3/2017 11:47:55 AM:981,-0.1606249,1.530305,-0.2542151,357.0227,262.536,357.8249,Head
5/3/2017 11:47:56 AM:16,-0.1614069,1.530752,-0.2502185,357.0686,263.1881,357.9343,Head
5/3/2017 11:47:56 AM:52,-0.1616867,1.531053,-0.2462341,357.018,263.905,357.8683,Head
5/3/2017 11:47:56 AM:93,-0.1618325,1.531123,-0.2410145,356.7971,264.9239,357.7876,Head
5/3/2017 11:47:56 AM:149,-0.1614187,1.530947,-0.2337767,356.7371,266.5761,357.6947,Head
5/3/2017 11:47:56 AM:181,-0.1607147,1.53091,-0.2295592,356.8073,267.7073,357.5264,Head
5/3/2017 11:47:56 AM:216,-0.1597531,1.530903,-0.2253952,356.9101,268.9657,357.2768,Head
5/3/2017 11:47:56 AM:262,-0.1586262,1.530482,-0.2212872,357.0493,270.3317,356.9654,Head
5/3/2017 11:47:56 AM:300,-0.1566975,1.530066,-0.2159157,357.204,272.2809,356.537,Head
5/3/2017 11:47:56 AM:339,-0.1546336,1.529627,-0.2113857,357.2873,274.1885,356.1213,Head
5/3/2017 11:47:56 AM:379,-0.1531444,1.529382,-0.2082877,357.2784,275.4127,355.8264,Head
5/3/2017 11:47:56 AM:420,-0.150914,1.52913,-0.2052492,357.1656,276.5856,355.5464,Head
5/3/2017 11:47:56 AM:472,-0.1489342,1.529093,-0.203393,356.9697,277.2653,355.3069,Head
5/3/2017 11:47:56 AM:535,-0.1458145,1.529082,-0.2016822,356.5905,277.7732,355.1723,Head
5/3/2017 11:47:56 AM:582,-0.1450248,1.528893,-0.2015359,356.584,277.8134,355.2894,Head
5/3/2017 11:47:56 AM:624,-0.1443113,1.528634,-0.2010031,356.6302,277.8886,355.4017,Head
5/3/2017 11:47:56 AM:666,-0.1435309,1.528163,-0.200406,356.7839,277.9442,355.5408,Head
5/3/2017 11:47:56 AM:708,-0.1427588,1.528064,-0.1999957,356.9041,277.9766,355.5967,Head
5/3/2017 11:47:56 AM:760,-0.1424776,1.528145,-0.1994954,356.8897,277.9791,355.5603,Head
5/3/2017 11:47:56 AM:807,-0.1420228,1.528098,-0.1988569,356.878,278.0186,355.5039,Head
5/3/2017 11:47:56 AM:870,-0.1412648,1.527647,-0.1975275,357.1419,278.1946,355.4097,Head
5/3/2017 11:47:56 AM:919,-0.1411104,1.527229,-0.1969226,357.3402,278.3018,355.4244,Head
5/3/2017 11:47:56 AM:954,-0.1410767,1.526928,-0.1959963,357.5038,278.4046,355.3923,Head
5/3/2017 11:47:56 AM:992,-0.141196,1.526556,-0.1952665,357.6568,278.5116,355.329,Head
5/3/2017 11:47:57 AM:30,-0.1412099,1.526266,-0.1943019,357.869,278.6359,355.307,Head
5/3/2017 11:47:57 AM:64,-0.1411999,1.526063,-0.1933434,358.0279,278.7141,355.2892,Head
5/3/2017 11:47:57 AM:108,-0.1414523,1.525883,-0.1922948,358.1536,278.7539,355.2875,Head
5/3/2017 11:47:57 AM:148,-0.1417013,1.525683,-0.1907859,358.3198,278.7901,355.2335,Head
5/3/2017 11:47:57 AM:198,-0.141963,1.525514,-0.1882294,358.5965,278.8221,355.1551,Head
5/3/2017 11:47:57 AM:247,-0.1421937,1.525207,-0.1859967,358.8283,278.8975,355.0501,Head
5/3/2017 11:47:57 AM:287,-0.1424286,1.524838,-0.1835418,359.0854,278.9958,354.9482,Head
5/3/2017 11:47:57 AM:355,-0.1429997,1.524506,-0.1801039,359.4004,279.1938,354.7888,Head
5/3/2017 11:47:57 AM:390,-0.1434454,1.524564,-0.1775004,359.5382,279.3534,354.5964,Head
5/3/2017 11:47:57 AM:428,-0.1438899,1.524417,-0.1752812,359.6288,279.5056,354.4165,Head
5/3/2017 11:47:57 AM:469,-0.144165,1.524163,-0.1723683,359.813,279.8114,354.1743,Head
5/3/2017 11:47:57 AM:518,-0.1443386,1.523847,-0.170054,0.03253988,280.1594,353.9811,Head
5/3/2017 11:47:57 AM:603,-0.1441091,1.52322,-0.1659927,0.4189723,280.8828,353.6475,Head
5/3/2017 11:47:57 AM:647,-0.1440969,1.522474,-0.1601503,0.8054104,282.3138,353.1613,Head
5/3/2017 11:47:57 AM:687,-0.1439626,1.522158,-0.1563286,0.9109392,283.2428,353.0085,Head
5/3/2017 11:47:57 AM:729,-0.1440414,1.521743,-0.1526633,1.108555,284.0974,352.8836,Head
5/3/2017 11:47:57 AM:769,-0.1438423,1.521358,-0.1494199,1.282743,284.6315,352.8421,Head
5/3/2017 11:47:57 AM:807,-0.1439537,1.521229,-0.1472732,1.323325,284.7712,352.8217,Head
5/3/2017 11:47:57 AM:855,-0.1440019,1.521028,-0.1450162,1.352196,284.7833,352.8274,Head
5/3/2017 11:47:57 AM:893,-0.1441864,1.520936,-0.1430709,1.362865,284.6269,352.8793,Head
5/3/2017 11:47:57 AM:947,-0.1442833,1.520923,-0.1416629,1.355897,284.454,352.892,Head
5/3/2017 11:47:58 AM:1,-0.1444805,1.520838,-0.1399151,1.271533,284.0524,352.9052,Head
5/3/2017 11:47:58 AM:65,-0.1453253,1.520996,-0.1373764,1.139661,283.9465,352.7775,Head
5/3/2017 11:47:58 AM:115,-0.1460408,1.520932,-0.1363046,1.087932,284.2284,352.6277,Head
5/3/2017 11:47:58 AM:160,-0.1465756,1.521101,-0.1355598,1.080082,284.585,352.544,Head
5/3/2017 11:47:58 AM:193,-0.1472471,1.520977,-0.1344013,1.199622,285.285,352.4213,Head
5/3/2017 11:47:58 AM:231,-0.147792,1.520568,-0.1336908,1.40406,285.95,352.3442,Head
5/3/2017 11:47:58 AM:281,-0.1484606,1.519981,-0.1325992,1.822026,287.0801,352.2962,Head
5/3/2017 11:47:58 AM:322,-0.1486841,1.51978,-0.1321889,1.975619,287.6214,352.2621,Head
5/3/2017 11:47:58 AM:372,-0.1489936,1.519852,-0.1318157,2.008092,288.2249,352.2144,Head
5/3/2017 11:47:58 AM:434,-0.1489613,1.52003,-0.1315617,1.880346,288.9951,352.253,Head
5/3/2017 11:47:58 AM:494,-0.1488929,1.52037,-0.131843,1.764988,289.0985,352.2596,Head
5/3/2017 11:47:58 AM:536,-0.1486538,1.520676,-0.1320736,1.630941,289.2258,352.2744,Head
5/3/2017 11:47:58 AM:575,-0.1482982,1.52095,-0.1321618,1.444507,289.3794,352.2974,Head
5/3/2017 11:47:58 AM:603,-0.147987,1.521076,-0.1323116,1.330084,289.5034,352.3209,Head
5/3/2017 11:47:58 AM:649,-0.1477243,1.521226,-0.1322908,1.231975,289.621,352.3171,Head
5/3/2017 11:47:58 AM:689,-0.1473665,1.521232,-0.1325067,1.130286,289.7988,352.2999,Head
5/3/2017 11:47:58 AM:733,-0.146865,1.521354,-0.1325958,1.013775,289.9635,352.272,Head
5/3/2017 11:47:58 AM:786,-0.1466371,1.521466,-0.1324142,0.9159608,290.1535,352.2218,Head
5/3/2017 11:47:58 AM:869,-0.1457883,1.521609,-0.1323188,0.6812954,290.4365,352.1576,Head
5/3/2017 11:47:58 AM:943,-0.1450802,1.521685,-0.1319184,0.565568,290.6527,352.1669,Head
5/3/2017 11:47:58 AM:982,-0.1447335,1.521584,-0.1315949,0.5478411,290.985,352.167,Head
5/3/2017 11:47:59 AM:17,-0.1439342,1.521288,-0.131445,0.6034067,291.2634,352.1445,Head
5/3/2017 11:47:59 AM:69,-0.1435124,1.521108,-0.1312892,0.6632034,291.4226,352.1118,Head
5/3/2017 11:47:59 AM:113,-0.1427127,1.521005,-0.1321649,0.70153,291.2791,352.1276,Head
5/3/2017 11:47:59 AM:165,-0.1422006,1.520978,-0.1332012,0.6196347,290.9924,352.2094,Head
5/3/2017 11:47:59 AM:229,-0.1418891,1.521448,-0.1343799,0.368751,290.627,352.3113,Head
5/3/2017 11:47:59 AM:282,-0.1417884,1.521902,-0.1360714,0.2519251,290.1367,352.5328,Head
5/3/2017 11:47:59 AM:342,-0.1424054,1.521903,-0.1369426,0.2629005,289.9101,352.6621,Head
5/3/2017 11:47:59 AM:382,-0.1428201,1.521803,-0.1374894,0.3125706,289.7605,352.7597,Head
5/3/2017 11:47:59 AM:446,-0.1433679,1.521743,-0.138293,0.366497,289.5704,352.8768,Head
5/3/2017 11:47:59 AM:477,-0.1438861,1.521849,-0.1392719,0.4155319,289.1959,353.0054,Head
5/3/2017 11:47:59 AM:511,-0.1441473,1.52173,-0.1395379,0.400907,288.8967,353.0522,Head
5/3/2017 11:47:59 AM:548,-0.1445898,1.521905,-0.1402322,0.3867792,288.5499,353.1056,Head
5/3/2017 11:47:59 AM:582,-0.1448967,1.52197,-0.1411391,0.3803496,288.2003,353.1807,Head
5/3/2017 11:47:59 AM:657,-0.1456567,1.522067,-0.1425835,0.2666627,287.4722,353.2894,Head
5/3/2017 11:47:59 AM:696,-0.1461077,1.522355,-0.1437187,0.08714194,286.9784,353.3642,Head
5/3/2017 11:47:59 AM:742,-0.1465038,1.5226,-0.144371,359.9601,286.5713,353.4299,Head
5/3/2017 11:47:59 AM:783,-0.1466889,1.523003,-0.1449741,359.7586,286.3374,353.5012,Head
5/3/2017 11:47:59 AM:826,-0.1466928,1.523173,-0.1454671,359.6524,286.3043,353.5783,Head
5/3/2017 11:47:59 AM:872,-0.1467415,1.523179,-0.1454435,359.5875,286.3862,353.603,Head
5/3/2017 11:47:59 AM:938,-0.1468045,1.523351,-0.1447221,359.478,286.8067,353.5544,Head
5/3/2017 11:47:59 AM:987,-0.1464761,1.523405,-0.1436305,359.4181,287.6914,353.3853,Head
5/3/2017 11:48:00 AM:50,-0.1465754,1.523502,-0.1427626,359.4202,288.4498,353.4001,Head
5/3/2017 11:48:00 AM:119,-0.1464384,1.523297,-0.141949,359.4331,289.2675,353.4155,Head
5/3/2017 11:48:00 AM:213,-0.1462516,1.523172,-0.1404351,359.5528,291.3452,353.5056,Head
5/3/2017 11:48:00 AM:292,-0.1464296,1.523186,-0.1398877,359.6005,292.1334,353.4791,Head
5/3/2017 11:48:00 AM:376,-0.1467133,1.523121,-0.1395472,359.6267,292.7707,353.4786,Head
5/3/2017 11:48:00 AM:452,-0.1477332,1.523035,-0.1395051,359.7043,293.2105,353.5062,Head
5/3/2017 11:48:00 AM:539,-0.148976,1.522893,-0.1401777,359.8164,293.0903,353.5465,Head
5/3/2017 11:48:00 AM:637,-0.1505696,1.52283,-0.1409886,359.8237,292.6874,353.667,Head
5/3/2017 11:48:00 AM:690,-0.1519871,1.522792,-0.1419176,359.8663,292.2195,353.7465,Head
5/3/2017 11:48:00 AM:740,-0.1527737,1.522925,-0.1428233,359.8738,291.856,353.7381,Head
5/3/2017 11:48:00 AM:778,-0.1538493,1.522812,-0.1436514,359.8852,291.5611,353.8121,Head
5/3/2017 11:48:00 AM:818,-0.1545251,1.522974,-0.1441495,359.8874,291.3645,353.9088,Head
5/3/2017 11:48:00 AM:864,-0.1551054,1.522908,-0.1444322,359.9002,291.2529,353.9936,Head
5/3/2017 11:48:00 AM:901,-0.155724,1.522884,-0.1448852,359.9225,291.079,354.0559,Head
5/3/2017 11:48:00 AM:960,-0.1563337,1.522918,-0.1453872,359.9175,290.9167,354.0641,Head
5/3/2017 11:48:01 AM:35,-0.1567011,1.522999,-0.1460385,359.938,290.7009,354.0774,Head
5/3/2017 11:48:01 AM:103,-0.1569623,1.523422,-0.1465775,359.7693,290.6078,354.0917,Head
5/3/2017 11:48:01 AM:155,-0.1571903,1.523335,-0.146542,359.7153,290.6155,354.0633,Head
5/3/2017 11:48:01 AM:194,-0.1570362,1.523461,-0.1464283,359.6703,290.6616,354.0617,Head
5/3/2017 11:48:01 AM:243,-0.1569146,1.523407,-0.1465043,359.6266,290.7558,354.012,Head
5/3/2017 11:48:01 AM:275,-0.1569126,1.523478,-0.1461144,359.5785,290.8783,353.9663,Head
5/3/2017 11:48:01 AM:309,-0.1570362,1.523605,-0.146157,359.5707,290.9971,353.9445,Head
5/3/2017 11:48:01 AM:344,-0.1571645,1.52368,-0.1460848,359.5938,291.1005,353.9135,Head
5/3/2017 11:48:01 AM:387,-0.1575058,1.523691,-0.145872,359.6456,291.2473,353.8804,Head
5/3/2017 11:48:01 AM:424,-0.1575906,1.523637,-0.1456129,359.6624,291.3249,353.8115,Head
5/3/2017 11:48:01 AM:460,-0.1578573,1.523395,-0.1457523,359.6787,291.3997,353.7696,Head
5/3/2017 11:48:01 AM:508,-0.1582354,1.523449,-0.1458638,359.7461,291.4279,353.7925,Head
5/3/2017 11:48:01 AM:542,-0.1586035,1.523447,-0.1462719,359.7455,291.4206,353.8185,Head
5/3/2017 11:48:01 AM:581,-0.1589841,1.52347,-0.1463872,359.7416,291.3939,353.8625,Head
5/3/2017 11:48:01 AM:618,-0.1592704,1.523417,-0.1467198,359.7942,291.3465,353.8881,Head
5/3/2017 11:48:01 AM:662,-0.1596356,1.523161,-0.147084,359.8613,291.3022,353.9364,Head
5/3/2017 11:48:01 AM:693,-0.1597815,1.523195,-0.1470055,359.8865,291.2863,353.9356,Head
5/3/2017 11:48:01 AM:740,-0.1601966,1.523188,-0.146983,359.8788,291.2545,353.9407,Head
5/3/2017 11:48:01 AM:807,-0.1608662,1.523311,-0.1468817,359.8945,291.2949,353.9893,Head
5/3/2017 11:48:01 AM:870,-0.1611366,1.523292,-0.1468457,359.8996,291.289,353.9925,Head
5/3/2017 11:48:01 AM:905,-0.1614972,1.523293,-0.1472919,359.9027,291.1946,354.0139,Head
5/3/2017 11:48:01 AM:963,-0.1623759,1.52322,-0.1481992,359.8976,290.8907,354.0835,Head
5/3/2017 11:48:02 AM:22,-0.1630749,1.523157,-0.1486965,359.9406,290.6345,354.1361,Head
5/3/2017 11:48:02 AM:61,-0.1633471,1.523103,-0.1489377,359.9543,290.4825,354.1771,Head
5/3/2017 11:48:02 AM:108,-0.1638143,1.523137,-0.1491919,0.01384479,290.3038,354.2121,Head
5/3/2017 11:48:02 AM:175,-0.1648478,1.523103,-0.1496734,0.07269628,290.0957,354.2022,Head
5/3/2017 11:48:02 AM:238,-0.1649062,1.522977,-0.1501607,0.1105471,290.0733,354.2716,Head
5/3/2017 11:48:02 AM:293,-0.1655398,1.522828,-0.15077,0.2167608,290.0274,354.3492,Head
5/3/2017 11:48:02 AM:358,-0.1658895,1.522826,-0.1516078,0.2416682,289.8522,354.4392,Head
5/3/2017 11:48:02 AM:409,-0.1656813,1.522871,-0.1519103,0.2030489,289.7812,354.4765,Head
5/3/2017 11:48:02 AM:451,-0.165636,1.522749,-0.1520375,0.1985617,289.7836,354.4958,Head
5/3/2017 11:48:02 AM:487,-0.1655737,1.522806,-0.152265,0.2222314,289.8273,354.5295,Head
5/3/2017 11:48:02 AM:527,-0.1653084,1.522713,-0.1522955,0.2162424,289.9203,354.5211,Head
5/3/2017 11:48:02 AM:562,-0.1651433,1.522839,-0.152138,0.1852096,290.007,354.4935,Head
5/3/2017 11:48:02 AM:604,-0.1650915,1.522874,-0.152108,0.1732555,290.1329,354.4494,Head
5/3/2017 11:48:02 AM:642,-0.164842,1.522647,-0.1521874,0.1851552,290.2448,354.4164,Head
5/3/2017 11:48:02 AM:682,-0.1646301,1.522721,-0.1522034,0.1932236,290.3526,354.4019,Head
5/3/2017 11:48:02 AM:719,-0.1643003,1.522611,-0.1525116,0.1819676,290.4891,354.3984,Head
5/3/2017 11:48:02 AM:765,-0.1639595,1.522813,-0.1527767,0.1500315,290.5329,354.3931,Head
5/3/2017 11:48:02 AM:809,-0.163951,1.52267,-0.1532572,0.06660225,290.3165,354.4096,Head
5/3/2017 11:48:02 AM:868,-0.1642334,1.523089,-0.1547278,359.9238,289.6615,354.5145,Head
5/3/2017 11:48:02 AM:930,-0.1646155,1.523123,-0.1553432,359.8687,289.0103,354.4836,Head
5/3/2017 11:48:02 AM:968,-0.1650726,1.523251,-0.1560998,359.8304,288.4222,354.4828,Head
5/3/2017 11:48:03 AM:7,-0.165372,1.523458,-0.1573278,359.7559,287.5878,354.5288,Head
5/3/2017 11:48:03 AM:39,-0.1657642,1.523468,-0.1581214,359.7074,287.0172,354.6128,Head
5/3/2017 11:48:03 AM:85,-0.1662209,1.52346,-0.1593478,359.6587,286.2388,354.7526,Head
5/3/2017 11:48:03 AM:120,-0.1665352,1.523512,-0.1601621,359.6114,285.5632,354.8345,Head
5/3/2017 11:48:03 AM:152,-0.166822,1.523642,-0.161237,359.5618,284.8889,354.918,Head
5/3/2017 11:48:03 AM:199,-0.1670415,1.52372,-0.1620617,359.5092,284.2433,354.9884,Head
5/3/2017 11:48:03 AM:265,-0.1676219,1.523809,-0.1637615,359.4013,283.1587,355.1093,Head
5/3/2017 11:48:03 AM:326,-0.1687554,1.524059,-0.1674601,359.2164,280.8867,355.3164,Head
5/3/2017 11:48:03 AM:387,-0.1692517,1.523987,-0.1686268,359.1807,280.1601,355.423,Head
5/3/2017 11:48:03 AM:436,-0.1699068,1.524182,-0.1707421,359.1074,279.0006,355.6121,Head
5/3/2017 11:48:03 AM:505,-0.1711658,1.524268,-0.1735223,359.0741,277.2375,355.7705,Head
5/3/2017 11:48:03 AM:551,-0.1717028,1.52417,-0.1743656,359.0758,276.7,355.8135,Head
5/3/2017 11:48:03 AM:592,-0.172276,1.524181,-0.17493,359.0889,276.2188,355.8048,Head
5/3/2017 11:48:03 AM:633,-0.1729262,1.524079,-0.1754342,359.1638,275.7982,355.8761,Head
5/3/2017 11:48:03 AM:663,-0.1734292,1.524042,-0.1755597,359.2269,275.6694,355.9292,Head
5/3/2017 11:48:03 AM:700,-0.1738952,1.523963,-0.1756212,359.2673,275.5715,355.9286,Head
5/3/2017 11:48:03 AM:743,-0.1741212,1.523848,-0.1753759,359.3258,275.4269,355.9308,Head
5/3/2017 11:48:03 AM:785,-0.1745535,1.523584,-0.1753836,359.3758,275.3285,355.9133,Head
5/3/2017 11:48:03 AM:825,-0.1748999,1.523484,-0.1755428,359.4146,275.1223,355.9339,Head
5/3/2017 11:48:03 AM:868,-0.1751918,1.523589,-0.1759038,359.4113,274.7813,355.9122,Head
5/3/2017 11:48:03 AM:924,-0.1753202,1.523588,-0.1765203,359.3739,274.0378,355.881,Head
5/3/2017 11:48:03 AM:962,-0.1754667,1.523534,-0.176986,359.3975,273.506,355.8726,Head
5/3/2017 11:48:04 AM:7,-0.1754027,1.523478,-0.178059,359.417,272.6454,355.9258,Head
5/3/2017 11:48:04 AM:47,-0.1752343,1.523196,-0.1790699,359.4625,271.6984,355.9842,Head
5/3/2017 11:48:04 AM:92,-0.1749903,1.522859,-0.1803829,359.5882,270.639,356.0765,Head
5/3/2017 11:48:04 AM:125,-0.1747658,1.52274,-0.1813171,359.6708,269.8343,356.1449,Head
5/3/2017 11:48:04 AM:158,-0.1744244,1.522799,-0.1824607,359.7032,269.0526,356.2191,Head
5/3/2017 11:48:04 AM:198,-0.1741304,1.522919,-0.1836582,359.6718,268.3846,356.3431,Head
5/3/2017 11:48:04 AM:243,-0.173617,1.5234,-0.1844248,359.5106,267.7296,356.5509,Head
5/3/2017 11:48:04 AM:283,-0.1732162,1.523881,-0.1849229,359.2763,267.3194,356.8221,Head
5/3/2017 11:48:04 AM:324,-0.1731111,1.524376,-0.1851037,359.124,267.1803,357.0517,Head
5/3/2017 11:48:04 AM:387,-0.1731652,1.5252,-0.1839776,358.7543,267.5688,357.1501,Head
5/3/2017 11:48:04 AM:442,-0.1736661,1.525416,-0.182826,358.6635,267.8823,357.0304,Head
5/3/2017 11:48:04 AM:482,-0.1745145,1.525827,-0.1812245,358.6801,268.1419,356.914,Head
5/3/2017 11:48:04 AM:517,-0.1751058,1.525867,-0.180126,358.7194,268.2307,356.876,Head
5/3/2017 11:48:04 AM:550,-0.1757665,1.525976,-0.1791387,358.7617,268.2191,356.8218,Head
5/3/2017 11:48:04 AM:582,-0.1763072,1.525934,-0.1787364,358.7971,267.8787,356.8394,Head
5/3/2017 11:48:04 AM:615,-0.1770003,1.525936,-0.1785644,358.8432,267.3405,356.8381,Head
5/3/2017 11:48:04 AM:647,-0.177504,1.525928,-0.1789627,358.8686,266.3595,356.895,Head
5/3/2017 11:48:04 AM:685,-0.177788,1.525882,-0.1796607,358.8588,265.0884,357.019,Head
5/3/2017 11:48:04 AM:718,-0.178065,1.52596,-0.1807712,358.821,263.7144,357.0646,Head
5/3/2017 11:48:04 AM:753,-0.1780749,1.526014,-0.1822076,358.8213,262.2155,357.2339,Head
5/3/2017 11:48:04 AM:795,-0.1778654,1.525983,-0.1840495,358.8451,260.3127,357.4103,Head
5/3/2017 11:48:04 AM:851,-0.1775129,1.525964,-0.1863869,358.8467,258.2639,357.6322,Head
5/3/2017 11:48:04 AM:886,-0.1773524,1.525899,-0.1875481,358.85,257.2267,357.7662,Head
5/3/2017 11:48:04 AM:925,-0.1770583,1.525746,-0.1886815,358.8676,256.3603,357.9082,Head
