12/1/2016 11:35:47 AM:40,0.329509,1.827458,-1.160125,6.368374,265.6454,18.87826,Head
12/1/2016 11:35:47 AM:73,0.3296382,1.826964,-1.160819,6.248824,265.3273,19.03565,Head
12/1/2016 11:35:47 AM:107,0.3296898,1.826624,-1.161331,6.121256,264.9535,19.03161,Head
12/1/2016 11:35:47 AM:140,0.3292433,1.825769,-1.16213,5.331465,264.8953,19.09738,Head
12/1/2016 11:35:47 AM:174,0.3284654,1.824203,-1.16324,3.350863,264.8917,18.86612,Head
12/1/2016 11:35:47 AM:207,0.3272904,1.823341,-1.163639,1.710123,264.7231,18.42228,Head
12/1/2016 11:35:47 AM:241,0.3258595,1.822321,-1.164031,0.05423939,264.5464,18.57702,Head
12/1/2016 11:35:47 AM:274,0.3237151,1.820627,-1.164395,357.7616,264.1926,18.40427,Head
12/1/2016 11:35:47 AM:308,0.3217173,1.818667,-1.164503,355.2798,263.7543,17.96911,Head
12/1/2016 11:35:47 AM:346,0.3199792,1.816792,-1.164444,353.1046,263.3431,17.93826,Head
12/1/2016 11:35:47 AM:375,0.3177865,1.81439,-1.164106,350.8647,262.5787,17.78031,Head
12/1/2016 11:35:47 AM:434,0.3141432,1.81068,-1.162935,347.3324,261.6285,17.24953,Head
12/1/2016 11:35:47 AM:487,0.313462,1.808737,-1.161451,345.6226,261.0724,16.87702,Head
12/1/2016 11:35:47 AM:520,0.3133944,1.807711,-1.160424,344.7672,260.717,16.55963,Head
12/1/2016 11:35:47 AM:553,0.3142124,1.807092,-1.160034,344.351,260.8634,16.1227,Head
12/1/2016 11:35:47 AM:587,0.3161002,1.808177,-1.159491,345.4059,260.8542,15.35856,Head
12/1/2016 11:35:47 AM:621,0.3191727,1.810915,-1.159403,347.5208,260.968,13.98673,Head
12/1/2016 11:35:47 AM:655,0.3239626,1.815264,-1.159716,350.7328,261.3268,11.77579,Head
12/1/2016 11:35:47 AM:687,0.3296983,1.82018,-1.159831,354.5807,261.4704,9.568799,Head
12/1/2016 11:35:47 AM:721,0.3360256,1.82461,-1.159266,358.8836,261.1804,7.467771,Head
12/1/2016 11:35:47 AM:755,0.3422734,1.825983,-1.158357,1.367608,260.8919,6.160976,Head
12/1/2016 11:35:47 AM:788,0.3496222,1.824853,-1.156628,2.789213,260.1172,5.728068,Head
12/1/2016 11:35:47 AM:826,0.357901,1.822404,-1.154518,4.043203,259.0928,5.991805,Head
12/1/2016 11:35:47 AM:855,0.3669423,1.819141,-1.152466,5.638457,258.3642,6.39206,Head
12/1/2016 11:35:47 AM:888,0.3756342,1.816419,-1.150244,7.750902,257.2066,6.486299,Head
12/1/2016 11:35:47 AM:922,0.3832481,1.813626,-1.148916,9.594876,256.5008,6.654532,Head
12/1/2016 11:35:47 AM:955,0.3895641,1.810407,-1.148046,10.90808,255.8432,7.111355,Head
12/1/2016 11:35:47 AM:989,0.393671,1.807048,-1.147242,11.80147,254.8899,7.823316,Head
12/1/2016 11:35:48 AM:22,0.394893,1.803691,-1.147047,11.66645,254.4445,8.677283,Head
12/1/2016 11:35:48 AM:56,0.3936836,1.800946,-1.14749,11.34976,254.6966,10.09763,Head
12/1/2016 11:35:48 AM:90,0.3905505,1.800145,-1.14563,11.24687,254.106,10.94427,Head
12/1/2016 11:35:48 AM:124,0.3886671,1.799679,-1.145594,10.20562,254.9017,11.2625,Head
12/1/2016 11:35:48 AM:157,0.387252,1.800089,-1.145945,10.11659,255.4554,11.73156,Head
12/1/2016 11:35:48 AM:190,0.3865111,1.799782,-1.145981,10.1471,255.6305,12.37484,Head
12/1/2016 11:35:48 AM:224,0.3860253,1.798018,-1.14646,10.03825,256.1912,13.45274,Head
12/1/2016 11:35:48 AM:261,0.3859147,1.796196,-1.146478,10.23396,256.6203,13.83444,Head
12/1/2016 11:35:48 AM:291,0.3869247,1.79463,-1.145805,11.49078,256.7783,14.25494,Head
12/1/2016 11:35:48 AM:350,0.3887062,1.791506,-1.145153,13.02934,257.9371,15.03919,Head
12/1/2016 11:35:48 AM:402,0.389522,1.791496,-1.144725,14.20275,258.0656,14.97142,Head
12/1/2016 11:35:48 AM:436,0.3898457,1.79091,-1.144613,13.63126,258.0781,15.12288,Head
12/1/2016 11:35:48 AM:469,0.3892508,1.790947,-1.145035,13.09241,258.2982,15.36901,Head
12/1/2016 11:35:48 AM:503,0.3882289,1.791445,-1.145268,12.71699,258.3856,15.27701,Head
12/1/2016 11:35:48 AM:536,0.3871405,1.79249,-1.145497,12.52292,258.6142,15.11653,Head
12/1/2016 11:35:48 AM:570,0.3864842,1.792965,-1.145144,12.21484,258.7186,15.03793,Head
12/1/2016 11:35:48 AM:603,0.385992,1.79294,-1.144303,11.53999,258.3647,15.01798,Head
12/1/2016 11:35:48 AM:637,0.3863093,1.792862,-1.143374,10.64564,257.6893,15.08562,Head
12/1/2016 11:35:48 AM:671,0.3871912,1.792214,-1.142887,9.45295,257.3552,15.23811,Head
12/1/2016 11:35:48 AM:704,0.3874294,1.791867,-1.142942,8.708076,257.2495,15.39752,Head
12/1/2016 11:35:48 AM:742,0.3879689,1.791184,-1.142985,7.818521,256.9082,15.415,Head
12/1/2016 11:35:48 AM:771,0.3886879,1.791209,-1.142742,7.040147,256.2977,15.51812,Head
12/1/2016 11:35:48 AM:831,0.390162,1.789766,-1.142707,4.190513,255.4129,16.06466,Head
12/1/2016 11:35:48 AM:883,0.3924612,1.78986,-1.141567,3.069163,253.472,15.96926,Head
12/1/2016 11:35:48 AM:916,0.3942942,1.789859,-1.141754,2.000118,252.9508,15.92769,Head
12/1/2016 11:35:48 AM:950,0.3955669,1.790273,-1.141952,1.361526,252.5885,15.75615,Head
12/1/2016 11:35:48 AM:983,0.3961459,1.790546,-1.141904,0.9756641,252.1123,15.58344,Head
12/1/2016 11:35:49 AM:17,0.3963184,1.791341,-1.141874,0.9636033,251.7549,15.33171,Head
12/1/2016 11:35:49 AM:50,0.3966247,1.791584,-1.142006,0.5866074,251.5992,15.16113,Head
12/1/2016 11:35:49 AM:84,0.3970938,1.791622,-1.141796,0.5950252,251.2294,15.25039,Head
12/1/2016 11:35:49 AM:117,0.3974422,1.791148,-1.141762,0.5957667,251.3276,15.27947,Head
12/1/2016 11:35:49 AM:151,0.3976178,1.790356,-1.141142,0.635464,251.1775,15.39084,Head
12/1/2016 11:35:49 AM:184,0.3976798,1.789936,-1.14054,1.282098,251.2262,15.52475,Head
12/1/2016 11:35:49 AM:223,0.3975099,1.789461,-1.140132,1.895042,251.4669,15.62947,Head
12/1/2016 11:35:49 AM:254,0.3973552,1.788759,-1.139663,2.196402,251.6926,15.79746,Head
12/1/2016 11:35:49 AM:310,0.3954081,1.791222,-1.140063,6.203838,253.1441,15.68623,Head
12/1/2016 11:35:49 AM:363,0.3923978,1.795061,-1.14246,11.27569,254.4634,15.11633,Head
12/1/2016 11:35:49 AM:397,0.3898293,1.796718,-1.145265,13.88587,254.9605,14.73606,Head
12/1/2016 11:35:49 AM:430,0.3868608,1.798715,-1.148672,16.03969,254.7651,15.04127,Head
12/1/2016 11:35:49 AM:464,0.3833421,1.801187,-1.1522,17.30478,254.4146,15.45469,Head
12/1/2016 11:35:49 AM:497,0.3807353,1.803933,-1.156081,17.93693,254.0987,15.31834,Head
12/1/2016 11:35:49 AM:531,0.3790569,1.807873,-1.158899,18.34026,252.9128,14.45165,Head
12/1/2016 11:35:49 AM:564,0.3777366,1.812274,-1.162226,18.19166,251.9976,13.4131,Head
12/1/2016 11:35:49 AM:603,0.3765748,1.817136,-1.165925,18.6313,251.4941,12.74544,Head
12/1/2016 11:35:49 AM:632,0.3751054,1.822506,-1.169509,20.33668,251.0034,12.39075,Head
12/1/2016 11:35:49 AM:690,0.3720013,1.829066,-1.17542,23.19326,250.6938,12.84338,Head
12/1/2016 11:35:49 AM:749,0.368599,1.833442,-1.179319,28.98274,251.5811,12.64659,Head
12/1/2016 11:35:49 AM:778,0.364693,1.837091,-1.18405,34.68301,252.2301,14.13738,Head
12/1/2016 11:35:49 AM:835,0.3583274,1.843411,-1.192583,44.4277,253.7215,17.15674,Head
12/1/2016 11:35:49 AM:890,0.3568464,1.847038,-1.195597,48.57248,254.6722,17.97092,Head
12/1/2016 11:35:49 AM:921,0.3564203,1.848992,-1.196242,49.59189,254.1687,16.48487,Head
12/1/2016 11:35:49 AM:955,0.3563102,1.851043,-1.196687,49.79782,253.7984,15.25587,Head
12/1/2016 11:35:49 AM:988,0.3560876,1.852657,-1.196778,50.03641,253.6886,14.48371,Head
12/1/2016 11:35:50 AM:22,0.3566299,1.853249,-1.19604,49.18522,253.8492,13.79818,Head
12/1/2016 11:35:50 AM:55,0.3580959,1.852621,-1.194977,47.03493,254.5241,13.38798,Head
12/1/2016 11:35:50 AM:89,0.3603952,1.850578,-1.193398,44.35942,256.3012,13.85783,Head
12/1/2016 11:35:50 AM:148,0.372354,1.84204,-1.189813,38.34131,261.4718,15.88695,Head
12/1/2016 11:35:50 AM:201,0.3858128,1.833644,-1.187847,35.89488,265.4404,16.7583,Head
12/1/2016 11:35:50 AM:234,0.396334,1.825692,-1.186762,35.25546,268.5873,17.19124,Head
12/1/2016 11:35:50 AM:273,0.4064505,1.817338,-1.185365,36.14053,271.2819,17.16849,Head
12/1/2016 11:35:50 AM:305,0.4162471,1.809749,-1.183852,38.77674,273.9229,17.60004,Head
12/1/2016 11:35:50 AM:360,0.4316805,1.79516,-1.180565,45.3317,279.1759,19.89413,Head
12/1/2016 11:35:50 AM:413,0.4368286,1.788062,-1.176487,49.43045,280.9867,20.40405,Head
12/1/2016 11:35:50 AM:447,0.43811,1.78468,-1.171697,51.87122,282.1499,20.48901,Head
12/1/2016 11:35:50 AM:483,0.4373002,1.783177,-1.166037,53.21591,283.5912,20.54762,Head
12/1/2016 11:35:50 AM:516,0.4341067,1.783258,-1.157982,53.92488,283.7108,18.84908,Head
12/1/2016 11:35:50 AM:549,0.4279055,1.784029,-1.149106,54.27025,282.9254,15.79669,Head
12/1/2016 11:35:50 AM:593,0.4147398,1.78596,-1.135648,54.55942,282.6931,11.92777,Head
12/1/2016 11:35:50 AM:651,0.3901163,1.790114,-1.111622,54.12387,285.5507,9.789799,Head
12/1/2016 11:35:50 AM:703,0.3716088,1.792761,-1.09194,52.7231,288.3967,8.49911,Head
12/1/2016 11:35:50 AM:737,0.3569165,1.794309,-1.075474,52.66599,289.9184,6.703437,Head
12/1/2016 11:35:50 AM:770,0.3421714,1.795225,-1.057556,53.28349,291.1035,4.914068,Head
12/1/2016 11:35:50 AM:804,0.3273547,1.796523,-1.038532,54.4303,291.2722,2.191522,Head
12/1/2016 11:35:50 AM:839,0.3117439,1.798386,-1.018201,56.37005,289.735,357.9423,Head
12/1/2016 11:35:50 AM:897,0.2825406,1.800659,-0.9784946,59.01329,285.7886,349.8879,Head
12/1/2016 11:35:50 AM:949,0.2631892,1.800025,-0.9515097,60.06461,282.1515,344.3287,Head
12/1/2016 11:35:50 AM:982,0.2472146,1.798194,-0.9322076,60.94737,281.1374,342.1476,Head
12/1/2016 11:35:51 AM:16,0.2312004,1.795964,-0.9145762,61.93756,282.7102,343.1647,Head
12/1/2016 11:35:51 AM:49,0.2157551,1.796279,-0.8962852,63.6693,285.1514,344.7061,Head
12/1/2016 11:35:51 AM:83,0.2031596,1.799518,-0.8784751,64.02134,287.3007,345.9166,Head
12/1/2016 11:35:51 AM:116,0.1927918,1.802722,-0.8611681,63.4694,288.468,345.5522,Head
12/1/2016 11:35:51 AM:150,0.182827,1.806327,-0.842309,64.44406,287.6941,342.9538,Head
12/1/2016 11:35:51 AM:186,0.1742418,1.809397,-0.8244287,65.86696,288.8671,341.4974,Head
12/1/2016 11:35:51 AM:220,0.1675894,1.812083,-0.8075246,67.01189,291.3621,340.4699,Head
12/1/2016 11:35:51 AM:252,0.1634115,1.814984,-0.7922601,67.50145,293.7141,339.3501,Head
12/1/2016 11:35:51 AM:285,0.1618204,1.818078,-0.77862,67.90865,293.8055,336.1151,Head
12/1/2016 11:35:51 AM:323,0.1622529,1.821848,-0.7643409,68.76593,291.2008,331.2668,Head
12/1/2016 11:35:51 AM:377,0.1617408,1.829524,-0.7355866,69.02682,286.5876,321.5434,Head
12/1/2016 11:35:51 AM:430,0.1584071,1.833278,-0.718963,68.21082,293.3238,325.3195,Head
12/1/2016 11:35:51 AM:463,0.1517153,1.836714,-0.709323,67.9343,298.9921,328.206,Head
12/1/2016 11:35:51 AM:497,0.1433657,1.841408,-0.6994508,67.73634,299.1131,325.9387,Head
12/1/2016 11:35:51 AM:530,0.1362532,1.844557,-0.6817471,69.8186,290.1343,315.912,Head
12/1/2016 11:35:51 AM:563,0.1261498,1.84581,-0.6687341,69.21181,292.5959,316.3877,Head
12/1/2016 11:35:51 AM:597,0.1145234,1.847739,-0.6561583,67.68447,295.2846,318.6869,Head
12/1/2016 11:35:51 AM:630,0.1005831,1.850022,-0.6435257,67.16426,297.8089,321.712,Head
12/1/2016 11:35:51 AM:664,0.08319178,1.851572,-0.6300226,67.85399,300.7794,325.9403,Head
12/1/2016 11:35:51 AM:697,0.06362694,1.8531,-0.614513,68.42313,304.481,331.1002,Head
12/1/2016 11:35:51 AM:731,0.04031702,1.852373,-0.6024887,69.18716,305.4918,333.7361,Head
12/1/2016 11:35:51 AM:764,0.01481664,1.852538,-0.5871186,69.85835,304.67,334.8298,Head
12/1/2016 11:35:51 AM:801,-0.01294732,1.850976,-0.5705841,69.5522,303.4592,335.289,Head
12/1/2016 11:35:51 AM:857,-0.0789668,1.850654,-0.5345058,71.02373,308.2231,344.4933,Head
12/1/2016 11:35:51 AM:909,-0.1294605,1.851313,-0.5079425,71.19582,309.3149,347.6532,Head
12/1/2016 11:35:51 AM:943,-0.165869,1.852539,-0.4859975,71.3812,308.6131,348.2141,Head
12/1/2016 11:35:51 AM:977,-0.2001019,1.856772,-0.4662806,69.70669,307.1421,348.3536,Head
12/1/2016 11:35:52 AM:10,-0.2344078,1.864486,-0.4478164,68.77918,305.0126,348.0678,Head
12/1/2016 11:35:52 AM:44,-0.2671362,1.875793,-0.4311982,67.8344,301.5093,346.9502,Head
12/1/2016 11:35:52 AM:77,-0.2966338,1.88804,-0.4144787,67.12945,297.6819,345.6024,Head
12/1/2016 11:35:52 AM:112,-0.3202473,1.90005,-0.3981198,64.57011,294.4923,344.8128,Head
12/1/2016 11:35:52 AM:145,-0.3378872,1.914961,-0.3846949,60.86224,294.2502,347.1891,Head
12/1/2016 11:35:52 AM:178,-0.3496248,1.928897,-0.371952,58.35332,293.8574,348.3195,Head
12/1/2016 11:35:52 AM:211,-0.3603043,1.94209,-0.3581197,58.24673,290.0867,346.709,Head
12/1/2016 11:35:52 AM:245,-0.3715743,1.953308,-0.3458466,58.26246,286.0137,345.1127,Head
12/1/2016 11:35:52 AM:286,-0.3827631,1.962597,-0.3358039,58.56768,284.7255,344.7902,Head
12/1/2016 11:35:52 AM:338,-0.4054056,1.976102,-0.3158569,59.98301,283.6946,345.0052,Head
12/1/2016 11:35:52 AM:401,-0.4197471,1.977858,-0.2999891,59.47779,286.9491,351.5627,Head
12/1/2016 11:35:52 AM:435,-0.425998,1.973253,-0.2909736,59.09905,288.0154,353.2544,Head
12/1/2016 11:35:52 AM:470,-0.4345707,1.964686,-0.2788648,61.14236,283.5411,351.0308,Head
12/1/2016 11:35:52 AM:527,-0.4503518,1.942593,-0.2532577,63.77587,273.2758,344.588,Head
12/1/2016 11:35:52 AM:580,-0.455676,1.930735,-0.2302,67.52939,270.0436,342.39,Head
12/1/2016 11:35:52 AM:614,-0.4588432,1.923723,-0.2142864,68.98372,268.7176,343.6369,Head
12/1/2016 11:35:52 AM:647,-0.4609645,1.918464,-0.1979408,68.23709,268.005,345.5674,Head
12/1/2016 11:35:52 AM:681,-0.4601943,1.915327,-0.1798284,64.96042,265.6559,346.6838,Head
12/1/2016 11:35:52 AM:714,-0.4571187,1.91449,-0.1599938,58.77781,259.2001,345.0282,Head
12/1/2016 11:35:52 AM:747,-0.452495,1.912674,-0.1376482,49.48303,253.9057,345.0311,Head
12/1/2016 11:35:52 AM:781,-0.4488099,1.910915,-0.1157104,38.36236,249.7251,345.2096,Head
12/1/2016 11:35:52 AM:816,-0.4483111,1.911339,-0.09712343,28.13569,244.2256,343.5271,Head
12/1/2016 11:35:52 AM:874,-0.4460436,1.920886,-0.06948863,11.29541,234.9827,342.3305,Head
12/1/2016 11:35:52 AM:926,-0.4410591,1.933746,-0.05931067,5.309493,233.8343,340.9149,Head
12/1/2016 11:35:52 AM:960,-0.4418807,1.942025,-0.0534186,0.6469275,231.9473,339.4567,Head
12/1/2016 11:35:52 AM:993,-0.4420363,1.95275,-0.04970545,358.833,229.8811,338.3632,Head
12/1/2016 11:35:53 AM:31,-0.4409707,1.964566,-0.04700119,359.0016,228.4287,338.3927,Head
12/1/2016 11:35:53 AM:62,-0.4395766,1.974079,-0.04560336,358.796,227.6104,338.7538,Head
12/1/2016 11:35:53 AM:93,-0.4395952,1.981464,-0.04450039,358.4852,225.7436,338.8087,Head
12/1/2016 11:35:53 AM:127,-0.4408392,1.987377,-0.04352959,358.0967,223.0664,338.1779,Head
12/1/2016 11:35:53 AM:160,-0.4417127,1.993329,-0.04339518,358.0281,220.7671,338.1815,Head
12/1/2016 11:35:53 AM:197,-0.4413038,1.999117,-0.04377084,357.9947,219.4167,338.9455,Head
12/1/2016 11:35:53 AM:228,-0.4420149,2.006628,-0.04514116,359.396,216.8647,339.3134,Head
12/1/2016 11:35:53 AM:261,-0.4450471,2.01221,-0.04758025,359.3303,213.6991,339.5619,Head
12/1/2016 11:35:53 AM:298,-0.4482224,2.013897,-0.05090224,356.4708,211.4987,340.4048,Head
12/1/2016 11:35:53 AM:354,-0.4514679,2.019825,-0.05831856,356.0804,207.3257,341.6374,Head
12/1/2016 11:35:53 AM:406,-0.4487007,2.022499,-0.06727834,357.1061,204.7203,341.3932,Head
12/1/2016 11:35:53 AM:440,-0.4467555,2.022173,-0.07550902,355.8882,201.2052,341.2248,Head
12/1/2016 11:35:53 AM:473,-0.4417985,2.023303,-0.08595684,356.1346,198.4648,340.7259,Head
12/1/2016 11:35:53 AM:507,-0.4349239,2.029054,-0.09853137,359.5728,195.756,340.6158,Head
12/1/2016 11:35:53 AM:540,-0.4272876,2.036049,-0.113739,2.339081,192.9517,340.7259,Head
12/1/2016 11:35:53 AM:574,-0.4186055,2.039833,-0.1297595,2.302761,190.3705,341.4601,Head
12/1/2016 11:35:53 AM:609,-0.4106663,2.041731,-0.14355,2.509367,186.7839,341.7551,Head
12/1/2016 11:35:53 AM:644,-0.4031464,2.042915,-0.1542135,2.884955,183.5226,341.4999,Head
12/1/2016 11:35:53 AM:679,-0.3989042,2.045591,-0.1594711,3.698524,178.2043,340.1107,Head
12/1/2016 11:35:53 AM:733,-0.3767228,2.077433,-0.1448924,17.37717,186.3156,341.7118,Head
12/1/2016 11:35:53 AM:788,-0.3642403,2.10599,-0.1266918,25.75466,191.7603,344.7778,Head
12/1/2016 11:35:53 AM:826,-0.3531669,2.119891,-0.111389,22.90008,198.3181,349.2948,Head
12/1/2016 11:35:53 AM:879,-0.3320935,2.156941,-0.09195359,26.30618,208.6036,355.6097,Head
12/1/2016 11:35:53 AM:946,-0.3119065,2.18558,-0.07345946,23.35479,212.0494,357.6003,Head
12/1/2016 11:35:54 AM:1,-0.2964361,2.196449,-0.06016273,20.92945,214.5126,358.0764,Head
12/1/2016 11:35:54 AM:34,-0.2815484,2.205789,-0.04976416,20.59702,218.6297,358.8147,Head
12/1/2016 11:35:54 AM:69,-0.2656658,2.212564,-0.0374946,19.15423,222.0374,359.1482,Head
12/1/2016 11:35:54 AM:125,-0.2329268,2.222084,-0.01146538,15.52981,227.1154,358.6634,Head
12/1/2016 11:35:54 AM:177,-0.2100258,2.228505,0.002838323,13.43154,231.1224,359.0977,Head
12/1/2016 11:35:54 AM:210,-0.1946851,2.23446,0.01039254,13.03457,233.6235,358.9847,Head
12/1/2016 11:35:54 AM:244,-0.1819104,2.240098,0.01575543,13.25237,234.8231,358.1238,Head
12/1/2016 11:35:54 AM:278,-0.1712848,2.243083,0.02134863,10.7387,234.5173,357.7314,Head
12/1/2016 11:35:54 AM:311,-0.1635457,2.2463,0.02685533,8.269501,232.7204,357.7469,Head
12/1/2016 11:35:54 AM:347,-0.1563494,2.247802,0.03166514,4.79059,230.4509,357.7435,Head
12/1/2016 11:35:54 AM:385,-0.1477845,2.251041,0.03495001,2.874523,229.265,357.8529,Head
12/1/2016 11:35:54 AM:423,-0.1320563,2.25705,0.03816425,1.929382,229.4426,357.9748,Head
12/1/2016 11:35:54 AM:482,-0.1054582,2.265391,0.04111379,0.5436317,229.5445,358.1222,Head
12/1/2016 11:35:54 AM:539,-0.08681749,2.269642,0.04459674,0.3747339,229.7756,358.4146,Head
12/1/2016 11:35:54 AM:574,-0.07305264,2.272646,0.0481995,0.7803647,230.8902,358.8079,Head
12/1/2016 11:35:54 AM:627,-0.04940815,2.272579,0.05881115,0.7484491,233.4376,359.7553,Head
12/1/2016 11:35:54 AM:694,-0.03322234,2.264189,0.0717746,359.617,235.0989,359.1254,Head
12/1/2016 11:35:54 AM:747,-0.02370004,2.26046,0.07713556,0.05675443,236.0751,359.0673,Head
12/1/2016 11:35:54 AM:780,-0.01645452,2.258139,0.07904346,359.8084,236.6641,359.2581,Head
12/1/2016 11:35:54 AM:816,-0.01218171,2.25778,0.07888035,359.9752,236.0178,359.6085,Head
12/1/2016 11:35:54 AM:851,-0.009670636,2.257321,0.07811458,358.9922,234.1375,0.358611,Head
12/1/2016 11:35:54 AM:887,-0.005761974,2.257184,0.077224,358.225,231.9127,1.2191,Head
12/1/2016 11:35:54 AM:940,0.007460105,2.257001,0.07428412,358.445,228.3988,1.758764,Head
12/1/2016 11:35:55 AM:7,0.01465171,2.253282,0.07183875,358.3671,223.9935,1.973747,Head
12/1/2016 11:35:55 AM:62,0.01707433,2.251585,0.067203,0.5465333,222.83,0.8910342,Head
12/1/2016 11:35:55 AM:99,0.01909548,2.249702,0.06640927,1.238694,220.9228,0.730893,Head
