11/22/2016 11:35:12 AM:661,0.2706561,0.5383061,-1.341727,349.3775,59.16927,354.0897,LeftController
11/22/2016 11:35:12 AM:694,0.2704618,0.5381932,-1.341773,349.3664,59.16784,354.0874,LeftController
11/22/2016 11:35:12 AM:727,0.2706144,0.5381087,-1.341618,349.3802,59.15919,354.1064,LeftController
11/22/2016 11:35:12 AM:761,0.2704706,0.5381794,-1.341666,349.3684,59.16746,354.0978,LeftController
11/22/2016 11:35:12 AM:794,0.2704189,0.5381918,-1.341612,349.3728,59.16811,354.0891,LeftController
11/22/2016 11:35:12 AM:828,0.2705853,0.5383445,-1.341811,349.3741,59.161,354.0719,LeftController
11/22/2016 11:35:12 AM:862,0.270457,0.5381974,-1.341788,349.3708,59.16822,354.0585,LeftController
11/22/2016 11:35:12 AM:895,0.270767,0.5381666,-1.341833,349.3826,59.17324,354.0499,LeftController
11/22/2016 11:35:12 AM:928,0.2707398,0.538183,-1.341706,349.3848,59.16708,354.0474,LeftController
11/22/2016 11:35:12 AM:962,0.2705655,0.5381358,-1.341798,349.3739,59.16653,354.054,LeftController
11/22/2016 11:35:12 AM:995,0.2706058,0.5379865,-1.34162,349.3813,59.16899,354.0772,LeftController
11/22/2016 11:35:13 AM:29,0.270731,0.5380213,-1.341604,349.386,59.16275,354.0829,LeftController
11/22/2016 11:35:13 AM:63,0.2705882,0.5382298,-1.341748,349.376,59.15881,354.0881,LeftController
11/22/2016 11:35:13 AM:108,0.2706954,0.5383416,-1.341936,349.3719,59.15329,354.0904,LeftController
11/22/2016 11:35:13 AM:166,0.2705722,0.5382385,-1.341796,349.3763,59.16483,354.0895,LeftController
11/22/2016 11:35:13 AM:219,0.2706695,0.5382131,-1.341945,349.3748,59.16743,354.0645,LeftController
11/22/2016 11:35:13 AM:253,0.2706065,0.5383468,-1.341715,349.3783,59.1689,354.0663,LeftController
11/22/2016 11:35:13 AM:286,0.2705073,0.5384238,-1.341707,349.3767,59.17107,354.059,LeftController
11/22/2016 11:35:13 AM:320,0.2704794,0.5381981,-1.34171,349.3801,59.17272,354.0607,LeftController
11/22/2016 11:35:13 AM:353,0.2705152,0.538324,-1.341597,349.3792,59.16647,354.0719,LeftController
11/22/2016 11:35:13 AM:387,0.2707586,0.5381557,-1.341609,349.3864,59.16259,354.0799,LeftController
11/22/2016 11:35:13 AM:421,0.2706382,0.538268,-1.341551,349.381,59.16085,354.0966,LeftController
11/22/2016 11:35:13 AM:453,0.2704885,0.53829,-1.341752,349.375,59.15639,354.1048,LeftController
11/22/2016 11:35:13 AM:488,0.2703156,0.5381756,-1.341758,349.3688,59.15918,354.1052,LeftController
11/22/2016 11:35:13 AM:521,0.2704132,0.5379498,-1.34176,349.3731,59.1613,354.0967,LeftController
11/22/2016 11:35:13 AM:554,0.2705841,0.5382458,-1.341893,349.3822,59.16653,354.0792,LeftController
11/22/2016 11:35:13 AM:588,0.2705569,0.5382377,-1.342056,349.3744,59.16428,354.0782,LeftController
11/22/2016 11:35:13 AM:623,0.2706022,0.5380278,-1.341853,349.3824,59.17226,354.0621,LeftController
11/22/2016 11:35:13 AM:681,0.2706399,0.5384767,-1.341762,349.3818,59.17124,354.0716,LeftController
11/22/2016 11:35:13 AM:748,0.2705362,0.5383,-1.341505,349.3854,59.17448,354.0896,LeftController
11/22/2016 11:35:13 AM:800,0.2704136,0.5383432,-1.341391,349.3851,59.1678,354.0971,LeftController
11/22/2016 11:35:13 AM:834,0.2704475,0.53818,-1.341724,349.3718,59.15993,354.0924,LeftController
11/22/2016 11:35:13 AM:867,0.2706578,0.5381715,-1.341669,349.3817,59.16633,354.0944,LeftController
11/22/2016 11:35:13 AM:901,0.2706864,0.5381225,-1.341583,349.3841,59.16849,354.0964,LeftController
11/22/2016 11:35:13 AM:934,0.2704,0.5380355,-1.341671,349.3678,59.16834,354.0802,LeftController
11/22/2016 11:35:13 AM:967,0.2705195,0.5380363,-1.341681,349.3756,59.17192,354.0726,LeftController
11/22/2016 11:35:14 AM:1,0.2706168,0.5380837,-1.341737,349.3765,59.16395,354.0671,LeftController
11/22/2016 11:35:14 AM:35,0.2704127,0.5380609,-1.341738,349.3651,59.1662,354.065,LeftController
11/22/2016 11:35:14 AM:68,0.2704103,0.5382998,-1.341888,349.366,59.16584,354.0711,LeftController
11/22/2016 11:35:14 AM:102,0.2706273,0.5382639,-1.341951,349.3735,59.16077,354.0738,LeftController
11/22/2016 11:35:14 AM:135,0.270628,0.5384308,-1.341911,349.3784,59.16069,354.081,LeftController
11/22/2016 11:35:14 AM:169,0.2705228,0.5384724,-1.341612,349.3756,59.15985,354.1002,LeftController
11/22/2016 11:35:14 AM:202,0.270514,0.5384673,-1.341616,349.3755,59.15773,354.1031,LeftController
11/22/2016 11:35:14 AM:236,0.2706089,0.5383162,-1.341696,349.3765,59.15778,354.0972,LeftController
11/22/2016 11:35:14 AM:269,0.2705424,0.5381545,-1.341684,349.3737,59.16068,354.0924,LeftController
11/22/2016 11:35:14 AM:302,0.2705023,0.5383711,-1.341767,349.3675,59.16616,354.0853,LeftController
11/22/2016 11:35:14 AM:336,0.2706385,0.5382165,-1.34191,349.3713,59.16716,354.074,LeftController
11/22/2016 11:35:14 AM:370,0.2706094,0.5380988,-1.341763,349.3744,59.16761,354.0779,LeftController
11/22/2016 11:35:14 AM:403,0.2705607,0.5382166,-1.3418,349.3722,59.1664,354.0746,LeftController
11/22/2016 11:35:14 AM:437,0.2705557,0.5382104,-1.342023,349.3685,59.16819,354.0733,LeftController
11/22/2016 11:35:14 AM:483,0.2701938,0.5381606,-1.341758,349.362,59.16884,354.0913,LeftController
11/22/2016 11:35:14 AM:541,0.2703483,0.5383686,-1.341496,349.3893,59.15425,354.1049,LeftController
11/22/2016 11:35:14 AM:593,0.2703495,0.538416,-1.3418,349.3759,59.16181,354.0887,LeftController
11/22/2016 11:35:14 AM:627,0.2705588,0.538529,-1.341904,349.3857,59.15732,354.0866,LeftController
11/22/2016 11:35:14 AM:660,0.2706215,0.5383837,-1.341848,349.3832,59.15928,354.0795,LeftController
11/22/2016 11:35:14 AM:694,0.2704995,0.5381608,-1.341828,349.3789,59.16171,354.0779,LeftController
11/22/2016 11:35:14 AM:730,0.2704327,0.5378927,-1.341773,349.3838,59.1683,354.0719,LeftController
11/22/2016 11:35:14 AM:761,0.2703471,0.5380163,-1.341967,349.3659,59.17031,354.0615,LeftController
11/22/2016 11:35:14 AM:794,0.2704744,0.5380961,-1.341777,349.3882,59.16679,354.0698,LeftController
11/22/2016 11:35:14 AM:828,0.2705102,0.5384097,-1.341711,349.3872,59.16408,354.0756,LeftController
11/22/2016 11:35:14 AM:861,0.2704701,0.5382963,-1.341879,349.3773,59.16525,354.0809,LeftController
11/22/2016 11:35:14 AM:895,0.2705591,0.5383761,-1.341678,349.3771,59.16759,354.0815,LeftController
11/22/2016 11:35:14 AM:928,0.2706587,0.5382446,-1.341591,349.3808,59.16499,354.0911,LeftController
11/22/2016 11:35:14 AM:962,0.2704427,0.5384216,-1.341721,349.3676,59.1656,354.0864,LeftController
11/22/2016 11:35:14 AM:995,0.270467,0.5382215,-1.341603,349.3703,59.16535,354.0899,LeftController
11/22/2016 11:35:15 AM:29,0.2704701,0.5382688,-1.341805,349.3621,59.16985,354.0828,LeftController
11/22/2016 11:35:15 AM:62,0.2703316,0.5383619,-1.341656,349.3616,59.16923,354.0835,LeftController
11/22/2016 11:35:15 AM:96,0.2703729,0.5383868,-1.34164,349.3625,59.17646,354.0742,LeftController
11/22/2016 11:35:15 AM:129,0.2702878,0.538522,-1.341593,349.3646,59.17025,354.0761,LeftController
11/22/2016 11:35:15 AM:163,0.2701714,0.5382991,-1.341604,349.3544,59.17097,354.0723,LeftController
11/22/2016 11:35:15 AM:196,0.2702501,0.5381966,-1.341627,349.3622,59.17302,354.0691,LeftController
11/22/2016 11:35:15 AM:230,0.2703555,0.5383452,-1.341653,349.3615,59.16636,354.0728,LeftController
11/22/2016 11:35:15 AM:263,0.2705305,0.5382712,-1.341701,349.3644,59.16851,354.072,LeftController
11/22/2016 11:35:15 AM:297,0.270396,0.5380166,-1.341827,349.3513,59.17068,354.0784,LeftController
11/22/2016 11:35:15 AM:330,0.2704289,0.5383255,-1.34164,349.3615,59.1661,354.0829,LeftController
11/22/2016 11:35:15 AM:363,0.2704144,0.5381324,-1.341772,349.3545,59.16858,354.0746,LeftController
11/22/2016 11:35:15 AM:397,0.2705534,0.5381277,-1.341702,349.3576,59.16523,354.0768,LeftController
11/22/2016 11:35:15 AM:431,0.270643,0.5381268,-1.341571,349.3653,59.16058,354.0746,LeftController
11/22/2016 11:35:15 AM:464,0.2704315,0.538277,-1.341726,349.3484,59.16338,354.0728,LeftController
11/22/2016 11:35:15 AM:498,0.2704494,0.5382099,-1.341782,349.3501,59.16573,354.0674,LeftController
11/22/2016 11:35:15 AM:531,0.2704365,0.5381058,-1.342002,349.3463,59.16708,354.065,LeftController
11/22/2016 11:35:15 AM:565,0.2706115,0.538209,-1.341822,349.3621,59.16393,354.0744,LeftController
11/22/2016 11:35:15 AM:598,0.2706316,0.5383031,-1.341765,349.357,59.16714,354.0762,LeftController
11/22/2016 11:35:15 AM:632,0.2705626,0.5385056,-1.341909,349.3571,59.16451,354.089,LeftController
11/22/2016 11:35:15 AM:665,0.2702529,0.538492,-1.341836,349.3469,59.16454,354.0912,LeftController
11/22/2016 11:35:15 AM:700,0.2701993,0.5386256,-1.341696,349.3533,59.16615,354.0929,LeftController
11/22/2016 11:35:15 AM:762,0.2703636,0.5385665,-1.341613,349.3612,59.16684,354.0865,LeftController
11/22/2016 11:35:15 AM:825,0.2703235,0.5382292,-1.341911,349.3482,59.16473,354.0764,LeftController
11/22/2016 11:35:15 AM:892,0.2705128,0.5383581,-1.341904,349.3643,59.16299,354.0799,LeftController
11/22/2016 11:35:15 AM:944,0.2705085,0.5385022,-1.34168,349.3606,59.16268,354.0857,LeftController
11/22/2016 11:35:15 AM:978,0.2706127,0.53838,-1.34158,349.3727,59.16092,354.0889,LeftController
11/22/2016 11:35:16 AM:12,0.2705429,0.5384946,-1.341793,349.3549,59.16163,354.0845,LeftController
11/22/2016 11:35:16 AM:46,0.2704256,0.5385246,-1.34175,349.3492,59.16307,354.0909,LeftController
11/22/2016 11:35:16 AM:79,0.2702246,0.5382018,-1.341828,349.3365,59.16527,354.0834,LeftController
11/22/2016 11:35:16 AM:112,0.270396,0.5383379,-1.341764,349.3506,59.16439,354.0924,LeftController
11/22/2016 11:35:16 AM:146,0.2702167,0.5383257,-1.341568,349.3456,59.1669,354.0944,LeftController
11/22/2016 11:35:16 AM:179,0.2701943,0.538252,-1.34167,349.3395,59.16974,354.0846,LeftController
11/22/2016 11:35:16 AM:213,0.2702897,0.5383162,-1.341672,349.3446,59.16688,354.0807,LeftController
11/22/2016 11:35:16 AM:268,0.2703264,0.5384071,-1.341829,349.3432,59.16469,354.0793,LeftController
11/22/2016 11:35:16 AM:328,0.2704184,0.5385007,-1.341728,349.346,59.16501,354.0845,LeftController
11/22/2016 11:35:16 AM:395,0.2703698,0.5384666,-1.341706,349.345,59.16011,354.0898,LeftController
11/22/2016 11:35:16 AM:447,0.2702663,0.5384731,-1.341765,349.3375,59.16841,354.0954,LeftController
11/22/2016 11:35:16 AM:481,0.2703347,0.5384907,-1.341772,349.3455,59.16652,354.0953,LeftController
11/22/2016 11:35:16 AM:514,0.2702608,0.5385563,-1.341967,349.3378,59.16359,354.0817,LeftController
11/22/2016 11:35:16 AM:548,0.2701628,0.5384364,-1.341676,349.3416,59.16578,354.0956,LeftController
11/22/2016 11:35:16 AM:581,0.2701867,0.5385125,-1.341685,349.3413,59.16715,354.0969,LeftController
11/22/2016 11:35:16 AM:615,0.2701802,0.5384108,-1.341719,349.3431,59.1673,354.0912,LeftController
11/22/2016 11:35:16 AM:648,0.2703254,0.5385228,-1.341759,349.3524,59.16992,354.0847,LeftController
11/22/2016 11:35:16 AM:682,0.2702217,0.5385979,-1.341661,349.3454,59.16786,354.0838,LeftController
11/22/2016 11:35:16 AM:715,0.2702777,0.5386616,-1.341826,349.3398,59.17071,354.0829,LeftController
11/22/2016 11:35:16 AM:749,0.2702258,0.5385469,-1.341876,349.3395,59.16837,354.0891,LeftController
11/22/2016 11:35:16 AM:782,0.2701933,0.5385891,-1.341687,349.3409,59.16518,354.0928,LeftController
11/22/2016 11:35:16 AM:816,0.2701261,0.538504,-1.341678,349.3457,59.16351,354.0924,LeftController
11/22/2016 11:35:16 AM:849,0.2701182,0.5384173,-1.341657,349.3436,59.17087,354.0928,LeftController
11/22/2016 11:35:16 AM:883,0.2702272,0.5385731,-1.341715,349.3501,59.1669,354.0856,LeftController
11/22/2016 11:35:16 AM:928,0.2700243,0.5382977,-1.341847,349.3384,59.1643,354.0855,LeftController
11/22/2016 11:35:16 AM:987,0.2704473,0.5384141,-1.341835,349.3607,59.16724,354.0784,LeftController
11/22/2016 11:35:17 AM:39,0.2703454,0.5386207,-1.34199,349.3597,59.16617,354.0799,LeftController
11/22/2016 11:35:17 AM:73,0.2702713,0.5386114,-1.341731,349.3599,59.1605,354.0893,LeftController
11/22/2016 11:35:17 AM:107,0.27035,0.5384707,-1.341683,349.3568,59.16811,354.0856,LeftController
11/22/2016 11:35:17 AM:140,0.2702997,0.5384642,-1.341678,349.3535,59.16844,354.0883,LeftController
11/22/2016 11:35:17 AM:173,0.2701805,0.5385389,-1.341641,349.3536,59.16826,354.0847,LeftController
11/22/2016 11:35:17 AM:207,0.2701442,0.5384827,-1.341699,349.3494,59.16418,354.0819,LeftController
11/22/2016 11:35:17 AM:240,0.2700803,0.5384506,-1.341752,349.3394,59.16442,354.0762,LeftController
11/22/2016 11:35:17 AM:274,0.2702644,0.5386281,-1.341789,349.3471,59.16113,354.0743,LeftController
11/22/2016 11:35:17 AM:307,0.270416,0.5383794,-1.341788,349.3541,59.16372,354.0689,LeftController
11/22/2016 11:35:17 AM:341,0.270293,0.5382296,-1.341801,349.347,59.16475,354.0795,LeftController
11/22/2016 11:35:17 AM:373,0.2701519,0.5383886,-1.341726,349.3443,59.16578,354.0797,LeftController
11/22/2016 11:35:17 AM:419,0.2703476,0.5384078,-1.341809,349.3505,59.16361,354.0817,LeftController
11/22/2016 11:35:17 AM:478,0.2702751,0.5382921,-1.34166,349.3494,59.16619,354.0854,LeftController
11/22/2016 11:35:17 AM:545,0.2701607,0.5385458,-1.341755,349.3446,59.16354,354.0865,LeftController
11/22/2016 11:35:17 AM:597,0.2702057,0.5387752,-1.341877,349.3444,59.16261,354.0802,LeftController
11/22/2016 11:35:17 AM:631,0.269963,0.5386597,-1.34197,349.3356,59.16937,354.0807,LeftController
11/22/2016 11:35:17 AM:665,0.2700799,0.5386236,-1.341837,349.3499,59.16416,354.0822,LeftController
11/22/2016 11:35:17 AM:698,0.2701147,0.5386142,-1.341865,349.3451,59.16737,354.0898,LeftController
11/22/2016 11:35:17 AM:732,0.2703421,0.5383942,-1.341703,349.3604,59.1655,354.0871,LeftController
11/22/2016 11:35:17 AM:765,0.2704058,0.5383478,-1.341809,349.3522,59.1603,354.0812,LeftController
11/22/2016 11:35:17 AM:799,0.2704313,0.5383782,-1.341672,349.365,59.16875,354.0836,LeftController
11/22/2016 11:35:17 AM:833,0.2702701,0.5384133,-1.341643,349.3501,59.16008,354.0856,LeftController
11/22/2016 11:35:17 AM:865,0.2701855,0.5383908,-1.341638,349.3427,59.16581,354.0769,LeftController
11/22/2016 11:35:17 AM:899,0.2702651,0.5383029,-1.341677,349.3431,59.16469,354.0745,LeftController
11/22/2016 11:35:17 AM:932,0.2702725,0.5385903,-1.341938,349.3465,59.16593,354.0684,LeftController
11/22/2016 11:35:17 AM:966,0.270241,0.5384358,-1.341891,349.3384,59.16562,354.0698,LeftController
11/22/2016 11:35:18 AM:1,0.270191,0.5385166,-1.341702,349.3437,59.1683,354.0809,LeftController
11/22/2016 11:35:18 AM:45,0.2700651,0.538565,-1.34198,349.3347,59.16535,354.0779,LeftController
11/22/2016 11:35:18 AM:103,0.2699287,0.5384297,-1.341721,349.3372,59.16678,354.0845,LeftController
11/22/2016 11:35:18 AM:156,0.2701509,0.5383464,-1.341943,349.3078,59.18961,354.056,LeftController
11/22/2016 11:35:18 AM:190,0.2702184,0.5386826,-1.341923,349.2936,59.17097,354.084,LeftController
11/22/2016 11:35:18 AM:223,0.2704585,0.5386664,-1.341614,349.3355,59.17849,354.0655,LeftController
11/22/2016 11:35:18 AM:256,0.2702239,0.5385625,-1.341609,349.3165,59.16851,354.1011,LeftController
11/22/2016 11:35:18 AM:290,0.2700717,0.5385267,-1.34183,349.3327,59.16296,354.0629,LeftController
11/22/2016 11:35:18 AM:324,0.2701802,0.5383947,-1.341819,349.3187,59.15826,354.0991,LeftController
11/22/2016 11:35:18 AM:368,0.2702513,0.5382508,-1.341754,349.3442,59.15799,354.087,LeftController
11/22/2016 11:35:18 AM:428,0.2704258,0.5383945,-1.341663,349.3493,59.1582,354.0826,LeftController
11/22/2016 11:35:18 AM:495,0.2703815,0.5384697,-1.341762,349.348,59.15043,354.0865,LeftController
11/22/2016 11:35:18 AM:547,0.2700641,0.5385246,-1.341717,349.3429,59.15611,354.0934,LeftController
11/22/2016 11:35:18 AM:581,0.2703109,0.5384649,-1.341704,349.3401,59.154,354.092,LeftController
11/22/2016 11:35:18 AM:614,0.2715852,0.5373892,-1.343228,349.6142,59.5266,352.4716,LeftController
11/22/2016 11:35:18 AM:653,0.2729805,0.5385876,-1.346803,349.3317,60.34649,349.1444,LeftController
11/22/2016 11:35:18 AM:692,0.2749791,0.5379963,-1.349623,349.5041,61.08867,345.9167,LeftController
11/22/2016 11:35:18 AM:751,0.2762241,0.5378206,-1.352267,349.5097,61.76776,343.0941,LeftController
11/22/2016 11:35:18 AM:804,0.2764289,0.5379293,-1.352815,349.5307,61.85806,342.6461,LeftController
11/22/2016 11:35:18 AM:838,0.2771449,0.5384696,-1.354242,349.434,62.36028,343.048,LeftController
11/22/2016 11:35:18 AM:871,0.2781661,0.5378251,-1.35615,349.6,63.13601,343.7811,LeftController
11/22/2016 11:35:18 AM:905,0.2772269,0.5382121,-1.354963,349.5304,62.62509,344.0367,LeftController
11/22/2016 11:35:18 AM:938,0.2706735,0.5432402,-1.353584,349.4304,62.24626,345.2698,LeftController
11/22/2016 11:35:18 AM:983,0.2688878,0.5449939,-1.35163,349.2274,61.79112,347.2403,LeftController
11/22/2016 11:35:19 AM:42,0.2639039,0.546389,-1.349294,349.198,60.887,351.2789,LeftController
11/22/2016 11:35:19 AM:109,0.260355,0.5473456,-1.347089,349.1746,60.27008,353.7945,LeftController
11/22/2016 11:35:19 AM:161,0.2597404,0.5481849,-1.347257,349.2147,60.29113,353.7242,LeftController
11/22/2016 11:35:19 AM:206,0.259105,0.5492802,-1.346298,349.2537,60.14708,354.344,LeftController
11/22/2016 11:35:19 AM:266,0.2568862,0.5504863,-1.345093,349.2327,59.81178,355.7243,LeftController
11/22/2016 11:35:19 AM:332,0.255796,0.5511997,-1.344733,349.2286,59.82171,355.7132,LeftController
11/22/2016 11:35:19 AM:400,0.2564132,0.5514058,-1.346287,349.254,60.1265,354.3764,LeftController
11/22/2016 11:35:19 AM:467,0.2564683,0.5520476,-1.347473,349.2792,60.33785,353.5648,LeftController
11/22/2016 11:35:19 AM:518,0.2559648,0.5521032,-1.347246,349.3224,60.40671,353.6341,LeftController
11/22/2016 11:35:19 AM:564,0.2556942,0.5521413,-1.346996,349.3731,60.35479,353.8203,LeftController
11/22/2016 11:35:19 AM:622,0.2561314,0.5524292,-1.348262,349.3324,60.57167,352.839,LeftController
11/22/2016 11:35:19 AM:675,0.2546682,0.5548029,-1.349364,349.2513,60.94062,354.7851,LeftController
11/22/2016 11:35:19 AM:709,0.253511,0.5582813,-1.350216,351.0193,62.40193,357.1653,LeftController
11/22/2016 11:35:19 AM:742,0.2540061,0.5628489,-1.351344,353.7699,64.08826,356.5223,LeftController
11/22/2016 11:35:19 AM:776,0.26963,0.5610518,-1.35076,355.1567,64.42924,356.7765,LeftController
11/22/2016 11:35:19 AM:809,0.2740879,0.5769041,-1.350003,354.3976,63.86795,357.6369,LeftController
11/22/2016 11:35:19 AM:843,0.2786288,0.5971396,-1.349939,352.7003,63.74598,359.8614,LeftController
11/22/2016 11:35:19 AM:876,0.2854717,0.6206516,-1.351143,351.0152,64.91957,0.6865755,LeftController
11/22/2016 11:35:19 AM:910,0.2940502,0.6480601,-1.352741,349.7237,67.90174,0.5520453,LeftController
11/22/2016 11:35:19 AM:943,0.3037307,0.6771747,-1.354072,348.64,71.86183,358.8993,LeftController
11/22/2016 11:35:19 AM:978,0.3166101,0.7054676,-1.353164,347.8111,74.82014,358.9325,LeftController
11/22/2016 11:35:20 AM:10,0.3221214,0.7403787,-1.349918,344.8303,75.57777,1.347817,LeftController
11/22/2016 11:35:20 AM:43,0.3258977,0.7774949,-1.343618,340.7494,75.14573,0.9817501,LeftController
11/22/2016 11:35:20 AM:77,0.3297856,0.8127941,-1.334627,337.9119,74.33648,0.1135071,LeftController
11/22/2016 11:35:20 AM:111,0.3346558,0.8449761,-1.323908,336.8388,73.40726,0.6128701,LeftController
11/22/2016 11:35:20 AM:144,0.3376346,0.8763015,-1.311607,336.5197,71.8463,359.8274,LeftController
11/22/2016 11:35:20 AM:178,0.3366482,0.9078485,-1.297783,335.1324,70.08469,0.6479459,LeftController
11/22/2016 11:35:20 AM:211,0.3325834,0.9400992,-1.283049,333.4188,67.39223,1.560006,LeftController
11/22/2016 11:35:20 AM:245,0.3259411,0.9697276,-1.268053,332.4035,65.07742,0.5772176,LeftController
11/22/2016 11:35:20 AM:278,0.3180125,0.996821,-1.255069,331.5376,63.92014,358.7188,LeftController
11/22/2016 11:35:20 AM:312,0.3064477,1.021645,-1.243412,329.8004,63.07982,356.251,LeftController
11/22/2016 11:35:20 AM:345,0.2925103,1.041808,-1.232553,328.9539,61.20082,354.6376,LeftController
11/22/2016 11:35:20 AM:379,0.2776573,1.056983,-1.22146,329.8867,59.02424,353.9668,LeftController
11/22/2016 11:35:20 AM:413,0.2614868,1.065102,-1.212418,331.876,57.37446,352.6216,LeftController
11/22/2016 11:35:20 AM:446,0.2449739,1.068884,-1.206064,334.2922,56.19889,350.1467,LeftController
11/22/2016 11:35:20 AM:480,0.2269883,1.067087,-1.203369,337.1215,55.32675,347.0121,LeftController
11/22/2016 11:35:20 AM:539,0.1880511,1.054019,-1.20675,341.9024,52.88152,344.4755,LeftController
11/22/2016 11:35:20 AM:591,0.1621678,1.035911,-1.217853,346.7052,54.59821,341.2019,LeftController
11/22/2016 11:35:20 AM:625,0.1441047,1.022033,-1.227651,349.6744,56.1003,339.5613,LeftController
11/22/2016 11:35:20 AM:658,0.1263094,1.007157,-1.239039,351.858,57.72325,335.7484,LeftController
11/22/2016 11:35:20 AM:692,0.1118529,0.9929359,-1.251275,356.3568,62.42563,332.2381,LeftController
11/22/2016 11:35:20 AM:725,0.1011972,0.9905741,-1.257659,358.9833,64.15351,332.3548,LeftController
11/22/2016 11:35:20 AM:759,0.08945239,1.002434,-1.252068,356.414,59.33964,339.3215,LeftController
11/22/2016 11:35:20 AM:792,0.07687604,1.023023,-1.240424,352.6075,52.22014,344.5364,LeftController
11/22/2016 11:35:20 AM:826,0.06727588,1.046359,-1.23011,349.3984,46.53165,347.6882,LeftController
11/22/2016 11:35:20 AM:859,0.06208467,1.071071,-1.224577,345.8188,43.67729,348.5345,LeftController
11/22/2016 11:35:20 AM:893,0.0602833,1.094305,-1.224361,342.7951,43.84088,349.0712,LeftController
