12/22/2016 12:28:54 PM:618,0.05326836,1.57582,0.2145267,336.695,87.05739,0.8331429,Head
12/22/2016 12:28:54 PM:666,0.03233733,1.580923,0.212172,336.328,87.06723,0.6997954,Head
12/22/2016 12:28:54 PM:701,0.01270111,1.585841,0.2092354,336.1324,87.0817,0.5251313,Head
12/22/2016 12:28:54 PM:738,-0.007994005,1.58833,0.2059101,336.1067,87.12148,0.4022989,Head
12/22/2016 12:28:54 PM:788,-0.04865756,1.592416,0.199443,336.0238,87.39712,0.1742283,Head
12/22/2016 12:28:54 PM:863,-0.09075855,1.5923,0.193626,335.9622,87.69627,0.3667429,Head
12/22/2016 12:28:54 PM:920,-0.1294343,1.588343,0.1880127,335.822,87.64231,1.034056,Head
12/22/2016 12:28:54 PM:987,-0.1668953,1.580981,0.1828063,335.1274,87.23558,1.592539,Head
12/22/2016 12:28:55 PM:36,-0.1833462,1.577461,0.1804667,334.5983,87.0239,1.617435,Head
12/22/2016 12:28:55 PM:72,-0.1990612,1.573329,0.1784032,334.1369,86.95927,1.591015,Head
12/22/2016 12:28:55 PM:112,-0.2173352,1.567176,0.1760148,333.8311,86.78551,1.704229,Head
12/22/2016 12:28:55 PM:165,-0.2397198,1.558455,0.1735325,333.656,86.65632,2.01393,Head
12/22/2016 12:28:55 PM:223,-0.2519621,1.55305,0.172559,333.4309,86.73967,2.267882,Head
12/22/2016 12:28:55 PM:257,-0.2598066,1.549223,0.1720146,333.1998,86.88866,2.289281,Head
12/22/2016 12:28:55 PM:290,-0.2671233,1.545412,0.1717279,333.1612,87.1933,2.251644,Head
12/22/2016 12:28:55 PM:324,-0.2730788,1.541904,0.1712803,333.3323,87.62312,2.134029,Head
12/22/2016 12:28:55 PM:359,-0.2780481,1.539057,0.1710944,333.153,88.09557,1.93213,Head
12/22/2016 12:28:55 PM:402,-0.2835595,1.535733,0.1712018,333.0331,88.7112,1.761241,Head
12/22/2016 12:28:55 PM:456,-0.288801,1.532909,0.1723172,332.6984,89.51489,1.506531,Head
12/22/2016 12:28:55 PM:538,-0.2873316,1.534854,0.1732201,332.2442,90.23448,1.116525,Head
12/22/2016 12:28:55 PM:621,-0.2781052,1.540531,0.174602,332.3348,90.78019,0.6138806,Head
12/22/2016 12:28:55 PM:668,-0.2593938,1.547955,0.1769756,334.3635,91.39142,0.2793337,Head
12/22/2016 12:28:55 PM:735,-0.2358052,1.556382,0.1798326,336.347,91.8637,359.8783,Head
12/22/2016 12:28:55 PM:792,-0.21799,1.561689,0.1826259,337.5429,92.18343,359.8379,Head
12/22/2016 12:28:55 PM:826,-0.2028923,1.565619,0.1845955,338.5795,92.31741,359.7834,Head
12/22/2016 12:28:55 PM:858,-0.1879281,1.569076,0.1869936,339.6293,92.39432,359.6396,Head
12/22/2016 12:28:55 PM:892,-0.1710497,1.572511,0.1888146,340.5068,92.55281,359.2879,Head
12/22/2016 12:28:55 PM:945,-0.1544351,1.575218,0.1906591,341.2762,92.77895,358.9971,Head
12/22/2016 12:28:55 PM:999,-0.1197214,1.579932,0.1945246,342.2634,93.34779,358.6737,Head
12/22/2016 12:28:56 PM:88,-0.08280136,1.581877,0.1986269,343.4155,93.73687,358.396,Head
12/22/2016 12:28:56 PM:149,-0.02407964,1.58292,0.2041661,344.93,94.28146,358.4373,Head
12/22/2016 12:28:56 PM:216,0.01177005,1.580455,0.2055019,343.9774,94.16441,358.8484,Head
12/22/2016 12:28:56 PM:268,0.02673821,1.576857,0.2056551,344.3272,94.06719,359.0561,Head
12/22/2016 12:28:56 PM:307,0.04966608,1.570702,0.2053295,345.6085,94.1003,359.0983,Head
12/22/2016 12:28:56 PM:372,0.07129541,1.563794,0.2045891,346.2861,94.75751,359.0677,Head
12/22/2016 12:28:56 PM:430,0.08272965,1.559546,0.2048105,346.6825,95.37303,359.1711,Head
12/22/2016 12:28:56 PM:462,0.09058405,1.556798,0.2046813,346.8261,95.77473,359.2889,Head
12/22/2016 12:28:56 PM:502,0.09684915,1.554207,0.2047914,347.1505,96.08678,359.3534,Head
12/22/2016 12:28:56 PM:546,0.1018349,1.552114,0.2050994,347.7382,96.32066,359.5073,Head
12/22/2016 12:28:56 PM:595,0.1013876,1.552619,0.2057491,348.2398,96.27787,359.5789,Head
12/22/2016 12:28:56 PM:657,0.09441198,1.556497,0.2062667,347.8546,96.1579,359.4459,Head
12/22/2016 12:28:56 PM:693,0.08703391,1.56058,0.2066154,347.0186,96.08428,359.2177,Head
12/22/2016 12:28:56 PM:752,0.06391704,1.570447,0.2076932,344.5962,95.80486,358.808,Head
12/22/2016 12:28:56 PM:819,0.03871565,1.577304,0.2084195,343.1811,95.36243,358.7036,Head
12/22/2016 12:28:56 PM:866,0.02502625,1.579595,0.2087094,343.2728,94.95399,358.87,Head
12/22/2016 12:28:56 PM:902,0.01102559,1.58207,0.2089683,342.9073,94.536,358.9027,Head
12/22/2016 12:28:56 PM:939,-0.004017818,1.583995,0.2088355,342.6264,94.12225,358.8503,Head
12/22/2016 12:28:56 PM:980,-0.03013552,1.586199,0.2085297,342.0147,93.51755,358.9305,Head
12/22/2016 12:28:57 PM:42,-0.06208766,1.585076,0.2069978,341.7408,93.06066,359.1271,Head
12/22/2016 12:28:57 PM:89,-0.07745911,1.583838,0.205567,341.9836,93.15476,359.1931,Head
12/22/2016 12:28:57 PM:123,-0.09193391,1.582423,0.2043031,342.0086,93.44984,359.1631,Head
12/22/2016 12:28:57 PM:157,-0.1053569,1.580089,0.2031442,342.2881,93.86414,359.1032,Head
12/22/2016 12:28:57 PM:199,-0.1179021,1.577633,0.2021177,342.4737,94.31355,358.9733,Head
12/22/2016 12:28:57 PM:240,-0.1360755,1.57336,0.200622,342.8639,95.03036,358.6566,Head
12/22/2016 12:28:57 PM:300,-0.1533434,1.568472,0.1996931,343.7794,95.75465,358.3778,Head
12/22/2016 12:28:57 PM:366,-0.1651946,1.564325,0.1986225,344.6733,96.41352,358.4147,Head
12/22/2016 12:28:57 PM:412,-0.1689783,1.562856,0.1979632,345.1198,96.73189,358.4395,Head
12/22/2016 12:28:57 PM:447,-0.17176,1.561879,0.1974729,345.4525,97.03687,358.4485,Head
12/22/2016 12:28:57 PM:490,-0.1735513,1.561552,0.1968803,345.5703,97.38965,358.4175,Head
12/22/2016 12:28:57 PM:528,-0.1747073,1.561846,0.1967543,345.7007,97.89474,358.5049,Head
12/22/2016 12:28:57 PM:590,-0.173329,1.563132,0.1964136,345.8765,98.47552,358.4464,Head
12/22/2016 12:28:57 PM:646,-0.1712754,1.563995,0.1961871,346.1222,98.82938,358.4875,Head
12/22/2016 12:28:57 PM:683,-0.1689261,1.564806,0.1955046,346.2363,99.0606,358.5398,Head
12/22/2016 12:28:57 PM:715,-0.1665506,1.565868,0.1949887,346.2617,99.25686,358.5076,Head
12/22/2016 12:28:57 PM:753,-0.1641726,1.566737,0.1942929,346.2892,99.43634,358.4188,Head
12/22/2016 12:28:57 PM:786,-0.1603331,1.567964,0.1938314,346.4528,99.66118,358.3987,Head
12/22/2016 12:28:57 PM:846,-0.1543002,1.569873,0.19322,346.7749,99.96458,358.4047,Head
12/22/2016 12:28:57 PM:905,-0.1518124,1.569512,0.1922285,346.9827,100.141,358.4723,Head
12/22/2016 12:28:57 PM:941,-0.1497721,1.56986,0.1918553,347.1524,100.2865,358.482,Head
12/22/2016 12:28:57 PM:976,-0.1477275,1.570038,0.1914904,347.3924,100.4157,358.5511,Head
12/22/2016 12:28:58 PM:28,-0.145338,1.570139,0.1911303,347.7112,100.6263,358.7001,Head
12/22/2016 12:28:58 PM:87,-0.1419529,1.569736,0.1913813,348.2466,100.9902,359.1225,Head
12/22/2016 12:28:58 PM:154,-0.1386689,1.570039,0.1925141,348.4346,101.1263,359.4681,Head
12/22/2016 12:28:58 PM:204,-0.1443986,1.565269,0.1906788,348.3793,101.1016,359.5087,Head
12/22/2016 12:28:58 PM:241,-0.1405698,1.567143,0.1929046,348.6796,100.9745,359.5168,Head
12/22/2016 12:28:58 PM:310,-0.1358179,1.568567,0.1947692,348.8073,100.9145,359.5084,Head
12/22/2016 12:28:58 PM:353,-0.1339361,1.569241,0.1960447,348.8799,100.8841,359.6021,Head
12/22/2016 12:28:58 PM:389,-0.1331275,1.569354,0.1970468,348.8785,100.8208,359.7149,Head
12/22/2016 12:28:58 PM:426,-0.1314111,1.57017,0.198268,348.9022,100.663,359.852,Head
12/22/2016 12:28:58 PM:483,-0.1299379,1.570304,0.199823,348.9713,100.4721,359.9702,Head
12/22/2016 12:28:58 PM:550,-0.1306472,1.569988,0.2007933,348.936,100.486,359.9674,Head
12/22/2016 12:28:58 PM:601,-0.1310247,1.57003,0.2009283,348.9198,100.6489,359.9093,Head
12/22/2016 12:28:58 PM:640,-0.1309594,1.570162,0.2015095,348.8697,100.9333,359.856,Head
12/22/2016 12:28:58 PM:696,-0.1308835,1.570466,0.2022828,348.8799,101.3262,359.9409,Head
12/22/2016 12:28:58 PM:753,-0.1338321,1.569812,0.2037359,348.7274,101.4235,0.001288877,Head
12/22/2016 12:28:58 PM:793,-0.1335757,1.570019,0.2033444,348.6218,101.3952,0.04672237,Head
12/22/2016 12:28:58 PM:838,-0.1329305,1.570703,0.2035323,348.3975,101.2695,0.005161516,Head
12/22/2016 12:28:58 PM:897,-0.1335734,1.57053,0.2045158,348.241,101.111,359.9727,Head
12/22/2016 12:28:58 PM:964,-0.1320078,1.570489,0.2037921,348.3302,101.0981,0.0174969,Head
12/22/2016 12:28:59 PM:29,-0.1315615,1.570523,0.2037338,348.3551,101.0616,0.06950585,Head
12/22/2016 12:28:59 PM:79,-0.1312346,1.570261,0.2038503,348.2353,100.9244,0.04674945,Head
12/22/2016 12:28:59 PM:134,-0.1299933,1.570721,0.2039498,348.1123,100.8012,0.02541551,Head
12/22/2016 12:28:59 PM:198,-0.1288755,1.57099,0.2049189,347.9524,100.8393,359.9328,Head
12/22/2016 12:28:59 PM:260,-0.1281073,1.571027,0.2050773,347.9341,101.0452,359.7381,Head
12/22/2016 12:28:59 PM:300,-0.1274818,1.571136,0.2054007,348.0521,101.328,359.6208,Head
12/22/2016 12:28:59 PM:354,-0.1266505,1.570652,0.2065106,348.295,101.6832,359.7133,Head
12/22/2016 12:28:59 PM:412,-0.1264609,1.570573,0.207286,348.2247,101.7752,359.7338,Head
12/22/2016 12:28:59 PM:446,-0.1257675,1.570748,0.2080731,348.1162,101.805,359.6714,Head
12/22/2016 12:28:59 PM:481,-0.1251119,1.570768,0.2091025,348.0834,101.8512,359.5668,Head
12/22/2016 12:28:59 PM:528,-0.1252169,1.570258,0.2102392,348.0169,101.9283,359.5591,Head
12/22/2016 12:28:59 PM:566,-0.1247541,1.570033,0.2124935,347.9018,102.1706,359.3971,Head
12/22/2016 12:28:59 PM:634,-0.1231126,1.569654,0.2142151,347.7591,102.3702,359.2842,Head
12/22/2016 12:28:59 PM:695,-0.122087,1.569467,0.2164594,347.6822,102.415,359.2367,Head
12/22/2016 12:28:59 PM:737,-0.1202668,1.569784,0.2183372,347.5332,102.3971,359.2168,Head
12/22/2016 12:28:59 PM:790,-0.1170309,1.569963,0.2211919,347.4407,102.1159,359.3927,Head
12/22/2016 12:28:59 PM:853,-0.114929,1.570083,0.2231405,347.5088,101.8281,359.4903,Head
12/22/2016 12:28:59 PM:900,-0.1119066,1.570287,0.2255219,347.6163,101.666,359.5955,Head
12/22/2016 12:28:59 PM:957,-0.107281,1.569969,0.2279443,347.6707,101.679,359.6673,Head
12/22/2016 12:29:00 PM:27,-0.10138,1.568337,0.2299205,347.7233,102.0675,359.4672,Head
12/22/2016 12:29:00 PM:75,-0.09632492,1.566617,0.2311092,347.8572,102.6454,359.0213,Head
12/22/2016 12:29:00 PM:110,-0.08634736,1.565767,0.2314003,347.6512,103.4991,358.9097,Head
12/22/2016 12:29:00 PM:170,-0.06861652,1.566401,0.2321791,347.0017,104.6866,359.6252,Head
12/22/2016 12:29:00 PM:227,-0.05346785,1.565565,0.231952,347.0822,105.2342,359.4955,Head
12/22/2016 12:29:00 PM:264,-0.04089694,1.564706,0.2314013,346.8431,105.5586,359.4161,Head
12/22/2016 12:29:00 PM:300,-0.02794551,1.562726,0.2312312,346.9868,105.7548,359.245,Head
12/22/2016 12:29:00 PM:341,-0.008375272,1.559855,0.2296536,347.2639,105.9455,359.0461,Head
12/22/2016 12:29:00 PM:393,0.02530486,1.554388,0.2263393,347.6538,105.6651,359.0137,Head
12/22/2016 12:29:00 PM:452,0.05016487,1.549213,0.2235642,347.787,105.2966,358.8644,Head
12/22/2016 12:29:00 PM:486,0.07010276,1.545433,0.2216482,347.9583,104.978,358.7102,Head
12/22/2016 12:29:00 PM:530,0.09551744,1.53911,0.2186875,348.1085,104.4837,358.888,Head
12/22/2016 12:29:00 PM:583,0.1369351,1.530905,0.211584,347.8935,103.9858,359.0947,Head
12/22/2016 12:29:00 PM:642,0.1653537,1.526491,0.2062798,347.2423,104.2042,358.8151,Head
12/22/2016 12:29:00 PM:683,0.1861345,1.523624,0.2022617,346.1975,104.5546,358.8371,Head
12/22/2016 12:29:00 PM:727,0.2193063,1.518784,0.1961875,344.8878,105.0892,358.9325,Head
12/22/2016 12:29:00 PM:784,0.2539924,1.512998,0.1904285,344.3449,105.1342,359.0659,Head
12/22/2016 12:29:00 PM:852,0.2844436,1.508522,0.1850535,343.2918,105.1383,358.6927,Head
12/22/2016 12:29:00 PM:900,0.2974206,1.505731,0.1830969,343.2783,105.2415,358.5133,Head
12/22/2016 12:29:00 PM:941,0.3092004,1.503538,0.1816304,343.0905,105.3339,358.4424,Head
12/22/2016 12:29:00 PM:983,0.3246555,1.501145,0.1803879,343.0789,105.4125,358.4247,Head
12/22/2016 12:29:01 PM:43,0.3341323,1.499967,0.1799248,342.9747,104.9305,359.0794,Head
12/22/2016 12:29:01 PM:110,0.3347511,1.499287,0.1799899,342.8633,104.1353,359.4684,Head
12/22/2016 12:29:01 PM:160,0.3306372,1.499409,0.1797043,342.6212,104.0158,359.4046,Head
12/22/2016 12:29:01 PM:206,0.3209023,1.499468,0.1795161,342.5656,103.8773,359.3751,Head
12/22/2016 12:29:01 PM:264,0.3016472,1.500803,0.1799978,342.4157,104.1427,358.7069,Head
12/22/2016 12:29:01 PM:332,0.2749656,1.502671,0.1814205,342.7967,104.7865,358.2533,Head
12/22/2016 12:29:01 PM:385,0.2590127,1.504312,0.1828495,342.9435,105.1393,357.9813,Head
12/22/2016 12:29:01 PM:428,0.2308288,1.507291,0.1855762,343.4395,105.5061,357.6171,Head
12/22/2016 12:29:01 PM:488,0.1932596,1.512944,0.1896295,344.1638,105.9192,357.4178,Head
12/22/2016 12:29:01 PM:536,0.1738365,1.516448,0.1921848,344.7408,106.1072,357.5233,Head
12/22/2016 12:29:01 PM:574,0.1531724,1.519301,0.1944737,345.1714,106.2746,357.483,Head
12/22/2016 12:29:01 PM:617,0.1181557,1.524063,0.1984417,345.7763,106.5513,357.4326,Head
12/22/2016 12:29:01 PM:678,0.07615209,1.528775,0.2037252,346.1961,106.9705,357.3978,Head
12/22/2016 12:29:01 PM:727,0.05644318,1.530775,0.2067328,346.3422,107.2294,357.2146,Head
12/22/2016 12:29:01 PM:766,0.03620272,1.532567,0.2103414,346.7771,107.3377,357.1658,Head
12/22/2016 12:29:01 PM:823,-0.005822717,1.537733,0.2178044,347.6133,107.5548,357.2768,Head
12/22/2016 12:29:01 PM:890,-0.03746205,1.542282,0.2226978,348.2191,107.5635,357.3046,Head
12/22/2016 12:29:01 PM:940,-0.04985065,1.544878,0.2245028,348.4743,107.5308,357.2894,Head
12/22/2016 12:29:01 PM:984,-0.06173911,1.548215,0.2266029,348.7191,107.5427,357.31,Head
12/22/2016 12:29:02 PM:36,-0.0867424,1.555458,0.2320087,348.9938,107.6046,357.6659,Head
12/22/2016 12:29:02 PM:102,-0.1041711,1.559668,0.2367299,348.9288,107.1723,357.9322,Head
12/22/2016 12:29:02 PM:173,-0.1141118,1.561479,0.2384162,348.6136,106.737,357.7665,Head
12/22/2016 12:29:02 PM:220,-0.1252134,1.564212,0.2401433,348.7348,106.1204,357.83,Head
12/22/2016 12:29:02 PM:270,-0.136577,1.568832,0.2400566,348.5545,105.7156,358.1006,Head
12/22/2016 12:29:02 PM:336,-0.1459983,1.572546,0.2374107,348.1234,105.3786,358.318,Head
12/22/2016 12:29:02 PM:395,-0.1551259,1.572575,0.2345297,347.8179,105.0655,358.4801,Head
12/22/2016 12:29:02 PM:430,-0.1599138,1.573084,0.2309184,347.9573,104.8162,358.4834,Head
12/22/2016 12:29:02 PM:474,-0.1666794,1.573775,0.2252626,347.8429,104.5287,358.5827,Head
12/22/2016 12:29:02 PM:527,-0.1774122,1.574105,0.2150869,347.8163,104.2104,358.6938,Head
12/22/2016 12:29:02 PM:586,-0.1851022,1.573749,0.2075606,347.8502,104.1886,358.7323,Head
12/22/2016 12:29:02 PM:631,-0.1924669,1.573036,0.2000184,348.1431,104.3138,358.9865,Head
12/22/2016 12:29:02 PM:683,-0.2048968,1.571085,0.1884838,349.4279,104.4409,359.369,Head
12/22/2016 12:29:02 PM:742,-0.2145496,1.56975,0.1807604,350.4032,104.4591,359.1776,Head
12/22/2016 12:29:02 PM:779,-0.2222294,1.568174,0.1752129,351.053,104.3966,358.905,Head
12/22/2016 12:29:02 PM:814,-0.2323437,1.565774,0.1685639,351.4188,104.314,358.563,Head
12/22/2016 12:29:02 PM:873,-0.2462594,1.562814,0.160924,352.1552,104.232,358.1841,Head
12/22/2016 12:29:02 PM:936,-0.2527185,1.562816,0.1569097,352.7696,104.1667,358.2841,Head
12/22/2016 12:29:02 PM:982,-0.2610474,1.562536,0.1528258,353.1726,104.1201,358.2582,Head
12/22/2016 12:29:03 PM:40,-0.2675073,1.561291,0.1481931,353.199,104.1141,358.178,Head
12/22/2016 12:29:03 PM:108,-0.2680119,1.56169,0.1471416,353.5679,104.1213,358.2533,Head
12/22/2016 12:29:03 PM:156,-0.2676392,1.561364,0.1473743,353.6945,103.9676,358.2463,Head
12/22/2016 12:29:03 PM:198,-0.2659207,1.561164,0.1482353,353.619,103.7486,358.2607,Head
12/22/2016 12:29:03 PM:238,-0.2610308,1.561363,0.1504264,353.4159,103.2558,358.3622,Head
12/22/2016 12:29:03 PM:300,-0.2510149,1.562301,0.154317,352.8007,102.5474,358.5742,Head
12/22/2016 12:29:03 PM:349,-0.2443386,1.562646,0.156666,352.5311,102.1074,358.6542,Head
12/22/2016 12:29:03 PM:390,-0.2327512,1.563177,0.1606403,352.1374,101.3927,358.5977,Head
12/22/2016 12:29:03 PM:454,-0.2168042,1.564278,0.1657147,352.157,100.7728,358.3309,Head
12/22/2016 12:29:03 PM:518,-0.2059529,1.564765,0.1701416,352.3902,100.607,358.0615,Head
12/22/2016 12:29:03 PM:584,-0.1902387,1.564834,0.1775542,352.8342,100.51,357.4925,Head
12/22/2016 12:29:03 PM:643,-0.1694061,1.566032,0.1870736,352.802,100.2743,356.9598,Head
12/22/2016 12:29:03 PM:711,-0.1556285,1.566555,0.1977698,352.6654,99.65295,356.9252,Head
12/22/2016 12:29:03 PM:759,-0.1496719,1.56738,0.2027458,352.5002,99.26037,356.7758,Head
12/22/2016 12:29:03 PM:795,-0.1438889,1.567597,0.2068724,352.2226,99.01543,356.6801,Head
12/22/2016 12:29:03 PM:837,-0.1362265,1.567952,0.2119111,352.0003,98.89409,356.7597,Head
12/22/2016 12:29:03 PM:889,-0.1259561,1.569569,0.2181363,351.8824,99.04207,357.1537,Head
12/22/2016 12:29:03 PM:949,-0.1198447,1.570539,0.2212998,351.8847,99.2879,357.2054,Head
12/22/2016 12:29:03 PM:986,-0.1155102,1.571092,0.223383,351.7717,99.44966,357.0626,Head
12/22/2016 12:29:04 PM:30,-0.1095462,1.572677,0.2254402,350.6702,99.62154,357.2333,Head
12/22/2016 12:29:04 PM:79,-0.1026562,1.574982,0.2287517,348.9682,99.46545,357.7703,Head
12/22/2016 12:29:04 PM:146,-0.09726028,1.579353,0.2322693,345.6214,98.00372,358.7645,Head
12/22/2016 12:29:04 PM:208,-0.09474523,1.58048,0.2336594,344.9557,96.50285,359.3674,Head
12/22/2016 12:29:04 PM:246,-0.09338918,1.578544,0.2335532,345.7465,95.59141,359.5872,Head
12/22/2016 12:29:04 PM:302,-0.08908178,1.577652,0.2304671,347.8152,94.17432,359.6956,Head
12/22/2016 12:29:04 PM:370,-0.08509293,1.578858,0.2264919,348.6854,94.69685,358.7583,Head
12/22/2016 12:29:04 PM:431,-0.08469234,1.576564,0.2234995,349.7886,95.55324,358.1082,Head
12/22/2016 12:29:04 PM:474,-0.08477953,1.575009,0.2221034,350.7505,96.08968,357.7679,Head
12/22/2016 12:29:04 PM:547,-0.08569863,1.573691,0.2210916,352.0175,96.99581,357.5443,Head
12/22/2016 12:29:04 PM:622,-0.0868718,1.574181,0.2222726,351.7312,97.11758,357.0727,Head
12/22/2016 12:29:04 PM:671,-0.08854242,1.573788,0.2242061,351.8962,96.8952,356.9618,Head
12/22/2016 12:29:04 PM:738,-0.09214132,1.573702,0.2279283,351.8935,96.83137,357.2652,Head
12/22/2016 12:29:04 PM:800,-0.09292714,1.574097,0.2306073,352.001,96.80369,357.2835,Head
12/22/2016 12:29:04 PM:838,-0.09366134,1.57356,0.2322604,352.1844,96.81985,357.2646,Head
12/22/2016 12:29:04 PM:894,-0.09562665,1.571563,0.2352764,353.1696,96.86432,357.5723,Head
12/22/2016 12:29:04 PM:962,-0.09572357,1.571823,0.2377518,353.5672,96.94496,357.7979,Head
12/22/2016 12:29:05 PM:26,-0.09621669,1.571805,0.2388641,353.4332,96.94607,357.7782,Head
12/22/2016 12:29:05 PM:69,-0.09649957,1.572198,0.2408349,353.1294,97.00486,357.8092,Head
12/22/2016 12:29:05 PM:153,-0.09760642,1.571647,0.2426108,353.1293,97.09077,357.9264,Head
12/22/2016 12:29:05 PM:230,-0.09740011,1.570853,0.2446781,353.7111,96.8104,358.0559,Head
12/22/2016 12:29:05 PM:286,-0.1013127,1.567486,0.2456906,353.6063,96.20928,358.3367,Head
12/22/2016 12:29:05 PM:353,-0.09786215,1.569387,0.2472549,353.7077,95.23581,359.2102,Head
12/22/2016 12:29:05 PM:398,-0.09713583,1.569722,0.2474978,353.5076,94.75244,359.2581,Head
12/22/2016 12:29:05 PM:445,-0.09614013,1.570266,0.247337,352.9771,94.48946,359.2243,Head
12/22/2016 12:29:05 PM:499,-0.09470442,1.571153,0.2466006,352.2737,94.34609,359.5458,Head
12/22/2016 12:29:05 PM:565,-0.09354652,1.570489,0.2450859,352.5959,94.54749,359.3932,Head
12/22/2016 12:29:05 PM:625,-0.09179419,1.569292,0.2436749,353.6406,95.01821,358.9977,Head
12/22/2016 12:29:05 PM:661,-0.08952992,1.569062,0.2428586,354.0566,95.51551,358.847,Head
12/22/2016 12:29:05 PM:713,-0.08689563,1.568399,0.2411623,354.2628,96.559,358.6114,Head
12/22/2016 12:29:05 PM:773,-0.0852229,1.566818,0.2396216,355.3519,97.3259,358.624,Head
12/22/2016 12:29:05 PM:839,-0.08693114,1.56338,0.2371608,355.7941,97.84011,358.1706,Head
12/22/2016 12:29:05 PM:889,-0.0872747,1.563025,0.2366865,355.9767,97.97469,358.0958,Head
12/22/2016 12:29:05 PM:924,-0.08441619,1.564341,0.2368986,356.3486,98.15359,357.9583,Head
12/22/2016 12:29:05 PM:990,-0.08220099,1.566507,0.2373731,356.1542,98.09813,357.9971,Head
12/22/2016 12:29:06 PM:34,-0.08189945,1.56665,0.2370726,355.8982,98.11395,357.8876,Head
12/22/2016 12:29:06 PM:69,-0.08167449,1.566777,0.2367201,355.8084,98.16264,357.8004,Head
12/22/2016 12:29:06 PM:106,-0.08181942,1.566934,0.2362861,355.6641,98.27415,357.6878,Head
12/22/2016 12:29:06 PM:142,-0.08164582,1.566842,0.2354872,355.4244,98.48024,357.4673,Head
12/22/2016 12:29:06 PM:179,-0.08151259,1.566294,0.2344109,355.5072,98.66953,357.2726,Head
12/22/2016 12:29:06 PM:246,-0.08229414,1.564648,0.2331405,355.372,98.61634,357.1131,Head
12/22/2016 12:29:06 PM:302,-0.0809309,1.56448,0.2322104,355.6717,98.24408,357.0648,Head
12/22/2016 12:29:06 PM:337,-0.08070572,1.563745,0.2311443,355.7885,97.88586,357.095,Head
12/22/2016 12:29:06 PM:371,-0.07919197,1.564235,0.2304727,355.8825,97.59805,357.0759,Head
12/22/2016 12:29:06 PM:415,-0.0784024,1.563941,0.2296995,355.9816,97.41196,357.1365,Head
12/22/2016 12:29:06 PM:450,-0.076458,1.563823,0.2279357,356.0295,97.398,357.071,Head
12/22/2016 12:29:06 PM:516,-0.07698996,1.562501,0.2250239,356.2646,97.64876,357.0426,Head
12/22/2016 12:29:06 PM:561,-0.07639065,1.563201,0.2243998,356.0937,97.78664,357.0232,Head
12/22/2016 12:29:06 PM:593,-0.07572199,1.563784,0.2235959,356.0544,97.94447,356.9828,Head
12/22/2016 12:29:06 PM:631,-0.07547999,1.563789,0.2227155,356.1743,98.00279,357.095,Head
12/22/2016 12:29:06 PM:672,-0.07660566,1.56315,0.2220827,356.4106,98.10829,357.1003,Head
12/22/2016 12:29:06 PM:726,-0.07591385,1.562528,0.2199336,357.021,98.36108,357.1096,Head
12/22/2016 12:29:06 PM:784,-0.07782175,1.561149,0.2189413,357.4833,98.65513,357.1036,Head
12/22/2016 12:29:06 PM:823,-0.07801087,1.561171,0.2182624,357.7716,98.76795,357.0925,Head
12/22/2016 12:29:06 PM:858,-0.07997003,1.56084,0.2173756,357.7701,98.87854,357.0334,Head
12/22/2016 12:29:06 PM:916,-0.08171584,1.561906,0.2169394,357.385,98.91338,357.0028,Head
12/22/2016 12:29:06 PM:982,-0.08257523,1.562735,0.2172462,357.1359,98.88103,356.929,Head
12/22/2016 12:29:07 PM:18,-0.0843527,1.563353,0.2177163,356.8412,98.84538,356.8112,Head
12/22/2016 12:29:07 PM:84,-0.08614466,1.564107,0.2190247,356.6273,98.87349,356.9124,Head
12/22/2016 12:29:07 PM:131,-0.08580141,1.56501,0.2201194,356.6264,98.85366,356.9698,Head
12/22/2016 12:29:07 PM:165,-0.08629581,1.565109,0.2209471,356.6438,98.79077,357.0692,Head
12/22/2016 12:29:07 PM:200,-0.0875164,1.564784,0.2213228,356.6655,98.6998,357.0906,Head
12/22/2016 12:29:07 PM:233,-0.08814263,1.56487,0.2218921,356.6541,98.6068,357.1678,Head
12/22/2016 12:29:07 PM:273,-0.08883305,1.565453,0.2225213,356.4887,98.65228,357.2792,Head
12/22/2016 12:29:07 PM:329,-0.09005942,1.565329,0.2226623,356.4459,98.93486,357.4773,Head
12/22/2016 12:29:07 PM:390,-0.0908732,1.565431,0.2223175,356.389,99.33684,357.5379,Head
12/22/2016 12:29:07 PM:427,-0.09156987,1.565292,0.221576,356.382,99.59463,357.5865,Head
12/22/2016 12:29:07 PM:472,-0.09450893,1.562972,0.2196077,356.3804,99.93115,357.539,Head
12/22/2016 12:29:07 PM:530,-0.09347178,1.564419,0.2187309,356.1554,100.2094,357.5376,Head
12/22/2016 12:29:07 PM:578,-0.09305967,1.564804,0.2182275,356.0583,100.2935,357.5891,Head
12/22/2016 12:29:07 PM:614,-0.09262466,1.565174,0.2177928,355.9771,100.3365,357.5745,Head
12/22/2016 12:29:07 PM:647,-0.09255645,1.565306,0.2173199,355.855,100.325,357.5855,Head
12/22/2016 12:29:07 PM:685,-0.09255938,1.565423,0.2169033,355.7717,100.3205,357.4527,Head
12/22/2016 12:29:07 PM:737,-0.09299555,1.565143,0.2169595,355.787,100.0089,357.5151,Head
12/22/2016 12:29:07 PM:799,-0.09478086,1.564582,0.2170502,355.6691,99.80392,357.5804,Head
