12/1/2016 11:50:53 AM:266,0.2864728,1.519043,-1.750967,347.4682,175.7835,6.575084,RightController
12/1/2016 11:50:53 AM:300,0.2863897,1.519178,-1.750992,347.4688,175.7822,6.575599,RightController
12/1/2016 11:50:53 AM:333,0.2863083,1.519146,-1.750988,347.4616,175.7794,6.572083,RightController
12/1/2016 11:50:53 AM:367,0.2862352,1.519172,-1.750961,347.4689,175.7829,6.571174,RightController
12/1/2016 11:50:53 AM:400,0.2865697,1.519043,-1.750856,347.4625,175.7805,6.583732,RightController
12/1/2016 11:50:53 AM:434,0.2863938,1.519075,-1.751069,347.4665,175.7858,6.580843,RightController
12/1/2016 11:50:53 AM:468,0.2863439,1.519103,-1.750926,347.4655,175.7814,6.573298,RightController
12/1/2016 11:50:53 AM:501,0.2862986,1.519214,-1.750998,347.4645,175.7862,6.58038,RightController
12/1/2016 11:50:53 AM:534,0.2864007,1.51917,-1.751007,347.4653,175.7815,6.581072,RightController
12/1/2016 11:50:53 AM:568,0.2862416,1.519209,-1.751092,347.4733,175.783,6.580997,RightController
12/1/2016 11:50:53 AM:601,0.2863261,1.519079,-1.750956,347.4649,175.7735,6.58813,RightController
12/1/2016 11:50:53 AM:635,0.2863802,1.519056,-1.750883,347.4569,175.7664,6.584985,RightController
12/1/2016 11:50:53 AM:671,0.2864889,1.519017,-1.750978,347.4584,175.7674,6.589371,RightController
12/1/2016 11:50:53 AM:702,0.2865841,1.519053,-1.750952,347.4575,175.769,6.585042,RightController
12/1/2016 11:50:53 AM:735,0.2865257,1.519131,-1.750861,347.4534,175.771,6.586894,RightController
12/1/2016 11:50:53 AM:768,0.2864833,1.519334,-1.75093,347.4551,175.7748,6.574018,RightController
12/1/2016 11:50:53 AM:802,0.2861708,1.519198,-1.750962,347.4572,175.7747,6.576967,RightController
12/1/2016 11:50:53 AM:836,0.286456,1.519171,-1.751107,347.4636,175.778,6.583519,RightController
12/1/2016 11:50:53 AM:870,0.2864688,1.519149,-1.750967,347.4536,175.7693,6.584795,RightController
12/1/2016 11:50:53 AM:903,0.2864045,1.519238,-1.751045,347.4629,175.7766,6.581023,RightController
12/1/2016 11:50:53 AM:936,0.2864708,1.51905,-1.750885,347.4526,175.7677,6.581906,RightController
12/1/2016 11:50:53 AM:974,0.2863759,1.518963,-1.751004,347.4527,175.7673,6.584974,RightController
12/1/2016 11:50:54 AM:18,0.2866126,1.518772,-1.750981,347.4534,175.7684,6.587037,RightController
12/1/2016 11:50:54 AM:82,0.2865952,1.519096,-1.750842,347.4528,175.7783,6.584319,RightController
12/1/2016 11:50:54 AM:116,0.2867128,1.5189,-1.750841,347.4558,175.7669,6.591611,RightController
12/1/2016 11:50:54 AM:155,0.2865643,1.518957,-1.750914,347.4594,175.7704,6.586274,RightController
12/1/2016 11:50:54 AM:186,0.2863623,1.519072,-1.751081,347.4665,175.7807,6.57646,RightController
12/1/2016 11:50:54 AM:230,0.2864465,1.519096,-1.751081,347.4675,175.7809,6.582066,RightController
12/1/2016 11:50:54 AM:294,0.286455,1.518948,-1.750925,347.4546,175.7791,6.583494,RightController
12/1/2016 11:50:54 AM:327,0.2865165,1.519159,-1.75089,347.4533,175.7855,6.579905,RightController
12/1/2016 11:50:54 AM:361,0.2864813,1.519149,-1.750905,347.4599,175.78,6.583735,RightController
12/1/2016 11:50:54 AM:394,0.286509,1.518966,-1.750936,347.4623,175.7788,6.574785,RightController
12/1/2016 11:50:54 AM:429,0.2864555,1.518938,-1.750989,347.4621,175.7758,6.57681,RightController
12/1/2016 11:50:54 AM:461,0.286489,1.519018,-1.751073,347.4667,175.7795,6.573973,RightController
12/1/2016 11:50:54 AM:495,0.2863356,1.519138,-1.751001,347.4654,175.7797,6.577007,RightController
12/1/2016 11:50:54 AM:529,0.28625,1.519292,-1.750993,347.4625,175.7767,6.586026,RightController
12/1/2016 11:50:54 AM:562,0.2863591,1.519259,-1.751008,347.4635,175.7783,6.569504,RightController
12/1/2016 11:50:54 AM:597,0.2862607,1.519218,-1.751032,347.4669,175.7765,6.580457,RightController
12/1/2016 11:50:54 AM:634,0.2865289,1.519204,-1.750961,347.4605,175.779,6.586766,RightController
12/1/2016 11:50:54 AM:666,0.2865433,1.51919,-1.750929,347.4665,175.7806,6.585857,RightController
12/1/2016 11:50:54 AM:699,0.286438,1.519203,-1.751081,347.4656,175.7834,6.582175,RightController
12/1/2016 11:50:54 AM:741,0.286314,1.519346,-1.750946,347.4504,175.7776,6.580588,RightController
12/1/2016 11:50:54 AM:789,0.2865108,1.518988,-1.750873,347.4604,175.7778,6.585276,RightController
12/1/2016 11:50:54 AM:853,0.2865474,1.519016,-1.750916,347.4604,175.777,6.586555,RightController
12/1/2016 11:50:54 AM:888,0.2866547,1.518881,-1.750847,347.4579,175.7749,6.581364,RightController
12/1/2016 11:50:54 AM:925,0.2865602,1.5191,-1.750911,347.4548,175.7763,6.580371,RightController
12/1/2016 11:50:54 AM:979,0.2864997,1.519048,-1.750968,347.459,175.771,6.583194,RightController
12/1/2016 11:50:55 AM:43,0.2865433,1.519002,-1.750983,347.4508,175.7703,6.584779,RightController
12/1/2016 11:50:55 AM:76,0.2863348,1.519168,-1.750981,347.4531,175.7767,6.57947,RightController
12/1/2016 11:50:55 AM:109,0.2863656,1.518999,-1.750872,347.4498,175.7698,6.58108,RightController
12/1/2016 11:50:55 AM:148,0.2863113,1.519208,-1.750934,347.4539,175.7679,6.579882,RightController
12/1/2016 11:50:55 AM:191,0.2862647,1.519396,-1.75107,347.4684,175.7745,6.574763,RightController
12/1/2016 11:50:55 AM:254,0.2861584,1.519376,-1.750915,347.451,175.7822,6.57891,RightController
12/1/2016 11:50:55 AM:288,0.2864913,1.519037,-1.750847,347.4517,175.7745,6.590374,RightController
12/1/2016 11:50:55 AM:326,0.2863811,1.519309,-1.75098,347.4636,175.7737,6.586396,RightController
12/1/2016 11:50:55 AM:357,0.2865421,1.519187,-1.750964,347.4615,175.7742,6.579837,RightController
12/1/2016 11:50:55 AM:388,0.2866284,1.518939,-1.750896,347.4582,175.7753,6.583124,RightController
12/1/2016 11:50:55 AM:423,0.2867223,1.518747,-1.750809,347.4603,175.7811,6.587291,RightController
12/1/2016 11:50:55 AM:455,0.2866547,1.51887,-1.750873,347.4633,175.7825,6.582344,RightController
12/1/2016 11:50:55 AM:489,0.2866188,1.518863,-1.75085,347.4637,175.7774,6.583708,RightController
12/1/2016 11:50:55 AM:523,0.2866808,1.518739,-1.750896,347.4604,175.7768,6.579996,RightController
12/1/2016 11:50:55 AM:556,0.2866805,1.518836,-1.75095,347.4695,175.7774,6.583113,RightController
12/1/2016 11:50:55 AM:590,0.286503,1.518855,-1.751025,347.4635,175.7817,6.583673,RightController
12/1/2016 11:50:55 AM:623,0.2863143,1.519053,-1.751079,347.4734,175.7747,6.578814,RightController
12/1/2016 11:50:55 AM:657,0.2862543,1.519266,-1.750973,347.4698,175.7761,6.580719,RightController
12/1/2016 11:50:55 AM:694,0.2864493,1.519207,-1.750931,347.4622,175.7724,6.585398,RightController
12/1/2016 11:50:55 AM:725,0.2866605,1.518839,-1.750885,347.4624,175.7773,6.587687,RightController
12/1/2016 11:50:55 AM:757,0.2864152,1.519088,-1.750942,347.46,175.7733,6.577896,RightController
12/1/2016 11:50:55 AM:791,0.286458,1.519059,-1.751028,347.4629,175.7696,6.583982,RightController
12/1/2016 11:50:55 AM:824,0.2863788,1.519223,-1.751099,347.465,175.7672,6.586411,RightController
12/1/2016 11:50:55 AM:858,0.2863479,1.5192,-1.751128,347.4673,175.7699,6.579578,RightController
12/1/2016 11:50:55 AM:891,0.2863917,1.519212,-1.751219,347.469,175.7659,6.583679,RightController
12/1/2016 11:50:55 AM:924,0.2863591,1.51926,-1.751131,347.4674,175.7676,6.58481,RightController
12/1/2016 11:50:55 AM:958,0.2862859,1.519329,-1.750978,347.4669,175.773,6.5799,RightController
12/1/2016 11:50:55 AM:991,0.2865494,1.519089,-1.750867,347.4585,175.7639,6.581818,RightController
12/1/2016 11:50:56 AM:25,0.2866748,1.519032,-1.750778,347.4634,175.7697,6.58648,RightController
12/1/2016 11:50:56 AM:58,0.2864216,1.519088,-1.750853,347.4642,175.7762,6.577414,RightController
12/1/2016 11:50:56 AM:92,0.2864536,1.519102,-1.750984,347.463,175.7717,6.580392,RightController
12/1/2016 11:50:56 AM:129,0.2863125,1.519277,-1.75099,347.4669,175.7684,6.584465,RightController
12/1/2016 11:50:56 AM:161,0.2862919,1.519385,-1.750989,347.463,175.7672,6.587239,RightController
12/1/2016 11:50:56 AM:193,0.286407,1.519309,-1.75095,347.4586,175.7697,6.588233,RightController
12/1/2016 11:50:56 AM:226,0.2864062,1.518938,-1.751166,347.4638,175.7697,6.580041,RightController
12/1/2016 11:50:56 AM:260,0.2865273,1.518886,-1.750945,347.4553,175.7711,6.586559,RightController
12/1/2016 11:50:56 AM:304,0.2868116,1.518734,-1.750803,347.4579,175.7731,6.590809,RightController
12/1/2016 11:50:56 AM:352,0.2864935,1.518933,-1.750869,347.4604,175.781,6.581266,RightController
12/1/2016 11:50:56 AM:416,0.2864547,1.51912,-1.750936,347.4566,175.7789,6.574852,RightController
12/1/2016 11:50:56 AM:455,0.2864016,1.519109,-1.750969,347.4599,175.7782,6.581628,RightController
12/1/2016 11:50:56 AM:509,0.2864715,1.51912,-1.750909,347.4553,175.7704,6.575332,RightController
12/1/2016 11:50:56 AM:572,0.2863656,1.519278,-1.751085,347.4674,175.7796,6.565514,RightController
12/1/2016 11:50:56 AM:617,0.28631,1.519068,-1.751054,347.4697,175.7829,6.578572,RightController
12/1/2016 11:50:56 AM:665,0.2864698,1.518996,-1.750977,347.467,175.7816,6.58025,RightController
12/1/2016 11:50:56 AM:729,0.2864479,1.519074,-1.750979,347.4608,175.7652,6.586405,RightController
12/1/2016 11:50:56 AM:764,0.2864783,1.519171,-1.751257,347.4645,175.7711,6.581777,RightController
12/1/2016 11:50:56 AM:811,0.2862745,1.519271,-1.75088,347.4404,175.7612,6.587262,RightController
12/1/2016 11:50:56 AM:857,0.2864521,1.519178,-1.750815,347.4469,175.7588,6.594472,RightController
12/1/2016 11:50:56 AM:922,0.2865008,1.519069,-1.750864,347.437,175.7488,6.587712,RightController
12/1/2016 11:50:56 AM:985,0.2865282,1.518917,-1.751018,347.4314,175.7431,6.585426,RightController
12/1/2016 11:50:57 AM:22,0.2865763,1.518903,-1.750976,347.4307,175.749,6.595297,RightController
12/1/2016 11:50:57 AM:54,0.2866858,1.518912,-1.750802,347.4179,175.7398,6.596337,RightController
12/1/2016 11:50:57 AM:86,0.2866669,1.518811,-1.75081,347.4225,175.7498,6.589097,RightController
12/1/2016 11:50:57 AM:120,0.2867163,1.51869,-1.750814,347.4164,175.7463,6.595071,RightController
12/1/2016 11:50:57 AM:154,0.286743,1.518573,-1.750942,347.419,175.7456,6.589044,RightController
12/1/2016 11:50:57 AM:187,0.286794,1.518487,-1.751055,347.4207,175.7458,6.583394,RightController
12/1/2016 11:50:57 AM:222,0.2868935,1.518409,-1.750773,347.4084,175.7432,6.585914,RightController
12/1/2016 11:50:57 AM:265,0.2868143,1.518471,-1.750827,347.4135,175.7464,6.584209,RightController
12/1/2016 11:50:57 AM:313,0.2870173,1.518217,-1.750706,347.3979,175.7461,6.578339,RightController
12/1/2016 11:50:57 AM:377,0.2870661,1.518159,-1.750742,347.3987,175.7461,6.585383,RightController
12/1/2016 11:50:57 AM:414,0.287044,1.518089,-1.750699,347.4019,175.7471,6.585206,RightController
12/1/2016 11:50:57 AM:445,0.2871087,1.518152,-1.750667,347.3973,175.7469,6.585329,RightController
12/1/2016 11:50:57 AM:481,0.2870916,1.518159,-1.750686,347.3986,175.7434,6.583408,RightController
12/1/2016 11:50:57 AM:513,0.2862652,1.519015,-1.750872,347.4023,175.733,6.585215,RightController
12/1/2016 11:50:57 AM:545,0.2863913,1.519,-1.750968,347.404,175.7367,6.58526,RightController
12/1/2016 11:50:57 AM:579,0.2863786,1.518903,-1.750924,347.4043,175.7401,6.583911,RightController
12/1/2016 11:50:57 AM:613,0.2864494,1.518875,-1.750813,347.3984,175.7412,6.575729,RightController
12/1/2016 11:50:57 AM:647,0.2865314,1.518932,-1.750927,347.4052,175.7415,6.58316,RightController
12/1/2016 11:50:57 AM:678,0.2864505,1.519192,-1.75089,347.4042,175.7439,6.589357,RightController
12/1/2016 11:50:57 AM:712,0.2866003,1.519155,-1.75088,347.4025,175.734,6.598925,RightController
12/1/2016 11:50:57 AM:749,0.2864321,1.519367,-1.750865,347.4142,175.7429,6.589977,RightController
12/1/2016 11:50:57 AM:782,0.2865866,1.519061,-1.750849,347.4116,175.7404,6.585176,RightController
12/1/2016 11:50:57 AM:817,0.2865556,1.51899,-1.75091,347.4185,175.7487,6.58181,RightController
12/1/2016 11:50:57 AM:860,0.2864987,1.518911,-1.751112,347.4317,175.7599,6.576082,RightController
12/1/2016 11:50:57 AM:928,0.2866042,1.518975,-1.750958,347.431,175.7631,6.572901,RightController
12/1/2016 11:50:57 AM:991,0.2867271,1.51871,-1.750789,347.4326,175.7669,6.571961,RightController
12/1/2016 11:50:58 AM:31,0.2865095,1.518839,-1.750818,347.4347,175.7723,6.574041,RightController
12/1/2016 11:50:58 AM:83,0.2863354,1.519055,-1.751223,347.4347,175.7766,6.572062,RightController
12/1/2016 11:50:58 AM:151,0.2862911,1.519309,-1.750989,347.4403,175.7662,6.577271,RightController
12/1/2016 11:50:58 AM:214,0.2863802,1.519087,-1.750997,347.442,175.7682,6.582426,RightController
12/1/2016 11:50:58 AM:248,0.2863581,1.519227,-1.751015,347.4488,175.7689,6.564456,RightController
12/1/2016 11:50:58 AM:283,0.2864317,1.519207,-1.750972,347.4483,175.7677,6.561448,RightController
12/1/2016 11:50:58 AM:314,0.2866564,1.519002,-1.75084,347.4453,175.77,6.584727,RightController
12/1/2016 11:50:58 AM:352,0.2864582,1.519149,-1.750916,347.4527,175.7702,6.566077,RightController
