3/22/2017 4:07:27 PM:726,1.005399,0.8309066,-1.92443,347.2584,98.87306,12.86089,RightController
3/22/2017 4:07:27 PM:762,1.005322,0.8308966,-1.924382,347.2639,98.86529,12.85417,RightController
3/22/2017 4:07:27 PM:796,1.005267,0.8309321,-1.92434,347.2534,98.86095,12.85993,RightController
3/22/2017 4:07:27 PM:837,1.005333,0.8308412,-1.924319,347.2614,98.86452,12.86623,RightController
3/22/2017 4:07:27 PM:893,1.005377,0.8307503,-1.92452,347.2699,98.87191,12.84887,RightController
3/22/2017 4:07:27 PM:961,1.005317,0.8307862,-1.92424,347.261,98.86833,12.87329,RightController
3/22/2017 4:07:28 PM:5,1.005388,0.8307598,-1.924154,347.2677,98.87029,12.84921,RightController
3/22/2017 4:07:28 PM:42,1.005504,0.8306577,-1.924153,347.271,98.8765,12.85375,RightController
3/22/2017 4:07:28 PM:83,1.005395,0.8304114,-1.92409,347.2582,98.86903,12.85775,RightController
3/22/2017 4:07:28 PM:145,1.005349,0.8303504,-1.924122,347.2696,98.87819,12.84724,RightController
3/22/2017 4:07:28 PM:184,1.005396,0.8301097,-1.924267,347.2639,98.8783,12.84597,RightController
3/22/2017 4:07:28 PM:222,1.005447,0.830193,-1.924141,347.2658,98.87462,12.8476,RightController
3/22/2017 4:07:28 PM:262,1.005416,0.8301728,-1.924139,347.2668,98.87953,12.854,RightController
3/22/2017 4:07:28 PM:306,1.005409,0.8302063,-1.924093,347.2615,98.87677,12.8484,RightController
3/22/2017 4:07:28 PM:344,1.005373,0.8302352,-1.924081,347.2655,98.86514,12.85761,RightController
3/22/2017 4:07:28 PM:384,1.005423,0.8301508,-1.924107,347.2676,98.87069,12.84936,RightController
3/22/2017 4:07:28 PM:430,1.005423,0.8302506,-1.924147,347.2764,98.87305,12.85187,RightController
3/22/2017 4:07:28 PM:475,1.005448,0.8303697,-1.92408,347.2709,98.86931,12.85867,RightController
3/22/2017 4:07:28 PM:519,1.005387,0.8301711,-1.924062,347.2717,98.86898,12.86031,RightController
3/22/2017 4:07:28 PM:563,1.00541,0.8303736,-1.924104,347.2673,98.87224,12.85362,RightController
3/22/2017 4:07:28 PM:608,1.005524,0.8303427,-1.924196,347.2684,98.8656,12.85393,RightController
3/22/2017 4:07:28 PM:655,1.005424,0.830255,-1.92414,347.2627,98.86612,12.85528,RightController
3/22/2017 4:07:28 PM:698,1.005419,0.8302507,-1.92433,347.2675,98.87063,12.84602,RightController
3/22/2017 4:07:28 PM:754,1.005319,0.8302779,-1.924115,347.2602,98.86167,12.85786,RightController
3/22/2017 4:07:28 PM:809,1.005511,0.8304352,-1.924256,347.2544,98.86703,12.81722,RightController
3/22/2017 4:07:28 PM:876,1.006004,0.830204,-1.923352,347.3125,98.71504,13.98404,RightController
3/22/2017 4:07:28 PM:932,1.005949,0.8297503,-1.92177,347.3191,98.48741,15.2609,RightController
3/22/2017 4:07:28 PM:989,1.004947,0.8308674,-1.925504,347.2036,98.98222,11.64948,RightController
3/22/2017 4:07:29 PM:55,1.0051,0.8328806,-1.926913,347.1909,98.93236,11.12228,RightController
3/22/2017 4:07:29 PM:112,1.00544,0.8344857,-1.925646,347.303,98.82091,12.85023,RightController
3/22/2017 4:07:29 PM:162,1.005271,0.8359765,-1.924647,347.997,99.09165,14.28146,RightController
3/22/2017 4:07:29 PM:205,1.005306,0.8410283,-1.923384,347.4966,100.871,15.10147,RightController
3/22/2017 4:07:29 PM:268,1.006197,0.8576488,-1.926492,343.475,105.2989,16.59381,RightController
3/22/2017 4:07:29 PM:324,1.006363,0.8706458,-1.926399,339.7909,107.5676,16.65476,RightController
3/22/2017 4:07:29 PM:362,1.008547,0.883927,-1.925042,337.5724,108.9841,16.40892,RightController
3/22/2017 4:07:29 PM:402,1.012358,0.9055134,-1.922895,335.6617,110.2093,17.61763,RightController
3/22/2017 4:07:29 PM:446,1.019889,0.9301676,-1.915964,333.96,111.8518,18.40192,RightController
3/22/2017 4:07:29 PM:491,1.029833,0.9547737,-1.90649,332.4227,114.0671,17.52282,RightController
3/22/2017 4:07:29 PM:536,1.043157,0.9822501,-1.891965,330.5734,116.5201,16.17497,RightController
3/22/2017 4:07:29 PM:581,1.060221,1.010473,-1.871611,328.1704,119.8144,13.24653,RightController
3/22/2017 4:07:29 PM:626,1.076554,1.035511,-1.84765,325.0032,122.8865,6.141713,RightController
3/22/2017 4:07:29 PM:674,1.09818,1.065094,-1.808043,319.106,123.3916,0.2436677,RightController
3/22/2017 4:07:29 PM:739,1.120912,1.090303,-1.751372,310.906,126.1037,350.7898,RightController
3/22/2017 4:07:29 PM:784,1.131894,1.097715,-1.719846,308.192,126.1531,350.679,RightController
3/22/2017 4:07:29 PM:840,1.156777,1.10326,-1.656266,305.1852,104.6317,358.1478,RightController
3/22/2017 4:07:29 PM:878,1.1636,1.098886,-1.637981,307.2406,91.58948,5.262878,RightController
3/22/2017 4:07:29 PM:920,1.174069,1.088354,-1.615415,311.8206,77.58118,9.693899,RightController
3/22/2017 4:07:29 PM:965,1.180652,1.073896,-1.608418,316.3735,74.61877,3.414768,RightController
3/22/2017 4:07:30 PM:7,1.185808,1.064991,-1.610068,319.1335,76.16315,5.112995,RightController
3/22/2017 4:07:30 PM:63,1.188387,1.0624,-1.61702,319.677,80.3906,2.161947,RightController
3/22/2017 4:07:30 PM:107,1.188501,1.064811,-1.617628,319.928,82.2604,2.345385,RightController
3/22/2017 4:07:30 PM:164,1.187709,1.0728,-1.610198,318.7771,80.55551,1.713284,RightController
3/22/2017 4:07:30 PM:211,1.184984,1.080408,-1.603907,315.917,79.32771,1.293637,RightController
3/22/2017 4:07:30 PM:252,1.183014,1.089241,-1.599867,313.5858,81.84492,357.6562,RightController
3/22/2017 4:07:30 PM:292,1.181917,1.094202,-1.599567,312.0476,82.6015,356.3313,RightController
3/22/2017 4:07:30 PM:336,1.181204,1.097173,-1.601043,310.132,82.67015,356.308,RightController
3/22/2017 4:07:30 PM:398,1.177226,1.094875,-1.617926,307.7067,86.31355,356.2275,RightController
3/22/2017 4:07:30 PM:454,1.165952,1.092592,-1.641364,308.0231,91.40323,357.5018,RightController
3/22/2017 4:07:30 PM:499,1.150383,1.088048,-1.671959,309.6837,97.85994,359.6917,RightController
3/22/2017 4:07:30 PM:555,1.112881,1.08127,-1.730838,312.2142,114.354,356.0013,RightController
3/22/2017 4:07:30 PM:622,1.0676,1.059602,-1.807689,318.2549,131.7814,355.1583,RightController
3/22/2017 4:07:30 PM:666,1.051646,1.03981,-1.841136,322.8192,137.4228,359.4499,RightController
3/22/2017 4:07:30 PM:715,1.036175,1.01131,-1.875533,327.7092,142.0395,2.955719,RightController
3/22/2017 4:07:30 PM:778,1.027334,0.9659272,-1.911976,332.3199,140.8624,3.348883,RightController
3/22/2017 4:07:30 PM:834,1.024421,0.9439408,-1.926309,334.3013,141.4541,4.306791,RightController
3/22/2017 4:07:30 PM:878,1.023167,0.9249029,-1.939303,336.3064,143.1897,5.170805,RightController
3/22/2017 4:07:30 PM:923,1.024626,0.9086359,-1.949685,337.2564,143.4041,4.624154,RightController
3/22/2017 4:07:30 PM:990,1.032353,0.8877809,-1.957654,337.3778,139.0031,4.433477,RightController
3/22/2017 4:07:31 PM:46,1.034492,0.8847384,-1.955914,337.5641,135.3248,5.582157,RightController
3/22/2017 4:07:31 PM:90,1.035697,0.8824772,-1.955559,337.1945,133.694,3.854032,RightController
3/22/2017 4:07:31 PM:137,1.035721,0.8818383,-1.956325,338.8057,133.0971,3.344335,RightController
3/22/2017 4:07:31 PM:191,1.037621,0.8774499,-1.956677,339.364,133.2921,1.467042,RightController
3/22/2017 4:07:31 PM:247,1.039915,0.8720893,-1.956709,340.124,132.2648,354.579,RightController
3/22/2017 4:07:31 PM:293,1.040337,0.871538,-1.958081,340.1726,132.3079,353.978,RightController
3/22/2017 4:07:31 PM:336,1.040133,0.870211,-1.960841,341.1481,132.5741,351.4146,RightController
3/22/2017 4:07:31 PM:387,1.038461,0.8674867,-1.964531,341.8526,133.5947,349.9727,RightController
3/22/2017 4:07:31 PM:448,1.032945,0.8555036,-1.973579,345.5071,136.1436,357.6952,RightController
3/22/2017 4:07:31 PM:504,1.03032,0.8602248,-1.974581,342.9474,136.5726,353.566,RightController
3/22/2017 4:07:31 PM:560,1.031157,0.8612549,-1.973105,342.9831,135.7548,354.4924,RightController
3/22/2017 4:07:31 PM:627,1.031389,0.8619126,-1.972983,343.0165,135.6556,355.0522,RightController
3/22/2017 4:07:31 PM:683,1.032956,0.8618581,-1.971614,343.0763,135.1781,357.0173,RightController
3/22/2017 4:07:31 PM:742,1.037983,0.8604368,-1.9667,342.7474,133.7961,2.182542,RightController
3/22/2017 4:07:31 PM:805,1.039279,0.8582084,-1.963628,342.4095,133.4677,4.967571,RightController
3/22/2017 4:07:31 PM:866,1.037695,0.8578099,-1.965589,342.296,134.2375,2.261415,RightController
3/22/2017 4:07:31 PM:917,1.037123,0.8577704,-1.965169,342.3748,134.1528,2.696489,RightController
3/22/2017 4:07:31 PM:973,1.036632,0.8577862,-1.965377,342.3549,134.3104,2.137948,RightController
3/22/2017 4:07:32 PM:40,1.035881,0.8578802,-1.966256,342.3549,134.5401,1.088342,RightController
3/22/2017 4:07:32 PM:84,1.034922,0.8578484,-1.967228,342.3384,134.8259,359.8607,RightController
3/22/2017 4:07:32 PM:134,1.033685,0.857531,-1.968929,342.3548,135.2198,357.8958,RightController
3/22/2017 4:07:32 PM:196,1.032022,0.8567283,-1.970096,342.256,135.7056,355.6646,RightController
3/22/2017 4:07:32 PM:252,1.032134,0.856496,-1.969499,342.2566,135.6605,355.9086,RightController
3/22/2017 4:07:32 PM:296,1.032691,0.8566432,-1.968929,342.2738,135.4836,356.6446,RightController
3/22/2017 4:07:32 PM:337,1.033291,0.8565992,-1.968451,342.293,135.325,357.3805,RightController
3/22/2017 4:07:32 PM:378,1.033976,0.8562378,-1.9677,342.3057,135.1455,358.2148,RightController
3/22/2017 4:07:32 PM:442,1.034715,0.8551555,-1.967031,342.3263,135.0314,358.7894,RightController
3/22/2017 4:07:32 PM:497,1.034505,0.8545113,-1.967045,342.3089,135.0841,358.5925,RightController
3/22/2017 4:07:32 PM:545,1.034492,0.8541329,-1.967143,342.3035,135.1365,358.3839,RightController
3/22/2017 4:07:32 PM:587,1.034316,0.8536984,-1.966933,342.289,135.1847,358.1993,RightController
3/22/2017 4:07:32 PM:644,1.034412,0.8537761,-1.966997,342.2874,135.1957,358.0951,RightController
3/22/2017 4:07:32 PM:692,1.034295,0.8534321,-1.966915,342.2889,135.2038,358.0874,RightController
3/22/2017 4:07:32 PM:777,1.034106,0.8535529,-1.967136,342.2853,135.24,357.8765,RightController
3/22/2017 4:07:32 PM:833,1.034006,0.853884,-1.967321,342.2952,135.2818,357.7113,RightController
3/22/2017 4:07:32 PM:881,1.034065,0.8536986,-1.967462,342.3078,135.2917,357.6716,RightController
3/22/2017 4:07:32 PM:944,1.034148,0.8539673,-1.967149,342.2982,135.2411,357.9455,RightController
3/22/2017 4:07:33 PM:0,1.034165,0.854426,-1.967189,342.2961,135.1928,358.1289,RightController
3/22/2017 4:07:33 PM:50,1.034217,0.8544123,-1.967209,342.3007,135.1807,358.1749,RightController
3/22/2017 4:07:33 PM:112,1.033962,0.854535,-1.96746,342.293,135.2332,357.9383,RightController
3/22/2017 4:07:33 PM:167,1.033853,0.8547014,-1.967606,342.2958,135.2679,357.7525,RightController
3/22/2017 4:07:33 PM:212,1.033821,0.8547864,-1.967755,342.2958,135.2893,357.6605,RightController
3/22/2017 4:07:33 PM:258,1.033721,0.8549584,-1.967775,342.2935,135.2824,357.7083,RightController
3/22/2017 4:07:33 PM:305,1.033887,0.8549879,-1.967833,342.306,135.2499,357.8547,RightController
3/22/2017 4:07:33 PM:350,1.03406,0.8550005,-1.967815,342.3102,135.2195,357.9609,RightController
3/22/2017 4:07:33 PM:413,1.034039,0.855006,-1.967599,342.3032,135.2151,357.9775,RightController
3/22/2017 4:07:33 PM:468,1.033999,0.8549794,-1.967747,342.299,135.2459,357.8846,RightController
3/22/2017 4:07:33 PM:513,1.03393,0.8549578,-1.967753,342.2939,135.2502,357.8419,RightController
3/22/2017 4:07:33 PM:580,1.033952,0.8549769,-1.967684,342.297,135.2487,357.8497,RightController
3/22/2017 4:07:33 PM:635,1.033919,0.8550614,-1.967582,342.2942,135.2509,357.8385,RightController
3/22/2017 4:07:33 PM:683,1.034012,0.8548887,-1.967483,342.2978,135.2537,357.8374,RightController
3/22/2017 4:07:33 PM:729,1.033874,0.8550155,-1.967631,342.3032,135.2537,357.8396,RightController
3/22/2017 4:07:33 PM:792,1.033994,0.8549718,-1.967609,342.3098,135.2322,357.9229,RightController
3/22/2017 4:07:33 PM:847,1.034039,0.8547827,-1.96737,342.3055,135.2314,357.9412,RightController
3/22/2017 4:07:33 PM:915,1.03395,0.8547945,-1.96751,342.3088,135.2446,357.8597,RightController
3/22/2017 4:07:33 PM:982,1.033845,0.8549438,-1.967526,342.3098,135.2625,357.7742,RightController
3/22/2017 4:07:34 PM:38,1.033863,0.8552065,-1.967802,342.3152,135.2552,357.804,RightController
3/22/2017 4:07:34 PM:93,1.033847,0.8552583,-1.967577,342.31,135.2407,357.8641,RightController
3/22/2017 4:07:34 PM:161,1.033916,0.8553394,-1.967605,342.3178,135.2356,357.8863,RightController
3/22/2017 4:07:34 PM:228,1.033892,0.8552729,-1.967725,342.3281,135.2428,357.8738,RightController
3/22/2017 4:07:34 PM:295,1.033915,0.855284,-1.967704,342.3292,135.2435,357.8563,RightController
3/22/2017 4:07:34 PM:350,1.033907,0.8550413,-1.967587,342.3262,135.2484,357.8482,RightController
3/22/2017 4:07:34 PM:418,1.033972,0.8551096,-1.967528,342.331,135.2557,357.8134,RightController
3/22/2017 4:07:34 PM:473,1.033813,0.8553877,-1.967665,342.3282,135.2476,357.826,RightController
3/22/2017 4:07:34 PM:522,1.033945,0.8550774,-1.967621,342.3363,135.2511,357.853,RightController
3/22/2017 4:07:34 PM:596,1.033906,0.8553361,-1.967583,342.3393,135.2352,357.8932,RightController
3/22/2017 4:07:34 PM:652,1.03394,0.8549576,-1.967604,342.3384,135.2471,357.8608,RightController
3/22/2017 4:07:34 PM:697,1.033853,0.8551313,-1.967666,342.3384,135.2485,357.8332,RightController
3/22/2017 4:07:34 PM:753,1.033846,0.8548695,-1.967585,342.3365,135.2597,357.7964,RightController
3/22/2017 4:07:34 PM:820,1.033923,0.8547893,-1.967692,342.3464,135.2603,357.8188,RightController
3/22/2017 4:07:34 PM:865,1.033907,0.8551047,-1.967626,342.3406,135.2444,357.8408,RightController
3/22/2017 4:07:34 PM:932,1.033898,0.8550835,-1.967753,342.3409,135.2426,357.858,RightController
3/22/2017 4:07:34 PM:987,1.034038,0.8548722,-1.967589,342.3506,135.2415,357.8703,RightController
3/22/2017 4:07:35 PM:37,1.033914,0.8551458,-1.967664,342.3377,135.2422,357.854,RightController
3/22/2017 4:07:35 PM:100,1.033855,0.8552517,-1.967683,342.3343,135.2435,357.8434,RightController
3/22/2017 4:07:35 PM:166,1.033864,0.8552595,-1.967718,342.3301,135.247,357.8226,RightController
3/22/2017 4:07:35 PM:222,1.033964,0.8550197,-1.967615,342.3405,135.2499,357.8328,RightController
3/22/2017 4:07:35 PM:290,1.033874,0.8552901,-1.967632,342.338,135.2431,357.8618,RightController
3/22/2017 4:07:35 PM:346,1.033862,0.8549756,-1.967537,342.3274,135.2479,357.8658,RightController
3/22/2017 4:07:35 PM:391,1.033866,0.8548279,-1.967465,342.3397,135.2486,357.8582,RightController
3/22/2017 4:07:35 PM:458,1.033929,0.8550471,-1.967598,342.3427,135.2523,357.8331,RightController
3/22/2017 4:07:35 PM:514,1.03395,0.854813,-1.967445,342.3444,135.2534,357.8344,RightController
3/22/2017 4:07:35 PM:564,1.033848,0.855024,-1.967561,342.3419,135.2468,357.8272,RightController
3/22/2017 4:07:35 PM:626,1.033927,0.8549613,-1.967613,342.3538,135.2457,357.833,RightController
3/22/2017 4:07:35 PM:693,1.033977,0.8549658,-1.967511,342.3478,135.2482,357.8414,RightController
3/22/2017 4:07:35 PM:740,1.033944,0.8548628,-1.967552,342.3468,135.2475,357.8412,RightController
3/22/2017 4:07:35 PM:785,1.033975,0.85475,-1.967553,342.3564,135.2471,357.8473,RightController
3/22/2017 4:07:35 PM:830,1.033914,0.8548318,-1.967549,342.3465,135.2535,357.8268,RightController
3/22/2017 4:07:35 PM:874,1.033905,0.8548009,-1.967563,342.3525,135.2588,357.8167,RightController
3/22/2017 4:07:35 PM:916,1.033988,0.8546119,-1.967466,342.3552,135.2694,357.8075,RightController
3/22/2017 4:07:35 PM:965,1.033935,0.8549899,-1.967513,342.3529,135.2586,357.8244,RightController
3/22/2017 4:07:36 PM:27,1.033877,0.855059,-1.967643,342.357,135.2544,357.8261,RightController
3/22/2017 4:07:36 PM:83,1.033973,0.8548075,-1.967613,342.3671,135.2593,357.8241,RightController
3/22/2017 4:07:36 PM:129,1.033895,0.855126,-1.967595,342.3616,135.2546,357.8263,RightController
3/22/2017 4:07:36 PM:184,1.033967,0.8549132,-1.96752,342.3682,135.256,357.8261,RightController
3/22/2017 4:07:36 PM:251,1.033938,0.8547894,-1.967524,342.36,135.2643,357.8141,RightController
3/22/2017 4:07:36 PM:295,1.033892,0.8550119,-1.967607,342.3625,135.2578,357.8066,RightController
3/22/2017 4:07:36 PM:342,1.033875,0.8550147,-1.967605,342.3651,135.2567,357.8063,RightController
3/22/2017 4:07:36 PM:396,1.033909,0.8550488,-1.967795,342.3715,135.2555,357.8109,RightController
3/22/2017 4:07:36 PM:463,1.033976,0.8551749,-1.967712,342.3651,135.2528,357.8177,RightController
3/22/2017 4:07:36 PM:511,1.033809,0.8552976,-1.967639,342.354,135.2575,357.8136,RightController
3/22/2017 4:07:36 PM:559,1.033866,0.8550321,-1.967689,342.371,135.2644,357.8064,RightController
3/22/2017 4:07:36 PM:631,1.033867,0.8552963,-1.967778,342.3672,135.2599,357.8041,RightController
3/22/2017 4:07:36 PM:675,1.033851,0.855329,-1.967767,342.3657,135.2563,357.8037,RightController
3/22/2017 4:07:36 PM:720,1.033944,0.8551767,-1.967579,342.3658,135.2607,357.8075,RightController
3/22/2017 4:07:36 PM:787,1.033906,0.8551738,-1.967647,342.3623,135.2612,357.8026,RightController
3/22/2017 4:07:36 PM:843,1.033836,0.8553673,-1.96769,342.3609,135.2506,357.8138,RightController
3/22/2017 4:07:36 PM:887,1.033931,0.8549868,-1.967671,342.3727,135.2555,357.8105,RightController
3/22/2017 4:07:36 PM:954,1.033868,0.8550466,-1.967523,342.3621,135.2563,357.8109,RightController
3/22/2017 4:07:37 PM:10,1.033785,0.8553005,-1.967604,342.3672,135.2492,357.8073,RightController
3/22/2017 4:07:37 PM:56,1.033895,0.855263,-1.96763,342.3726,135.2539,357.8127,RightController
3/22/2017 4:07:37 PM:110,1.03387,0.8552531,-1.967644,342.3757,135.2495,357.8033,RightController
3/22/2017 4:07:37 PM:178,1.033939,0.8552192,-1.967629,342.3752,135.2421,357.8071,RightController
3/22/2017 4:07:37 PM:245,1.033946,0.855222,-1.967675,342.3736,135.2439,357.8172,RightController
3/22/2017 4:07:37 PM:300,1.033889,0.8551687,-1.967649,342.3705,135.2551,357.8074,RightController
3/22/2017 4:07:37 PM:367,1.033993,0.8550425,-1.96778,342.3796,135.2582,357.8019,RightController
3/22/2017 4:07:37 PM:423,1.033991,0.8549455,-1.967859,342.377,135.252,357.7954,RightController
3/22/2017 4:07:37 PM:471,1.033893,0.8549055,-1.967776,342.364,135.2621,357.8045,RightController
3/22/2017 4:07:37 PM:524,1.034125,0.8547193,-1.967569,342.3674,135.2528,357.8161,RightController
3/22/2017 4:07:37 PM:591,1.033852,0.8550458,-1.967556,342.3574,135.2534,357.8242,RightController
3/22/2017 4:07:37 PM:646,1.033929,0.8548164,-1.967517,342.3627,135.2576,357.8177,RightController
3/22/2017 4:07:37 PM:696,1.034009,0.8551381,-1.967584,342.3595,135.25,357.817,RightController
3/22/2017 4:07:37 PM:770,1.033955,0.8550279,-1.967734,342.3665,135.257,357.7983,RightController
3/22/2017 4:07:37 PM:836,1.033947,0.8551179,-1.967648,342.3627,135.2575,357.8088,RightController
3/22/2017 4:07:37 PM:881,1.033939,0.8549632,-1.967592,342.3646,135.2562,357.8011,RightController
3/22/2017 4:07:37 PM:938,1.033848,0.8551943,-1.967612,342.3607,135.2533,357.7989,RightController
3/22/2017 4:07:38 PM:5,1.033917,0.855302,-1.967623,342.3684,135.2473,357.8095,RightController
3/22/2017 4:07:38 PM:52,1.033939,0.8551053,-1.967565,342.3707,135.2665,357.8105,RightController
3/22/2017 4:07:38 PM:101,1.0339,0.855378,-1.967678,342.3739,135.2535,357.8084,RightController
3/22/2017 4:07:38 PM:172,1.033864,0.8553679,-1.967826,342.3752,135.256,357.7955,RightController
3/22/2017 4:07:38 PM:228,1.033808,0.855396,-1.967775,342.3683,135.255,357.792,RightController
3/22/2017 4:07:38 PM:279,1.033888,0.8554372,-1.967741,342.3721,135.2538,357.8032,RightController
3/22/2017 4:07:38 PM:339,1.033803,0.8555096,-1.967697,342.3633,135.2552,357.8027,RightController
3/22/2017 4:07:38 PM:406,1.033855,0.8555057,-1.967756,342.3658,135.2505,357.8013,RightController
3/22/2017 4:07:38 PM:454,1.033867,0.8552195,-1.96763,342.3648,135.2602,357.8072,RightController
3/22/2017 4:07:38 PM:499,1.033828,0.8555307,-1.967723,342.3693,135.2539,357.8032,RightController
3/22/2017 4:07:38 PM:544,1.033785,0.8555322,-1.967781,342.3655,135.2521,357.7914,RightController
3/22/2017 4:07:38 PM:590,1.0339,0.8552469,-1.96763,342.3721,135.2574,357.7951,RightController
3/22/2017 4:07:38 PM:652,1.033844,0.8551873,-1.967602,342.3649,135.2613,357.7912,RightController
3/22/2017 4:07:38 PM:720,1.033956,0.8551875,-1.967655,342.3737,135.2524,357.8036,RightController
3/22/2017 4:07:38 PM:775,1.033841,0.8554314,-1.967888,342.369,135.2488,357.7955,RightController
3/22/2017 4:07:38 PM:842,1.033877,0.8555622,-1.96774,342.3596,135.2482,357.8033,RightController
3/22/2017 4:07:38 PM:898,1.03376,0.8554831,-1.967757,342.3493,135.2538,357.7928,RightController
3/22/2017 4:07:38 PM:965,1.03379,0.8555197,-1.967725,342.3588,135.2571,357.796,RightController
3/22/2017 4:07:39 PM:44,1.033858,0.8554775,-1.967848,342.3646,135.2595,357.7918,RightController
3/22/2017 4:07:39 PM:99,1.033784,0.8555136,-1.967716,342.3578,135.2592,357.7946,RightController
3/22/2017 4:07:39 PM:175,1.033858,0.8553476,-1.96758,342.3593,135.263,357.7964,RightController
3/22/2017 4:07:39 PM:243,1.033807,0.85558,-1.96774,342.3632,135.2588,357.7881,RightController
3/22/2017 4:07:39 PM:299,1.033781,0.8556209,-1.967778,342.3676,135.2569,357.7872,RightController
3/22/2017 4:07:39 PM:349,1.033799,0.8556042,-1.967928,342.3769,135.2553,357.7758,RightController
3/22/2017 4:07:39 PM:423,1.033822,0.8554939,-1.967788,342.3677,135.2594,357.7894,RightController
3/22/2017 4:07:39 PM:500,1.033804,0.8555524,-1.96771,342.3657,135.2462,357.7926,RightController
3/22/2017 4:07:39 PM:568,1.033825,0.8554227,-1.967819,342.3685,135.2531,357.7892,RightController
