12/1/2016 3:29:17 PM:708,0.1164378,2.050193,0.1434247,301.8141,121.721,344.6294,RightController
12/1/2016 3:29:17 PM:742,0.1162449,2.050462,0.1434841,301.7475,121.7937,344.5408,RightController
12/1/2016 3:29:17 PM:775,0.1157911,2.050862,0.1437647,301.6763,121.8024,344.4849,RightController
12/1/2016 3:29:17 PM:808,0.1157792,2.05094,0.1436944,301.6617,121.7488,344.4974,RightController
12/1/2016 3:29:17 PM:842,0.1156121,2.050913,0.1436722,301.6622,121.8939,344.4239,RightController
12/1/2016 3:29:17 PM:876,0.115779,2.051146,0.1435983,301.7042,122.0488,344.2831,RightController
12/1/2016 3:29:17 PM:909,0.115764,2.051232,0.1436069,301.7079,122.0829,344.2236,RightController
12/1/2016 3:29:17 PM:943,0.1154348,2.051149,0.1435306,301.6371,122.0811,344.2511,RightController
12/1/2016 3:29:17 PM:976,0.1153013,2.051197,0.1442106,301.6011,122.0093,344.2686,RightController
12/1/2016 3:29:18 PM:10,0.1154159,2.051585,0.1449635,301.5881,121.8692,344.2908,RightController
12/1/2016 3:29:18 PM:43,0.1151962,2.051881,0.1452532,301.5256,121.8848,344.3077,RightController
12/1/2016 3:29:18 PM:76,0.1151821,2.051823,0.1455755,301.52,121.9157,344.2288,RightController
12/1/2016 3:29:18 PM:110,0.1153198,2.05148,0.145611,301.5624,121.9486,344.1775,RightController
12/1/2016 3:29:18 PM:143,0.115346,2.051313,0.1456854,301.6117,122.0161,344.1314,RightController
12/1/2016 3:29:18 PM:182,0.1153806,2.051193,0.1457419,301.6759,121.9164,344.1912,RightController
12/1/2016 3:29:18 PM:211,0.1152286,2.051022,0.145725,301.6807,121.8842,344.173,RightController
12/1/2016 3:29:18 PM:255,0.114977,2.051157,0.1458488,301.6561,121.9851,344.1031,RightController
12/1/2016 3:29:18 PM:315,0.1143991,2.0514,0.1458111,301.615,121.9726,344.0971,RightController
12/1/2016 3:29:18 PM:367,0.1140633,2.05146,0.1458459,301.5942,122.0401,344.0918,RightController
12/1/2016 3:29:18 PM:403,0.1138679,2.051535,0.1455462,301.6361,122.0514,344.1136,RightController
12/1/2016 3:29:18 PM:434,0.1134773,2.051545,0.1455336,301.6083,122.0328,344.1136,RightController
12/1/2016 3:29:18 PM:467,0.113095,2.051352,0.1454947,301.5612,122.091,344.1728,RightController
12/1/2016 3:29:18 PM:501,0.1130733,2.051449,0.1452985,301.6303,122.0144,344.2504,RightController
12/1/2016 3:29:18 PM:535,0.1128828,2.0516,0.145288,301.6759,121.9578,344.2861,RightController
12/1/2016 3:29:18 PM:568,0.1126935,2.051908,0.1455057,301.5771,121.9326,344.3659,RightController
12/1/2016 3:29:18 PM:601,0.1123917,2.052277,0.1457996,301.5477,121.7102,344.5745,RightController
12/1/2016 3:29:18 PM:635,0.1121379,2.052776,0.1461067,301.4974,121.5553,344.6742,RightController
12/1/2016 3:29:18 PM:669,0.1116375,2.053348,0.1463287,301.3625,121.4395,344.7549,RightController
12/1/2016 3:29:18 PM:702,0.1111732,2.053772,0.1463544,301.2708,121.4524,344.7857,RightController
12/1/2016 3:29:18 PM:735,0.1108688,2.053768,0.1461086,301.2742,121.4715,344.8456,RightController
12/1/2016 3:29:18 PM:769,0.110686,2.053774,0.1455925,301.3321,121.5964,344.746,RightController
12/1/2016 3:29:18 PM:803,0.1104283,2.053783,0.1454146,301.322,121.7058,344.6961,RightController
12/1/2016 3:29:18 PM:836,0.1100616,2.053741,0.1452689,301.311,121.6937,344.74,RightController
12/1/2016 3:29:18 PM:870,0.1098078,2.053351,0.1450844,301.3709,121.7741,344.676,RightController
12/1/2016 3:29:18 PM:903,0.1094797,2.052924,0.1454961,301.4165,121.6822,344.6906,RightController
12/1/2016 3:29:18 PM:937,0.1094205,2.052701,0.1454382,301.4167,121.5793,344.8142,RightController
12/1/2016 3:29:18 PM:970,0.1090346,2.052206,0.1451116,301.4568,121.6229,344.7473,RightController
12/1/2016 3:29:19 PM:4,0.1092758,2.051604,0.1450989,301.5405,121.5999,344.7469,RightController
12/1/2016 3:29:19 PM:38,0.1090166,2.051589,0.1448073,301.5316,121.6052,344.7633,RightController
12/1/2016 3:29:19 PM:71,0.1088992,2.05165,0.1443777,301.5222,121.6873,344.7572,RightController
12/1/2016 3:29:19 PM:104,0.1090361,2.051811,0.1440446,301.5895,121.7422,344.6922,RightController
12/1/2016 3:29:19 PM:140,0.1088904,2.052066,0.1437025,301.5722,121.8446,344.5909,RightController
12/1/2016 3:29:19 PM:172,0.1089205,2.052367,0.143728,301.4864,121.7589,344.6884,RightController
12/1/2016 3:29:19 PM:205,0.1089377,2.052811,0.1440613,301.4466,121.6399,344.7297,RightController
12/1/2016 3:29:19 PM:238,0.109014,2.053126,0.1442213,301.3939,121.5335,344.7531,RightController
12/1/2016 3:29:19 PM:272,0.1090447,2.053587,0.1445003,301.304,121.3813,344.9007,RightController
12/1/2016 3:29:19 PM:305,0.1090466,2.05394,0.1447949,301.2454,121.3759,344.8182,RightController
12/1/2016 3:29:19 PM:338,0.1091533,2.054158,0.1448302,301.2346,121.3035,344.8694,RightController
12/1/2016 3:29:19 PM:372,0.1096029,2.054644,0.1452286,301.2125,121.2286,344.9273,RightController
12/1/2016 3:29:19 PM:405,0.11005,2.055148,0.1457269,301.1686,121.0403,345.0005,RightController
12/1/2016 3:29:19 PM:439,0.1101765,2.055586,0.1463094,301.0693,120.8731,345.1172,RightController
12/1/2016 3:29:19 PM:473,0.1105695,2.055914,0.146697,301.0283,120.8941,345.033,RightController
12/1/2016 3:29:19 PM:506,0.1109045,2.056188,0.1469862,301.0154,120.9166,344.9113,RightController
12/1/2016 3:29:19 PM:540,0.1111363,2.056285,0.1476679,300.9375,120.8214,344.9472,RightController
12/1/2016 3:29:19 PM:573,0.1112887,2.056381,0.147737,300.9055,120.7706,344.9341,RightController
12/1/2016 3:29:19 PM:610,0.1118975,2.056567,0.1481478,300.9232,120.6809,344.9203,RightController
12/1/2016 3:29:19 PM:642,0.1122877,2.056486,0.1484754,300.9239,120.5645,344.9967,RightController
12/1/2016 3:29:19 PM:675,0.1124209,2.056223,0.1487648,300.9309,120.5477,345.0294,RightController
12/1/2016 3:29:19 PM:709,0.1126542,2.055907,0.1488135,301.0164,120.5991,344.9321,RightController
12/1/2016 3:29:19 PM:741,0.1126729,2.055764,0.1484518,301.0007,120.7042,344.8232,RightController
12/1/2016 3:29:19 PM:774,0.1128005,2.055555,0.1481123,300.9677,120.7727,344.8466,RightController
12/1/2016 3:29:19 PM:808,0.1130694,2.05554,0.1477304,301.0444,120.8793,344.7287,RightController
12/1/2016 3:29:19 PM:842,0.1131415,2.055575,0.14731,301.089,121.0179,344.5922,RightController
12/1/2016 3:29:19 PM:875,0.1131439,2.055688,0.1470025,301.0424,121.069,344.5945,RightController
12/1/2016 3:29:19 PM:908,0.1130646,2.055707,0.1472294,300.9844,121.0778,344.521,RightController
12/1/2016 3:29:19 PM:943,0.1127507,2.05585,0.1471651,300.9933,121.1004,344.5057,RightController
12/1/2016 3:29:19 PM:978,0.1130759,2.055571,0.1469748,301.0195,121.159,344.4597,RightController
12/1/2016 3:29:20 PM:10,0.1132526,2.055231,0.1466331,301.0548,121.1849,344.4291,RightController
12/1/2016 3:29:20 PM:53,0.1135395,2.05467,0.1463881,301.1009,121.1139,344.5691,RightController
12/1/2016 3:29:20 PM:102,0.1137827,2.054483,0.1461172,301.1778,121.2055,344.5301,RightController
12/1/2016 3:29:20 PM:166,0.1139569,2.054885,0.1464813,301.1229,121.1641,344.5476,RightController
12/1/2016 3:29:20 PM:199,0.1139479,2.055056,0.1466165,301.0631,121.1649,344.5388,RightController
12/1/2016 3:29:20 PM:234,0.1143681,2.054882,0.1466107,301.1087,121.2634,344.4478,RightController
12/1/2016 3:29:20 PM:268,0.1144271,2.054686,0.1464324,301.1527,121.2314,344.4456,RightController
12/1/2016 3:29:20 PM:300,0.1144665,2.054352,0.1463792,301.1376,121.3185,344.4486,RightController
12/1/2016 3:29:20 PM:336,0.1145717,2.054397,0.1462822,301.201,121.4693,344.3282,RightController
12/1/2016 3:29:20 PM:371,0.1147228,2.054116,0.1462595,301.2471,121.3436,344.3692,RightController
12/1/2016 3:29:20 PM:415,0.1147531,2.054646,0.1467102,301.0947,121.2243,344.5015,RightController
12/1/2016 3:29:20 PM:479,0.1146808,2.055213,0.1466947,301.0399,121.2986,344.2914,RightController
12/1/2016 3:29:20 PM:512,0.1149961,2.055229,0.1468165,300.9889,121.4919,344.1363,RightController
12/1/2016 3:29:20 PM:545,0.1151283,2.055455,0.1470542,301.0312,121.5943,344.0179,RightController
12/1/2016 3:29:20 PM:579,0.1152152,2.055324,0.1470304,301.0557,121.6282,343.9225,RightController
12/1/2016 3:29:20 PM:615,0.1152724,2.055052,0.1474452,301.0818,121.5152,343.9992,RightController
12/1/2016 3:29:20 PM:650,0.1153675,2.054755,0.1474841,301.1186,121.4563,344.0063,RightController
12/1/2016 3:29:20 PM:694,0.1155471,2.054511,0.1478567,301.1441,121.4299,343.96,RightController
12/1/2016 3:29:20 PM:761,0.1152046,2.05541,0.148778,301.0641,121.5648,343.7765,RightController
12/1/2016 3:29:20 PM:825,0.1150855,2.055681,0.1492004,301.02,121.5107,343.7285,RightController
12/1/2016 3:29:20 PM:869,0.1146204,2.056196,0.149847,300.9213,121.5548,343.6657,RightController
12/1/2016 3:29:20 PM:929,0.1144762,2.055966,0.1500485,300.9774,121.7468,343.45,RightController
12/1/2016 3:29:20 PM:981,0.1141553,2.055725,0.1503158,300.995,121.6229,343.4986,RightController
12/1/2016 3:29:21 PM:18,0.113982,2.05547,0.1509008,300.9907,121.4689,343.6422,RightController
12/1/2016 3:29:21 PM:59,0.1136602,2.055394,0.1508098,301.0544,121.5438,343.5454,RightController
12/1/2016 3:29:21 PM:118,0.1124184,2.055984,0.1505551,300.9223,121.7038,343.4897,RightController
12/1/2016 3:29:21 PM:172,0.1117783,2.056093,0.1502554,300.9551,121.908,343.3386,RightController
12/1/2016 3:29:21 PM:205,0.1109366,2.056411,0.1498041,300.9092,122.0484,343.3066,RightController
12/1/2016 3:29:21 PM:249,0.1102247,2.056752,0.1497214,300.855,122.1975,343.2538,RightController
12/1/2016 3:29:21 PM:308,0.1090536,2.057434,0.1486735,300.7955,122.4514,343.1555,RightController
12/1/2016 3:29:21 PM:361,0.1081803,2.057876,0.1488693,300.7204,122.3345,343.2459,RightController
12/1/2016 3:29:21 PM:396,0.1076304,2.057687,0.149085,300.7081,122.3805,343.2555,RightController
12/1/2016 3:29:21 PM:431,0.1069959,2.057587,0.148653,300.723,122.3808,343.2458,RightController
12/1/2016 3:29:21 PM:476,0.1065878,2.057466,0.1489134,300.7451,122.3309,343.3557,RightController
12/1/2016 3:29:21 PM:543,0.1055917,2.057091,0.1488926,300.8253,122.153,343.554,RightController
12/1/2016 3:29:21 PM:606,0.1052563,2.057065,0.1491241,300.858,122.1104,343.6187,RightController
12/1/2016 3:29:21 PM:644,0.1046093,2.057256,0.1491377,300.8479,122.0853,343.6587,RightController
12/1/2016 3:29:21 PM:699,0.1038005,2.057616,0.1495934,300.7354,121.8509,343.8703,RightController
12/1/2016 3:29:21 PM:766,0.1025485,2.058094,0.1488972,300.7125,122.0897,343.7079,RightController
12/1/2016 3:29:21 PM:819,0.101743,2.058504,0.1482716,300.6429,122.2929,343.623,RightController
12/1/2016 3:29:21 PM:863,0.1014649,2.058673,0.1483781,300.659,122.2962,343.6334,RightController
12/1/2016 3:29:21 PM:923,0.1005659,2.058864,0.1482117,300.608,122.3662,343.6038,RightController
12/1/2016 3:29:21 PM:990,0.09975463,2.059457,0.1483507,300.5641,122.2644,343.6624,RightController
12/1/2016 3:29:22 PM:42,0.09949052,2.059559,0.1480534,300.558,122.3107,343.6855,RightController
12/1/2016 3:29:22 PM:80,0.09897947,2.059469,0.1480129,300.4744,122.3219,343.7012,RightController
12/1/2016 3:29:22 PM:123,0.09871531,2.059778,0.1480646,300.4511,122.154,343.8098,RightController
12/1/2016 3:29:22 PM:191,0.09867865,2.059783,0.1482284,300.4959,122.3508,343.7299,RightController
12/1/2016 3:29:22 PM:254,0.09888422,2.059629,0.1489532,300.5135,122.069,343.9754,RightController
12/1/2016 3:29:22 PM:290,0.098791,2.059766,0.1491287,300.5033,121.9233,344.0547,RightController
12/1/2016 3:29:22 PM:333,0.09899503,2.06026,0.14977,300.4815,121.8315,344.0809,RightController
12/1/2016 3:29:22 PM:392,0.09895945,2.06047,0.150806,300.3858,121.6614,344.2006,RightController
12/1/2016 3:29:22 PM:455,0.09908885,2.060862,0.1507239,300.4146,121.7178,344.0665,RightController
12/1/2016 3:29:22 PM:490,0.09916544,2.060818,0.1508281,300.3712,121.6325,344.2026,RightController
12/1/2016 3:29:22 PM:526,0.09923273,2.06064,0.1508026,300.3988,121.7416,344.0786,RightController
12/1/2016 3:29:22 PM:559,0.09917688,2.060572,0.1505933,300.4478,121.8186,343.9919,RightController
12/1/2016 3:29:22 PM:600,0.09930646,2.060367,0.150749,300.4196,121.729,344.1015,RightController
12/1/2016 3:29:22 PM:660,0.09930497,2.060082,0.1511664,300.4474,121.5492,344.2256,RightController
12/1/2016 3:29:22 PM:712,0.0995872,2.060204,0.1515949,300.4346,121.6514,344.1484,RightController
12/1/2016 3:29:22 PM:748,0.09976321,2.060123,0.1517518,300.4291,121.6696,344.1223,RightController
12/1/2016 3:29:22 PM:790,0.09980899,2.060196,0.1519511,300.4546,121.6438,344.1446,RightController
12/1/2016 3:29:22 PM:850,0.100178,2.060167,0.151953,300.4474,121.6849,344.1082,RightController
12/1/2016 3:29:22 PM:914,0.100445,2.06007,0.1521125,300.4415,121.6914,344.0849,RightController
12/1/2016 3:29:22 PM:952,0.1004909,2.060308,0.152334,300.4383,121.675,344.1016,RightController
12/1/2016 3:29:22 PM:995,0.1004391,2.060591,0.1524785,300.3846,121.7062,344.0703,RightController
12/1/2016 3:29:23 PM:62,0.1003553,2.060701,0.1524963,300.3838,121.7476,343.9642,RightController
12/1/2016 3:29:23 PM:126,0.1001911,2.060721,0.152473,300.3249,121.8614,343.882,RightController
12/1/2016 3:29:23 PM:159,0.1003793,2.060851,0.1526766,300.3559,121.8475,343.8588,RightController
12/1/2016 3:29:23 PM:194,0.1005371,2.060609,0.1526718,300.3452,121.848,343.8846,RightController
12/1/2016 3:29:23 PM:227,0.1005498,2.060498,0.1527755,300.3549,121.8352,343.8867,RightController
12/1/2016 3:29:23 PM:261,0.1008458,2.060092,0.152806,300.41,121.8086,343.8972,RightController
12/1/2016 3:29:23 PM:296,0.1006492,2.059889,0.152729,300.4296,121.9389,343.7863,RightController
12/1/2016 3:29:23 PM:332,0.1007282,2.059629,0.1525657,300.4673,121.8854,343.8183,RightController
12/1/2016 3:29:23 PM:386,0.1009401,2.058523,0.1526105,300.5903,121.9162,343.8964,RightController
12/1/2016 3:29:23 PM:453,0.1012497,2.05807,0.1523032,300.7043,121.9174,343.844,RightController
12/1/2016 3:29:23 PM:505,0.1010653,2.058113,0.1525407,300.6629,121.9388,343.8458,RightController
12/1/2016 3:29:23 PM:539,0.1010104,2.057892,0.152055,300.6884,122.0341,343.7379,RightController
12/1/2016 3:29:23 PM:572,0.1009718,2.057825,0.1518297,300.6574,122.0117,343.8137,RightController
12/1/2016 3:29:23 PM:606,0.1009572,2.057768,0.1517961,300.6618,122.0526,343.8188,RightController
12/1/2016 3:29:23 PM:640,0.1010464,2.058139,0.1517911,300.6827,122.1883,343.6899,RightController
12/1/2016 3:29:23 PM:674,0.1011234,2.058389,0.1521406,300.6371,122.2574,343.6676,RightController
12/1/2016 3:29:23 PM:709,0.1011327,2.058641,0.1525214,300.5788,122.1888,343.6891,RightController
12/1/2016 3:29:23 PM:751,0.1012942,2.058872,0.1525748,300.5627,122.2669,343.6339,RightController
12/1/2016 3:29:23 PM:799,0.1012866,2.059037,0.1531739,300.5411,122.2355,343.6152,RightController
12/1/2016 3:29:23 PM:863,0.1016091,2.059325,0.1534636,300.5286,122.2938,343.5596,RightController
12/1/2016 3:29:23 PM:896,0.10191,2.059261,0.1535573,300.5114,122.2051,343.643,RightController
12/1/2016 3:29:23 PM:930,0.1022505,2.059106,0.1539104,300.52,122.2228,343.6467,RightController
12/1/2016 3:29:23 PM:963,0.1023999,2.059026,0.1539884,300.5689,122.2793,343.5794,RightController
12/1/2016 3:29:24 PM:1,0.1024942,2.059075,0.154001,300.5699,122.2554,343.6254,RightController
12/1/2016 3:29:24 PM:56,0.1029308,2.058733,0.1545851,300.6092,122.1989,343.623,RightController
12/1/2016 3:29:24 PM:123,0.103518,2.058624,0.1550186,300.6455,122.0287,343.7466,RightController
12/1/2016 3:29:24 PM:175,0.1035985,2.058813,0.1552584,300.585,122.0831,343.7224,RightController
12/1/2016 3:29:24 PM:210,0.1035177,2.058946,0.1549692,300.5932,122.2235,343.5675,RightController
12/1/2016 3:29:24 PM:245,0.1036471,2.058884,0.154664,300.6264,122.1761,343.6045,RightController
12/1/2016 3:29:24 PM:279,0.1037433,2.058791,0.1545413,300.6225,122.2651,343.5753,RightController
12/1/2016 3:29:24 PM:314,0.1035915,2.058714,0.1544626,300.6335,122.2654,343.5769,RightController
12/1/2016 3:29:24 PM:358,0.1037512,2.058703,0.1549411,300.6256,122.1741,343.6193,RightController
12/1/2016 3:29:24 PM:425,0.1037556,2.05881,0.1547568,300.6485,122.2109,343.6474,RightController
12/1/2016 3:29:24 PM:488,0.1036775,2.058733,0.1542597,300.623,122.1369,343.743,RightController
12/1/2016 3:29:24 PM:525,0.103666,2.058511,0.1539929,300.6181,122.1247,343.7585,RightController
12/1/2016 3:29:24 PM:559,0.1039059,2.058409,0.1538985,300.6505,122.1075,343.7673,RightController
12/1/2016 3:29:24 PM:603,0.1041369,2.0584,0.1543095,300.686,122.2182,343.7216,RightController
12/1/2016 3:29:24 PM:670,0.1044717,2.058153,0.1549795,300.7122,121.94,343.8867,RightController
12/1/2016 3:29:24 PM:734,0.1045925,2.058266,0.1555519,300.6853,121.6705,344.0293,RightController
12/1/2016 3:29:24 PM:770,0.1049342,2.058252,0.1557803,300.6812,121.5806,344.1138,RightController
12/1/2016 3:29:24 PM:812,0.1050242,2.058629,0.1560526,300.6714,121.5911,344.0507,RightController
12/1/2016 3:29:24 PM:860,0.1047423,2.059309,0.1562052,300.5943,121.678,344.0035,RightController
12/1/2016 3:29:24 PM:924,0.1049762,2.059474,0.1562483,300.5996,121.6619,344.0044,RightController
12/1/2016 3:29:24 PM:957,0.104825,2.059631,0.1561575,300.5571,121.6824,344.0016,RightController
12/1/2016 3:29:24 PM:996,0.1047659,2.059746,0.1559365,300.5605,121.6179,344.0286,RightController
12/1/2016 3:29:25 PM:39,0.1044264,2.060099,0.1559205,300.5033,121.5539,344.1302,RightController
12/1/2016 3:29:25 PM:107,0.1041536,2.060483,0.1556864,300.4605,121.6093,344.0642,RightController
12/1/2016 3:29:25 PM:170,0.1039906,2.060517,0.1556611,300.4149,121.507,344.2167,RightController
12/1/2016 3:29:25 PM:203,0.1040576,2.060625,0.1555915,300.4484,121.5817,344.1833,RightController
12/1/2016 3:29:25 PM:237,0.1041151,2.06043,0.1558056,300.4618,121.6395,344.1849,RightController
12/1/2016 3:29:25 PM:270,0.1039212,2.060514,0.1557539,300.4624,121.5964,344.2184,RightController
12/1/2016 3:29:25 PM:306,0.1036804,2.060648,0.1553707,300.4282,121.6045,344.2151,RightController
12/1/2016 3:29:25 PM:338,0.10367,2.060789,0.1555827,300.3987,121.4586,344.3628,RightController
12/1/2016 3:29:25 PM:382,0.103369,2.061114,0.1554017,300.337,121.383,344.3837,RightController
12/1/2016 3:29:25 PM:430,0.1030515,2.061594,0.1551664,300.2596,121.5177,344.3283,RightController
12/1/2016 3:29:25 PM:494,0.1030629,2.061774,0.1553848,300.2762,121.5853,344.2155,RightController
12/1/2016 3:29:25 PM:527,0.1029966,2.061757,0.1553886,300.2421,121.634,344.1877,RightController
12/1/2016 3:29:25 PM:560,0.1031505,2.061895,0.1559358,300.2534,121.5778,344.183,RightController
12/1/2016 3:29:25 PM:594,0.103373,2.061753,0.1563468,300.287,121.4611,344.2599,RightController
12/1/2016 3:29:25 PM:627,0.1033142,2.061505,0.1567307,300.3223,121.3474,344.3639,RightController
12/1/2016 3:29:25 PM:661,0.1033482,2.061121,0.1568058,300.3738,121.2327,344.4535,RightController
12/1/2016 3:29:25 PM:696,0.1032107,2.061074,0.1568975,300.3504,121.1238,344.5009,RightController
12/1/2016 3:29:25 PM:732,0.103393,2.061287,0.1572726,300.3041,121.0829,344.5313,RightController
12/1/2016 3:29:25 PM:765,0.1033143,2.061258,0.157407,300.2992,121.1552,344.4582,RightController
12/1/2016 3:29:25 PM:799,0.1033918,2.061408,0.1574435,300.3237,121.1779,344.4503,RightController
12/1/2016 3:29:25 PM:832,0.1033469,2.061354,0.1574757,300.325,121.1967,344.4645,RightController
12/1/2016 3:29:25 PM:875,0.1035826,2.061235,0.1577785,300.3505,121.1565,344.5164,RightController
12/1/2016 3:29:25 PM:933,0.1033274,2.061434,0.1581132,300.2481,120.9642,344.6544,RightController
12/1/2016 3:29:25 PM:985,0.102681,2.061408,0.1577492,300.2027,121.0266,344.5352,RightController
12/1/2016 3:29:26 PM:18,0.1025692,2.061475,0.1577003,300.2203,121.1671,344.4694,RightController
12/1/2016 3:29:26 PM:54,0.1023428,2.061517,0.1573706,300.251,121.2778,344.4261,RightController
12/1/2016 3:29:26 PM:91,0.1021715,2.061437,0.1569533,300.2538,121.4481,344.2941,RightController
12/1/2016 3:29:26 PM:156,0.1018919,2.061286,0.1562643,300.3132,121.6421,344.2116,RightController
12/1/2016 3:29:26 PM:220,0.1013419,2.061518,0.1559212,300.2631,121.8721,344.0341,RightController
12/1/2016 3:29:26 PM:254,0.1010529,2.061636,0.1560779,300.2456,121.8544,344.063,RightController
12/1/2016 3:29:26 PM:287,0.1008859,2.061706,0.1559145,300.2203,121.9162,344.0185,RightController
12/1/2016 3:29:26 PM:320,0.1007579,2.061428,0.1558068,300.2356,121.9848,343.951,RightController
12/1/2016 3:29:26 PM:354,0.1006246,2.060988,0.1554892,300.263,122.019,343.9593,RightController
12/1/2016 3:29:26 PM:391,0.1003906,2.060784,0.1551096,300.3009,122.0686,343.9785,RightController
12/1/2016 3:29:26 PM:435,0.1004837,2.060524,0.1548486,300.4268,122.1614,343.8982,RightController
12/1/2016 3:29:26 PM:499,0.1004093,2.060556,0.1553068,300.3978,121.9297,344.1044,RightController
12/1/2016 3:29:26 PM:535,0.1002477,2.060697,0.1552839,300.3271,121.9058,344.109,RightController
12/1/2016 3:29:26 PM:571,0.1001027,2.060821,0.1549428,300.3278,121.8818,344.1379,RightController
12/1/2016 3:29:26 PM:637,0.09973359,2.061564,0.1545184,300.2509,122.2079,343.9125,RightController
12/1/2016 3:29:26 PM:700,0.09927791,2.061793,0.154881,300.2197,122.3177,343.7615,RightController
12/1/2016 3:29:26 PM:737,0.09924954,2.061962,0.1549325,300.1789,122.1862,343.838,RightController
12/1/2016 3:29:26 PM:767,0.09922796,2.061947,0.1551075,300.1656,122.0611,343.9518,RightController
12/1/2016 3:29:26 PM:801,0.09899271,2.062067,0.1553433,300.1884,122.1182,343.8541,RightController
12/1/2016 3:29:26 PM:834,0.09898949,2.062277,0.1555653,300.1602,122.0901,343.8273,RightController
12/1/2016 3:29:26 PM:867,0.09867448,2.062357,0.1557512,300.0845,122.0978,343.784,RightController
12/1/2016 3:29:26 PM:905,0.09839517,2.062604,0.1554959,300.0544,122.2438,343.6101,RightController
12/1/2016 3:29:26 PM:961,0.09811968,2.062188,0.1553328,300.0881,122.3831,343.4449,RightController
12/1/2016 3:29:27 PM:28,0.09770566,2.061908,0.1551845,300.1914,122.5538,343.3637,RightController
12/1/2016 3:29:27 PM:80,0.09723753,2.061606,0.1547425,300.1931,122.6648,343.2295,RightController
12/1/2016 3:29:27 PM:116,0.09695739,2.061496,0.1545811,300.1993,122.6617,343.1841,RightController
12/1/2016 3:29:27 PM:151,0.09689492,2.061455,0.1547515,300.2508,122.569,343.2924,RightController
12/1/2016 3:29:27 PM:195,0.09635335,2.061538,0.1550002,300.1982,122.6036,343.1545,RightController
12/1/2016 3:29:27 PM:262,0.09551042,2.06233,0.1548457,300.1183,122.7742,343.0424,RightController
12/1/2016 3:29:27 PM:326,0.09496444,2.063135,0.1554258,300.0028,122.6251,343.1654,RightController
12/1/2016 3:29:27 PM:359,0.0947448,2.063306,0.1556263,299.9459,122.6429,343.1358,RightController
12/1/2016 3:29:27 PM:404,0.09424472,2.063532,0.1559646,299.9722,122.6211,343.1233,RightController
12/1/2016 3:29:27 PM:463,0.09387136,2.063568,0.1565301,299.955,122.353,343.4113,RightController
12/1/2016 3:29:27 PM:516,0.09373707,2.063565,0.156637,300.0026,122.2528,343.4413,RightController
12/1/2016 3:29:27 PM:549,0.09368676,2.063348,0.1571193,299.9836,122.0158,343.6872,RightController
12/1/2016 3:29:27 PM:585,0.0934276,2.063234,0.1570523,300.0127,122.0071,343.6476,RightController
12/1/2016 3:29:27 PM:620,0.09343618,2.063329,0.1574268,300.0725,122.1048,343.6032,RightController
12/1/2016 3:29:27 PM:660,0.09338176,2.063213,0.1580868,300.0849,121.9165,343.6983,RightController
12/1/2016 3:29:27 PM:720,0.09317958,2.062621,0.1582215,300.1554,121.9233,343.741,RightController
12/1/2016 3:29:27 PM:784,0.09325904,2.062334,0.1584034,300.1429,121.674,343.9348,RightController
12/1/2016 3:29:27 PM:828,0.09325212,2.06224,0.1585796,300.2107,121.8561,343.7934,RightController
12/1/2016 3:29:27 PM:876,0.09322691,2.061924,0.1584208,300.2826,121.9844,343.7593,RightController
