12/22/2016 11:43:24 AM:627,-0.2824993,0.7633506,0.4486692,14.27069,15.69149,340.1341,RightController
12/22/2016 11:43:24 AM:660,-0.298842,0.7590728,0.4328016,15.56074,12.09995,339.7606,RightController
12/22/2016 11:43:24 AM:693,-0.311326,0.7548145,0.4170424,16.54202,8.677999,339.6833,RightController
12/22/2016 11:43:24 AM:729,-0.3200469,0.7508445,0.4017851,17.63729,5.758327,339.7037,RightController
12/22/2016 11:43:24 AM:772,-0.3249531,0.7448081,0.3840063,19.11533,3.130942,339.8254,RightController
12/22/2016 11:43:24 AM:820,-0.3212683,0.7380925,0.3656453,20.71422,1.727462,340.7715,RightController
12/22/2016 11:43:24 AM:884,-0.3065574,0.7347167,0.3568132,21.15595,1.825087,342.8765,RightController
12/22/2016 11:43:24 AM:918,-0.2944107,0.7333647,0.354583,21.13756,2.807461,344.1534,RightController
12/22/2016 11:43:24 AM:962,-0.2749114,0.731934,0.3547665,21.30252,5.425438,346.0807,RightController
12/22/2016 11:43:25 AM:10,-0.2454917,0.7324294,0.3594525,20.67337,10.72646,348.1325,RightController
12/22/2016 11:43:25 AM:74,-0.2157948,0.7369846,0.3672501,18.6999,21.45615,347.692,RightController
12/22/2016 11:43:25 AM:110,-0.2048903,0.7393745,0.3721592,17.75231,27.48528,345.9801,RightController
12/22/2016 11:43:25 AM:143,-0.1961532,0.7404965,0.3783021,18.07606,30.66005,345.491,RightController
12/22/2016 11:43:25 AM:176,-0.1883972,0.7426338,0.386031,17.89459,32.49525,346.5073,RightController
12/22/2016 11:43:25 AM:208,-0.1799309,0.7458553,0.3926073,16.71592,34.69227,345.6517,RightController
12/22/2016 11:43:25 AM:241,-0.1708829,0.7486138,0.3983965,15.78951,36.88746,344.941,RightController
12/22/2016 11:43:25 AM:286,-0.1579833,0.7503711,0.4035429,15.87664,39.44733,345.0356,RightController
12/22/2016 11:43:25 AM:345,-0.1374352,0.753026,0.4073737,15.21718,42.92258,344.9639,RightController
12/22/2016 11:43:25 AM:398,-0.1236939,0.7556376,0.4061918,14.59764,44.82082,345.446,RightController
12/22/2016 11:43:25 AM:431,-0.113579,0.7566476,0.403856,14.1242,46.26321,345.9858,RightController
12/22/2016 11:43:25 AM:466,-0.1041472,0.7577147,0.3997525,13.66219,47.79719,346.5611,RightController
12/22/2016 11:43:25 AM:500,-0.09596038,0.7582289,0.3937563,13.30906,49.50569,347.0099,RightController
12/22/2016 11:43:25 AM:543,-0.08713031,0.7577311,0.3827107,13.15467,54.0175,346.3619,RightController
12/22/2016 11:43:25 AM:602,-0.07966399,0.7526286,0.3634839,15.02962,62.17719,346.2223,RightController
12/22/2016 11:43:25 AM:655,-0.08059096,0.7502862,0.358161,15.77021,64.62326,345.9755,RightController
12/22/2016 11:43:25 AM:688,-0.08271384,0.7493582,0.3571935,15.77627,64.87968,345.3585,RightController
12/22/2016 11:43:25 AM:721,-0.08627868,0.748533,0.3572267,15.89421,64.14098,345.3998,RightController
12/22/2016 11:43:25 AM:755,-0.09121633,0.7471745,0.3584522,16.21018,62.45628,345.5116,RightController
12/22/2016 11:43:25 AM:799,-0.09760618,0.7455856,0.3587883,16.43167,60.63609,345.4512,RightController
12/22/2016 11:43:25 AM:859,-0.1082048,0.7412796,0.3571825,17.08423,58.50666,345.3521,RightController
12/22/2016 11:43:25 AM:911,-0.1142604,0.738153,0.3561486,17.75773,57.30196,345.6662,RightController
12/22/2016 11:43:25 AM:945,-0.1181116,0.7365408,0.3560146,18.05628,56.43481,345.9286,RightController
12/22/2016 11:43:25 AM:979,-0.1210229,0.7369814,0.3580449,17.59233,55.35101,345.6917,RightController
12/22/2016 11:43:26 AM:11,-0.1223352,0.740901,0.3626621,15.73945,53.423,345.5743,RightController
12/22/2016 11:43:26 AM:45,-0.1229532,0.749662,0.3711857,12.65863,50.69987,346.2133,RightController
12/22/2016 11:43:26 AM:79,-0.1225011,0.7620454,0.3842671,8.030698,46.67369,346.5591,RightController
12/22/2016 11:43:26 AM:112,-0.1227047,0.7852393,0.4047977,1.672867,41.83802,349.2147,RightController
12/22/2016 11:43:26 AM:146,-0.1249828,0.824555,0.4328277,352.0785,33.68411,351.3405,RightController
12/22/2016 11:43:26 AM:179,-0.1292677,0.8795513,0.464516,341.5292,27.30249,354.9676,RightController
12/22/2016 11:43:26 AM:213,-0.1373782,0.9465129,0.4951502,330.1594,22.68285,357.3994,RightController
12/22/2016 11:43:26 AM:249,-0.1482558,1.03207,0.5268993,318.2922,19.31478,0.8621789,RightController
12/22/2016 11:43:26 AM:280,-0.1650786,1.133071,0.5525956,306.6478,15.46091,6.21109,RightController
12/22/2016 11:43:26 AM:313,-0.1889207,1.248341,0.5599024,291.2074,13.03526,8.645546,RightController
12/22/2016 11:43:26 AM:347,-0.2183819,1.359601,0.5515749,277.2057,0.3067987,21.41544,RightController
12/22/2016 11:43:26 AM:380,-0.246098,1.455511,0.5303649,276.693,201.6552,179.3177,RightController
12/22/2016 11:43:26 AM:414,-0.2682705,1.539582,0.5065836,287.5619,187.3531,191.4243,RightController
12/22/2016 11:43:26 AM:447,-0.2861233,1.614558,0.4870577,294.3896,184.9177,193.9654,RightController
12/22/2016 11:43:26 AM:480,-0.2987342,1.685543,0.4712027,297.6781,184.9385,195.0663,RightController
12/22/2016 11:43:26 AM:514,-0.3008466,1.747962,0.4565094,302.4624,176.7202,198.228,RightController
12/22/2016 11:43:26 AM:548,-0.2967944,1.804374,0.4468205,306.1101,166.8665,199.3265,RightController
12/22/2016 11:43:26 AM:581,-0.2928207,1.852027,0.4452126,306.5686,157.9097,201.0223,RightController
12/22/2016 11:43:26 AM:619,-0.2934277,1.88889,0.4495481,302.7567,149.9545,205.8545,RightController
12/22/2016 11:43:26 AM:649,-0.3004165,1.915013,0.4585097,297.5418,143.8911,211.502,RightController
12/22/2016 11:43:26 AM:682,-0.3110757,1.924301,0.467316,293.7568,141.1252,212.8034,RightController
12/22/2016 11:43:26 AM:718,-0.319941,1.926026,0.4771498,286.7906,133.6612,215.1834,RightController
12/22/2016 11:43:26 AM:749,-0.3240466,1.922378,0.4802902,284.3178,138.8894,209.9942,RightController
12/22/2016 11:43:26 AM:782,-0.3259375,1.912474,0.4733959,288.9144,166.5784,191.338,RightController
12/22/2016 11:43:26 AM:816,-0.3248041,1.89578,0.472906,292.1853,179.1062,187.7722,RightController
12/22/2016 11:43:26 AM:849,-0.3161783,1.864852,0.4773098,294.1948,175.1055,198.6061,RightController
12/22/2016 11:43:26 AM:883,-0.304296,1.820643,0.4836795,296.8781,166.2479,210.3703,RightController
12/22/2016 11:43:26 AM:939,-0.291718,1.718039,0.4972851,299.0141,163.9673,220.3626,RightController
12/22/2016 11:43:26 AM:998,-0.278295,1.572402,0.5273815,293.2895,152.1801,241.3943,RightController
12/22/2016 11:43:27 AM:50,-0.2584803,1.471381,0.5503006,292.4019,128.7113,265.1647,RightController
12/22/2016 11:43:27 AM:89,-0.2450869,1.39567,0.566841,294.1425,113.0454,284.6295,RightController
12/22/2016 11:43:27 AM:121,-0.2345021,1.323522,0.5879685,293.7768,88.94949,311.1532,RightController
12/22/2016 11:43:27 AM:177,-0.2243438,1.171941,0.6207075,305.8177,42.39281,355.4817,RightController
12/22/2016 11:43:27 AM:229,-0.2124743,1.075094,0.6100968,316.9828,55.06696,338.3194,RightController
12/22/2016 11:43:27 AM:262,-0.2147198,1.008076,0.6008601,321.4447,52.11396,339.8136,RightController
12/22/2016 11:43:27 AM:296,-0.2212029,0.9410746,0.5967971,331.2777,44.36064,350.9448,RightController
12/22/2016 11:43:27 AM:330,-0.22879,0.8768432,0.5882881,343.4701,40.1186,351.5771,RightController
12/22/2016 11:43:27 AM:363,-0.2386119,0.8309293,0.5730584,353.6042,36.56038,356.0258,RightController
12/22/2016 11:43:27 AM:397,-0.2512901,0.7953485,0.556275,2.613883,33.09883,358.5359,RightController
12/22/2016 11:43:27 AM:430,-0.2629523,0.7695687,0.5397294,10.81816,30.05831,358.0899,RightController
12/22/2016 11:43:27 AM:464,-0.2726476,0.752677,0.5262635,17.5634,26.54085,357.1153,RightController
12/22/2016 11:43:27 AM:497,-0.2802861,0.7433524,0.5161248,22.29779,23.11512,357.2062,RightController
12/22/2016 11:43:27 AM:535,-0.2804539,0.7437408,0.5115054,22.73517,22.57299,359.3524,RightController
12/22/2016 11:43:27 AM:579,-0.2716103,0.7457708,0.5062082,21.87959,28.18213,1.065253,RightController
12/22/2016 11:43:27 AM:642,-0.2561219,0.7475523,0.5011451,21.48871,39.77089,359.608,RightController
12/22/2016 11:43:27 AM:676,-0.2472441,0.748003,0.4998128,20.95209,46.86364,357.5327,RightController
12/22/2016 11:43:27 AM:709,-0.240952,0.7486848,0.5028718,20.27596,50.55085,356.1579,RightController
12/22/2016 11:43:27 AM:743,-0.23645,0.7484692,0.5095307,20.07791,51.51403,355.1765,RightController
12/22/2016 11:43:27 AM:776,-0.2324662,0.749589,0.5179168,19.85494,51.43943,354.6289,RightController
12/22/2016 11:43:27 AM:810,-0.2270138,0.7523605,0.526082,18.7151,51.10696,353.871,RightController
12/22/2016 11:43:27 AM:844,-0.220535,0.7567037,0.5339688,17.17008,50.21239,354.0277,RightController
12/22/2016 11:43:27 AM:877,-0.2137372,0.7607321,0.5404537,15.91921,49.48055,354.629,RightController
12/22/2016 11:43:27 AM:910,-0.206598,0.7644731,0.5450373,14.93841,49.52163,355.2679,RightController
12/22/2016 11:43:27 AM:944,-0.1997116,0.768012,0.5478991,13.68471,50.34468,355.4874,RightController
12/22/2016 11:43:27 AM:982,-0.1934149,0.7705122,0.5491517,12.56395,51.52905,355.5899,RightController
12/22/2016 11:43:28 AM:13,-0.1884782,0.7717187,0.5489093,11.95867,53.17102,355.446,RightController
12/22/2016 11:43:28 AM:46,-0.1851134,0.771498,0.5465422,11.84677,55.97466,354.6477,RightController
12/22/2016 11:43:28 AM:78,-0.183383,0.7710259,0.5438752,11.84755,58.68187,353.9852,RightController
12/22/2016 11:43:28 AM:111,-0.1847773,0.7696233,0.5430332,12.1165,59.88503,354.3768,RightController
12/22/2016 11:43:28 AM:145,-0.1883068,0.767791,0.5438554,12.54835,60.40218,354.175,RightController
12/22/2016 11:43:28 AM:179,-0.1943207,0.7653215,0.546116,13.06212,60.20963,354.0872,RightController
12/22/2016 11:43:28 AM:212,-0.2014866,0.7631015,0.5501813,13.51725,58.92514,354.0918,RightController
12/22/2016 11:43:28 AM:245,-0.2097037,0.7608829,0.5543725,14.13247,57.31244,353.9152,RightController
12/22/2016 11:43:28 AM:279,-0.218411,0.7584068,0.5585072,14.7725,55.58935,353.4592,RightController
12/22/2016 11:43:28 AM:312,-0.2274137,0.7555444,0.5623423,15.47618,53.81713,353.1167,RightController
12/22/2016 11:43:28 AM:346,-0.2367489,0.7526537,0.5659419,16.37225,52.03382,352.5655,RightController
12/22/2016 11:43:28 AM:382,-0.2459235,0.7495722,0.5690367,17.31851,50.19514,351.8057,RightController
12/22/2016 11:43:28 AM:414,-0.25491,0.7470614,0.5717825,18.34859,48.37725,351.0248,RightController
12/22/2016 11:43:28 AM:458,-0.2654164,0.7437855,0.5746166,19.70484,46.44698,350.2252,RightController
12/22/2016 11:43:28 AM:517,-0.2751908,0.7419055,0.5770175,20.6054,44.54232,349.3965,RightController
12/22/2016 11:43:28 AM:570,-0.2771823,0.7421381,0.5768121,20.55552,43.97151,348.8543,RightController
12/22/2016 11:43:28 AM:603,-0.2767956,0.7420111,0.5759566,20.66199,43.79129,348.7287,RightController
12/22/2016 11:43:28 AM:637,-0.2743478,0.7420733,0.5744381,20.65657,43.78123,348.5417,RightController
12/22/2016 11:43:28 AM:670,-0.2700014,0.7424628,0.5717787,20.42033,43.8236,348.338,RightController
12/22/2016 11:43:28 AM:704,-0.2642047,0.7431865,0.5685445,20.23693,43.89289,348.4124,RightController
12/22/2016 11:43:28 AM:737,-0.2561207,0.7437085,0.5649986,19.92374,43.99768,348.8072,RightController
12/22/2016 11:43:28 AM:771,-0.2467549,0.7447156,0.5610002,19.23822,44.1568,349.3239,RightController
12/22/2016 11:43:28 AM:804,-0.2349081,0.7461677,0.5560712,18.52718,44.87373,349.9135,RightController
12/22/2016 11:43:28 AM:839,-0.2217367,0.7478082,0.5502653,17.77662,45.96818,350.651,RightController
12/22/2016 11:43:28 AM:871,-0.208225,0.7500787,0.5444032,16.83027,46.88207,351.476,RightController
12/22/2016 11:43:28 AM:904,-0.1939044,0.7530453,0.5383121,15.71362,48.03413,352.2064,RightController
12/22/2016 11:43:28 AM:939,-0.1791594,0.7566118,0.5317743,14.23209,49.73601,352.788,RightController
12/22/2016 11:43:28 AM:971,-0.1655333,0.7610064,0.5255771,12.73767,51.56427,353.2838,RightController
12/22/2016 11:43:29 AM:5,-0.1519561,0.7673732,0.5210446,10.87969,52.6525,354.2065,RightController
12/22/2016 11:43:29 AM:38,-0.1403685,0.7759839,0.5191019,8.202323,52.24183,355.6472,RightController
12/22/2016 11:43:29 AM:72,-0.1298199,0.785199,0.5149575,5.220761,54.398,354.3684,RightController
12/22/2016 11:43:29 AM:106,-0.118382,0.794564,0.5118753,3.431433,56.70304,354.3461,RightController
12/22/2016 11:43:29 AM:139,-0.108031,0.8065268,0.5111675,1.662396,57.62728,355.6716,RightController
12/22/2016 11:43:29 AM:172,-0.09676528,0.8250198,0.5121346,358.1436,59.18925,355.0707,RightController
12/22/2016 11:43:29 AM:206,-0.0851295,0.8505026,0.5145242,353.7379,59.73595,356.8035,RightController
12/22/2016 11:43:29 AM:242,-0.07447314,0.8786606,0.5180668,349.8809,59.00328,359.7191,RightController
12/22/2016 11:43:29 AM:273,-0.0633142,0.9063921,0.5189698,347.444,60.23783,0.6352441,RightController
12/22/2016 11:43:29 AM:307,-0.04958916,0.9362884,0.5162088,345.4582,63.9115,1.089974,RightController
12/22/2016 11:43:29 AM:340,-0.03618264,0.9674314,0.5096357,341.0195,68.61637,0.1783329,RightController
12/22/2016 11:43:29 AM:374,-0.0220139,0.995133,0.5008097,338.3075,74.47723,358.6576,RightController
12/22/2016 11:43:29 AM:407,-0.006375551,1.016062,0.4895356,337.6378,80.89224,354.4871,RightController
12/22/2016 11:43:29 AM:441,0.008805752,1.033514,0.4777464,336.3649,87.3422,350.0204,RightController
12/22/2016 11:43:29 AM:474,0.02397823,1.047887,0.4654516,335.9537,92.46927,346.4799,RightController
12/22/2016 11:43:29 AM:508,0.03884768,1.059243,0.4529991,335.299,96.31186,344.6208,RightController
12/22/2016 11:43:29 AM:541,0.05275202,1.067734,0.4412004,334.4627,99.52324,343.706,RightController
12/22/2016 11:43:29 AM:575,0.06641603,1.071999,0.4288738,334.4206,102.3775,342.6855,RightController
12/22/2016 11:43:29 AM:615,0.07987237,1.072757,0.4159048,334.7638,105.3612,341.4604,RightController
12/22/2016 11:43:29 AM:645,0.09251356,1.07018,0.4025038,335.1339,107.7622,340.7961,RightController
12/22/2016 11:43:29 AM:675,0.1048901,1.065919,0.3891406,335.7557,109.6779,340.8365,RightController
12/22/2016 11:43:29 AM:710,0.1157897,1.06022,0.375234,336.3142,111.0893,341.6832,RightController
12/22/2016 11:43:29 AM:742,0.124784,1.054286,0.3614494,336.6703,112.3815,342.7324,RightController
12/22/2016 11:43:29 AM:776,0.1330872,1.048122,0.3475678,337.0199,113.163,344.3365,RightController
12/22/2016 11:43:29 AM:810,0.1395133,1.042089,0.3344246,337.2205,113.6996,346.2078,RightController
12/22/2016 11:43:29 AM:843,0.1443832,1.03609,0.3215777,337.7062,114.8298,347.4342,RightController
12/22/2016 11:43:29 AM:876,0.1485105,1.030636,0.3100675,338.2021,115.4471,348.5296,RightController
12/22/2016 11:43:29 AM:910,0.1512337,1.026163,0.2997464,338.6997,116.4211,348.8961,RightController
12/22/2016 11:43:29 AM:944,0.152509,1.022924,0.2910807,339.1623,117.602,348.9866,RightController
12/22/2016 11:43:29 AM:977,0.1528585,1.020824,0.284938,339.1821,117.9771,349.4368,RightController
12/22/2016 11:43:30 AM:13,0.1525643,1.020034,0.2819899,339.2491,118.0739,350.2283,RightController
12/22/2016 11:43:30 AM:45,0.1523459,1.019812,0.2816994,339.158,117.4671,350.8841,RightController
12/22/2016 11:43:30 AM:78,0.1513281,1.020481,0.2842216,338.8922,116.4309,351.4433,RightController
12/22/2016 11:43:30 AM:111,0.1491046,1.021768,0.2886429,338.7003,115.5711,351.5973,RightController
12/22/2016 11:43:30 AM:144,0.1463621,1.023435,0.2949896,338.475,114.5601,351.4089,RightController
12/22/2016 11:43:30 AM:177,0.1427474,1.025405,0.3041446,338.0095,112.9829,351.4448,RightController
12/22/2016 11:43:30 AM:212,0.1379921,1.027255,0.3149148,337.6479,111.4249,351.4182,RightController
12/22/2016 11:43:30 AM:245,0.1320794,1.02892,0.3276222,337.3997,109.7615,351.2363,RightController
12/22/2016 11:43:30 AM:278,0.1254003,1.03019,0.341607,337.2073,107.9654,350.8174,RightController
12/22/2016 11:43:30 AM:312,0.1178617,1.031329,0.3571335,337.2026,106.1535,350.0299,RightController
