4/25/2017 12:00:41 PM:632,-0.3677964,1.402764,-0.3567674,282.0497,285.0686,356.6471,LeftController
4/25/2017 12:00:41 PM:665,-0.3681238,1.402366,-0.3568673,282.1035,284.9281,356.7373,LeftController
4/25/2017 12:00:41 PM:699,-0.3684777,1.402351,-0.3573434,282.1589,284.5471,357.0957,LeftController
4/25/2017 12:00:41 PM:732,-0.3684088,1.402201,-0.3579757,282.1279,284.5197,357.141,LeftController
4/25/2017 12:00:41 PM:777,-0.3684943,1.401778,-0.3584814,282.1721,284.6342,356.9279,LeftController
4/25/2017 12:00:41 PM:833,-0.368768,1.401971,-0.3583574,282.2351,283.8818,357.7261,LeftController
4/25/2017 12:00:41 PM:866,-0.3685476,1.401758,-0.3582256,282.2028,284.2463,357.377,LeftController
4/25/2017 12:00:41 PM:900,-0.368466,1.401467,-0.3581848,282.2037,284.4138,357.2729,LeftController
4/25/2017 12:00:41 PM:933,-0.3685529,1.401418,-0.3582194,282.2413,284.4364,357.2915,LeftController
4/25/2017 12:00:41 PM:967,-0.3687434,1.401176,-0.3576164,282.2863,284.6158,357.1297,LeftController
4/25/2017 12:00:42 PM:0,-0.3687717,1.401058,-0.3579912,282.3051,284.5157,357.2418,LeftController
4/25/2017 12:00:42 PM:33,-0.368732,1.401242,-0.3581045,282.2647,284.309,357.4491,LeftController
4/25/2017 12:00:42 PM:68,-0.3690869,1.401277,-0.358145,282.3065,284.3251,357.4344,LeftController
4/25/2017 12:00:42 PM:101,-0.3690228,1.401322,-0.3581629,282.2826,284.3593,357.4395,LeftController
4/25/2017 12:00:42 PM:134,-0.3692262,1.40141,-0.358278,282.2654,284.2595,357.5502,LeftController
4/25/2017 12:00:42 PM:168,-0.3689876,1.401549,-0.358413,282.213,284.2834,357.4983,LeftController
4/25/2017 12:00:42 PM:201,-0.3690124,1.401451,-0.3583012,282.2336,284.398,357.3989,LeftController
4/25/2017 12:00:42 PM:235,-0.3690915,1.401313,-0.3584881,282.2372,284.2184,357.5529,LeftController
4/25/2017 12:00:42 PM:269,-0.3694035,1.401266,-0.358417,282.2867,284.1021,357.6859,LeftController
4/25/2017 12:00:42 PM:302,-0.3691628,1.401265,-0.3585484,282.2599,283.8499,357.9889,LeftController
4/25/2017 12:00:42 PM:335,-0.3689624,1.401067,-0.3587606,282.2908,283.7563,358.0259,LeftController
4/25/2017 12:00:42 PM:369,-0.3690143,1.400973,-0.3587129,282.2779,283.638,358.146,LeftController
4/25/2017 12:00:42 PM:402,-0.3691691,1.400838,-0.3584795,282.3352,283.7587,358.0499,LeftController
4/25/2017 12:00:42 PM:435,-0.3689535,1.400681,-0.3580661,282.3857,284.1284,357.5635,LeftController
4/25/2017 12:00:42 PM:469,-0.3688066,1.400654,-0.3580434,282.4386,284.0583,357.6874,LeftController
4/25/2017 12:00:42 PM:513,-0.3679755,1.400817,-0.3580937,282.3478,284.0866,357.6585,LeftController
4/25/2017 12:00:42 PM:547,-0.3676219,1.400965,-0.3586359,282.343,284.0835,357.6167,LeftController
4/25/2017 12:00:42 PM:580,-0.3674034,1.400978,-0.3589232,282.3282,283.6134,358.0835,LeftController
4/25/2017 12:00:42 PM:616,-0.3671104,1.400851,-0.3590546,282.3652,283.5008,358.1282,LeftController
4/25/2017 12:00:42 PM:651,-0.3668555,1.400604,-0.358958,282.3861,283.7096,357.8237,LeftController
4/25/2017 12:00:42 PM:692,-0.3663831,1.400384,-0.3595803,282.4036,283.5365,357.8949,LeftController
4/25/2017 12:00:42 PM:729,-0.3663119,1.400492,-0.3597894,282.4721,283.3108,358.1381,LeftController
4/25/2017 12:00:42 PM:770,-0.3654859,1.400511,-0.3600814,282.4022,283.1176,358.2271,LeftController
4/25/2017 12:00:42 PM:815,-0.36516,1.400724,-0.3600767,282.3701,282.8263,358.5331,LeftController
4/25/2017 12:00:42 PM:860,-0.3651638,1.400925,-0.3596404,282.4133,282.9572,358.4236,LeftController
4/25/2017 12:00:42 PM:898,-0.3651114,1.401142,-0.3589911,282.3581,283.7491,357.556,LeftController
4/25/2017 12:00:42 PM:949,-0.3646592,1.40181,-0.3586612,282.2305,284.3597,356.9564,LeftController
4/25/2017 12:00:42 PM:994,-0.3641937,1.402234,-0.3586972,282.2068,284.0913,357.258,LeftController
4/25/2017 12:00:43 PM:42,-0.3636824,1.40239,-0.3588352,282.1545,284.0441,357.1882,LeftController
4/25/2017 12:00:43 PM:72,-0.3632653,1.402201,-0.3588285,282.1415,284.1485,357.1238,LeftController
4/25/2017 12:00:43 PM:109,-0.363331,1.401772,-0.3591492,282.1761,284.0047,357.2658,LeftController
4/25/2017 12:00:43 PM:172,-0.3631536,1.40114,-0.3598337,282.2866,283.447,357.6565,LeftController
4/25/2017 12:00:43 PM:228,-0.3626291,1.401161,-0.3599489,282.2689,283.3694,357.6937,LeftController
4/25/2017 12:00:43 PM:262,-0.3626479,1.401084,-0.3600981,282.3006,283.3907,357.621,LeftController
4/25/2017 12:00:43 PM:295,-0.3621743,1.401361,-0.3605993,282.192,283.1859,357.8035,LeftController
4/25/2017 12:00:43 PM:332,-0.3620366,1.40152,-0.3609447,282.2231,283.4862,357.3646,LeftController
4/25/2017 12:00:43 PM:365,-0.3621238,1.401396,-0.3614881,282.2653,283.613,357.127,LeftController
4/25/2017 12:00:43 PM:407,-0.3616318,1.400944,-0.3623688,282.2573,284.1061,356.406,LeftController
4/25/2017 12:00:43 PM:440,-0.3617588,1.40096,-0.3631742,282.3355,283.3626,357.1312,LeftController
4/25/2017 12:00:43 PM:486,-0.3614548,1.400922,-0.3641007,282.3883,283.3445,356.9371,LeftController
4/25/2017 12:00:43 PM:519,-0.3606573,1.401152,-0.3644013,282.3728,283.579,356.675,LeftController
4/25/2017 12:00:43 PM:556,-0.3603097,1.401564,-0.3645477,282.3527,283.8542,356.3274,LeftController
4/25/2017 12:00:43 PM:597,-0.360374,1.401716,-0.3652811,282.3674,283.856,356.2651,LeftController
4/25/2017 12:00:43 PM:632,-0.3602268,1.401607,-0.3660638,282.3411,283.9146,356.0804,LeftController
4/25/2017 12:00:43 PM:676,-0.360484,1.401462,-0.3665113,282.3891,283.4381,356.3814,LeftController
4/25/2017 12:00:43 PM:710,-0.3607452,1.401101,-0.3673463,282.4508,282.8487,356.8795,LeftController
4/25/2017 12:00:43 PM:743,-0.3609754,1.400794,-0.3678827,282.4624,282.4224,357.1223,LeftController
4/25/2017 12:00:43 PM:777,-0.360939,1.400749,-0.3681371,282.5876,281.791,357.8833,LeftController
4/25/2017 12:00:43 PM:810,-0.3605169,1.400544,-0.3682749,282.4894,282.14,357.636,LeftController
4/25/2017 12:00:43 PM:855,-0.3605763,1.400213,-0.3682275,282.5215,282.8983,356.9234,LeftController
4/25/2017 12:00:43 PM:911,-0.3606611,1.399912,-0.3681722,282.5789,282.0233,358.0152,LeftController
4/25/2017 12:00:43 PM:947,-0.3607819,1.39949,-0.3682339,282.5206,281.9063,358.1997,LeftController
4/25/2017 12:00:43 PM:989,-0.3613863,1.398918,-0.3684037,282.5396,281.2928,359.0001,LeftController
4/25/2017 12:00:44 PM:22,-0.3620933,1.398326,-0.3686326,282.5309,280.5612,359.8839,LeftController
4/25/2017 12:00:44 PM:68,-0.3630579,1.397197,-0.3683934,282.5054,279.9528,0.7926667,LeftController
4/25/2017 12:00:44 PM:111,-0.3642547,1.396307,-0.3679614,282.6234,279.5655,1.485586,LeftController
4/25/2017 12:00:44 PM:168,-0.3661338,1.395185,-0.3671441,282.564,280.3049,1.332657,LeftController
4/25/2017 12:00:44 PM:204,-0.3662881,1.395333,-0.3665016,282.392,280.7782,1.045321,LeftController
4/25/2017 12:00:44 PM:246,-0.3673381,1.395327,-0.3655798,282.2837,279.8551,2.683481,LeftController
4/25/2017 12:00:44 PM:302,-0.3690335,1.395047,-0.3633149,282.047,280.5255,2.72434,LeftController
4/25/2017 12:00:44 PM:335,-0.3692437,1.394822,-0.3621025,281.9507,281.1935,2.276959,LeftController
4/25/2017 12:00:44 PM:380,-0.3696884,1.394699,-0.3602664,281.9651,281.8793,2.311899,LeftController
4/25/2017 12:00:44 PM:415,-0.3705635,1.394339,-0.3585942,282.0645,282.5487,2.099974,LeftController
4/25/2017 12:00:44 PM:459,-0.3716955,1.393852,-0.35636,282.2274,284.5101,0.5885975,LeftController
4/25/2017 12:00:44 PM:504,-0.3725089,1.39369,-0.3541586,282.2951,286.1451,359.488,LeftController
4/25/2017 12:00:44 PM:541,-0.3737456,1.393655,-0.3522043,282.3827,287.4506,358.3528,LeftController
4/25/2017 12:00:44 PM:574,-0.3743225,1.393951,-0.3512335,282.4099,288.1785,357.8842,LeftController
4/25/2017 12:00:44 PM:616,-0.3752635,1.394713,-0.3499312,282.3627,288.5725,357.8391,LeftController
4/25/2017 12:00:44 PM:672,-0.3758787,1.395672,-0.3479006,282.2708,289.7517,357.0092,LeftController
4/25/2017 12:00:44 PM:705,-0.3757387,1.395593,-0.3478646,282.193,289.9872,356.8549,LeftController
4/25/2017 12:00:44 PM:738,-0.3760444,1.395507,-0.3472953,282.269,290.5177,356.3436,LeftController
4/25/2017 12:00:44 PM:783,-0.3764638,1.394643,-0.3468101,282.4932,291.3872,355.4307,LeftController
4/25/2017 12:00:44 PM:821,-0.3764385,1.394345,-0.3464477,282.5886,292.1638,354.5944,LeftController
4/25/2017 12:00:44 PM:873,-0.3760561,1.393939,-0.3471868,282.7057,292.9028,353.7317,LeftController
4/25/2017 12:00:44 PM:917,-0.3761215,1.393912,-0.3481162,282.7032,292.284,354.1553,LeftController
4/25/2017 12:00:44 PM:954,-0.3757244,1.394083,-0.3489153,282.6638,291.9836,354.264,LeftController
4/25/2017 12:00:44 PM:996,-0.3755332,1.394399,-0.3500021,282.643,291.4099,354.5682,LeftController
4/25/2017 12:00:45 PM:40,-0.3750693,1.394635,-0.3512337,282.5534,290.9389,354.7597,LeftController
4/25/2017 12:00:45 PM:85,-0.3747917,1.394909,-0.3519888,282.5246,290.9043,354.5384,LeftController
4/25/2017 12:00:45 PM:130,-0.3738323,1.394988,-0.3531189,282.4145,290.5188,354.7659,LeftController
4/25/2017 12:00:45 PM:186,-0.3727831,1.395036,-0.3543718,282.3381,290.179,354.8041,LeftController
4/25/2017 12:00:45 PM:219,-0.3722734,1.394804,-0.3551042,282.3131,290.1629,354.7148,LeftController
4/25/2017 12:00:45 PM:263,-0.3718995,1.394371,-0.3561211,282.3974,289.3738,355.2588,LeftController
4/25/2017 12:00:45 PM:297,-0.3716106,1.393902,-0.3568652,282.435,288.8049,355.7053,LeftController
4/25/2017 12:00:45 PM:341,-0.3707894,1.393961,-0.3572013,282.4063,288.5992,355.8087,LeftController
4/25/2017 12:00:45 PM:390,-0.3702167,1.393736,-0.3576005,282.3769,288.3745,355.9001,LeftController
4/25/2017 12:00:45 PM:431,-0.3699813,1.39347,-0.3579957,282.3873,288.0684,356.185,LeftController
4/25/2017 12:00:45 PM:487,-0.3697448,1.393369,-0.3587546,282.4243,287.9415,356.1878,LeftController
4/25/2017 12:00:45 PM:554,-0.3686737,1.39415,-0.3589008,282.3038,287.5103,356.5533,LeftController
4/25/2017 12:00:45 PM:610,-0.3680867,1.394672,-0.3586783,282.1409,287.7332,356.3714,LeftController
4/25/2017 12:00:45 PM:655,-0.3677136,1.39496,-0.3583634,282.1353,288.0452,356.0747,LeftController
4/25/2017 12:00:45 PM:699,-0.3676287,1.394632,-0.3582268,282.177,287.9011,356.2104,LeftController
4/25/2017 12:00:45 PM:744,-0.3674078,1.394669,-0.358026,282.2255,287.556,356.6151,LeftController
4/25/2017 12:00:45 PM:789,-0.3672212,1.394727,-0.357614,282.2657,287.8959,356.2471,LeftController
4/25/2017 12:00:45 PM:833,-0.3667775,1.394739,-0.3570931,282.2914,288.1459,356.0403,LeftController
4/25/2017 12:00:45 PM:880,-0.3662697,1.394931,-0.356967,282.3149,288.0847,356.155,LeftController
4/25/2017 12:00:45 PM:922,-0.3658425,1.394886,-0.356663,282.3275,288.961,355.2323,LeftController
4/25/2017 12:00:46 PM:23,-0.365543,1.395277,-0.3564394,282.3173,288.5199,355.7598,LeftController
4/25/2017 12:00:46 PM:124,-0.3647827,1.39635,-0.3547368,282.2474,289.7431,354.7651,LeftController
4/25/2017 12:00:46 PM:191,-0.364717,1.396744,-0.3541002,282.2077,290.3467,354.2495,LeftController
4/25/2017 12:00:46 PM:258,-0.3640555,1.39739,-0.3537228,282.1534,290.4738,354.2105,LeftController
4/25/2017 12:00:46 PM:325,-0.3636636,1.39783,-0.3534448,282.1669,291.1192,353.5522,LeftController
4/25/2017 12:00:46 PM:381,-0.3634542,1.398352,-0.3534594,282.1094,291.1275,353.5674,LeftController
4/25/2017 12:00:46 PM:436,-0.3631537,1.398602,-0.35337,282.1147,291.2338,353.4211,LeftController
4/25/2017 12:00:46 PM:514,-0.3632497,1.398718,-0.3529429,282.1488,290.9415,353.6433,LeftController
4/25/2017 12:00:46 PM:570,-0.3627422,1.39828,-0.3530326,282.0869,291.1592,353.515,LeftController
4/25/2017 12:00:46 PM:660,-0.3629273,1.398078,-0.3526924,282.1702,291.131,353.5304,LeftController
4/25/2017 12:00:46 PM:715,-0.3628227,1.398378,-0.3525283,282.1448,291.4998,353.1357,LeftController
4/25/2017 12:00:46 PM:760,-0.3629916,1.398249,-0.3524466,282.0947,291.2456,353.3482,LeftController
4/25/2017 12:00:46 PM:827,-0.3635466,1.39808,-0.3526793,282.1814,291.1505,353.3363,LeftController
4/25/2017 12:00:46 PM:882,-0.3636143,1.397868,-0.3527503,282.1876,290.9857,353.5133,LeftController
4/25/2017 12:00:46 PM:932,-0.3635908,1.397731,-0.3527341,282.1812,290.7668,353.7016,LeftController
4/25/2017 12:00:46 PM:995,-0.363459,1.397229,-0.3530977,282.1408,290.3576,354.1248,LeftController
4/25/2017 12:00:47 PM:51,-0.363901,1.396543,-0.3526583,282.4254,290.3729,353.9662,LeftController
4/25/2017 12:00:47 PM:107,-0.3635266,1.39645,-0.3524318,282.4451,291.3529,352.9382,LeftController
4/25/2017 12:00:47 PM:166,-0.3635191,1.396681,-0.352212,282.4528,291.2374,352.9522,LeftController
4/25/2017 12:00:47 PM:218,-0.3628813,1.397176,-0.3529837,282.2737,290.9484,353.1375,LeftController
4/25/2017 12:00:47 PM:285,-0.3631356,1.396597,-0.3536801,282.304,290.3585,353.4103,LeftController
4/25/2017 12:00:47 PM:341,-0.363387,1.396077,-0.3539567,282.3218,289.5952,354.1568,LeftController
4/25/2017 12:00:47 PM:386,-0.363535,1.395347,-0.3543081,282.3829,289.0632,354.6521,LeftController
4/25/2017 12:00:47 PM:430,-0.3638468,1.395124,-0.3535657,282.5071,289.2681,354.5414,LeftController
4/25/2017 12:00:47 PM:474,-0.3633159,1.394994,-0.3529403,282.3531,290.3538,353.5425,LeftController
4/25/2017 12:00:47 PM:519,-0.3632156,1.395316,-0.3527477,282.2697,290.3402,353.5819,LeftController
4/25/2017 12:00:47 PM:564,-0.3627301,1.395959,-0.3531773,282.0384,289.6557,354.2849,LeftController
4/25/2017 12:00:47 PM:601,-0.3625336,1.396033,-0.3538544,281.9115,289.0235,354.8939,LeftController
4/25/2017 12:00:47 PM:647,-0.3626982,1.395497,-0.3552527,281.9348,287.6473,356.2969,LeftController
4/25/2017 12:00:47 PM:721,-0.3650047,1.392877,-0.3550959,282.6428,286.6156,357.4102,LeftController
4/25/2017 12:00:47 PM:776,-0.3653841,1.392889,-0.3543756,282.7007,287.5571,356.6453,LeftController
4/25/2017 12:00:47 PM:821,-0.3656164,1.393546,-0.353868,282.5726,287.4669,356.8887,LeftController
4/25/2017 12:00:47 PM:866,-0.3655549,1.394445,-0.3532317,282.318,287.7991,356.8374,LeftController
4/25/2017 12:00:47 PM:922,-0.3660102,1.395366,-0.3528631,282.094,288.2219,356.3667,LeftController
4/25/2017 12:00:47 PM:989,-0.367393,1.395618,-0.3523707,282.0918,288.7007,355.8983,LeftController
4/25/2017 12:00:48 PM:44,-0.3677386,1.395332,-0.3517537,282.11,289.4453,355.1092,LeftController
4/25/2017 12:00:48 PM:82,-0.367945,1.395039,-0.3516691,282.1828,289.5623,355.0298,LeftController
4/25/2017 12:00:48 PM:133,-0.3681902,1.394722,-0.3519759,282.3104,289.3834,355.2039,LeftController
4/25/2017 12:00:48 PM:190,-0.3681821,1.394765,-0.3525491,282.2704,288.6284,356.1076,LeftController
4/25/2017 12:00:48 PM:226,-0.3680437,1.395253,-0.3528321,282.2125,287.6461,357.2729,LeftController
4/25/2017 12:00:48 PM:279,-0.367559,1.39531,-0.3530915,282.0459,287.4528,357.7239,LeftController
4/25/2017 12:00:48 PM:335,-0.3669953,1.395454,-0.3534117,281.9469,286.7708,358.4413,LeftController
4/25/2017 12:00:48 PM:379,-0.3671904,1.395707,-0.3534722,282.0257,286.5715,358.5022,LeftController
4/25/2017 12:00:48 PM:447,-0.3664598,1.395684,-0.3534615,281.9951,286.3107,358.8332,LeftController
4/25/2017 12:00:48 PM:502,-0.3658515,1.395742,-0.3533204,281.95,287.4828,357.4493,LeftController
4/25/2017 12:00:48 PM:547,-0.3655392,1.395248,-0.3528345,282.0082,288.511,356.1077,LeftController
4/25/2017 12:00:48 PM:591,-0.3655208,1.394796,-0.35238,282.1877,289.3577,355.0693,LeftController
4/25/2017 12:00:48 PM:636,-0.3649031,1.394534,-0.3518653,282.1957,289.8046,354.6121,LeftController
4/25/2017 12:00:48 PM:681,-0.3643225,1.394625,-0.3515899,282.282,290.3817,354.0806,LeftController
4/25/2017 12:00:48 PM:725,-0.363636,1.394824,-0.3515313,282.2277,291.4008,353.102,LeftController
4/25/2017 12:00:48 PM:770,-0.3636549,1.395154,-0.3517232,282.2163,291.4296,352.9561,LeftController
4/25/2017 12:00:48 PM:826,-0.363736,1.395452,-0.3522265,282.1653,290.6917,353.6131,LeftController
4/25/2017 12:00:48 PM:893,-0.3633165,1.396618,-0.3526449,282.0558,290.6851,353.5201,LeftController
4/25/2017 12:00:48 PM:953,-0.3623047,1.396867,-0.3530173,281.8514,291.1741,353.0099,LeftController
4/25/2017 12:00:49 PM:17,-0.3625931,1.397286,-0.3526049,281.9168,291.1477,353.0485,LeftController
4/25/2017 12:00:49 PM:76,-0.3629786,1.397296,-0.3525026,282.007,291.3282,352.792,LeftController
4/25/2017 12:00:49 PM:151,-0.3626179,1.397161,-0.3521585,281.9969,291.4513,352.7572,LeftController
4/25/2017 12:00:49 PM:217,-0.3623379,1.397737,-0.3515413,281.9921,291.898,352.3257,LeftController
4/25/2017 12:00:49 PM:262,-0.3621838,1.398027,-0.3518271,281.936,291.8566,352.3336,LeftController
4/25/2017 12:00:49 PM:318,-0.362233,1.3982,-0.3515401,282.0077,291.9793,352.1985,LeftController
4/25/2017 12:00:49 PM:385,-0.362341,1.398142,-0.3515282,282.0938,292.4331,351.7224,LeftController
4/25/2017 12:00:49 PM:441,-0.3623272,1.398226,-0.3515813,282.1117,292.8098,351.3262,LeftController
4/25/2017 12:00:49 PM:497,-0.3621777,1.398247,-0.3516197,282.158,292.3866,351.7606,LeftController
4/25/2017 12:00:49 PM:541,-0.3621657,1.398471,-0.350909,282.1932,293.3307,350.6757,LeftController
4/25/2017 12:00:49 PM:597,-0.3615769,1.398559,-0.350877,282.2131,293.8132,350.2419,LeftController
4/25/2017 12:00:49 PM:642,-0.3615146,1.398208,-0.3507576,282.2058,294.1761,349.6233,LeftController
4/25/2017 12:00:49 PM:686,-0.3614694,1.397737,-0.351301,282.3475,293.7388,349.9674,LeftController
4/25/2017 12:00:49 PM:731,-0.3619612,1.39622,-0.351872,282.5307,293.5843,349.9536,LeftController
4/25/2017 12:00:49 PM:776,-0.364061,1.393007,-0.3524439,283.208,293.8696,349.4984,LeftController
4/25/2017 12:00:49 PM:832,-0.3741879,1.378574,-0.3518131,286.2283,295.9051,347.799,LeftController
4/25/2017 12:00:49 PM:868,-0.3845124,1.36732,-0.3514252,289.9993,293.3899,350.6153,LeftController
4/25/2017 12:00:49 PM:921,-0.4092276,1.335841,-0.3463387,302.0308,292.8618,350.4833,LeftController
4/25/2017 12:00:49 PM:977,-0.4255809,1.292107,-0.3357387,314.3407,299.1006,337.606,LeftController
4/25/2017 12:00:50 PM:10,-0.4130614,1.285622,-0.3312106,309.3605,307.7572,325.4742,LeftController
4/25/2017 12:00:50 PM:47,-0.4055972,1.273583,-0.3290789,308.5992,310.8467,324.1907,LeftController
4/25/2017 12:00:50 PM:88,-0.405332,1.25281,-0.3293142,311.6027,306.7752,334.2908,LeftController
4/25/2017 12:00:50 PM:133,-0.4026027,1.222587,-0.3240812,316.1222,310.3644,331.7004,LeftController
4/25/2017 12:00:50 PM:189,-0.398616,1.161494,-0.3119481,330.1114,315.3572,329.2309,LeftController
4/25/2017 12:00:50 PM:234,-0.394471,1.12232,-0.3080621,338.9109,316.8038,328.7341,LeftController
4/25/2017 12:00:50 PM:312,-0.3656507,1.012775,-0.3133256,0.9921423,322.9689,323.9631,LeftController
4/25/2017 12:00:50 PM:368,-0.34004,0.9625591,-0.3230476,11.90952,326.8564,321.7664,LeftController
4/25/2017 12:00:50 PM:413,-0.3150965,0.9250724,-0.3345375,18.94713,328.3326,326.0204,LeftController
4/25/2017 12:00:50 PM:458,-0.2939342,0.8977282,-0.3473346,22.9953,326.8448,331.218,LeftController
4/25/2017 12:00:50 PM:511,-0.2697929,0.8763162,-0.3573756,27.26315,326.7085,335.8922,LeftController
4/25/2017 12:00:50 PM:578,-0.2696817,0.8757945,-0.3719208,17.64986,309.9807,339.1363,LeftController
4/25/2017 12:00:50 PM:634,-0.2737532,0.8659111,-0.3904376,22.37685,299.5305,348.144,LeftController
4/25/2017 12:00:50 PM:679,-0.2656024,0.8552428,-0.4048216,25.69282,293.839,349.0008,LeftController
4/25/2017 12:00:50 PM:723,-0.261886,0.8488481,-0.4140379,26.16722,289.9913,345.4412,LeftController
4/25/2017 12:00:50 PM:801,-0.2442656,0.8385115,-0.4092407,30.32786,296.8904,341.5114,LeftController
4/25/2017 12:00:50 PM:891,-0.2409352,0.8378794,-0.4069128,30.66792,299.9707,340.3466,LeftController
4/25/2017 12:00:50 PM:958,-0.2479148,0.8391447,-0.4094887,30.18795,298.4288,339.0416,LeftController
4/25/2017 12:00:51 PM:2,-0.2513859,0.8414075,-0.4078434,29.29654,298.4907,339.5877,LeftController
4/25/2017 12:00:51 PM:39,-0.2548907,0.8438674,-0.4069591,28.4928,298.4513,340.1463,LeftController
4/25/2017 12:00:51 PM:80,-0.261135,0.8463687,-0.4067836,27.42999,297.6718,340.4697,LeftController
4/25/2017 12:00:51 PM:125,-0.2672678,0.8479092,-0.4082918,26.7731,296.3259,340.1229,LeftController
4/25/2017 12:00:51 PM:203,-0.2768316,0.8506795,-0.4120951,26.18892,294.9345,338.5142,LeftController
4/25/2017 12:00:51 PM:293,-0.2839991,0.8545201,-0.4152038,25.40055,294.3097,337.6937,LeftController
4/25/2017 12:00:51 PM:348,-0.2851557,0.855193,-0.4167142,25.22093,293.9794,337.2979,LeftController
4/25/2017 12:00:51 PM:393,-0.2849874,0.8553456,-0.4183722,25.1635,293.4441,336.9755,LeftController
4/25/2017 12:00:51 PM:450,-0.2827419,0.8547353,-0.4192536,25.29917,292.9643,336.9142,LeftController
4/25/2017 12:00:51 PM:516,-0.2763686,0.8525757,-0.4202604,26.06561,292.8567,337.2233,LeftController
4/25/2017 12:00:51 PM:572,-0.2712203,0.8507932,-0.4203165,26.62422,293.1174,337.3774,LeftController
4/25/2017 12:00:51 PM:609,-0.2679763,0.8493009,-0.4208221,27.08423,293.2107,337.6064,LeftController
4/25/2017 12:00:51 PM:661,-0.2623738,0.8464901,-0.4222276,27.99239,293.2432,337.8082,LeftController
4/25/2017 12:00:51 PM:728,-0.2558848,0.8436379,-0.4243383,29.15175,293.2868,337.9694,LeftController
4/25/2017 12:00:51 PM:796,-0.2541443,0.8430064,-0.4263685,29.47122,293.2739,337.9268,LeftController
4/25/2017 12:00:51 PM:831,-0.2543697,0.8430082,-0.426718,29.49768,293.1192,337.8341,LeftController
4/25/2017 12:00:51 PM:873,-0.254837,0.8433241,-0.4280255,29.52576,292.864,337.7324,LeftController
4/25/2017 12:00:51 PM:923,-0.2564688,0.8437995,-0.4280994,29.32681,292.6877,337.6317,LeftController
4/25/2017 12:00:51 PM:985,-0.2603425,0.845286,-0.4273045,28.94307,292.7186,337.4665,LeftController
4/25/2017 12:00:52 PM:41,-0.2631348,0.846758,-0.4258335,28.48455,292.8712,337.4257,LeftController
4/25/2017 12:00:52 PM:86,-0.265779,0.8479863,-0.4244561,28.11139,292.9247,337.4716,LeftController
4/25/2017 12:00:52 PM:130,-0.2683619,0.849025,-0.4231527,27.65145,293.0476,337.4579,LeftController
4/25/2017 12:00:52 PM:167,-0.2697885,0.8496152,-0.4220388,27.42201,293.2233,337.5435,LeftController
4/25/2017 12:00:52 PM:208,-0.2713213,0.8501093,-0.4208624,27.15731,293.4006,337.5412,LeftController
4/25/2017 12:00:52 PM:253,-0.2724812,0.8502291,-0.4199448,27.01819,293.3675,337.4871,LeftController
4/25/2017 12:00:52 PM:309,-0.2727827,0.8499173,-0.4198291,27.08368,293.2885,337.5593,LeftController
4/25/2017 12:00:52 PM:387,-0.2714487,0.8485771,-0.4204969,27.37719,293.4433,337.6853,LeftController
4/25/2017 12:00:52 PM:443,-0.2702845,0.8477111,-0.4219267,27.63182,293.1065,337.6156,LeftController
4/25/2017 12:00:52 PM:480,-0.2697198,0.8471347,-0.4231119,27.8155,292.8661,337.5798,LeftController
4/25/2017 12:00:52 PM:523,-0.2686092,0.8465925,-0.4241469,28.00101,292.6562,337.5435,LeftController
4/25/2017 12:00:52 PM:562,-0.2679998,0.846195,-0.4250071,28.13742,292.5655,337.518,LeftController
