12/22/2016 11:45:48 AM:642,-0.05837046,1.526676,0.1625017,3.452279,103.1908,358.7505,Head
12/22/2016 11:45:48 AM:673,-0.05777756,1.525236,0.1619866,4.13168,103.2576,358.6022,Head
12/22/2016 11:45:48 AM:714,-0.05637631,1.521418,0.1606739,6.157816,103.6284,358.2973,Head
12/22/2016 11:45:48 AM:769,-0.05417736,1.512126,0.1585888,11.3025,104.4665,358.3595,Head
12/22/2016 11:45:48 AM:827,-0.0526549,1.50594,0.1562879,14.75296,105.7761,358.4675,Head
12/22/2016 11:45:48 AM:858,-0.05204929,1.502771,0.1539213,16.50241,107.3843,358.7736,Head
12/22/2016 11:45:48 AM:895,-0.05159082,1.500537,0.150929,17.54917,109.2962,358.9124,Head
12/22/2016 11:45:48 AM:931,-0.05203456,1.49798,0.1475325,18.85229,111.6617,359.193,Head
12/22/2016 11:45:48 AM:981,-0.05332637,1.493044,0.1402922,21.30663,116.8894,359.744,Head
12/22/2016 11:45:49 AM:37,-0.05532534,1.491158,0.1362988,22.14923,120.3415,0.3555755,Head
12/22/2016 11:45:49 AM:71,-0.05682291,1.490427,0.1335655,22.40358,122.6173,0.7454117,Head
12/22/2016 11:45:49 AM:105,-0.05883244,1.489893,0.131436,22.63559,124.6556,0.9967932,Head
12/22/2016 11:45:49 AM:137,-0.0607805,1.489759,0.1299277,22.7382,126.3983,1.132171,Head
12/22/2016 11:45:49 AM:171,-0.06271428,1.490107,0.1291567,22.53756,127.8095,1.154807,Head
12/22/2016 11:45:49 AM:210,-0.0646886,1.490823,0.1285991,22.05274,129.0063,1.091507,Head
12/22/2016 11:45:49 AM:241,-0.06667857,1.492052,0.1285862,21.34974,129.951,0.9195834,Head
12/22/2016 11:45:49 AM:272,-0.06822568,1.493691,0.1290568,20.40718,130.667,0.6820633,Head
12/22/2016 11:45:49 AM:306,-0.07001546,1.495359,0.1300857,19.48378,131.323,0.5542262,Head
12/22/2016 11:45:49 AM:338,-0.07145909,1.496926,0.1315937,18.68738,131.8455,0.5113499,Head
12/22/2016 11:45:49 AM:374,-0.07275913,1.497798,0.1335229,18.15649,132.2896,0.5946235,Head
12/22/2016 11:45:49 AM:409,-0.07407592,1.498107,0.1354851,18.01751,132.7558,0.607627,Head
12/22/2016 11:45:49 AM:442,-0.0755969,1.49754,0.1375832,18.30901,133.2877,0.6090847,Head
12/22/2016 11:45:49 AM:473,-0.07705979,1.49638,0.1396241,18.86175,133.9258,0.6714406,Head
12/22/2016 11:45:49 AM:507,-0.07822208,1.495136,0.1416375,19.50055,134.5008,0.7555324,Head
12/22/2016 11:45:49 AM:543,-0.07922348,1.494085,0.1438698,19.92931,134.8858,0.848824,Head
12/22/2016 11:45:49 AM:584,-0.08016428,1.493518,0.1476973,20.17261,134.9396,0.8384674,Head
12/22/2016 11:45:49 AM:641,-0.08176765,1.494282,0.1548758,19.9199,134.0597,0.5633702,Head
12/22/2016 11:45:49 AM:697,-0.08217778,1.495238,0.1608856,19.54548,132.4899,0.2938983,Head
12/22/2016 11:45:49 AM:730,-0.08198695,1.495472,0.1659939,19.42745,130.9051,0.000783101,Head
12/22/2016 11:45:49 AM:764,-0.08155769,1.495849,0.1714536,19.22464,128.8995,359.7571,Head
12/22/2016 11:45:49 AM:796,-0.08066472,1.496732,0.1774434,18.82902,126.4798,359.4424,Head
12/22/2016 11:45:49 AM:831,-0.07971406,1.497642,0.1841288,18.31045,123.556,359.0149,Head
12/22/2016 11:45:49 AM:864,-0.07889573,1.498638,0.1911192,17.79212,120.454,358.7646,Head
12/22/2016 11:45:49 AM:898,-0.07786016,1.499599,0.1985252,17.3335,117.1809,358.5192,Head
12/22/2016 11:45:49 AM:942,-0.07717036,1.500221,0.2063571,16.99215,113.7868,358.3557,Head
12/22/2016 11:45:49 AM:977,-0.07646424,1.501303,0.2196595,16.40412,108.0073,357.994,Head
12/22/2016 11:45:50 AM:42,-0.07691655,1.502222,0.2351167,15.99715,101.2342,357.7684,Head
12/22/2016 11:45:50 AM:99,-0.07738675,1.502917,0.2427697,15.61906,97.80112,357.6286,Head
12/22/2016 11:45:50 AM:132,-0.0788926,1.50398,0.2549977,14.95286,92.1459,357.2619,Head
12/22/2016 11:45:50 AM:199,-0.08219388,1.505671,0.268584,13.98659,85.6961,356.7063,Head
12/22/2016 11:45:50 AM:246,-0.08424304,1.506787,0.2744117,13.46795,83.08145,356.7041,Head
12/22/2016 11:45:50 AM:278,-0.08628826,1.507832,0.2797274,13.09481,80.93482,356.7295,Head
12/22/2016 11:45:50 AM:312,-0.08816935,1.508883,0.2843778,12.65088,79.24601,356.759,Head
12/22/2016 11:45:50 AM:349,-0.08975565,1.509867,0.2882113,12.17021,77.92319,356.7634,Head
12/22/2016 11:45:50 AM:382,-0.0911618,1.510592,0.2907386,11.83468,77.37054,356.7643,Head
12/22/2016 11:45:50 AM:421,-0.09204257,1.511081,0.2915938,11.484,77.72505,357.0659,Head
12/22/2016 11:45:50 AM:457,-0.09274859,1.512023,0.2891126,10.79085,80.70617,358.2011,Head
12/22/2016 11:45:50 AM:523,-0.09281863,1.512828,0.2777049,10.22168,88.45658,0.1080247,Head
12/22/2016 11:45:50 AM:572,-0.09319986,1.513757,0.2700449,9.737879,92.26668,0.6141196,Head
12/22/2016 11:45:50 AM:614,-0.09375296,1.514368,0.2618957,9.259593,95.80425,0.9324522,Head
12/22/2016 11:45:50 AM:651,-0.09528029,1.515285,0.2472009,8.429843,101.5504,1.162259,Head
12/22/2016 11:45:50 AM:713,-0.09734438,1.516105,0.2293524,7.895437,107.0478,1.185238,Head
12/22/2016 11:45:50 AM:760,-0.09840895,1.516861,0.2207519,7.821471,109.2898,0.9379853,Head
12/22/2016 11:45:50 AM:795,-0.09891817,1.517666,0.2131098,7.653227,110.989,0.8185959,Head
12/22/2016 11:45:50 AM:832,-0.09869475,1.51851,0.206772,7.363655,111.8561,0.6105137,Head
12/22/2016 11:45:50 AM:874,-0.09718403,1.519734,0.1995623,6.93964,111.3961,359.8666,Head
12/22/2016 11:45:50 AM:936,-0.09194371,1.52115,0.2001713,6.633099,105.138,358.9886,Head
12/22/2016 11:45:50 AM:984,-0.08843172,1.522261,0.2045973,6.319566,99.5008,358.4804,Head
12/22/2016 11:45:51 AM:19,-0.08525953,1.522853,0.2102104,6.205642,93.34408,358.0472,Head
12/22/2016 11:45:51 AM:61,-0.08293477,1.5232,0.217135,6.159793,86.70051,357.8207,Head
12/22/2016 11:45:51 AM:115,-0.08204123,1.522615,0.2340712,6.624787,71.49385,357.6634,Head
12/22/2016 11:45:51 AM:181,-0.08549247,1.520638,0.2457102,7.760091,60.58004,357.4443,Head
12/22/2016 11:45:51 AM:230,-0.08767864,1.519449,0.2497176,8.407471,56.1053,357.3294,Head
12/22/2016 11:45:51 AM:268,-0.08917798,1.518145,0.2528047,9.039512,52.25679,357.2298,Head
12/22/2016 11:45:51 AM:310,-0.09121622,1.515012,0.2551447,10.38788,47.93124,357.2638,Head
12/22/2016 11:45:51 AM:372,-0.08941142,1.511014,0.253233,12.52792,45.94001,357.5421,Head
12/22/2016 11:45:51 AM:421,-0.08734424,1.509509,0.2513948,13.29597,45.6917,357.6125,Head
12/22/2016 11:45:51 AM:456,-0.08529925,1.508275,0.2497726,13.97628,45.32568,357.6137,Head
12/22/2016 11:45:51 AM:506,-0.08156764,1.507008,0.2473818,14.60735,45.09875,357.7646,Head
12/22/2016 11:45:51 AM:561,-0.07354184,1.503745,0.2421493,16.19513,45.97517,358.2241,Head
12/22/2016 11:45:51 AM:630,-0.06528436,1.500041,0.2374827,17.72075,47.49705,358.5344,Head
12/22/2016 11:45:51 AM:680,-0.06118036,1.497798,0.2353741,18.65884,48.19976,358.5441,Head
12/22/2016 11:45:51 AM:727,-0.05437863,1.494011,0.2318561,20.34343,49.30582,358.6554,Head
12/22/2016 11:45:51 AM:784,-0.04721428,1.489074,0.2276203,22.45911,50.32952,358.6063,Head
12/22/2016 11:45:51 AM:852,-0.0402208,1.484148,0.2226839,24.46943,51.55821,358.5714,Head
12/22/2016 11:45:51 AM:903,-0.03686726,1.480942,0.2199557,25.78466,52.14362,358.3114,Head
12/22/2016 11:45:51 AM:959,-0.03158201,1.474449,0.2150486,28.61432,53.23267,357.8725,Head
12/22/2016 11:45:52 AM:8,-0.0259686,1.465214,0.2081991,32.3478,54.83357,357.7324,Head
12/22/2016 11:45:52 AM:75,-0.01993104,1.456571,0.2012209,35.54406,56.48151,357.8156,Head
12/22/2016 11:45:52 AM:134,-0.0162859,1.450513,0.1963785,37.43052,57.73831,357.8288,Head
12/22/2016 11:45:52 AM:189,-0.014188,1.445143,0.192684,39.16054,58.57813,357.8694,Head
12/22/2016 11:45:52 AM:241,-0.01071604,1.432982,0.1851465,43.30675,60.17214,358.121,Head
12/22/2016 11:45:52 AM:312,-0.008990707,1.419857,0.1775778,47.86948,61.87138,358.7606,Head
12/22/2016 11:45:52 AM:378,-0.007365114,1.41266,0.1735079,49.49598,63.17733,359.4705,Head
12/22/2016 11:45:52 AM:445,-0.007929809,1.406458,0.1709043,51.04491,64.25278,359.4842,Head
12/22/2016 11:45:52 AM:516,-0.01095185,1.402534,0.169986,52.14915,65.82201,359.8122,Head
12/22/2016 11:45:52 AM:582,-0.01627163,1.403816,0.1703508,52.10299,67.50754,0.03003978,Head
12/22/2016 11:45:52 AM:649,-0.02201666,1.409326,0.1727232,50.13305,69.19718,359.9077,Head
12/22/2016 11:45:52 AM:715,-0.02980083,1.415939,0.1774303,48.20902,70.28986,359.4474,Head
12/22/2016 11:45:52 AM:786,-0.03929097,1.422792,0.1845492,46.64449,70.46996,358.2862,Head
12/22/2016 11:45:52 AM:835,-0.04990846,1.432705,0.1927455,43.58233,70.01244,357.3422,Head
12/22/2016 11:45:52 AM:902,-0.06080315,1.445322,0.202549,39.63179,69.45665,356.2537,Head
12/22/2016 11:45:52 AM:981,-0.06750218,1.453775,0.2098824,36.55931,68.83193,355.5901,Head
12/22/2016 11:45:53 AM:21,-0.07799141,1.465157,0.2208701,32.30014,68.30928,355.2042,Head
12/22/2016 11:45:53 AM:80,-0.08805722,1.476217,0.2306211,26.91479,68.15871,355.2498,Head
12/22/2016 11:45:53 AM:148,-0.09902167,1.487132,0.2385387,21.36774,67.62814,354.8631,Head
12/22/2016 11:45:53 AM:201,-0.1049584,1.492059,0.2419143,19.06453,67.0465,354.9163,Head
12/22/2016 11:45:53 AM:240,-0.1138721,1.498839,0.2472234,15.905,66.73787,354.9733,Head
12/22/2016 11:45:53 AM:304,-0.1225577,1.5055,0.2542782,13.02414,66.66489,355.6109,Head
12/22/2016 11:45:53 AM:352,-0.1258828,1.507771,0.2576985,11.98067,66.56756,355.8196,Head
12/22/2016 11:45:53 AM:391,-0.1289924,1.510234,0.2607474,10.83692,66.4784,355.8899,Head
12/22/2016 11:45:53 AM:433,-0.1340463,1.514075,0.2654107,9.093526,66.30588,355.997,Head
12/22/2016 11:45:53 AM:493,-0.1400234,1.519411,0.2697496,6.745988,66.66997,356.347,Head
12/22/2016 11:45:53 AM:543,-0.1431214,1.521363,0.2713097,5.942235,66.51457,356.8566,Head
12/22/2016 11:45:53 AM:590,-0.1459925,1.522903,0.272873,5.138621,66.63673,356.6076,Head
12/22/2016 11:45:53 AM:631,-0.152454,1.524121,0.2747937,4.192423,66.93568,356.9216,Head
12/22/2016 11:45:53 AM:694,-0.1584773,1.524576,0.2757216,3.673608,67.62905,357.2818,Head
12/22/2016 11:45:53 AM:751,-0.1627334,1.524698,0.2757706,3.368231,67.87524,357.8188,Head
12/22/2016 11:45:53 AM:794,-0.1662116,1.524134,0.2754592,3.507809,68.06102,357.9785,Head
12/22/2016 11:45:53 AM:831,-0.1720955,1.522198,0.2748011,4.093657,67.89608,358.472,Head
12/22/2016 11:45:53 AM:896,-0.1774636,1.519245,0.2748151,5.608512,67.84418,358.0856,Head
12/22/2016 11:45:53 AM:944,-0.1784256,1.518605,0.2750503,6.199553,67.91428,358.379,Head
12/22/2016 11:45:53 AM:981,-0.1787225,1.517904,0.2756659,6.619337,68.06397,358.2696,Head
12/22/2016 11:45:54 AM:30,-0.1791366,1.515445,0.2764582,8.072228,68.53452,358.3181,Head
12/22/2016 11:45:54 AM:97,-0.1792141,1.513085,0.277003,9.679894,68.96069,358.1964,Head
12/22/2016 11:45:54 AM:153,-0.1790855,1.513226,0.2776972,9.795703,69.04749,358.302,Head
12/22/2016 11:45:54 AM:190,-0.1784651,1.513824,0.2782037,9.622683,69.04811,358.5242,Head
12/22/2016 11:45:54 AM:227,-0.1776534,1.514715,0.2788491,9.345437,68.91256,358.7318,Head
12/22/2016 11:45:54 AM:276,-0.1750721,1.516266,0.2804182,8.883026,68.38908,358.532,Head
12/22/2016 11:45:54 AM:343,-0.1746979,1.516088,0.282304,8.952168,68.39763,358.4128,Head
12/22/2016 11:45:54 AM:405,-0.1751223,1.515025,0.2838174,9.329858,68.64565,358.329,Head
12/22/2016 11:45:54 AM:451,-0.1762019,1.513505,0.2853582,10.06548,68.73912,358.1945,Head
12/22/2016 11:45:54 AM:510,-0.1774751,1.512445,0.2882906,10.65313,68.8099,358.1936,Head
12/22/2016 11:45:54 AM:577,-0.1789714,1.512713,0.2910315,10.51301,68.78304,358.4358,Head
12/22/2016 11:45:54 AM:626,-0.1794693,1.512495,0.2926285,10.58195,68.65132,358.3518,Head
12/22/2016 11:45:54 AM:667,-0.1800483,1.51188,0.2939443,10.76236,68.51783,358.2502,Head
12/22/2016 11:45:54 AM:722,-0.181428,1.510797,0.297231,11.20742,68.32524,358.2122,Head
12/22/2016 11:45:54 AM:790,-0.1825499,1.510839,0.3008077,11.09212,67.9311,358.3907,Head
12/22/2016 11:45:54 AM:836,-0.1828761,1.510698,0.3027072,11.13502,67.57993,358.4407,Head
12/22/2016 11:45:54 AM:871,-0.1838077,1.510129,0.3045031,11.33722,67.05994,358.4266,Head
12/22/2016 11:45:54 AM:908,-0.1851913,1.509432,0.3059453,11.7062,66.40063,358.3643,Head
12/22/2016 11:45:54 AM:950,-0.1875276,1.50866,0.3079138,11.94601,65.26481,358.317,Head
12/22/2016 11:45:55 AM:17,-0.1905834,1.507948,0.3094789,12.14235,64.64582,358.265,Head
12/22/2016 11:45:55 AM:75,-0.1924634,1.507342,0.3111559,12.28314,64.4914,358.3647,Head
12/22/2016 11:45:55 AM:113,-0.193539,1.506609,0.3129979,12.58091,64.4118,358.5106,Head
12/22/2016 11:45:55 AM:169,-0.1960588,1.505021,0.3200755,13.39839,63.95268,359.3394,Head
12/22/2016 11:45:55 AM:236,-0.1972962,1.502453,0.3280967,14.4483,63.07631,359.7051,Head
12/22/2016 11:45:55 AM:289,-0.1974896,1.501655,0.3323962,14.83091,62.65673,359.7917,Head
12/22/2016 11:45:55 AM:328,-0.1974796,1.500434,0.3393393,15.18433,62.20297,359.9316,Head
12/22/2016 11:45:55 AM:393,-0.197782,1.499487,0.3469527,15.41339,61.94256,359.9043,Head
12/22/2016 11:45:55 AM:438,-0.1976783,1.498943,0.3504493,15.48413,61.92556,359.8379,Head
12/22/2016 11:45:55 AM:474,-0.1979737,1.498767,0.3534712,15.46294,61.96019,359.8074,Head
12/22/2016 11:45:55 AM:508,-0.198265,1.498594,0.3560223,15.33271,62.02728,359.7453,Head
12/22/2016 11:45:55 AM:542,-0.1982594,1.49854,0.3582968,15.25405,62.08861,359.6546,Head
12/22/2016 11:45:55 AM:594,-0.1980954,1.498899,0.3612123,14.72092,62.28733,359.4999,Head
12/22/2016 11:45:55 AM:650,-0.1971329,1.499659,0.3615742,14.21673,62.40159,359.2957,Head
12/22/2016 11:45:55 AM:684,-0.1961734,1.500274,0.3607805,14.06661,62.48637,359.1598,Head
12/22/2016 11:45:55 AM:718,-0.1945269,1.500999,0.35946,13.7601,62.64999,358.9376,Head
12/22/2016 11:45:55 AM:752,-0.1926454,1.50155,0.3574307,13.43702,62.7551,358.893,Head
12/22/2016 11:45:55 AM:788,-0.1907939,1.501769,0.3543127,13.52329,62.76917,358.8619,Head
12/22/2016 11:45:55 AM:822,-0.1888541,1.501785,0.3502533,13.65751,62.78696,358.7248,Head
12/22/2016 11:45:55 AM:873,-0.185035,1.502324,0.339406,13.66623,62.59966,358.2856,Head
12/22/2016 11:45:55 AM:940,-0.1794346,1.505034,0.3251989,13.08556,62.41977,358.0449,Head
12/22/2016 11:45:55 AM:999,-0.1738363,1.507567,0.3142658,12.8123,62.58294,357.5386,Head
12/22/2016 11:45:56 AM:37,-0.1700193,1.5086,0.3058334,12.60775,62.75205,357.14,Head
12/22/2016 11:45:56 AM:76,-0.162675,1.508647,0.2907953,12.94657,63.35263,356.4025,Head
12/22/2016 11:45:56 AM:141,-0.1511644,1.505571,0.2692841,15.17833,65.88682,355.2728,Head
12/22/2016 11:45:56 AM:216,-0.1424871,1.500847,0.2524021,17.7596,68.58922,355.0414,Head
12/22/2016 11:45:56 AM:260,-0.1289549,1.492426,0.2245331,22.03242,73.38873,354.5106,Head
12/22/2016 11:45:56 AM:320,-0.1149826,1.484819,0.1934758,25.74638,79.65211,354.7895,Head
12/22/2016 11:45:56 AM:387,-0.1021985,1.478541,0.1620428,28.47704,86.0425,355.4679,Head
12/22/2016 11:45:56 AM:434,-0.0972553,1.475783,0.147224,29.61232,88.80362,355.7255,Head
12/22/2016 11:45:56 AM:471,-0.09292683,1.472702,0.1334796,30.86093,91.41287,356.1494,Head
12/22/2016 11:45:56 AM:521,-0.08556974,1.467301,0.1095353,32.88371,95.96976,357.1348,Head
12/22/2016 11:45:56 AM:588,-0.08026475,1.462625,0.09246108,34.36169,98.95244,357.7741,Head
12/22/2016 11:45:56 AM:647,-0.07758041,1.460452,0.08553255,35.25586,99.85521,357.7768,Head
12/22/2016 11:45:56 AM:682,-0.07599576,1.459417,0.08196463,35.87484,100.3238,357.8908,Head
12/22/2016 11:45:56 AM:725,-0.07439291,1.459228,0.07957686,36.13652,100.4898,358.2257,Head
12/22/2016 11:45:56 AM:788,-0.07220064,1.460526,0.08034866,35.43887,100.1819,358.354,Head
12/22/2016 11:45:56 AM:856,-0.07160191,1.462888,0.08712508,34.4495,99.07728,358.1554,Head
12/22/2016 11:45:56 AM:920,-0.07177709,1.464792,0.09514166,33.54247,97.72468,357.9257,Head
12/22/2016 11:45:56 AM:973,-0.07169221,1.468544,0.1083873,31.53633,94.909,357.193,Head
12/22/2016 11:45:57 AM:23,-0.07314263,1.473955,0.1309573,28.53429,90.03661,356.365,Head
12/22/2016 11:45:57 AM:90,-0.07808141,1.479358,0.1583332,26.01711,85.1099,355.7552,Head
12/22/2016 11:45:57 AM:151,-0.08235608,1.483196,0.178551,24.30993,82.21362,355.4798,Head
12/22/2016 11:45:57 AM:197,-0.0874477,1.48694,0.199538,22.88549,79.59611,355.4345,Head
12/22/2016 11:45:57 AM:247,-0.09577771,1.492737,0.2321185,20.52361,75.70469,355.672,Head
12/22/2016 11:45:57 AM:313,-0.1054545,1.496984,0.2647,18.72355,71.61012,355.812,Head
12/22/2016 11:45:57 AM:372,-0.1126819,1.498877,0.2855738,17.85814,68.99049,355.8643,Head
12/22/2016 11:45:57 AM:425,-0.1201122,1.500197,0.3056957,17.09585,66.57697,355.8985,Head
12/22/2016 11:45:57 AM:481,-0.1324693,1.501172,0.3378267,15.94767,63.25494,356.0895,Head
12/22/2016 11:45:57 AM:548,-0.1422742,1.500081,0.3620028,15.74793,61.28478,356.1309,Head
12/22/2016 11:45:57 AM:611,-0.147476,1.499562,0.3758185,15.7962,60.46934,356.2095,Head
12/22/2016 11:45:57 AM:659,-0.1524959,1.499142,0.3909234,15.88022,60.03005,356.4259,Head
12/22/2016 11:45:57 AM:716,-0.1556001,1.499096,0.4041868,15.97996,60.56378,356.5781,Head
12/22/2016 11:45:57 AM:783,-0.156715,1.499159,0.4127831,15.87802,61.89039,356.7741,Head
12/22/2016 11:45:57 AM:840,-0.1567003,1.498787,0.4151671,15.81641,63.15403,356.8622,Head
12/22/2016 11:45:57 AM:885,-0.1564577,1.49861,0.4154499,15.82699,64.47623,357.0056,Head
12/22/2016 11:45:57 AM:939,-0.1551908,1.499236,0.4120593,15.40311,66.47724,357.1967,Head
12/22/2016 11:45:58 AM:6,-0.1521479,1.500675,0.4031511,14.97916,68.44067,357.0745,Head
12/22/2016 11:45:58 AM:64,-0.1498672,1.500587,0.3949886,14.86741,69.67834,356.8423,Head
12/22/2016 11:45:58 AM:118,-0.1470947,1.499953,0.3862765,15.02377,70.91975,356.6306,Head
12/22/2016 11:45:58 AM:174,-0.1384236,1.496971,0.3694093,16.33586,73.43031,356.2075,Head
12/22/2016 11:45:58 AM:241,-0.126889,1.4947,0.3526901,17.91855,76.54597,356.2734,Head
12/22/2016 11:45:58 AM:302,-0.1196798,1.493883,0.34048,18.4923,78.72961,356.3291,Head
12/22/2016 11:45:58 AM:346,-0.1136338,1.493708,0.3280437,18.82707,80.89166,356.408,Head
12/22/2016 11:45:58 AM:397,-0.1059425,1.492523,0.3094472,19.65009,84.13075,356.2715,Head
12/22/2016 11:45:58 AM:464,-0.1001886,1.487695,0.2901465,22.24475,88.54858,356.3137,Head
12/22/2016 11:45:58 AM:524,-0.09522265,1.480453,0.2773918,25.27926,91.79493,356.723,Head
12/22/2016 11:45:58 AM:560,-0.09033448,1.472873,0.2677439,28.16133,94.18127,357.0824,Head
12/22/2016 11:45:58 AM:609,-0.07515684,1.450303,0.2483512,35.16094,98.7191,357.5799,Head
12/22/2016 11:45:58 AM:677,-0.04814569,1.409698,0.2287481,40.39533,103.0819,358.4057,Head
12/22/2016 11:45:58 AM:737,-0.02561334,1.365902,0.2161375,42.70226,105.8054,359.6436,Head
12/22/2016 11:45:58 AM:781,-0.01075272,1.329218,0.207936,44.73576,107.6796,0.9061725,Head
12/22/2016 11:45:58 AM:833,0.01408162,1.242485,0.1946457,45.90812,111.7386,2.855587,Head
12/22/2016 11:45:58 AM:900,0.02129821,1.182044,0.1918883,47.3648,113.8968,5.020404,Head
12/22/2016 11:45:58 AM:947,0.02428081,1.160081,0.1924463,47.29085,114.5335,5.497174,Head
12/22/2016 11:45:58 AM:986,0.02555563,1.144802,0.1943372,47.76117,114.4041,5.56692,Head
12/22/2016 11:45:59 AM:45,0.02498098,1.134318,0.2014961,49.4423,113.4924,5.237018,Head
12/22/2016 11:45:59 AM:112,0.01997152,1.161777,0.2106456,50.87659,113.2479,4.869984,Head
12/22/2016 11:45:59 AM:157,0.01676638,1.188564,0.2163556,49.47132,112.9172,4.523938,Head
12/22/2016 11:45:59 AM:195,0.01202106,1.216212,0.2225467,48.28319,112.4196,4.275417,Head
12/22/2016 11:45:59 AM:230,0.005091502,1.246282,0.2290836,46.902,111.9839,3.743958,Head
12/22/2016 11:45:59 AM:280,-0.0128669,1.309382,0.2428746,43.18122,111.108,2.774153,Head
12/22/2016 11:45:59 AM:346,-0.03765364,1.370236,0.2567674,37.64528,110.3803,1.997965,Head
12/22/2016 11:45:59 AM:410,-0.05815398,1.404905,0.2658048,33.98856,109.7906,1.135164,Head
12/22/2016 11:45:59 AM:447,-0.08473253,1.442486,0.2769473,29.63807,109.189,0.4058719,Head
12/22/2016 11:45:59 AM:514,-0.1192196,1.475666,0.2893882,23.61979,108.6733,359.7352,Head
12/22/2016 11:45:59 AM:572,-0.142018,1.489687,0.2968842,19.7878,108.4625,359.3973,Head
12/22/2016 11:45:59 AM:608,-0.1578825,1.497435,0.3020195,17.14315,108.3195,359.312,Head
12/22/2016 11:45:59 AM:641,-0.1728272,1.502246,0.3066542,14.81912,108.2013,359.1823,Head
12/22/2016 11:45:59 AM:676,-0.1865101,1.504515,0.31064,13.08637,108.1701,359.0423,Head
12/22/2016 11:45:59 AM:726,-0.2096813,1.504259,0.3172595,11.0588,108.2364,359.1656,Head
12/22/2016 11:45:59 AM:793,-0.2249705,1.498493,0.3207465,11.0787,108.4346,358.8977,Head
12/22/2016 11:45:59 AM:850,-0.2293178,1.495637,0.3209599,11.67433,108.6706,358.481,Head
12/22/2016 11:45:59 AM:888,-0.2303344,1.493831,0.320346,12.25406,109.0228,358.2852,Head
12/22/2016 11:45:59 AM:931,-0.2305053,1.491405,0.3189292,13.86677,109.3909,358.5252,Head
12/22/2016 11:45:59 AM:983,-0.2270788,1.489185,0.3150546,16.18784,110.11,358.7607,Head
12/22/2016 11:46:00 AM:50,-0.2198937,1.489597,0.309966,17.54066,110.8761,359.0957,Head
12/22/2016 11:46:00 AM:110,-0.2153447,1.490145,0.3067421,18.02949,111.4201,359.2221,Head
