12/22/2016 12:04:59 PM:547,-0.04900816,1.550723,0.1644089,355.0227,264.866,358.2641,Head
12/22/2016 12:04:59 PM:584,-0.04887196,1.550725,0.1645336,355.0177,264.8429,358.2439,Head
12/22/2016 12:04:59 PM:617,-0.04857275,1.550668,0.1646376,355.0206,264.8297,358.2132,Head
12/22/2016 12:04:59 PM:652,-0.0481991,1.550567,0.1646648,355.0133,264.8389,358.1843,Head
12/22/2016 12:04:59 PM:684,-0.04797053,1.550475,0.1644847,355.0094,264.8294,358.2032,Head
12/22/2016 12:04:59 PM:722,-0.04789522,1.550433,0.1643651,355.0653,264.755,358.1906,Head
12/22/2016 12:04:59 PM:755,-0.0480511,1.550447,0.1642511,355.0923,264.6233,358.1671,Head
12/22/2016 12:04:59 PM:787,-0.04821447,1.550437,0.1641401,355.1019,264.4304,358.2024,Head
12/22/2016 12:04:59 PM:848,-0.04908922,1.550404,0.1636099,355.1002,264.3015,358.3821,Head
12/22/2016 12:04:59 PM:906,-0.04957536,1.550368,0.1635834,355.2184,264.2568,358.4363,Head
12/22/2016 12:04:59 PM:941,-0.04986581,1.550348,0.1636425,355.2788,264.2136,358.4305,Head
12/22/2016 12:04:59 PM:973,-0.05015872,1.550253,0.1635767,355.3249,264.1537,358.3918,Head
12/22/2016 12:05:00 PM:10,-0.05052854,1.550279,0.1637624,355.3344,264.0558,358.3467,Head
12/22/2016 12:05:00 PM:49,-0.05112105,1.550405,0.1638117,355.3752,263.953,358.2962,Head
12/22/2016 12:05:00 PM:115,-0.05191429,1.550288,0.1637567,355.4162,263.9039,358.3328,Head
12/22/2016 12:05:00 PM:182,-0.05243014,1.550443,0.1639185,355.4801,263.8937,358.3609,Head
12/22/2016 12:05:00 PM:240,-0.05322351,1.550296,0.1638744,355.5311,263.8254,358.3025,Head
12/22/2016 12:05:00 PM:307,-0.05354075,1.550258,0.163886,355.6168,263.8101,358.2663,Head
12/22/2016 12:05:00 PM:352,-0.05353718,1.55031,0.1638317,355.6209,263.8579,358.2753,Head
12/22/2016 12:05:00 PM:393,-0.05366632,1.550391,0.1638523,355.5957,263.8702,358.3364,Head
12/22/2016 12:05:00 PM:438,-0.05388958,1.550185,0.1636921,355.6274,263.8614,358.3956,Head
12/22/2016 12:05:00 PM:498,-0.0537526,1.549979,0.1634249,355.6933,263.8194,358.3992,Head
12/22/2016 12:05:00 PM:564,-0.0535585,1.550032,0.163555,355.6766,263.8151,358.4078,Head
12/22/2016 12:05:00 PM:617,-0.05349154,1.550008,0.1635619,355.6935,263.8018,358.4264,Head
12/22/2016 12:05:00 PM:660,-0.05310905,1.550107,0.1634803,355.7,263.7914,358.4182,Head
12/22/2016 12:05:00 PM:721,-0.05272185,1.550109,0.163568,355.7261,263.8077,358.4186,Head
12/22/2016 12:05:00 PM:778,-0.05274668,1.549837,0.163509,355.7784,263.7622,358.4382,Head
12/22/2016 12:05:00 PM:816,-0.0524763,1.549762,0.1634382,355.8165,263.7038,358.433,Head
12/22/2016 12:05:00 PM:848,-0.0521911,1.549865,0.1635858,355.7906,263.6645,358.4057,Head
12/22/2016 12:05:00 PM:887,-0.05192216,1.549884,0.1634333,355.7706,263.6531,358.4478,Head
12/22/2016 12:05:00 PM:925,-0.05150876,1.55006,0.1634334,355.7981,263.7256,358.356,Head
12/22/2016 12:05:00 PM:988,-0.0511288,1.55001,0.1636488,355.7632,263.8731,358.4395,Head
12/22/2016 12:05:01 PM:39,-0.05089271,1.550037,0.1637457,355.7329,263.8878,358.4408,Head
12/22/2016 12:05:01 PM:77,-0.05064183,1.550002,0.1638752,355.7538,263.9098,358.439,Head
12/22/2016 12:05:01 PM:134,-0.05001692,1.55016,0.1641613,355.7191,263.9518,358.4233,Head
12/22/2016 12:05:01 PM:201,-0.0495585,1.550191,0.1644582,355.6657,264.0405,358.3857,Head
12/22/2016 12:05:01 PM:248,-0.04923457,1.550202,0.1646196,355.6794,264.107,358.3522,Head
12/22/2016 12:05:01 PM:282,-0.04902625,1.550284,0.1645608,355.6506,264.1528,358.3421,Head
12/22/2016 12:05:01 PM:318,-0.0488201,1.550252,0.1646729,355.6335,264.1899,358.3467,Head
12/22/2016 12:05:01 PM:358,-0.04862683,1.550313,0.1646197,355.6115,264.2211,358.3487,Head
12/22/2016 12:05:01 PM:393,-0.04820979,1.550456,0.1644118,355.5633,264.2412,358.354,Head
12/22/2016 12:05:01 PM:458,-0.04800356,1.550455,0.164202,355.5139,264.2796,358.398,Head
12/22/2016 12:05:01 PM:504,-0.04791728,1.550553,0.1640309,355.5077,264.2927,358.3403,Head
12/22/2016 12:05:01 PM:553,-0.04757448,1.550638,0.1638826,355.4186,264.2698,358.4253,Head
12/22/2016 12:05:01 PM:602,-0.04724886,1.550677,0.163792,355.393,264.2698,358.4205,Head
12/22/2016 12:05:01 PM:668,-0.04662463,1.550711,0.1636563,355.351,264.2778,358.4845,Head
12/22/2016 12:05:01 PM:739,-0.04605347,1.550711,0.1636362,355.2985,264.2534,358.4474,Head
12/22/2016 12:05:01 PM:807,-0.04558084,1.550635,0.1636683,355.2878,264.2929,358.4134,Head
12/22/2016 12:05:01 PM:873,-0.04529894,1.550619,0.1635187,355.2834,264.3367,358.3993,Head
12/22/2016 12:05:01 PM:937,-0.04484947,1.550697,0.1632845,355.2156,264.3217,358.3759,Head
12/22/2016 12:05:01 PM:999,-0.04502679,1.550819,0.1630571,355.174,264.3966,358.3482,Head
12/22/2016 12:05:02 PM:61,-0.04484082,1.550656,0.1626738,355.2577,264.4662,358.3633,Head
12/22/2016 12:05:02 PM:118,-0.0448378,1.550748,0.16251,355.2346,264.4356,358.4582,Head
12/22/2016 12:05:02 PM:163,-0.04457855,1.550656,0.162285,355.2567,264.4106,358.4765,Head
12/22/2016 12:05:02 PM:217,-0.044191,1.550698,0.1620782,355.1903,264.3599,358.4602,Head
12/22/2016 12:05:02 PM:284,-0.04374585,1.550857,0.1621558,355.0693,264.3632,358.4226,Head
12/22/2016 12:05:02 PM:330,-0.04320266,1.550818,0.1622846,355.0016,264.3974,358.4059,Head
12/22/2016 12:05:02 PM:370,-0.04290614,1.550819,0.1623927,354.9478,264.4621,358.374,Head
12/22/2016 12:05:02 PM:424,-0.04260658,1.550928,0.1623808,354.8897,264.5485,358.3638,Head
12/22/2016 12:05:02 PM:474,-0.04218614,1.551072,0.1624505,354.7437,264.6544,358.3536,Head
12/22/2016 12:05:02 PM:541,-0.042137,1.551197,0.1624562,354.6813,264.7374,358.3525,Head
12/22/2016 12:05:02 PM:584,-0.04236384,1.551268,0.1624882,354.651,264.8143,358.3296,Head
12/22/2016 12:05:02 PM:622,-0.04247418,1.551243,0.1625376,354.6597,264.8581,358.3912,Head
12/22/2016 12:05:02 PM:656,-0.04276289,1.550955,0.1624854,354.6979,264.9315,358.3238,Head
12/22/2016 12:05:02 PM:687,-0.04296023,1.550903,0.1625125,354.6504,264.9536,358.413,Head
12/22/2016 12:05:02 PM:717,-0.04314414,1.550906,0.1625187,354.6566,264.985,358.4068,Head
12/22/2016 12:05:02 PM:751,-0.04324945,1.550843,0.1624666,354.6677,264.9657,358.4397,Head
12/22/2016 12:05:02 PM:788,-0.04320057,1.55092,0.1625124,354.6637,264.9498,358.4436,Head
12/22/2016 12:05:02 PM:820,-0.04316007,1.550906,0.1627619,354.6964,264.9343,358.4617,Head
12/22/2016 12:05:02 PM:853,-0.04306469,1.551033,0.1628575,354.6942,264.9166,358.4586,Head
12/22/2016 12:05:02 PM:892,-0.04306187,1.551068,0.1630786,354.687,264.9122,358.4469,Head
12/22/2016 12:05:02 PM:941,-0.04309662,1.551074,0.163236,354.688,264.9135,358.4067,Head
12/22/2016 12:05:02 PM:992,-0.04333088,1.551133,0.1636972,354.7125,264.9757,358.3698,Head
12/22/2016 12:05:03 PM:44,-0.04375495,1.551081,0.1638128,354.7392,265.0345,358.3966,Head
12/22/2016 12:05:03 PM:111,-0.04404467,1.551085,0.1640061,354.7602,265.0422,358.3987,Head
12/22/2016 12:05:03 PM:156,-0.04436934,1.551138,0.1640072,354.7639,265.0728,358.3627,Head
12/22/2016 12:05:03 PM:192,-0.04454969,1.551028,0.1641231,354.783,265.1333,358.3795,Head
12/22/2016 12:05:03 PM:233,-0.04483543,1.550998,0.1643895,354.8579,265.1889,358.3228,Head
12/22/2016 12:05:03 PM:274,-0.04552023,1.551079,0.1645333,354.8229,265.2566,358.3251,Head
12/22/2016 12:05:03 PM:334,-0.04602452,1.551013,0.164788,354.8205,265.2468,358.2991,Head
12/22/2016 12:05:03 PM:390,-0.04636509,1.551086,0.164837,354.8239,265.2379,358.275,Head
12/22/2016 12:05:03 PM:431,-0.0465848,1.551196,0.1648981,354.81,265.2695,358.2789,Head
12/22/2016 12:05:03 PM:491,-0.04699814,1.551369,0.1651767,354.745,265.3794,358.2419,Head
12/22/2016 12:05:03 PM:538,-0.0468434,1.551363,0.1652737,354.7268,265.4695,358.1929,Head
12/22/2016 12:05:03 PM:573,-0.04668064,1.551467,0.1653203,354.7161,265.5597,358.1994,Head
12/22/2016 12:05:03 PM:608,-0.04673588,1.551506,0.1656056,354.6913,265.6415,358.1913,Head
12/22/2016 12:05:03 PM:640,-0.04673726,1.55157,0.1656448,354.664,265.7016,358.2155,Head
12/22/2016 12:05:03 PM:682,-0.04676019,1.551734,0.1658464,354.6297,265.7426,358.2139,Head
12/22/2016 12:05:03 PM:723,-0.04669237,1.551752,0.1660472,354.6062,265.8029,358.2104,Head
12/22/2016 12:05:03 PM:783,-0.04701598,1.551695,0.1663453,354.5768,265.9261,358.2126,Head
12/22/2016 12:05:03 PM:848,-0.04691499,1.551785,0.1668601,354.5548,266.0689,358.1437,Head
12/22/2016 12:05:03 PM:894,-0.04698811,1.551691,0.1669811,354.5796,266.1189,358.0935,Head
12/22/2016 12:05:03 PM:932,-0.04698538,1.551748,0.1672971,354.559,266.1405,358.0736,Head
12/22/2016 12:05:03 PM:966,-0.04682822,1.551867,0.1676026,354.5349,266.1498,358.0457,Head
12/22/2016 12:05:03 PM:999,-0.04669142,1.551988,0.1678879,354.5207,266.1535,358.0725,Head
12/22/2016 12:05:04 PM:49,-0.04628203,1.55212,0.1684293,354.4545,266.127,358.0651,Head
12/22/2016 12:05:04 PM:106,-0.04614055,1.55212,0.1688018,354.4063,266.0937,358.0554,Head
12/22/2016 12:05:04 PM:140,-0.04610027,1.552066,0.1690203,354.3882,266.0919,358.0243,Head
12/22/2016 12:05:04 PM:171,-0.04593294,1.5522,0.1692267,354.3803,266.0876,357.9982,Head
12/22/2016 12:05:04 PM:207,-0.04588174,1.552283,0.1694751,354.3703,266.0852,357.9902,Head
12/22/2016 12:05:04 PM:238,-0.04585783,1.552159,0.1697005,354.3643,266.0712,358.0024,Head
12/22/2016 12:05:04 PM:282,-0.04582714,1.552251,0.1699336,354.3631,266.0428,357.9897,Head
12/22/2016 12:05:04 PM:317,-0.04561519,1.552268,0.170283,354.3639,266.015,357.9774,Head
12/22/2016 12:05:04 PM:393,-0.0455952,1.552313,0.1703747,354.3534,266.0279,358.0036,Head
12/22/2016 12:05:04 PM:451,-0.04581695,1.552289,0.1704384,354.3398,266.0063,357.9804,Head
12/22/2016 12:05:04 PM:524,-0.04581685,1.552471,0.1703621,354.3386,265.9351,358.0221,Head
12/22/2016 12:05:04 PM:574,-0.04591403,1.552439,0.1702555,354.3083,265.8929,358.0339,Head
12/22/2016 12:05:04 PM:625,-0.04608196,1.552391,0.1702578,354.296,265.8417,358.0946,Head
12/22/2016 12:05:04 PM:683,-0.04623785,1.552592,0.1702307,354.211,265.835,358.1076,Head
12/22/2016 12:05:04 PM:741,-0.04649267,1.552549,0.1704577,354.1734,265.8652,358.1054,Head
12/22/2016 12:05:04 PM:811,-0.04670578,1.552667,0.1706116,354.1545,265.8682,358.0942,Head
12/22/2016 12:05:04 PM:870,-0.04669868,1.552634,0.1707238,354.1589,265.8463,358.1182,Head
12/22/2016 12:05:04 PM:913,-0.04674783,1.552635,0.170492,354.1426,265.8047,358.1371,Head
12/22/2016 12:05:04 PM:965,-0.0473817,1.552628,0.1704234,354.1229,265.787,358.1161,Head
12/22/2016 12:05:05 PM:38,-0.04761987,1.552678,0.1703363,354.1656,265.8151,358.0619,Head
12/22/2016 12:05:05 PM:80,-0.04789832,1.552687,0.1702451,354.154,265.8076,358.0956,Head
12/22/2016 12:05:05 PM:115,-0.04778554,1.552641,0.170118,354.1704,265.7979,358.1383,Head
12/22/2016 12:05:05 PM:156,-0.04783375,1.552656,0.1698062,354.1645,265.729,358.1822,Head
12/22/2016 12:05:05 PM:211,-0.04800755,1.552476,0.1696248,354.217,265.6341,358.2204,Head
12/22/2016 12:05:05 PM:282,-0.04810072,1.552559,0.1695644,354.22,265.5849,358.2519,Head
12/22/2016 12:05:05 PM:334,-0.04801689,1.552647,0.1695018,354.1934,265.6514,358.1983,Head
12/22/2016 12:05:05 PM:405,-0.04825113,1.55253,0.1694418,354.2059,265.7265,358.2343,Head
12/22/2016 12:05:05 PM:450,-0.04828803,1.552384,0.1693901,354.2341,265.7032,358.2562,Head
12/22/2016 12:05:05 PM:488,-0.04824765,1.552492,0.1693752,354.2297,265.7015,358.2552,Head
12/22/2016 12:05:05 PM:531,-0.04817957,1.552578,0.1693122,354.223,265.7291,358.2193,Head
12/22/2016 12:05:05 PM:590,-0.04803164,1.552489,0.1694482,354.2083,265.8174,358.1889,Head
12/22/2016 12:05:05 PM:644,-0.04794801,1.552654,0.1697077,354.1573,265.8734,358.1495,Head
12/22/2016 12:05:05 PM:689,-0.04799289,1.553008,0.1698308,353.9848,266.0064,358.2426,Head
12/22/2016 12:05:05 PM:747,-0.04821033,1.553192,0.1699506,353.8727,266.14,358.3391,Head
12/22/2016 12:05:05 PM:814,-0.04799283,1.553247,0.1699928,353.8547,266.1587,358.3321,Head
12/22/2016 12:05:05 PM:863,-0.04792052,1.553213,0.169961,353.8343,266.1818,358.303,Head
12/22/2016 12:05:05 PM:908,-0.04802379,1.553163,0.1699097,353.8417,266.2365,358.2844,Head
12/22/2016 12:05:05 PM:965,-0.04877799,1.553046,0.1702407,353.9576,266.4107,358.2775,Head
12/22/2016 12:05:06 PM:26,-0.04929207,1.552976,0.1700917,353.9927,266.5412,358.2916,Head
12/22/2016 12:05:06 PM:74,-0.04967919,1.553093,0.1702714,354.006,266.5985,358.274,Head
12/22/2016 12:05:06 PM:110,-0.04971877,1.552958,0.1702694,354.0127,266.6801,358.26,Head
12/22/2016 12:05:06 PM:152,-0.0502166,1.552848,0.1704239,354.0417,266.8201,358.2132,Head
12/22/2016 12:05:06 PM:208,-0.05050616,1.552892,0.1705125,354.1381,267.0528,358.2167,Head
12/22/2016 12:05:06 PM:275,-0.05081809,1.552855,0.1703069,354.1864,267.2046,358.2294,Head
12/22/2016 12:05:06 PM:316,-0.05118252,1.55279,0.1702829,354.2361,267.2997,358.1826,Head
12/22/2016 12:05:06 PM:377,-0.05170122,1.552847,0.1700977,354.3073,267.2727,358.2028,Head
12/22/2016 12:05:06 PM:440,-0.05188519,1.55284,0.1697463,354.3953,267.1949,358.2573,Head
12/22/2016 12:05:06 PM:488,-0.0518617,1.5527,0.1696163,354.4264,267.1982,358.2491,Head
12/22/2016 12:05:06 PM:525,-0.05200083,1.552692,0.1695535,354.4644,267.2065,358.1958,Head
12/22/2016 12:05:06 PM:561,-0.05221255,1.552668,0.1694701,354.5463,267.2507,358.1238,Head
12/22/2016 12:05:06 PM:600,-0.05268005,1.552648,0.1694746,354.6845,267.3472,358.0482,Head
12/22/2016 12:05:06 PM:663,-0.05349938,1.552181,0.1693703,354.8699,267.3658,358.0083,Head
12/22/2016 12:05:06 PM:711,-0.05373205,1.552147,0.1692089,354.9834,267.3093,358.0098,Head
12/22/2016 12:05:06 PM:745,-0.05392238,1.552135,0.1690175,355.0737,267.2721,358.0057,Head
12/22/2016 12:05:06 PM:777,-0.05423348,1.552008,0.1686609,355.1285,267.2726,357.9736,Head
12/22/2016 12:05:06 PM:817,-0.05433883,1.551971,0.1683605,355.2036,267.2572,358.0552,Head
12/22/2016 12:05:06 PM:861,-0.05493979,1.551854,0.1679777,355.3108,267.2703,358.0065,Head
12/22/2016 12:05:06 PM:920,-0.05512036,1.551722,0.1678259,355.3889,267.2454,358.0187,Head
12/22/2016 12:05:06 PM:987,-0.05523666,1.55165,0.1677097,355.4646,267.1622,358.0008,Head
12/22/2016 12:05:07 PM:33,-0.05515478,1.551692,0.1678126,355.5102,267.1164,358.0232,Head
12/22/2016 12:05:07 PM:66,-0.05524373,1.551651,0.1677331,355.5086,267.0815,357.9854,Head
12/22/2016 12:05:07 PM:100,-0.05557012,1.551621,0.167683,355.5226,267.0424,357.9911,Head
12/22/2016 12:05:07 PM:133,-0.05551751,1.551672,0.167564,355.5293,267.0262,357.9626,Head
12/22/2016 12:05:07 PM:166,-0.05553564,1.551715,0.1674586,355.5439,266.9692,357.9553,Head
12/22/2016 12:05:07 PM:201,-0.05560338,1.551741,0.167401,355.5414,266.9018,357.9669,Head
12/22/2016 12:05:07 PM:234,-0.05581909,1.551642,0.167244,355.5611,266.8123,357.987,Head
12/22/2016 12:05:07 PM:268,-0.05570098,1.551625,0.1670698,355.5691,266.7102,358.045,Head
12/22/2016 12:05:07 PM:300,-0.05577523,1.551707,0.1671372,355.5488,266.6202,358.0954,Head
12/22/2016 12:05:07 PM:333,-0.0558156,1.551786,0.1671906,355.5386,266.5374,358.1268,Head
12/22/2016 12:05:07 PM:370,-0.05572256,1.551828,0.1670641,355.4794,266.4672,358.1413,Head
12/22/2016 12:05:07 PM:409,-0.05583587,1.551854,0.1670024,355.4763,266.3652,358.2094,Head
12/22/2016 12:05:07 PM:467,-0.05583901,1.551931,0.1666357,355.4288,266.1951,358.2262,Head
12/22/2016 12:05:07 PM:524,-0.05617277,1.551934,0.1662567,355.41,265.9913,358.29,Head
12/22/2016 12:05:07 PM:557,-0.05639695,1.551898,0.1657398,355.3748,265.7722,358.3998,Head
12/22/2016 12:05:07 PM:591,-0.05629079,1.551982,0.1652424,355.3341,265.5179,358.4866,Head
12/22/2016 12:05:07 PM:624,-0.05628271,1.552192,0.1648557,355.2867,265.2694,358.6024,Head
12/22/2016 12:05:07 PM:658,-0.05646536,1.552277,0.1645162,355.2023,264.9955,358.7048,Head
12/22/2016 12:05:07 PM:695,-0.05650087,1.552423,0.1640942,355.1101,264.7459,358.7829,Head
12/22/2016 12:05:07 PM:728,-0.05642944,1.552665,0.1637896,355.0273,264.5055,358.8183,Head
12/22/2016 12:05:07 PM:765,-0.05612827,1.5528,0.1636114,354.9675,264.3258,358.822,Head
12/22/2016 12:05:07 PM:805,-0.05600557,1.55302,0.1634575,354.8342,264.1673,358.8493,Head
12/22/2016 12:05:07 PM:859,-0.05614248,1.553208,0.1634969,354.627,264.181,358.8751,Head
12/22/2016 12:05:07 PM:925,-0.05663889,1.55373,0.163674,354.3611,264.3345,358.8866,Head
12/22/2016 12:05:07 PM:976,-0.05704152,1.553854,0.1636038,354.2349,264.3901,358.8445,Head
12/22/2016 12:05:08 PM:21,-0.05735938,1.553993,0.1635961,354.1581,264.4493,358.8327,Head
12/22/2016 12:05:08 PM:70,-0.05767699,1.553985,0.1634439,354.144,264.5294,358.7764,Head
12/22/2016 12:05:08 PM:128,-0.05833932,1.553861,0.1635688,354.2067,264.5488,358.7862,Head
12/22/2016 12:05:08 PM:162,-0.05880446,1.553756,0.1635994,354.2468,264.5168,358.7794,Head
12/22/2016 12:05:08 PM:197,-0.05933627,1.553701,0.1636707,354.291,264.4653,358.7585,Head
12/22/2016 12:05:08 PM:229,-0.0599634,1.55352,0.163621,354.3748,264.4142,358.7436,Head
12/22/2016 12:05:08 PM:263,-0.06061883,1.553589,0.1636728,354.4164,264.3718,358.7124,Head
12/22/2016 12:05:08 PM:294,-0.06126075,1.553542,0.1636626,354.4582,264.3362,358.6771,Head
12/22/2016 12:05:08 PM:344,-0.06198077,1.553458,0.1638956,354.5128,264.3387,358.6443,Head
12/22/2016 12:05:08 PM:378,-0.06333226,1.553216,0.1640846,354.6741,264.3932,358.6096,Head
12/22/2016 12:05:08 PM:439,-0.06473593,1.553255,0.1644203,354.7842,264.54,358.733,Head
12/22/2016 12:05:08 PM:482,-0.06523592,1.553122,0.1647277,354.8046,264.5585,358.733,Head
12/22/2016 12:05:08 PM:520,-0.06565905,1.553181,0.1648927,354.8322,264.5444,358.7144,Head
12/22/2016 12:05:08 PM:552,-0.06631423,1.553185,0.1653039,354.9313,264.5186,358.6624,Head
12/22/2016 12:05:08 PM:582,-0.06707828,1.553005,0.1656201,355.0003,264.5255,358.6152,Head
12/22/2016 12:05:08 PM:620,-0.06759159,1.552902,0.1659361,355.0759,264.5629,358.6385,Head
12/22/2016 12:05:08 PM:653,-0.06814758,1.552862,0.1663291,355.1919,264.6626,358.5967,Head
12/22/2016 12:05:08 PM:687,-0.06862036,1.552698,0.166596,355.2546,264.7747,358.6703,Head
12/22/2016 12:05:08 PM:716,-0.06883243,1.55267,0.1670192,355.2839,264.8953,358.7569,Head
12/22/2016 12:05:08 PM:750,-0.06900167,1.552738,0.1673843,355.3162,264.9807,358.8006,Head
12/22/2016 12:05:08 PM:784,-0.06917793,1.552808,0.1676138,355.2904,265.0229,358.8427,Head
12/22/2016 12:05:08 PM:819,-0.06930939,1.552789,0.1678502,355.2736,265.0561,358.8436,Head
12/22/2016 12:05:08 PM:853,-0.06922463,1.552722,0.1680602,355.2925,265.0435,358.8611,Head
12/22/2016 12:05:08 PM:891,-0.06902164,1.552763,0.1682343,355.271,265.0047,358.8749,Head
12/22/2016 12:05:08 PM:928,-0.06894957,1.552729,0.168244,355.2618,264.9437,358.8784,Head
12/22/2016 12:05:09 PM:6,-0.06859787,1.552834,0.1684566,355.3087,264.8809,358.8751,Head
12/22/2016 12:05:09 PM:99,-0.06738822,1.552886,0.1685828,355.2724,264.8288,359.0052,Head
12/22/2016 12:05:09 PM:209,-0.0664744,1.553287,0.1690835,355.1012,264.6157,358.9216,Head
12/22/2016 12:05:09 PM:301,-0.06609173,1.553573,0.1692079,354.9866,264.508,358.8236,Head
12/22/2016 12:05:09 PM:409,-0.06562196,1.553709,0.1691037,354.8607,264.3627,358.7958,Head
12/22/2016 12:05:09 PM:500,-0.06503605,1.554043,0.1695623,354.7179,264.2576,358.7222,Head
12/22/2016 12:05:09 PM:601,-0.06428672,1.554612,0.1700565,354.3355,264.3941,358.5261,Head
12/22/2016 12:05:09 PM:668,-0.06298783,1.554959,0.1706869,354.0126,264.71,358.3506,Head
12/22/2016 12:05:09 PM:734,-0.06236738,1.555079,0.1704615,353.9055,264.7875,358.2867,Head
12/22/2016 12:05:09 PM:781,-0.06212574,1.555126,0.1704374,353.8407,264.8286,358.2593,Head
12/22/2016 12:05:09 PM:814,-0.0621089,1.555161,0.1702542,353.7858,264.8707,358.2469,Head
12/22/2016 12:05:09 PM:848,-0.06204456,1.555208,0.1700602,353.7357,264.9198,358.2141,Head
12/22/2016 12:05:09 PM:878,-0.06197065,1.555382,0.1697174,353.7164,264.9438,358.2724,Head
12/22/2016 12:05:09 PM:914,-0.06208017,1.555527,0.169429,353.7084,264.9812,358.2551,Head
12/22/2016 12:05:09 PM:945,-0.06215568,1.555491,0.1690476,353.6608,264.9397,358.337,Head
12/22/2016 12:05:09 PM:979,-0.06210678,1.555401,0.168505,353.6571,264.9146,358.3337,Head
12/22/2016 12:05:10 PM:13,-0.0619697,1.555403,0.1681197,353.6386,264.8547,358.4045,Head
12/22/2016 12:05:10 PM:46,-0.06214096,1.555291,0.1676104,353.6567,264.8091,358.4482,Head
12/22/2016 12:05:10 PM:83,-0.06241821,1.555261,0.1671067,353.6804,264.741,358.5414,Head
12/22/2016 12:05:10 PM:118,-0.06237837,1.555352,0.1665207,353.7011,264.6678,358.6158,Head
12/22/2016 12:05:10 PM:149,-0.06248332,1.555432,0.166183,353.6662,264.6191,358.6241,Head
12/22/2016 12:05:10 PM:182,-0.06257342,1.555493,0.1658906,353.6303,264.6039,358.6331,Head
12/22/2016 12:05:10 PM:216,-0.06265813,1.555504,0.1655052,353.6309,264.6292,358.6331,Head
12/22/2016 12:05:10 PM:250,-0.06285068,1.555451,0.165078,353.6399,264.6616,358.6428,Head
12/22/2016 12:05:10 PM:284,-0.06281197,1.555398,0.164675,353.6507,264.6523,358.6404,Head
12/22/2016 12:05:10 PM:317,-0.0630582,1.555259,0.1643151,353.6532,264.6127,358.6745,Head
12/22/2016 12:05:10 PM:355,-0.0630975,1.555365,0.1639865,353.6578,264.5601,358.7189,Head
12/22/2016 12:05:10 PM:392,-0.06317137,1.555278,0.1635898,353.6634,264.4976,358.7042,Head
12/22/2016 12:05:10 PM:439,-0.06328868,1.555197,0.1631458,353.6601,264.4628,358.7176,Head
12/22/2016 12:05:10 PM:506,-0.06369886,1.555185,0.1627938,353.7062,264.5111,358.7082,Head
12/22/2016 12:05:10 PM:572,-0.06380116,1.555359,0.1621681,353.6079,264.5764,358.6779,Head
12/22/2016 12:05:10 PM:639,-0.06442503,1.555254,0.1619614,353.6192,264.5855,358.6967,Head
12/22/2016 12:05:10 PM:705,-0.06509691,1.555079,0.161646,353.687,264.5439,358.6208,Head
12/22/2016 12:05:10 PM:778,-0.06575418,1.555023,0.161526,353.7185,264.587,358.5284,Head
12/22/2016 12:05:10 PM:839,-0.06635071,1.554894,0.1614837,353.7728,264.6112,358.4833,Head
12/22/2016 12:05:10 PM:896,-0.06725745,1.554689,0.1614132,353.8539,264.5564,358.5071,Head
12/22/2016 12:05:10 PM:963,-0.06751176,1.554667,0.1609111,353.9185,264.4023,358.5502,Head
12/22/2016 12:05:11 PM:8,-0.06749417,1.554751,0.1610633,353.9012,264.3441,358.5488,Head
12/22/2016 12:05:11 PM:41,-0.06764071,1.554813,0.1609362,353.8904,264.2945,358.5453,Head
12/22/2016 12:05:11 PM:78,-0.06786761,1.554745,0.1610304,353.8559,264.2245,358.5497,Head
12/22/2016 12:05:11 PM:108,-0.06813574,1.554644,0.1609716,353.9126,264.15,358.5599,Head
12/22/2016 12:05:11 PM:141,-0.06809151,1.554688,0.1607946,353.897,264.1169,358.5701,Head
12/22/2016 12:05:11 PM:175,-0.06802835,1.554659,0.1606858,353.8561,264.0876,358.6459,Head
12/22/2016 12:05:11 PM:209,-0.06829461,1.554776,0.1608209,353.8478,264.089,358.6565,Head
12/22/2016 12:05:11 PM:243,-0.06844537,1.55477,0.1607106,353.8086,264.0825,358.7031,Head
12/22/2016 12:05:11 PM:276,-0.0687653,1.554738,0.1607309,353.7909,264.0757,358.6995,Head
12/22/2016 12:05:11 PM:308,-0.06889395,1.554756,0.1608247,353.7847,264.0681,358.7213,Head
12/22/2016 12:05:11 PM:343,-0.06893821,1.554914,0.1609312,353.7655,264.0736,358.7172,Head
12/22/2016 12:05:11 PM:382,-0.06902879,1.554893,0.1610554,353.7185,264.0705,358.7307,Head
12/22/2016 12:05:11 PM:421,-0.06914887,1.555072,0.161113,353.6692,264.0554,358.7362,Head
12/22/2016 12:05:11 PM:457,-0.06913173,1.55501,0.1610319,353.6185,264.0114,358.7281,Head
12/22/2016 12:05:11 PM:522,-0.06914866,1.555307,0.1613156,353.5564,263.9375,358.7347,Head
12/22/2016 12:05:11 PM:590,-0.06923695,1.555422,0.1614491,353.5261,263.9066,358.7491,Head
12/22/2016 12:05:11 PM:657,-0.06944349,1.555469,0.1621681,353.4048,263.9917,358.7448,Head
12/22/2016 12:05:11 PM:729,-0.0696604,1.555329,0.1628732,353.4756,264.2914,358.6893,Head
12/22/2016 12:05:11 PM:797,-0.06979042,1.555435,0.1632977,353.384,264.423,358.6201,Head
12/22/2016 12:05:11 PM:845,-0.06987593,1.555565,0.1633198,353.3293,264.3506,358.545,Head
