12/22/2016 11:43:21 AM:471,-0.06088535,1.529762,0.2191439,2.667193,72.94824,358.4395,Head
12/22/2016 11:43:21 AM:504,-0.05950809,1.529648,0.2189808,2.867764,73.19402,358.4139,Head
12/22/2016 11:43:21 AM:538,-0.05852618,1.529138,0.2186563,3.121416,73.55592,358.3692,Head
12/22/2016 11:43:21 AM:569,-0.05739588,1.528522,0.2180235,3.507057,74.10522,358.3467,Head
12/22/2016 11:43:21 AM:604,-0.05551215,1.527887,0.217071,4.008391,75.02702,358.1783,Head
12/22/2016 11:43:21 AM:637,-0.05387045,1.526483,0.2154911,4.78546,76.2404,357.9263,Head
12/22/2016 11:43:21 AM:671,-0.05179077,1.524162,0.213417,6.031546,77.82578,357.6194,Head
12/22/2016 11:43:21 AM:707,-0.04937793,1.521033,0.2106635,7.599256,79.80839,357.2458,Head
12/22/2016 11:43:21 AM:740,-0.04690006,1.517082,0.2071927,9.442409,82.16068,356.9586,Head
12/22/2016 11:43:21 AM:770,-0.04415778,1.512463,0.2028677,11.70417,84.84373,356.7048,Head
12/22/2016 11:43:21 AM:805,-0.04072793,1.507751,0.197756,13.86781,87.81646,356.4556,Head
12/22/2016 11:43:21 AM:838,-0.0375397,1.502589,0.191789,16.20302,91.02286,356.3052,Head
12/22/2016 11:43:21 AM:880,-0.03523889,1.497025,0.1852304,18.63996,94.46357,356.4658,Head
12/22/2016 11:43:21 AM:910,-0.03177477,1.489447,0.1756825,21.8177,99.13644,356.7998,Head
12/22/2016 11:43:21 AM:972,-0.02905917,1.477567,0.1609908,26.5986,106.2412,358.2704,Head
12/22/2016 11:43:22 AM:16,-0.02877851,1.472044,0.1539289,28.95846,109.5875,359.2364,Head
12/22/2016 11:43:22 AM:50,-0.02809716,1.467187,0.1468562,30.88839,112.7659,0.2403504,Head
12/22/2016 11:43:22 AM:90,-0.02742243,1.463094,0.1401588,32.46286,115.621,1.238391,Head
12/22/2016 11:43:22 AM:130,-0.02659664,1.458969,0.1313067,34.03464,119.0925,2.157368,Head
12/22/2016 11:43:22 AM:185,-0.02567099,1.454972,0.1199111,35.62627,123.2009,3.468296,Head
12/22/2016 11:43:22 AM:243,-0.02494786,1.455222,0.1143023,35.54803,124.8352,3.901539,Head
12/22/2016 11:43:22 AM:281,-0.02406044,1.458757,0.1098375,33.98068,125.566,3.924935,Head
12/22/2016 11:43:22 AM:340,-0.02301703,1.46796,0.1050055,29.3373,125.6301,3.33738,Head
12/22/2016 11:43:22 AM:404,-0.02459712,1.475,0.1034006,25.89284,126.1745,3.658576,Head
12/22/2016 11:43:22 AM:434,-0.02683345,1.481121,0.1028501,22.90454,126.6478,3.822398,Head
12/22/2016 11:43:22 AM:497,-0.03197248,1.488198,0.1053835,19.7697,127.1573,4.063538,Head
12/22/2016 11:43:22 AM:542,-0.03439137,1.490775,0.1078082,18.4379,127.1936,4.171628,Head
12/22/2016 11:43:22 AM:576,-0.03733822,1.492791,0.1105709,17.35982,127.1697,4.328625,Head
12/22/2016 11:43:22 AM:610,-0.04022996,1.49442,0.1140201,16.50178,127.0734,4.262976,Head
12/22/2016 11:43:22 AM:644,-0.04309266,1.495586,0.1180582,15.84057,126.8739,4.15137,Head
12/22/2016 11:43:22 AM:677,-0.04576366,1.49681,0.1226516,15.29435,126.7775,4.084223,Head
12/22/2016 11:43:22 AM:712,-0.04840457,1.498047,0.1281689,14.68984,126.6039,3.873206,Head
12/22/2016 11:43:22 AM:743,-0.05107247,1.499421,0.1341033,14.02544,126.4323,3.722009,Head
12/22/2016 11:43:22 AM:778,-0.05334618,1.500977,0.140463,13.40391,126.3416,3.522751,Head
12/22/2016 11:43:22 AM:810,-0.05550374,1.502549,0.1473177,13.01194,126.2354,3.177901,Head
12/22/2016 11:43:22 AM:850,-0.05805231,1.504372,0.1542999,12.62151,126.2863,2.624175,Head
12/22/2016 11:43:22 AM:883,-0.06110511,1.506663,0.1639108,12.05228,126.3622,2.311226,Head
12/22/2016 11:43:22 AM:944,-0.06677014,1.509802,0.1790548,11.01081,126.4173,2.026385,Head
12/22/2016 11:43:22 AM:990,-0.06996466,1.511496,0.1876921,10.50592,126.1472,1.926789,Head
12/22/2016 11:43:23 AM:23,-0.07353448,1.51265,0.1966952,9.96246,125.7198,1.846464,Head
12/22/2016 11:43:23 AM:58,-0.07708149,1.513732,0.2064962,9.473826,124.9766,1.584746,Head
12/22/2016 11:43:23 AM:89,-0.08023915,1.514552,0.2168969,9.059949,123.9744,1.355825,Head
12/22/2016 11:43:23 AM:126,-0.08303444,1.515037,0.2277767,8.651598,122.6525,1.250932,Head
12/22/2016 11:43:23 AM:161,-0.08549644,1.515246,0.2388594,8.422569,121.0475,1.133348,Head
12/22/2016 11:43:23 AM:191,-0.08794596,1.515243,0.2502009,8.272177,119.1925,1.039865,Head
12/22/2016 11:43:23 AM:225,-0.08997118,1.515358,0.2612292,8.188202,117.1824,1.031147,Head
12/22/2016 11:43:23 AM:259,-0.09172539,1.515261,0.2720191,8.123587,115.0948,1.076025,Head
12/22/2016 11:43:23 AM:296,-0.09355526,1.515108,0.2817461,8.065646,113.0989,0.9971119,Head
12/22/2016 11:43:23 AM:327,-0.09489506,1.515017,0.2905792,8.061789,111.2948,1.080448,Head
12/22/2016 11:43:23 AM:362,-0.09566116,1.515202,0.2983696,8.013998,109.7021,1.243263,Head
12/22/2016 11:43:23 AM:394,-0.09637914,1.515233,0.305077,7.942732,108.4117,1.366853,Head
12/22/2016 11:43:23 AM:424,-0.09680288,1.515356,0.3107495,7.84244,107.4319,1.445129,Head
12/22/2016 11:43:23 AM:459,-0.09718335,1.515536,0.3151727,7.608091,106.7479,1.520596,Head
12/22/2016 11:43:23 AM:492,-0.09777337,1.515674,0.3181423,7.479146,106.4035,1.409956,Head
12/22/2016 11:43:23 AM:529,-0.09840497,1.515767,0.320138,7.25714,106.4064,1.251679,Head
12/22/2016 11:43:23 AM:573,-0.09918337,1.51622,0.3212928,6.865554,106.8925,1.137707,Head
12/22/2016 11:43:23 AM:625,-0.09962633,1.516791,0.3203475,6.127393,107.9357,0.8446699,Head
12/22/2016 11:43:23 AM:684,-0.09991615,1.517137,0.3173263,5.566,108.9203,0.5426233,Head
12/22/2016 11:43:23 AM:719,-0.09991277,1.517144,0.3143836,5.213096,109.6611,0.5887119,Head
12/22/2016 11:43:23 AM:758,-0.1000012,1.51726,0.3105204,4.982927,110.597,0.5259243,Head
12/22/2016 11:43:23 AM:794,-0.1001537,1.517887,0.302478,4.646126,112.3497,0.3379402,Head
12/22/2016 11:43:23 AM:860,-0.09966973,1.518841,0.2898535,4.444736,114.9899,359.9183,Head
12/22/2016 11:43:23 AM:908,-0.09920095,1.519051,0.2834385,4.363934,115.9946,359.9894,Head
12/22/2016 11:43:23 AM:943,-0.09860425,1.519169,0.2773728,4.319945,116.6393,0.03938934,Head
12/22/2016 11:43:23 AM:976,-0.09748593,1.51944,0.2721053,4.386785,116.663,0.06596649,Head
12/22/2016 11:43:24 AM:11,-0.0956118,1.519884,0.2673536,4.390451,116.0278,0.1018429,Head
12/22/2016 11:43:24 AM:45,-0.09286852,1.520445,0.2634595,4.312974,114.4931,359.9903,Head
12/22/2016 11:43:24 AM:77,-0.0891009,1.520994,0.2613168,4.314384,111.6483,359.8576,Head
12/22/2016 11:43:24 AM:118,-0.08254645,1.522053,0.2615709,4.197008,105.3658,359.5309,Head
12/22/2016 11:43:24 AM:173,-0.07131729,1.524506,0.269607,3.678788,90.2347,358.7316,Head
12/22/2016 11:43:24 AM:230,-0.06756736,1.526125,0.2783853,3.45941,78.78188,358.8767,Head
12/22/2016 11:43:24 AM:268,-0.06630921,1.526361,0.2848383,3.524348,70.06528,358.8401,Head
12/22/2016 11:43:24 AM:301,-0.06650179,1.526204,0.2905002,3.756937,61.646,359.0348,Head
12/22/2016 11:43:24 AM:337,-0.06775914,1.525589,0.2944121,4.257821,54.04506,358.975,Head
12/22/2016 11:43:24 AM:378,-0.07053494,1.523727,0.2976439,5.120664,42.47543,358.7564,Head
12/22/2016 11:43:24 AM:440,-0.07225892,1.521108,0.2933752,6.394216,32.36882,358.4207,Head
12/22/2016 11:43:24 AM:494,-0.07215956,1.519059,0.288409,7.36659,29.28102,358.4128,Head
12/22/2016 11:43:24 AM:536,-0.07056539,1.514681,0.2801364,9.303234,25.27991,358.232,Head
12/22/2016 11:43:24 AM:597,-0.06640238,1.509567,0.2682956,11.42305,23.54109,358.1894,Head
12/22/2016 11:43:24 AM:644,-0.06351552,1.507121,0.2620675,12.29148,23.85352,358.3872,Head
12/22/2016 11:43:24 AM:678,-0.06070232,1.505439,0.2559321,12.94169,24.35164,358.5085,Head
12/22/2016 11:43:24 AM:711,-0.05778948,1.504348,0.2499385,13.24399,25.10843,358.5901,Head
12/22/2016 11:43:24 AM:752,-0.05490149,1.503852,0.2442135,13.43285,26.11582,358.7416,Head
12/22/2016 11:43:24 AM:791,-0.05110816,1.503507,0.2369048,13.4908,27.59826,358.8562,Head
12/22/2016 11:43:24 AM:842,-0.04635287,1.503596,0.2268137,13.37551,29.63,358.761,Head
12/22/2016 11:43:24 AM:903,-0.04390878,1.503241,0.2209719,13.35907,31.37221,358.7658,Head
12/22/2016 11:43:24 AM:939,-0.04164723,1.502929,0.2164026,13.43363,32.76581,358.7731,Head
12/22/2016 11:43:24 AM:982,-0.03892297,1.502733,0.2106592,13.54169,34.69375,358.6861,Head
12/22/2016 11:43:25 AM:33,-0.03550523,1.501974,0.2023431,13.75474,37.74637,358.6159,Head
12/22/2016 11:43:25 AM:95,-0.03355271,1.501645,0.197356,13.98886,39.8555,358.5423,Head
12/22/2016 11:43:25 AM:128,-0.03209286,1.501283,0.1937437,14.14736,41.40623,358.5138,Head
12/22/2016 11:43:25 AM:161,-0.03047386,1.501348,0.1906169,14.13442,42.88327,358.5551,Head
12/22/2016 11:43:25 AM:193,-0.02869932,1.501166,0.1879467,14.19162,44.33966,358.4559,Head
12/22/2016 11:43:25 AM:225,-0.02705981,1.500492,0.1853904,14.47065,45.70542,358.3613,Head
12/22/2016 11:43:25 AM:265,-0.02524533,1.49972,0.1833641,14.95353,47.00418,358.3077,Head
12/22/2016 11:43:25 AM:302,-0.02151654,1.498026,0.1808712,15.88056,48.89029,358.2079,Head
12/22/2016 11:43:25 AM:368,-0.01580114,1.494275,0.1798601,17.86051,50.66726,357.9262,Head
12/22/2016 11:43:25 AM:415,-0.01273466,1.492075,0.1795944,19.17869,51.4959,357.7931,Head
12/22/2016 11:43:25 AM:451,-0.009384139,1.490018,0.1796314,20.15001,52.26394,357.7809,Head
12/22/2016 11:43:25 AM:485,-0.006248678,1.488634,0.179819,20.85889,52.90966,357.8143,Head
12/22/2016 11:43:25 AM:522,-0.003473513,1.487363,0.1801788,21.46475,53.42662,357.9033,Head
12/22/2016 11:43:25 AM:564,0.0008385777,1.484417,0.1807387,22.78948,53.98195,357.9506,Head
12/22/2016 11:43:25 AM:626,0.005621551,1.478786,0.18197,25.15151,54.06241,358.1389,Head
12/22/2016 11:43:25 AM:672,0.007287614,1.475562,0.1825562,26.30226,54.00208,358.1434,Head
12/22/2016 11:43:25 AM:704,0.009235825,1.472964,0.1830313,27.31453,53.95536,358.1607,Head
12/22/2016 11:43:25 AM:738,0.01079798,1.47124,0.1832563,27.99747,53.91381,358.2016,Head
12/22/2016 11:43:25 AM:780,0.01267597,1.470625,0.1836885,28.02412,53.88626,358.2458,Head
12/22/2016 11:43:25 AM:820,0.01501132,1.4699,0.1844206,27.68626,53.74306,358.2536,Head
12/22/2016 11:43:25 AM:881,0.01588127,1.4676,0.1860586,27.37517,53.48688,358.1167,Head
12/22/2016 11:43:25 AM:930,0.01514951,1.465939,0.1873851,27.72967,53.39699,357.9318,Head
12/22/2016 11:43:25 AM:964,0.01302363,1.464035,0.1890655,28.21769,53.27649,357.8845,Head
12/22/2016 11:43:25 AM:995,0.01110147,1.463004,0.1913452,28.71076,52.99944,357.9081,Head
12/22/2016 11:43:26 AM:26,0.008608511,1.463116,0.1941496,28.55625,52.36375,357.7685,Head
12/22/2016 11:43:26 AM:62,0.005698668,1.464087,0.1972889,27.65737,51.35902,357.6354,Head
12/22/2016 11:43:26 AM:95,0.001805129,1.465075,0.2000404,26.45368,50.46544,357.5143,Head
12/22/2016 11:43:26 AM:129,-0.002535433,1.466358,0.2027026,25.06329,49.60448,357.5098,Head
12/22/2016 11:43:26 AM:161,-0.008033804,1.467399,0.2049437,23.32514,48.62588,357.8192,Head
12/22/2016 11:43:26 AM:194,-0.01508929,1.468933,0.2061384,22.16823,47.90974,357.616,Head
12/22/2016 11:43:26 AM:233,-0.0236154,1.471151,0.2063213,20.83631,47.34053,357.657,Head
12/22/2016 11:43:26 AM:265,-0.03366295,1.474756,0.2054094,19.53039,47.03009,357.5839,Head
12/22/2016 11:43:26 AM:295,-0.04388949,1.481495,0.2046167,18.05383,47.1272,357.3484,Head
12/22/2016 11:43:26 AM:329,-0.05452797,1.490437,0.203808,16.24268,47.09835,357.6518,Head
12/22/2016 11:43:26 AM:363,-0.06534968,1.49989,0.2026674,14.57066,46.68707,357.9303,Head
12/22/2016 11:43:26 AM:396,-0.07594863,1.508823,0.2016304,12.68409,46.2615,357.7862,Head
12/22/2016 11:43:26 AM:431,-0.0853271,1.516682,0.2013981,10.22232,46.01496,358.0863,Head
12/22/2016 11:43:26 AM:463,-0.09401122,1.522348,0.2018083,7.966029,45.67322,358.473,Head
12/22/2016 11:43:26 AM:497,-0.1017684,1.524972,0.2029246,6.31482,46.00801,358.1208,Head
12/22/2016 11:43:26 AM:530,-0.1089416,1.525835,0.2048669,5.46771,46.29199,358.4301,Head
12/22/2016 11:43:26 AM:564,-0.1154211,1.52572,0.2076622,5.138956,46.49331,358.2678,Head
12/22/2016 11:43:26 AM:598,-0.121214,1.526157,0.2109855,5.196879,46.64035,358.256,Head
12/22/2016 11:43:26 AM:634,-0.1262221,1.527152,0.2149528,4.971635,46.63012,358.2678,Head
12/22/2016 11:43:26 AM:666,-0.1310903,1.527456,0.2187627,4.629558,46.80049,358.0017,Head
12/22/2016 11:43:26 AM:703,-0.1361897,1.526055,0.2220346,5.2133,46.98884,357.7796,Head
12/22/2016 11:43:26 AM:734,-0.141054,1.523675,0.2248741,6.133437,47.20599,357.4286,Head
12/22/2016 11:43:26 AM:766,-0.1451982,1.521262,0.2273031,6.981487,47.26923,357.6552,Head
12/22/2016 11:43:26 AM:798,-0.1492569,1.518666,0.2288062,8.030045,47.33734,357.5652,Head
12/22/2016 11:43:26 AM:833,-0.1521646,1.516613,0.2297933,9.322478,47.46548,357.419,Head
12/22/2016 11:43:26 AM:866,-0.1535999,1.514853,0.2312306,10.09494,47.7872,357.1527,Head
12/22/2016 11:43:26 AM:920,-0.1543865,1.513103,0.2328818,10.96249,48.48232,356.6358,Head
12/22/2016 11:43:26 AM:956,-0.1535073,1.510401,0.2378643,12.93012,49.99544,356.9901,Head
12/22/2016 11:43:27 AM:21,-0.1489273,1.506758,0.2445475,14.8406,50.49599,356.8536,Head
12/22/2016 11:43:27 AM:68,-0.1467147,1.50405,0.2478915,16.30668,51.63474,355.5826,Head
12/22/2016 11:43:27 AM:106,-0.1460139,1.502583,0.2511291,17.18957,52.10225,356.8213,Head
12/22/2016 11:43:27 AM:138,-0.1456704,1.502492,0.2542477,17.65806,53.4155,357.069,Head
12/22/2016 11:43:27 AM:199,-0.1469849,1.507054,0.2577083,15.71489,53.42319,357.5728,Head
12/22/2016 11:43:27 AM:246,-0.1474043,1.509607,0.2592593,14.48758,53.54301,357.4851,Head
12/22/2016 11:43:27 AM:279,-0.1484681,1.511136,0.2605108,13.66502,53.68874,357.3369,Head
12/22/2016 11:43:27 AM:313,-0.1492588,1.51225,0.2616954,13.0687,53.6014,358.0112,Head
12/22/2016 11:43:27 AM:347,-0.1501031,1.513104,0.2633588,12.48436,53.30672,357.8903,Head
12/22/2016 11:43:27 AM:379,-0.1507052,1.513745,0.2648336,12.12731,53.6631,357.5427,Head
12/22/2016 11:43:27 AM:414,-0.1512596,1.514334,0.2667759,11.71028,54.08273,357.9715,Head
12/22/2016 11:43:27 AM:448,-0.1514189,1.514892,0.268965,11.41272,54.54817,358.387,Head
12/22/2016 11:43:27 AM:481,-0.1513613,1.515654,0.2718084,10.98132,54.76662,358.7334,Head
12/22/2016 11:43:27 AM:514,-0.1509277,1.516635,0.2751578,10.52831,54.64284,358.7389,Head
12/22/2016 11:43:27 AM:551,-0.1498774,1.517042,0.2790826,10.18048,54.36046,358.4233,Head
12/22/2016 11:43:27 AM:601,-0.1482598,1.51679,0.2861134,10.18975,53.98843,358.2635,Head
12/22/2016 11:43:27 AM:658,-0.1480295,1.515402,0.2897831,10.73152,54.02016,358.3326,Head
12/22/2016 11:43:27 AM:692,-0.1480699,1.51476,0.2925127,10.98723,54.04176,358.2832,Head
12/22/2016 11:43:27 AM:726,-0.1481495,1.514331,0.2953785,11.13323,54.02058,358.2926,Head
12/22/2016 11:43:27 AM:759,-0.1482574,1.513986,0.2983722,11.23996,54.05531,358.2548,Head
12/22/2016 11:43:27 AM:794,-0.1484748,1.513586,0.3011705,11.37228,54.12921,358.2704,Head
12/22/2016 11:43:27 AM:827,-0.1488793,1.513009,0.3039595,11.58583,54.17758,358.2261,Head
12/22/2016 11:43:27 AM:861,-0.1493456,1.512226,0.3067722,11.85597,54.1581,358.2117,Head
12/22/2016 11:43:27 AM:894,-0.1500428,1.511531,0.3096082,12.08997,54.1524,358.1146,Head
12/22/2016 11:43:27 AM:928,-0.1475386,1.512162,0.3122293,12.32511,54.19526,358.0132,Head
12/22/2016 11:43:27 AM:966,-0.1479284,1.511573,0.3150922,12.47963,54.28589,357.983,Head
12/22/2016 11:43:27 AM:998,-0.1484227,1.51096,0.3180205,12.68729,54.39873,357.9238,Head
12/22/2016 11:43:28 AM:31,-0.1489558,1.510476,0.3210157,12.86593,54.49995,357.837,Head
12/22/2016 11:43:28 AM:62,-0.1497436,1.510145,0.3241878,12.90418,54.62251,357.7923,Head
12/22/2016 11:43:28 AM:94,-0.150148,1.509698,0.3275438,13.05402,54.70579,357.74,Head
12/22/2016 11:43:28 AM:128,-0.1504698,1.509108,0.3309116,13.29972,54.78595,357.714,Head
12/22/2016 11:43:28 AM:160,-0.1504683,1.508618,0.3345059,13.41616,54.82317,357.6635,Head
12/22/2016 11:43:28 AM:194,-0.1504595,1.508274,0.3381895,13.46342,54.87056,357.4773,Head
12/22/2016 11:43:28 AM:227,-0.1500871,1.507752,0.3421405,13.55739,54.93373,357.3509,Head
12/22/2016 11:43:28 AM:262,-0.1497727,1.507388,0.3459205,13.68449,54.94404,357.2732,Head
12/22/2016 11:43:28 AM:294,-0.1494827,1.507117,0.3496482,13.68944,54.97759,357.3064,Head
12/22/2016 11:43:28 AM:327,-0.1490448,1.507004,0.3532014,13.68217,55.01191,357.4476,Head
12/22/2016 11:43:28 AM:366,-0.1484051,1.50725,0.3563384,13.63829,54.98642,357.4661,Head
12/22/2016 11:43:28 AM:399,-0.1477646,1.507774,0.3589194,13.5226,54.98312,357.5056,Head
12/22/2016 11:43:28 AM:438,-0.1470664,1.508448,0.3609817,13.35094,54.99385,357.6324,Head
12/22/2016 11:43:28 AM:473,-0.1456905,1.509283,0.3631977,13.05676,54.84549,357.9442,Head
12/22/2016 11:43:28 AM:540,-0.1436873,1.510272,0.3622946,12.68341,54.46062,358.3106,Head
12/22/2016 11:43:28 AM:585,-0.142405,1.510703,0.3601357,12.50077,54.28771,358.4561,Head
12/22/2016 11:43:28 AM:618,-0.1413855,1.510728,0.357164,12.3568,54.29252,358.5462,Head
12/22/2016 11:43:28 AM:651,-0.1397958,1.511155,0.3532929,12.33194,54.49038,358.5527,Head
12/22/2016 11:43:28 AM:686,-0.1381997,1.511939,0.3487454,12.25024,54.80288,358.5374,Head
12/22/2016 11:43:28 AM:719,-0.1363136,1.512619,0.3436862,12.11302,55.28104,358.482,Head
12/22/2016 11:43:28 AM:752,-0.1346265,1.513451,0.3384503,11.87603,55.88073,358.4843,Head
12/22/2016 11:43:28 AM:786,-0.1330094,1.514038,0.3333,11.67866,56.48394,358.4693,Head
12/22/2016 11:43:28 AM:824,-0.1313849,1.514165,0.3280363,11.73352,56.97125,358.4547,Head
12/22/2016 11:43:28 AM:855,-0.1296696,1.513723,0.3231089,12.02152,57.34421,358.4075,Head
12/22/2016 11:43:28 AM:886,-0.1278449,1.512425,0.3185064,12.70755,57.5997,358.3086,Head
12/22/2016 11:43:28 AM:919,-0.1256182,1.509803,0.3143055,13.85491,57.71899,358.148,Head
12/22/2016 11:43:28 AM:956,-0.123048,1.505999,0.3105226,15.50769,57.76079,358.0157,Head
12/22/2016 11:43:28 AM:986,-0.1207888,1.500819,0.3070142,17.90506,57.71828,357.9742,Head
12/22/2016 11:43:29 AM:20,-0.1173262,1.495206,0.3037627,20.48218,57.60992,357.8514,Head
12/22/2016 11:43:29 AM:55,-0.1134354,1.48915,0.3009527,22.94387,57.47791,357.7775,Head
12/22/2016 11:43:29 AM:87,-0.1096153,1.482386,0.2981198,25.80605,57.35347,357.574,Head
12/22/2016 11:43:29 AM:120,-0.1057192,1.475654,0.2952108,28.55748,57.10766,357.5385,Head
12/22/2016 11:43:29 AM:154,-0.1014815,1.469413,0.2921801,31.04795,56.93581,357.3536,Head
12/22/2016 11:43:29 AM:188,-0.09682279,1.463995,0.288692,33.2743,56.99039,357.0496,Head
12/22/2016 11:43:29 AM:227,-0.0916062,1.459939,0.2852197,34.93896,57.06697,357.2277,Head
12/22/2016 11:43:29 AM:257,-0.08654515,1.456643,0.2814305,36.20175,57.17593,357.1687,Head
12/22/2016 11:43:29 AM:289,-0.08140132,1.454085,0.2769331,37.33981,57.37044,357.0477,Head
12/22/2016 11:43:29 AM:322,-0.07601665,1.451892,0.2722744,38.11522,57.61998,356.894,Head
12/22/2016 11:43:29 AM:355,-0.07077301,1.449949,0.2668198,38.83696,58.07695,356.7473,Head
12/22/2016 11:43:29 AM:388,-0.06591809,1.448246,0.2604232,39.53063,58.76797,356.6484,Head
12/22/2016 11:43:29 AM:422,-0.06085039,1.446923,0.2533403,39.99855,59.59296,356.4966,Head
12/22/2016 11:43:29 AM:455,-0.05554537,1.445833,0.2452016,40.34232,60.66816,356.1113,Head
12/22/2016 11:43:29 AM:488,-0.04962517,1.444953,0.236342,40.62175,62.06406,355.6727,Head
12/22/2016 11:43:29 AM:525,-0.04346049,1.44438,0.2266262,40.7838,64.09638,355.5244,Head
12/22/2016 11:43:29 AM:556,-0.03685001,1.444252,0.2162719,40.70172,66.77148,355.698,Head
12/22/2016 11:43:29 AM:589,-0.02992173,1.444718,0.2054144,40.43432,69.85831,356.0607,Head
12/22/2016 11:43:29 AM:630,-0.02353047,1.44578,0.1941583,40.01426,73.23806,356.6509,Head
12/22/2016 11:43:29 AM:660,-0.01783346,1.447095,0.1831811,39.50002,76.87343,357.1457,Head
12/22/2016 11:43:29 AM:690,-0.01297193,1.448429,0.1727045,38.84296,80.60062,357.8898,Head
12/22/2016 11:43:29 AM:724,-0.008929927,1.449803,0.1628603,38.17109,84.18358,358.626,Head
12/22/2016 11:43:29 AM:757,-0.005711315,1.451304,0.1541041,37.44296,87.39579,359.0343,Head
12/22/2016 11:43:29 AM:790,-0.00309612,1.453382,0.1466515,36.62413,90.06957,359.3994,Head
12/22/2016 11:43:29 AM:824,-0.001466583,1.455389,0.1406285,35.79268,92.30057,359.6973,Head
12/22/2016 11:43:29 AM:857,-0.00029328,1.457544,0.135971,34.95691,94.09453,359.8953,Head
12/22/2016 11:43:29 AM:891,0.0003606146,1.4598,0.1327004,34.14593,95.34367,359.9558,Head
12/22/2016 11:43:29 AM:924,0.0005213683,1.461935,0.1305939,33.26145,96.22772,0.002513812,Head
12/22/2016 11:43:29 AM:960,0.0003847796,1.464137,0.1298975,32.42192,96.72597,359.993,Head
12/22/2016 11:43:29 AM:991,0.0001421538,1.466599,0.1308509,31.53334,96.60182,359.8633,Head
12/22/2016 11:43:30 AM:29,-0.0005830317,1.468605,0.1330957,30.63428,95.9906,359.6253,Head
12/22/2016 11:43:30 AM:62,-0.001882733,1.470667,0.136828,29.70239,94.81073,359.1456,Head
12/22/2016 11:43:30 AM:96,-0.003399689,1.473171,0.1420624,28.6667,93.11358,358.6675,Head
12/22/2016 11:43:30 AM:126,-0.005282592,1.475765,0.1481518,27.50345,90.99115,358.0448,Head
12/22/2016 11:43:30 AM:159,-0.007519808,1.478425,0.1553962,26.24439,88.56411,357.4042,Head
12/22/2016 11:43:30 AM:192,-0.01059197,1.480833,0.1633463,25.20664,86.33,357.0528,Head
12/22/2016 11:43:30 AM:226,-0.01407322,1.483181,0.1718674,24.22156,84.32136,356.9261,Head
12/22/2016 11:43:30 AM:260,-0.01795298,1.485312,0.1808377,23.33151,82.33846,356.9144,Head
12/22/2016 11:43:30 AM:293,-0.02205924,1.487542,0.1901523,22.53549,80.53334,356.8754,Head
12/22/2016 11:43:30 AM:327,-0.02641006,1.48954,0.1992608,21.67173,79.04927,356.955,Head
12/22/2016 11:43:30 AM:360,-0.0307868,1.491462,0.2083952,20.90153,77.71307,357.0458,Head
12/22/2016 11:43:30 AM:394,-0.03545826,1.493047,0.2175704,20.20497,76.38858,357.129,Head
12/22/2016 11:43:30 AM:429,-0.04071636,1.494577,0.2267362,19.63916,74.84076,357.259,Head
12/22/2016 11:43:30 AM:461,-0.04617748,1.495737,0.2360295,19.05262,73.11848,357.1335,Head
12/22/2016 11:43:30 AM:494,-0.0516424,1.497339,0.2458376,18.43382,71.15494,356.9353,Head
