12/22/2016 12:27:29 PM:223,-0.1620543,0.7562543,0.2186308,11.02179,277.9399,342.024,LeftController
12/22/2016 12:27:29 PM:256,-0.1621516,0.7562544,0.219167,11.02963,278.1019,342.0099,LeftController
12/22/2016 12:27:29 PM:289,-0.162394,0.7560282,0.2196735,11.04333,278.2925,341.9666,LeftController
12/22/2016 12:27:29 PM:323,-0.1634469,0.7564425,0.220084,11.02873,278.5137,341.905,LeftController
12/22/2016 12:27:29 PM:356,-0.1634893,0.7564315,0.2207408,11.01095,278.7282,341.8935,LeftController
12/22/2016 12:27:29 PM:393,-0.1638436,0.7561632,0.2210919,11.07821,278.9946,341.9383,LeftController
12/22/2016 12:27:29 PM:423,-0.1635976,0.7557588,0.2216172,11.1127,279.2778,341.9855,LeftController
12/22/2016 12:27:29 PM:457,-0.163692,0.7555828,0.2216898,11.13203,279.5086,342.0112,LeftController
12/22/2016 12:27:29 PM:495,-0.1640131,0.7555279,0.2221242,11.16039,279.7397,341.9785,LeftController
12/22/2016 12:27:29 PM:550,-0.1644988,0.7558048,0.222661,11.21038,280.2914,341.9626,LeftController
12/22/2016 12:27:29 PM:617,-0.1645055,0.7553462,0.2227343,11.33459,280.9604,341.9944,LeftController
12/22/2016 12:27:29 PM:669,-0.1640794,0.7552254,0.222635,11.31664,281.2699,341.9079,LeftController
12/22/2016 12:27:29 PM:703,-0.1647463,0.7554114,0.2228036,11.36252,281.5043,341.8917,LeftController
12/22/2016 12:27:29 PM:736,-0.1650593,0.7556183,0.2229318,11.35325,281.7363,341.918,LeftController
12/22/2016 12:27:29 PM:769,-0.1647975,0.7555678,0.2227345,11.27984,281.9257,341.9099,LeftController
12/22/2016 12:27:29 PM:806,-0.1645119,0.7555338,0.2227608,11.25903,282.0757,341.8645,LeftController
12/22/2016 12:27:29 PM:836,-0.1643946,0.7553338,0.2223375,11.26557,282.1537,341.87,LeftController
12/22/2016 12:27:29 PM:872,-0.1638002,0.7552749,0.2222868,11.3181,282.2693,341.9001,LeftController
12/22/2016 12:27:29 PM:904,-0.1633086,0.7552005,0.2220695,11.33129,282.4293,341.9011,LeftController
12/22/2016 12:27:29 PM:937,-0.1633332,0.7553005,0.2221822,11.29485,282.5427,341.8999,LeftController
12/22/2016 12:27:29 PM:970,-0.1631019,0.7553545,0.2223603,11.29433,282.6242,341.895,LeftController
12/22/2016 12:27:30 PM:4,-0.1633291,0.7551337,0.2220043,11.33208,282.6973,341.8606,LeftController
12/22/2016 12:27:30 PM:38,-0.1636205,0.7550011,0.2220196,11.36159,282.7314,341.7796,LeftController
12/22/2016 12:27:30 PM:71,-0.1631439,0.7548999,0.2221481,11.31946,282.7711,341.6933,LeftController
12/22/2016 12:27:30 PM:104,-0.1628473,0.7549558,0.2224832,11.316,282.8767,341.6961,LeftController
12/22/2016 12:27:30 PM:138,-0.162478,0.754932,0.2227006,11.31056,283.0826,341.7262,LeftController
12/22/2016 12:27:30 PM:174,-0.162447,0.7549402,0.223023,11.3554,283.2467,341.7107,LeftController
12/22/2016 12:27:30 PM:205,-0.1623154,0.7549113,0.2231913,11.31922,283.3217,341.6462,LeftController
12/22/2016 12:27:30 PM:239,-0.1623387,0.7547301,0.2229368,11.22683,283.2995,341.6107,LeftController
12/22/2016 12:27:30 PM:272,-0.1620412,0.7548782,0.2231862,11.19684,283.2934,341.5719,LeftController
12/22/2016 12:27:30 PM:306,-0.1616209,0.7547101,0.2233268,11.26186,283.3149,341.5939,LeftController
12/22/2016 12:27:30 PM:339,-0.1614108,0.7545593,0.2233431,11.22657,283.269,341.6315,LeftController
12/22/2016 12:27:30 PM:372,-0.1609495,0.7543164,0.2230819,11.1697,283.1693,341.6393,LeftController
12/22/2016 12:27:30 PM:406,-0.1609421,0.7540066,0.2227294,11.17918,283.0546,341.6763,LeftController
12/22/2016 12:27:30 PM:440,-0.1608019,0.753914,0.2227807,11.19571,282.9433,341.6719,LeftController
12/22/2016 12:27:30 PM:477,-0.1605527,0.7539439,0.2225529,11.21591,282.8285,341.7216,LeftController
12/22/2016 12:27:30 PM:533,-0.1605504,0.7541343,0.222683,11.12505,282.4669,341.7592,LeftController
12/22/2016 12:27:30 PM:585,-0.160459,0.7537683,0.2220953,11.13837,282.2131,341.8226,LeftController
12/22/2016 12:27:30 PM:619,-0.1603677,0.7537975,0.2220342,11.1498,281.9957,341.8987,LeftController
12/22/2016 12:27:30 PM:652,-0.1606383,0.7536767,0.2218098,11.14603,281.7791,341.9567,LeftController
12/22/2016 12:27:30 PM:685,-0.1609509,0.7536581,0.2217471,11.08489,281.6542,341.9647,LeftController
12/22/2016 12:27:30 PM:719,-0.1606855,0.7536755,0.2219232,11.00899,281.6063,341.9307,LeftController
12/22/2016 12:27:30 PM:752,-0.1607592,0.7538242,0.2217856,10.998,281.5795,341.92,LeftController
12/22/2016 12:27:30 PM:786,-0.1610923,0.7538458,0.2219432,11.01081,281.6242,341.9707,LeftController
12/22/2016 12:27:30 PM:819,-0.1610765,0.7535645,0.2220833,10.96982,281.6514,341.9447,LeftController
12/22/2016 12:27:30 PM:856,-0.1609819,0.7535744,0.2220264,10.89505,281.6308,341.9165,LeftController
12/22/2016 12:27:30 PM:886,-0.1615343,0.753521,0.2219284,10.97164,281.6115,341.9571,LeftController
12/22/2016 12:27:30 PM:919,-0.1620729,0.7536733,0.2219246,11.01082,281.6778,342.0131,LeftController
12/22/2016 12:27:30 PM:955,-0.1617837,0.753647,0.2221692,10.9226,281.7776,341.975,LeftController
12/22/2016 12:27:30 PM:991,-0.1618078,0.7534862,0.2222104,10.91636,281.8319,341.8935,LeftController
12/22/2016 12:27:31 PM:46,-0.1618111,0.7534823,0.2221539,10.88142,281.9699,341.8339,LeftController
12/22/2016 12:27:31 PM:99,-0.1621382,0.7534965,0.2223982,10.8331,282.0901,341.778,LeftController
12/22/2016 12:27:31 PM:132,-0.1623223,0.7534457,0.2223519,10.79191,282.0438,341.7787,LeftController
12/22/2016 12:27:31 PM:166,-0.1623659,0.7533426,0.2225584,10.81298,282.015,341.767,LeftController
12/22/2016 12:27:31 PM:199,-0.161849,0.7530905,0.2227265,10.83227,282.0167,341.7848,LeftController
12/22/2016 12:27:31 PM:233,-0.1621492,0.7531995,0.222862,10.83199,282.0143,341.7841,LeftController
12/22/2016 12:27:31 PM:266,-0.1620095,0.7532285,0.2230936,10.8168,282.0022,341.7574,LeftController
12/22/2016 12:27:31 PM:300,-0.1617858,0.7532165,0.2230208,10.78814,282.0226,341.7617,LeftController
12/22/2016 12:27:31 PM:333,-0.1618536,0.7532767,0.2233617,10.78711,282.0527,341.7447,LeftController
12/22/2016 12:27:31 PM:367,-0.1621685,0.7532744,0.2233113,10.81588,282.0649,341.7344,LeftController
12/22/2016 12:27:31 PM:403,-0.1624565,0.753265,0.2234121,10.7986,282.0629,341.7205,LeftController
12/22/2016 12:27:31 PM:435,-0.1629159,0.7532269,0.2234079,10.77536,282.0505,341.6971,LeftController
12/22/2016 12:27:31 PM:471,-0.1629879,0.7532564,0.2235804,10.79076,282.0545,341.6802,LeftController
12/22/2016 12:27:31 PM:505,-0.1629136,0.7532227,0.2238121,10.77228,282.0655,341.6853,LeftController
12/22/2016 12:27:31 PM:537,-0.1634698,0.7533509,0.2238323,10.72498,282.1171,341.7131,LeftController
12/22/2016 12:27:31 PM:576,-0.1639941,0.7533424,0.223676,10.73013,282.1378,341.7299,LeftController
12/22/2016 12:27:31 PM:626,-0.1642084,0.7530037,0.2235747,10.71464,282.0958,341.7088,LeftController
12/22/2016 12:27:31 PM:694,-0.1653008,0.7532901,0.2235983,10.69685,282.1718,341.7813,LeftController
12/22/2016 12:27:31 PM:746,-0.1666186,0.7535456,0.2231825,10.75176,282.1888,341.8111,LeftController
12/22/2016 12:27:31 PM:780,-0.1676111,0.7534865,0.2230221,10.84729,282.2044,341.8159,LeftController
12/22/2016 12:27:31 PM:813,-0.1689591,0.7537094,0.2227107,10.9292,282.3129,341.8586,LeftController
12/22/2016 12:27:31 PM:858,-0.1703084,0.7537394,0.2223969,11.02399,282.4898,341.9286,LeftController
12/22/2016 12:27:31 PM:918,-0.1711979,0.7534434,0.2224744,11.16841,282.8593,342.0404,LeftController
12/22/2016 12:27:31 PM:970,-0.1722941,0.7531685,0.2224839,11.39347,283.0139,342.1125,LeftController
12/22/2016 12:27:32 PM:3,-0.1730216,0.7530382,0.2223051,11.53724,283.0879,342.1966,LeftController
12/22/2016 12:27:32 PM:37,-0.1724901,0.7525029,0.2227978,11.58269,283.2159,342.1818,LeftController
12/22/2016 12:27:32 PM:70,-0.1724427,0.7522238,0.2235128,11.53893,283.2548,342.1624,LeftController
12/22/2016 12:27:32 PM:104,-0.1727753,0.7521881,0.2238782,11.51788,283.258,342.1689,LeftController
12/22/2016 12:27:32 PM:144,-0.1722906,0.7520218,0.2244209,11.41039,283.2906,342.0691,LeftController
12/22/2016 12:27:32 PM:197,-0.1714418,0.7518127,0.2252433,11.11464,283.3983,341.8006,LeftController
12/22/2016 12:27:32 PM:260,-0.1701717,0.7514292,0.2264086,11.31709,283.4093,341.3966,LeftController
12/22/2016 12:27:32 PM:294,-0.1684368,0.7506902,0.2274414,11.41602,283.3432,341.2468,LeftController
12/22/2016 12:27:32 PM:329,-0.1678526,0.7503071,0.2283232,11.62613,282.8823,341.1107,LeftController
12/22/2016 12:27:32 PM:361,-0.1662412,0.7494603,0.2289432,11.84474,282.06,340.9169,LeftController
12/22/2016 12:27:32 PM:394,-0.164109,0.748089,0.2297452,12.17866,280.9687,340.8607,LeftController
12/22/2016 12:27:32 PM:428,-0.1615729,0.7460159,0.2305353,12.6998,280.0047,340.7127,LeftController
12/22/2016 12:27:32 PM:461,-0.1587791,0.743719,0.2311154,13.2374,279.2578,340.3259,LeftController
12/22/2016 12:27:32 PM:495,-0.1541343,0.740508,0.2325225,13.75542,278.7463,339.5683,LeftController
12/22/2016 12:27:32 PM:528,-0.1501908,0.7380415,0.2338838,14.6747,278.6046,339.1514,LeftController
12/22/2016 12:27:32 PM:562,-0.1451321,0.7348381,0.2353692,15.57767,278.4521,338.8976,LeftController
12/22/2016 12:27:32 PM:596,-0.1407378,0.7326236,0.2368317,16.40521,278.0897,338.8538,LeftController
12/22/2016 12:27:32 PM:633,-0.1371427,0.7308227,0.2373526,17.15532,277.4609,338.9592,LeftController
12/22/2016 12:27:32 PM:666,-0.133872,0.7289627,0.2378597,17.88236,276.6449,338.9944,LeftController
12/22/2016 12:27:32 PM:705,-0.1323073,0.7274861,0.2372604,18.73553,275.787,339.125,LeftController
12/22/2016 12:27:32 PM:741,-0.1308224,0.7258378,0.2356318,19.62807,274.7057,339.2948,LeftController
12/22/2016 12:27:32 PM:800,-0.1306233,0.7246921,0.2339098,20.24696,273.2433,339.2571,LeftController
12/22/2016 12:27:32 PM:853,-0.1318631,0.7247417,0.2329595,20.30663,272.4555,339.62,LeftController
12/22/2016 12:27:32 PM:887,-0.1341002,0.7257297,0.2328004,19.86684,272.0309,340.101,LeftController
12/22/2016 12:27:32 PM:931,-0.1370411,0.7272257,0.2331646,19.05794,272.1005,340.2361,LeftController
12/22/2016 12:27:32 PM:990,-0.1425593,0.7291342,0.2337177,18.48761,272.576,340.2025,LeftController
12/22/2016 12:27:33 PM:43,-0.1460099,0.7295636,0.2337791,18.16024,272.8313,340.3903,LeftController
12/22/2016 12:27:33 PM:77,-0.149647,0.7305188,0.2337074,17.9255,273.0674,340.4818,LeftController
12/22/2016 12:27:33 PM:113,-0.1530237,0.7318089,0.2335397,17.682,273.0716,340.8359,LeftController
12/22/2016 12:27:33 PM:145,-0.1563289,0.7332283,0.2325452,17.63054,272.6418,341.8193,LeftController
12/22/2016 12:27:33 PM:179,-0.1592741,0.7347974,0.2311771,17.56028,272.4988,342.8415,LeftController
12/22/2016 12:27:33 PM:232,-0.1659777,0.738668,0.2273365,17.02934,272.1082,343.2636,LeftController
12/22/2016 12:27:33 PM:291,-0.1741862,0.7448844,0.2213817,14.94459,271.3392,342.7837,LeftController
12/22/2016 12:27:33 PM:358,-0.1812086,0.7514021,0.2166472,12.51701,271.6779,341.5785,LeftController
12/22/2016 12:27:33 PM:411,-0.1841884,0.7550746,0.2141125,11.52145,271.9636,341.203,LeftController
12/22/2016 12:27:33 PM:447,-0.1859055,0.7574359,0.2122743,10.90927,272.2329,341.0822,LeftController
12/22/2016 12:27:33 PM:490,-0.1866791,0.7606241,0.210499,10.10433,272.5242,341.4466,LeftController
12/22/2016 12:27:33 PM:548,-0.1874151,0.7637532,0.2066347,9.896297,270.6167,342.0212,LeftController
12/22/2016 12:27:33 PM:615,-0.1855385,0.7652489,0.2034184,10.23859,269.6166,342.1032,LeftController
12/22/2016 12:27:33 PM:668,-0.182955,0.7669272,0.2035382,8.404732,269.9281,340.9398,LeftController
12/22/2016 12:27:33 PM:704,-0.1809671,0.7680401,0.2039409,7.294792,270.054,340.595,LeftController
12/22/2016 12:27:33 PM:746,-0.1782589,0.7683899,0.2053104,7.033244,270.1121,340.6291,LeftController
12/22/2016 12:27:33 PM:805,-0.1747613,0.7675685,0.2090739,7.415568,270.3638,341.0337,LeftController
12/22/2016 12:27:33 PM:858,-0.1736312,0.7669573,0.2114347,7.3679,270.4792,341.0025,LeftController
12/22/2016 12:27:33 PM:892,-0.1740539,0.766304,0.2130814,7.615992,270.8311,341.2382,LeftController
12/22/2016 12:27:33 PM:926,-0.175478,0.7665421,0.2135754,7.506523,270.7925,341.1525,LeftController
12/22/2016 12:27:33 PM:958,-0.1777453,0.7674423,0.2131004,6.634276,270.6316,340.6164,LeftController
12/22/2016 12:27:33 PM:995,-0.1795621,0.7692138,0.2131063,5.533309,270.8366,339.9027,LeftController
12/22/2016 12:27:34 PM:37,-0.1822188,0.7708832,0.2132212,4.727774,271.0023,339.6433,LeftController
12/22/2016 12:27:34 PM:96,-0.1857975,0.7715034,0.2133932,4.562836,270.8439,339.6902,LeftController
12/22/2016 12:27:34 PM:148,-0.1869392,0.7717803,0.2140322,4.492504,270.9471,339.3561,LeftController
12/22/2016 12:27:34 PM:186,-0.1873038,0.7719339,0.2153239,4.489767,271.2573,339.4196,LeftController
12/22/2016 12:27:34 PM:241,-0.1864123,0.7713605,0.2189302,4.651367,272.4836,339.5243,LeftController
12/22/2016 12:27:34 PM:293,-0.1850474,0.7699684,0.2201055,5.06935,272.6921,339.6025,LeftController
12/22/2016 12:27:34 PM:327,-0.1841705,0.7690787,0.2200782,5.482133,272.4278,339.7656,LeftController
12/22/2016 12:27:34 PM:360,-0.1835508,0.768104,0.2192981,5.940423,272.0747,339.8157,LeftController
12/22/2016 12:27:34 PM:394,-0.1830163,0.7672147,0.2183186,6.265654,271.8659,339.784,LeftController
12/22/2016 12:27:34 PM:427,-0.1821046,0.7661498,0.2176734,6.550389,271.7072,339.8069,LeftController
12/22/2016 12:27:34 PM:460,-0.181222,0.7648375,0.2173148,6.944479,271.5771,339.7932,LeftController
12/22/2016 12:27:34 PM:495,-0.1809444,0.7634183,0.2169742,7.312583,271.4745,339.749,LeftController
12/22/2016 12:27:34 PM:528,-0.1797702,0.7619567,0.2167125,7.541584,271.4258,339.6714,LeftController
12/22/2016 12:27:34 PM:561,-0.179049,0.7605429,0.2165725,7.790778,271.3754,339.5961,LeftController
12/22/2016 12:27:34 PM:594,-0.1780083,0.7591485,0.2164644,8.089678,271.3228,339.5414,LeftController
12/22/2016 12:27:34 PM:628,-0.1766939,0.7581567,0.2164577,8.421121,271.3214,339.4315,LeftController
12/22/2016 12:27:34 PM:666,-0.1755409,0.7573125,0.2169773,8.743741,271.3703,339.3661,LeftController
12/22/2016 12:27:34 PM:697,-0.173696,0.7563174,0.2178434,9.193432,271.5136,339.5789,LeftController
12/22/2016 12:27:34 PM:730,-0.1712699,0.7548212,0.219355,9.775932,271.7654,339.8053,LeftController
12/22/2016 12:27:34 PM:762,-0.1683729,0.752905,0.2207494,10.24435,271.9958,339.9062,LeftController
12/22/2016 12:27:34 PM:796,-0.1653414,0.7508398,0.2222598,10.72967,272.2259,340.0373,LeftController
12/22/2016 12:27:34 PM:829,-0.1605473,0.7473296,0.2234655,11.28048,272.4744,340.0742,LeftController
12/22/2016 12:27:34 PM:866,-0.1557925,0.743963,0.2250885,12.24288,273.1533,339.9084,LeftController
12/22/2016 12:27:34 PM:898,-0.1514173,0.7403915,0.2265493,13.43727,274.0014,339.6338,LeftController
12/22/2016 12:27:34 PM:931,-0.1472964,0.7377722,0.2268347,14.10133,274.513,339.2514,LeftController
12/22/2016 12:27:34 PM:964,-0.1441276,0.7365085,0.2255249,14.28704,273.9088,339.0842,LeftController
12/22/2016 12:27:34 PM:997,-0.1417241,0.7352287,0.2231293,14.37289,272.9223,338.7012,LeftController
12/22/2016 12:27:35 PM:44,-0.138108,0.7335559,0.2197976,14.66006,271.4875,338.2809,LeftController
12/22/2016 12:27:35 PM:101,-0.1341555,0.7305708,0.2154278,16.05481,269.9504,338.2231,LeftController
12/22/2016 12:27:35 PM:153,-0.1323676,0.7291059,0.2143287,16.73014,269.7187,338.3236,LeftController
12/22/2016 12:27:35 PM:187,-0.1319077,0.7294195,0.213859,16.81469,270.0162,338.2576,LeftController
12/22/2016 12:27:35 PM:220,-0.1330361,0.7304115,0.2142855,16.80736,270.9072,338.5664,LeftController
12/22/2016 12:27:35 PM:254,-0.1353726,0.7315058,0.2144411,16.48194,271.6357,338.8034,LeftController
12/22/2016 12:27:35 PM:290,-0.1388559,0.7334697,0.2132942,15.76325,271.5587,338.6877,LeftController
12/22/2016 12:27:35 PM:335,-0.1441035,0.7357777,0.2113762,14.88625,271.1104,338.5701,LeftController
12/22/2016 12:27:35 PM:391,-0.1531434,0.738886,0.209232,14.05296,271.1396,339.0616,LeftController
12/22/2016 12:27:35 PM:458,-0.1616385,0.7412839,0.2096139,13.77596,272.2493,339.9623,LeftController
12/22/2016 12:27:35 PM:511,-0.1679771,0.7436556,0.2098241,13.12023,273.2996,339.8202,LeftController
12/22/2016 12:27:35 PM:546,-0.172879,0.7463309,0.2094959,11.56019,273.9758,339.1049,LeftController
12/22/2016 12:27:35 PM:589,-0.1786823,0.7505432,0.2083434,9.183982,274.6086,338.0514,LeftController
12/22/2016 12:27:35 PM:648,-0.1854694,0.7548931,0.207554,7.223319,275.0032,337.351,LeftController
12/22/2016 12:27:35 PM:715,-0.191205,0.7590786,0.2066031,5.610222,275.6276,336.5366,LeftController
12/22/2016 12:27:35 PM:768,-0.1929927,0.7609408,0.2076411,4.780129,276.5233,335.876,LeftController
12/22/2016 12:27:35 PM:812,-0.1933599,0.7620282,0.2094892,4.29421,277.8885,335.2769,LeftController
12/22/2016 12:27:35 PM:871,-0.1896305,0.7627667,0.2149268,3.727607,281.2692,333.431,LeftController
12/22/2016 12:27:35 PM:949,-0.1828837,0.7628367,0.2243357,3.508975,286.1937,331.666,LeftController
12/22/2016 12:27:36 PM:17,-0.182121,0.7632439,0.2271947,3.834435,285.6594,332.4882,LeftController
12/22/2016 12:27:36 PM:69,-0.1829708,0.7651352,0.2228872,2.63196,282.4928,331.9671,LeftController
12/22/2016 12:27:36 PM:104,-0.1815922,0.7660352,0.2221444,2.298174,282.1733,331.7244,LeftController
12/22/2016 12:27:36 PM:136,-0.1795831,0.7663386,0.2235127,2.203673,282.6254,331.5583,LeftController
12/22/2016 12:27:36 PM:174,-0.1783383,0.766763,0.2251127,2.137288,282.9007,331.531,LeftController
12/22/2016 12:27:36 PM:229,-0.1784472,0.7677429,0.2260833,2.361611,281.6409,331.7097,LeftController
12/22/2016 12:27:36 PM:293,-0.1785376,0.7690213,0.2264311,2.292709,280.9828,331.6747,LeftController
12/22/2016 12:27:36 PM:326,-0.1772771,0.7692047,0.2272865,2.247122,281.1277,331.7743,LeftController
12/22/2016 12:27:36 PM:359,-0.1758897,0.7689544,0.2280834,2.175918,281.1187,331.8453,LeftController
12/22/2016 12:27:36 PM:393,-0.1748073,0.7688398,0.2282324,2.116883,280.6982,332.0016,LeftController
12/22/2016 12:27:36 PM:426,-0.1732559,0.7684383,0.2282814,2.199701,280.1871,332.2184,LeftController
12/22/2016 12:27:36 PM:460,-0.1721766,0.76781,0.2281528,2.480364,279.7098,332.4834,LeftController
12/22/2016 12:27:36 PM:497,-0.1714418,0.7674607,0.2281929,2.628646,279.2384,332.6192,LeftController
12/22/2016 12:27:36 PM:539,-0.1706879,0.7671435,0.2279143,2.619169,278.6306,332.7708,LeftController
12/22/2016 12:27:36 PM:598,-0.1689398,0.7667662,0.2277087,2.859743,278.2162,332.8445,LeftController
12/22/2016 12:27:36 PM:665,-0.1661384,0.7662311,0.2284621,2.812943,278.6824,332.7903,LeftController
12/22/2016 12:27:36 PM:717,-0.1646206,0.7655903,0.2278299,3.116148,278.4249,332.9567,LeftController
12/22/2016 12:27:36 PM:762,-0.1624949,0.7643148,0.2275229,3.776556,277.8998,333.4947,LeftController
12/22/2016 12:27:36 PM:821,-0.1607552,0.7634585,0.227033,4.22759,277.5601,333.5385,LeftController
12/22/2016 12:27:36 PM:874,-0.1556056,0.7620697,0.2294476,4.35908,279.1928,333.6297,LeftController
12/22/2016 12:27:36 PM:907,-0.1521909,0.760729,0.2304468,4.924592,279.9843,333.8136,LeftController
12/22/2016 12:27:36 PM:942,-0.1489394,0.7591953,0.2318409,5.716485,280.8837,334.3651,LeftController
12/22/2016 12:27:36 PM:985,-0.1464863,0.7571923,0.2328559,7.156832,281.4864,335.5878,LeftController
12/22/2016 12:27:37 PM:45,-0.1459215,0.7554837,0.2310917,8.454813,280.189,336.0774,LeftController
12/22/2016 12:27:37 PM:111,-0.1447988,0.7561361,0.2320621,7.615526,280.6326,335.8791,LeftController
12/22/2016 12:27:37 PM:164,-0.1441555,0.7556914,0.2331206,7.689655,281.0756,335.9467,LeftController
12/22/2016 12:27:37 PM:210,-0.14394,0.7553171,0.2330089,7.905407,280.7811,336.1781,LeftController
12/22/2016 12:27:37 PM:257,-0.1442552,0.7549003,0.2324463,8.014895,280.4102,336.2142,LeftController
12/22/2016 12:27:37 PM:320,-0.1449962,0.7549348,0.2324475,8.403962,279.2322,336.8364,LeftController
12/22/2016 12:27:37 PM:355,-0.1446981,0.7544427,0.2321657,8.622445,278.7652,336.9812,LeftController
12/22/2016 12:27:37 PM:391,-0.1445813,0.7543288,0.2322449,8.609632,278.6906,336.8889,LeftController
12/22/2016 12:27:37 PM:431,-0.1451101,0.7542435,0.2325583,8.605319,278.5051,337.0235,LeftController
12/22/2016 12:27:37 PM:491,-0.1468492,0.7547904,0.2325553,8.680313,278.1418,337.0585,LeftController
12/22/2016 12:27:37 PM:543,-0.1483884,0.7550777,0.2317257,8.557403,277.5835,337.0322,LeftController
12/22/2016 12:27:37 PM:577,-0.1495817,0.7552881,0.2314991,8.521098,277.3488,336.8579,LeftController
12/22/2016 12:27:37 PM:612,-0.1505024,0.7552832,0.2319424,8.580626,277.4571,336.5819,LeftController
12/22/2016 12:27:37 PM:646,-0.1507039,0.754545,0.2326881,8.810654,277.9471,336.4719,LeftController
12/22/2016 12:27:37 PM:684,-0.1510034,0.7542615,0.2334881,9.047269,278.2649,336.6198,LeftController
12/22/2016 12:27:37 PM:722,-0.1511459,0.7543595,0.2329613,9.040723,278.0302,336.5966,LeftController
12/22/2016 12:27:37 PM:781,-0.1516337,0.7547901,0.2324885,9.000926,277.6548,336.396,LeftController
12/22/2016 12:27:37 PM:834,-0.1516476,0.7547135,0.2331044,9.104409,277.9428,336.3589,LeftController
12/22/2016 12:27:37 PM:867,-0.1521049,0.7549309,0.2332833,9.133451,278.0506,336.3421,LeftController
12/22/2016 12:27:37 PM:902,-0.1517677,0.7548198,0.2331715,9.102751,278.0503,336.2714,LeftController
12/22/2016 12:27:37 PM:934,-0.1515608,0.7548205,0.2329031,9.137253,278.0328,336.256,LeftController
12/22/2016 12:27:37 PM:968,-0.1519206,0.7547038,0.2328196,9.226106,278.0322,336.2388,LeftController
12/22/2016 12:27:38 PM:3,-0.1520948,0.7547817,0.2330256,9.252907,278.0702,336.2745,LeftController
12/22/2016 12:27:38 PM:38,-0.1523609,0.7545565,0.2327608,9.341063,278.0635,336.2949,LeftController
12/22/2016 12:27:38 PM:71,-0.1525404,0.7545984,0.2329735,9.405542,278.025,336.2406,LeftController
12/22/2016 12:27:38 PM:104,-0.1527858,0.7545321,0.2330809,9.482749,278.0445,336.112,LeftController
12/22/2016 12:27:38 PM:147,-0.1528621,0.754312,0.232905,9.600406,278.1939,335.9486,LeftController
12/22/2016 12:27:38 PM:206,-0.1515126,0.7541854,0.2333946,9.478159,278.5116,335.906,LeftController
12/22/2016 12:27:38 PM:258,-0.1517763,0.7541364,0.2331326,9.483057,278.3879,335.8619,LeftController
12/22/2016 12:27:38 PM:292,-0.151994,0.7543652,0.2330657,9.465143,278.4489,335.857,LeftController
12/22/2016 12:27:38 PM:326,-0.1515582,0.7541673,0.233136,9.478261,278.5152,335.8745,LeftController
12/22/2016 12:27:38 PM:361,-0.1516619,0.7542017,0.2332099,9.476603,278.588,335.8514,LeftController
12/22/2016 12:27:38 PM:395,-0.1519725,0.7544742,0.2331935,9.450558,278.6448,335.856,LeftController
12/22/2016 12:27:38 PM:429,-0.1520073,0.7544053,0.233179,9.468687,278.6863,335.8678,LeftController
