4/17/2017 12:35:48 PM:198,0.4718549,0.5355308,-0.8000846,6.294571,252.1085,357.616,Head
4/17/2017 12:35:48 PM:551,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:48 PM:851,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:49 PM:160,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:49 PM:464,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:49 PM:770,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:50 PM:75,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:50 PM:381,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:50 PM:686,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:50 PM:991,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:51 PM:296,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:51 PM:602,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:51 PM:910,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:52 PM:216,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:52 PM:520,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:52 PM:826,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:53 PM:131,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:53 PM:438,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:53 PM:742,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:54 PM:47,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:54 PM:352,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:54 PM:659,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:35:54 PM:966,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
