2/17/2017 4:34:47 PM:874,-0.2932546,1.244104,-0.2992514,300.0495,108.6894,347.3802,RightController
2/17/2017 4:34:47 PM:909,-0.2934525,1.243957,-0.3007787,299.931,108.8707,347.5631,RightController
2/17/2017 4:34:47 PM:941,-0.2934055,1.243974,-0.3029407,299.9786,109.2669,347.4275,RightController
2/17/2017 4:34:47 PM:974,-0.2935448,1.243687,-0.3056142,299.9684,109.9192,347.2533,RightController
2/17/2017 4:34:48 PM:12,-0.2937536,1.243831,-0.3087476,299.9516,110.7321,346.9684,RightController
2/17/2017 4:34:48 PM:43,-0.2933967,1.244234,-0.3116117,300.082,111.4606,346.6753,RightController
2/17/2017 4:34:48 PM:76,-0.2931447,1.244535,-0.3139479,300.1299,111.9504,346.5298,RightController
2/17/2017 4:34:48 PM:115,-0.2933259,1.244876,-0.3154912,299.9717,112.2538,346.6518,RightController
2/17/2017 4:34:48 PM:151,-0.2931578,1.245283,-0.3170334,300.0434,112.7217,346.4095,RightController
2/17/2017 4:34:48 PM:187,-0.2932663,1.245645,-0.3186963,299.9857,113.1528,346.2551,RightController
2/17/2017 4:34:48 PM:221,-0.2932842,1.245793,-0.319312,299.9312,113.2561,346.2924,RightController
2/17/2017 4:34:48 PM:254,-0.2932098,1.245698,-0.3194519,299.9921,113.2324,346.2831,RightController
2/17/2017 4:34:48 PM:288,-0.2933438,1.245721,-0.3194253,299.9002,113.0826,346.4685,RightController
2/17/2017 4:34:48 PM:327,-0.2928529,1.245637,-0.3192326,299.9488,112.8885,346.5748,RightController
2/17/2017 4:34:48 PM:355,-0.2923248,1.245654,-0.3191598,299.9262,112.7508,346.6859,RightController
2/17/2017 4:34:48 PM:389,-0.2923028,1.24555,-0.3191314,299.9001,112.5825,346.8552,RightController
2/17/2017 4:34:48 PM:422,-0.2920928,1.245452,-0.3194436,299.9546,112.7275,346.7701,RightController
2/17/2017 4:34:48 PM:456,-0.2918594,1.245607,-0.3200806,299.9883,112.9061,346.599,RightController
2/17/2017 4:34:48 PM:490,-0.2918108,1.245458,-0.3204408,299.9824,112.9908,346.5802,RightController
2/17/2017 4:34:48 PM:535,-0.291286,1.245265,-0.3205234,300.0394,112.9892,346.5615,RightController
2/17/2017 4:34:48 PM:569,-0.2907782,1.245347,-0.3201504,300.0652,112.9954,346.523,RightController
2/17/2017 4:34:48 PM:606,-0.2910299,1.245025,-0.3196253,300.0064,112.7901,346.5911,RightController
2/17/2017 4:34:48 PM:642,-0.2906575,1.245175,-0.3190838,299.9689,112.6215,346.7251,RightController
2/17/2017 4:34:48 PM:680,-0.2899914,1.244938,-0.3186899,300.1415,112.6175,346.5629,RightController
2/17/2017 4:34:48 PM:712,-0.2900062,1.244853,-0.3182905,300.1074,112.4458,346.6791,RightController
2/17/2017 4:34:48 PM:746,-0.2899542,1.24465,-0.3178252,300.1077,112.2124,346.8122,RightController
2/17/2017 4:34:48 PM:780,-0.2896659,1.244639,-0.3175703,300.1488,112.1894,346.7364,RightController
2/17/2017 4:34:48 PM:813,-0.2894948,1.24467,-0.3173904,300.1325,112.1567,346.7513,RightController
2/17/2017 4:34:48 PM:846,-0.2890549,1.244569,-0.3172724,300.1884,112.1042,346.7252,RightController
2/17/2017 4:34:48 PM:880,-0.2891257,1.244437,-0.3170706,300.1672,112.0181,346.8791,RightController
2/17/2017 4:34:48 PM:914,-0.28929,1.244326,-0.3170307,300.2068,112.074,346.7739,RightController
2/17/2017 4:34:48 PM:947,-0.2892518,1.244079,-0.3170627,300.2804,112.0356,346.8182,RightController
2/17/2017 4:34:48 PM:982,-0.2889183,1.243861,-0.3167012,300.376,111.8353,347.0127,RightController
2/17/2017 4:34:49 PM:15,-0.2888482,1.243415,-0.3162501,300.3892,111.525,347.2733,RightController
2/17/2017 4:34:49 PM:49,-0.28847,1.24279,-0.3160496,300.4919,111.4187,347.3422,RightController
2/17/2017 4:34:49 PM:82,-0.2884104,1.242804,-0.3158201,300.542,111.5359,347.2081,RightController
2/17/2017 4:34:49 PM:126,-0.2889857,1.242646,-0.3157036,300.5083,111.5087,347.1416,RightController
2/17/2017 4:34:49 PM:160,-0.2890501,1.242579,-0.3153688,300.5139,111.3098,347.2714,RightController
2/17/2017 4:34:49 PM:194,-0.2888691,1.2429,-0.3152969,300.5099,111.342,347.2059,RightController
2/17/2017 4:34:49 PM:228,-0.2888327,1.242709,-0.3152458,300.5526,111.3461,347.2121,RightController
2/17/2017 4:34:49 PM:262,-0.2886624,1.242903,-0.3150676,300.5239,111.3316,347.1725,RightController
2/17/2017 4:34:49 PM:296,-0.2887664,1.243273,-0.3149088,300.4705,111.4893,347.0137,RightController
2/17/2017 4:34:49 PM:330,-0.2888343,1.243229,-0.314863,300.486,111.5086,346.9554,RightController
2/17/2017 4:34:49 PM:363,-0.2889104,1.243336,-0.314967,300.4743,111.4945,346.9656,RightController
2/17/2017 4:34:49 PM:396,-0.2892165,1.242834,-0.3147926,300.533,111.4542,346.9869,RightController
2/17/2017 4:34:49 PM:429,-0.289145,1.242859,-0.3144856,300.5565,111.3939,347.0167,RightController
2/17/2017 4:34:49 PM:462,-0.2890084,1.242775,-0.314021,300.5359,111.225,347.1519,RightController
2/17/2017 4:34:49 PM:497,-0.2889206,1.242764,-0.314,300.5924,111.272,347.0868,RightController
2/17/2017 4:34:49 PM:541,-0.2886074,1.242471,-0.3138214,300.6847,111.1259,347.1606,RightController
2/17/2017 4:34:49 PM:576,-0.2886229,1.242193,-0.3135586,300.6659,110.9355,347.3875,RightController
2/17/2017 4:34:49 PM:616,-0.2887104,1.242014,-0.3136486,300.7244,110.9697,347.2637,RightController
2/17/2017 4:34:49 PM:653,-0.2886529,1.242337,-0.3133379,300.676,110.9697,347.237,RightController
2/17/2017 4:34:49 PM:687,-0.288516,1.242338,-0.313121,300.6733,110.8428,347.3087,RightController
2/17/2017 4:34:49 PM:720,-0.2881804,1.242355,-0.3129009,300.6738,110.7933,347.3476,RightController
2/17/2017 4:34:49 PM:754,-0.2878051,1.242165,-0.3126302,300.7032,110.7531,347.3057,RightController
2/17/2017 4:34:49 PM:788,-0.2875438,1.242276,-0.3122603,300.7139,110.6853,347.3391,RightController
2/17/2017 4:34:49 PM:822,-0.2873852,1.242505,-0.3118188,300.7167,110.5767,347.3269,RightController
2/17/2017 4:34:49 PM:855,-0.2874405,1.242564,-0.3111871,300.6532,110.4112,347.4035,RightController
2/17/2017 4:34:49 PM:888,-0.2875938,1.24236,-0.3107281,300.606,110.3551,347.3952,RightController
2/17/2017 4:34:49 PM:922,-0.2870896,1.242326,-0.3103142,300.7048,110.3535,347.3226,RightController
2/17/2017 4:34:49 PM:955,-0.2869458,1.242276,-0.3102257,300.6693,110.3207,347.3187,RightController
2/17/2017 4:34:49 PM:998,-0.2867157,1.242248,-0.3098615,300.6531,110.1005,347.5062,RightController
2/17/2017 4:34:50 PM:33,-0.2864792,1.242576,-0.3097292,300.6961,110.255,347.3222,RightController
2/17/2017 4:34:50 PM:66,-0.2862468,1.242526,-0.3097199,300.7638,110.3008,347.2078,RightController
2/17/2017 4:34:50 PM:106,-0.2863247,1.242714,-0.3091011,300.6416,110.073,347.459,RightController
2/17/2017 4:34:50 PM:149,-0.286561,1.242432,-0.3090746,300.708,110.1598,347.3032,RightController
2/17/2017 4:34:50 PM:189,-0.2864621,1.242493,-0.3086379,300.7156,110.0285,347.4486,RightController
2/17/2017 4:34:50 PM:223,-0.2864635,1.242595,-0.3085996,300.7144,110.0521,347.4266,RightController
2/17/2017 4:34:50 PM:257,-0.2867193,1.24254,-0.3085709,300.7436,110,347.4135,RightController
2/17/2017 4:34:50 PM:291,-0.2870677,1.242476,-0.30835,300.6687,109.9371,347.4718,RightController
2/17/2017 4:34:50 PM:322,-0.2871845,1.242514,-0.3079637,300.692,109.8488,347.4966,RightController
2/17/2017 4:34:50 PM:355,-0.2869637,1.242724,-0.3077828,300.6898,109.8225,347.4906,RightController
2/17/2017 4:34:50 PM:390,-0.2871737,1.242424,-0.307457,300.7491,109.7382,347.5505,RightController
2/17/2017 4:34:50 PM:424,-0.2870367,1.242488,-0.3071217,300.773,109.7129,347.5399,RightController
2/17/2017 4:34:50 PM:457,-0.2872005,1.242437,-0.3064585,300.723,109.5076,347.6628,RightController
2/17/2017 4:34:50 PM:490,-0.2869925,1.242727,-0.3061737,300.7156,109.4206,347.7417,RightController
2/17/2017 4:34:50 PM:532,-0.2871945,1.242767,-0.306078,300.7239,109.4134,347.6384,RightController
2/17/2017 4:34:50 PM:568,-0.287261,1.24313,-0.3055569,300.6595,109.2891,347.7849,RightController
2/17/2017 4:34:50 PM:605,-0.2871773,1.243371,-0.3054299,300.6773,109.2995,347.7422,RightController
2/17/2017 4:34:50 PM:648,-0.2874646,1.243593,-0.3050598,300.617,109.2085,347.765,RightController
2/17/2017 4:34:50 PM:679,-0.2876501,1.243711,-0.3050755,300.5505,109.0948,347.8675,RightController
2/17/2017 4:34:50 PM:713,-0.2874212,1.243842,-0.3046504,300.5662,109.0316,347.8933,RightController
2/17/2017 4:34:50 PM:748,-0.2875512,1.244,-0.3044143,300.5435,109.067,347.853,RightController
2/17/2017 4:34:50 PM:782,-0.2878387,1.244032,-0.3043981,300.5306,109.0527,347.8835,RightController
2/17/2017 4:34:50 PM:813,-0.2878761,1.243997,-0.3043743,300.561,109.0574,347.8593,RightController
2/17/2017 4:34:50 PM:847,-0.2878883,1.244195,-0.3041661,300.5599,109.0018,347.9024,RightController
2/17/2017 4:34:50 PM:883,-0.2880292,1.24436,-0.3037243,300.5248,108.8622,347.9931,RightController
2/17/2017 4:34:50 PM:917,-0.2880051,1.244132,-0.3035666,300.4833,108.8048,348.0362,RightController
2/17/2017 4:34:50 PM:950,-0.2884917,1.244145,-0.303321,300.472,108.7965,347.9875,RightController
2/17/2017 4:34:50 PM:986,-0.2886171,1.244306,-0.3030861,300.4645,108.7189,348.0482,RightController
2/17/2017 4:34:51 PM:20,-0.2883902,1.244654,-0.3027029,300.48,108.5926,348.1612,RightController
2/17/2017 4:34:51 PM:76,-0.2883015,1.244972,-0.3022872,300.4677,108.5219,348.0916,RightController
2/17/2017 4:34:51 PM:118,-0.28844,1.24513,-0.3018364,300.415,108.497,348.0885,RightController
2/17/2017 4:34:51 PM:164,-0.2887387,1.24519,-0.3014776,300.3926,108.3424,348.1692,RightController
2/17/2017 4:34:51 PM:196,-0.2887938,1.245313,-0.3011759,300.3549,108.3118,348.1392,RightController
2/17/2017 4:34:51 PM:232,-0.2890723,1.245231,-0.3009014,300.3597,108.2938,348.1723,RightController
2/17/2017 4:34:51 PM:274,-0.28936,1.245159,-0.3012484,300.4308,108.3346,348.1236,RightController
2/17/2017 4:34:51 PM:308,-0.2895434,1.245018,-0.3012086,300.4482,108.2989,348.2006,RightController
2/17/2017 4:34:51 PM:345,-0.2898283,1.245031,-0.3011557,300.4485,108.2984,348.1992,RightController
2/17/2017 4:34:51 PM:409,-0.2903957,1.245192,-0.3014163,300.4312,108.3145,348.1548,RightController
2/17/2017 4:34:51 PM:476,-0.2905352,1.245254,-0.3013788,300.4285,108.4466,348.0598,RightController
2/17/2017 4:34:51 PM:518,-0.2912059,1.245302,-0.3014489,300.3918,108.4947,348.0617,RightController
2/17/2017 4:34:51 PM:573,-0.2917545,1.245629,-0.3017802,300.3746,108.6215,347.8595,RightController
2/17/2017 4:34:51 PM:606,-0.2920265,1.24553,-0.3017699,300.3153,108.5988,347.9036,RightController
2/17/2017 4:34:51 PM:645,-0.2922764,1.245653,-0.3020852,300.3643,108.6596,347.8341,RightController
2/17/2017 4:34:51 PM:686,-0.2924378,1.245344,-0.30213,300.3777,108.8219,347.6531,RightController
2/17/2017 4:34:51 PM:720,-0.2923839,1.245441,-0.3019076,300.3973,108.739,347.6793,RightController
2/17/2017 4:34:51 PM:765,-0.2926736,1.245476,-0.301451,300.3435,108.6181,347.6941,RightController
2/17/2017 4:34:51 PM:799,-0.2928808,1.245236,-0.3013873,300.3566,108.6623,347.6042,RightController
2/17/2017 4:34:51 PM:833,-0.2930517,1.245232,-0.3014817,300.3766,108.7453,347.5433,RightController
2/17/2017 4:34:51 PM:873,-0.2931685,1.245422,-0.3016957,300.3993,108.8034,347.4209,RightController
2/17/2017 4:34:51 PM:917,-0.2935252,1.245003,-0.3017179,300.3732,108.7328,347.5208,RightController
2/17/2017 4:34:51 PM:961,-0.2930975,1.244892,-0.3020274,300.4205,108.9405,347.3362,RightController
2/17/2017 4:34:52 PM:6,-0.2930219,1.244806,-0.3021762,300.4869,108.9552,347.3115,RightController
2/17/2017 4:34:52 PM:45,-0.2932076,1.24434,-0.3024145,300.5264,108.9311,347.3798,RightController
2/17/2017 4:34:52 PM:78,-0.2929106,1.244248,-0.3024566,300.5361,108.8344,347.432,RightController
2/17/2017 4:34:52 PM:114,-0.2930591,1.244155,-0.3023254,300.5386,108.8228,347.4756,RightController
2/17/2017 4:34:52 PM:148,-0.2928483,1.24404,-0.3024634,300.6079,108.8735,347.3911,RightController
2/17/2017 4:34:52 PM:191,-0.2927051,1.244039,-0.302266,300.5687,108.6882,347.6219,RightController
2/17/2017 4:34:52 PM:244,-0.2923858,1.243739,-0.3023171,300.6601,108.7164,347.599,RightController
2/17/2017 4:34:52 PM:310,-0.2922494,1.244119,-0.3021401,300.5931,108.6447,347.6396,RightController
2/17/2017 4:34:52 PM:377,-0.2921002,1.244437,-0.302177,300.5459,108.8804,347.3554,RightController
2/17/2017 4:34:52 PM:458,-0.2918608,1.244438,-0.3023207,300.6328,108.9894,347.2271,RightController
2/17/2017 4:34:52 PM:514,-0.2913778,1.244375,-0.3026878,300.7492,109.2838,346.8784,RightController
2/17/2017 4:34:52 PM:570,-0.2911463,1.244625,-0.3024496,300.6138,109.1633,347.0356,RightController
2/17/2017 4:34:52 PM:642,-0.2913482,1.244778,-0.3024029,300.5671,109.0668,347.135,RightController
2/17/2017 4:34:52 PM:725,-0.2909856,1.244338,-0.3022907,300.6325,109.1312,347.1031,RightController
2/17/2017 4:34:52 PM:791,-0.2914195,1.243962,-0.3023313,300.6445,109.005,347.1853,RightController
2/17/2017 4:34:52 PM:835,-0.2913454,1.243444,-0.3021547,300.7475,108.9342,347.2301,RightController
2/17/2017 4:34:52 PM:880,-0.2907667,1.243025,-0.3022269,300.8734,108.8071,347.3806,RightController
2/17/2017 4:34:52 PM:925,-0.2907283,1.242611,-0.3018712,300.9367,108.8447,347.317,RightController
2/17/2017 4:34:52 PM:971,-0.2907434,1.242424,-0.3013642,300.9468,108.646,347.4294,RightController
2/17/2017 4:34:53 PM:13,-0.2907796,1.242131,-0.3005401,300.9759,108.4741,347.5548,RightController
2/17/2017 4:34:53 PM:50,-0.2905798,1.241576,-0.3001958,301.0317,108.3697,347.5524,RightController
2/17/2017 4:34:53 PM:83,-0.2901604,1.241599,-0.2997736,301.0113,108.1134,347.891,RightController
2/17/2017 4:34:53 PM:145,-0.2899444,1.241529,-0.2996529,301.1031,108.1949,347.6841,RightController
2/17/2017 4:34:53 PM:184,-0.2894707,1.241331,-0.2993112,301.1202,107.977,347.9981,RightController
2/17/2017 4:34:53 PM:217,-0.2892342,1.240662,-0.2993553,301.2582,108.0298,347.8517,RightController
2/17/2017 4:34:53 PM:253,-0.2888989,1.240673,-0.2991841,301.209,107.9832,347.917,RightController
2/17/2017 4:34:53 PM:295,-0.2886539,1.240467,-0.2987049,301.2584,107.9104,348.0339,RightController
2/17/2017 4:34:53 PM:340,-0.2889946,1.240427,-0.2983539,301.2437,107.8964,347.929,RightController
2/17/2017 4:34:53 PM:387,-0.2889009,1.2407,-0.2980775,301.1149,107.6862,348.195,RightController
2/17/2017 4:34:53 PM:431,-0.2886355,1.240839,-0.2982772,301.2109,107.9657,347.8901,RightController
2/17/2017 4:34:53 PM:466,-0.2884128,1.241014,-0.2983854,301.175,107.9267,347.971,RightController
2/17/2017 4:34:53 PM:508,-0.2881885,1.240979,-0.2984267,301.1118,107.7883,348.1131,RightController
2/17/2017 4:34:53 PM:564,-0.2883193,1.240904,-0.2986994,301.105,107.7949,348.1511,RightController
2/17/2017 4:34:53 PM:608,-0.287987,1.240909,-0.2987072,301.2239,107.9206,348.1066,RightController
2/17/2017 4:34:53 PM:676,-0.287873,1.241275,-0.2981064,301.2004,107.7032,348.2763,RightController
2/17/2017 4:34:53 PM:731,-0.2879579,1.241208,-0.2978011,301.1746,107.6169,348.2809,RightController
2/17/2017 4:34:53 PM:779,-0.2877448,1.241084,-0.2974386,301.2467,107.4716,348.3828,RightController
2/17/2017 4:34:53 PM:844,-0.2876327,1.240844,-0.2965555,301.3345,107.1866,348.5511,RightController
2/17/2017 4:34:53 PM:897,-0.2884557,1.240571,-0.2957226,301.2572,107.0139,348.6131,RightController
2/17/2017 4:34:53 PM:930,-0.2881753,1.24087,-0.2954673,301.27,106.8997,348.6899,RightController
2/17/2017 4:34:53 PM:971,-0.2880795,1.241129,-0.2950342,301.2404,106.8273,348.6976,RightController
2/17/2017 4:34:54 PM:14,-0.2882068,1.241353,-0.2947524,301.1911,106.7627,348.7265,RightController
2/17/2017 4:34:54 PM:58,-0.2884834,1.241604,-0.2949282,301.1443,106.7897,348.692,RightController
2/17/2017 4:34:54 PM:114,-0.2893133,1.241903,-0.2954765,301.101,106.7248,348.8262,RightController
2/17/2017 4:34:54 PM:159,-0.2895665,1.242272,-0.2956491,301.0408,106.5731,349.0709,RightController
2/17/2017 4:34:54 PM:203,-0.2904184,1.242632,-0.2968726,300.9247,106.6673,349.1157,RightController
2/17/2017 4:34:54 PM:261,-0.2907336,1.243643,-0.2990267,300.9122,107.3427,348.7997,RightController
2/17/2017 4:34:54 PM:327,-0.2919884,1.244349,-0.3001398,300.8142,107.7762,348.6576,RightController
2/17/2017 4:34:54 PM:367,-0.2923546,1.24408,-0.2997359,300.7546,107.5849,348.8968,RightController
2/17/2017 4:34:54 PM:423,-0.2922342,1.244197,-0.2992162,300.7506,107.3316,349.1341,RightController
2/17/2017 4:34:54 PM:467,-0.2925582,1.244037,-0.2989216,300.7437,107.3693,349.045,RightController
2/17/2017 4:34:54 PM:500,-0.2923133,1.243714,-0.2983939,300.8225,107.1665,349.1723,RightController
2/17/2017 4:34:54 PM:536,-0.2923026,1.243578,-0.2977936,300.8517,106.9647,349.2846,RightController
2/17/2017 4:34:54 PM:579,-0.2918491,1.243572,-0.296459,300.8772,106.5686,349.4725,RightController
2/17/2017 4:34:54 PM:623,-0.2916894,1.243653,-0.2952628,300.8931,106.373,349.472,RightController
2/17/2017 4:34:54 PM:668,-0.2914319,1.24335,-0.2939804,300.8847,105.9281,349.7049,RightController
2/17/2017 4:34:54 PM:704,-0.2913182,1.243065,-0.2931238,300.9395,105.6407,349.845,RightController
2/17/2017 4:34:54 PM:746,-0.2912364,1.242669,-0.2924443,301.0077,105.547,349.7935,RightController
2/17/2017 4:34:54 PM:783,-0.2911117,1.242448,-0.2917482,301.0366,105.2939,349.9951,RightController
2/17/2017 4:34:54 PM:825,-0.2908747,1.242377,-0.291438,301.1165,105.1694,350.0521,RightController
2/17/2017 4:34:54 PM:880,-0.2914455,1.242235,-0.291141,301.0737,105.0454,350.1145,RightController
2/17/2017 4:34:54 PM:916,-0.2914102,1.242347,-0.2910391,301.0754,105.0864,350.1212,RightController
2/17/2017 4:34:54 PM:958,-0.2913578,1.242288,-0.2913915,301.0775,105.0885,350.1091,RightController
2/17/2017 4:34:54 PM:992,-0.291117,1.242273,-0.2917117,301.0923,105.1706,350.0786,RightController
2/17/2017 4:34:55 PM:42,-0.2912495,1.242464,-0.2921774,301.069,105.2978,349.9552,RightController
2/17/2017 4:34:55 PM:89,-0.2915747,1.242308,-0.2928144,301.0143,105.5126,349.8438,RightController
2/17/2017 4:34:55 PM:137,-0.2915428,1.242161,-0.2932096,301.0479,105.5308,349.8894,RightController
2/17/2017 4:34:55 PM:192,-0.2915788,1.242231,-0.2936568,301.0198,105.5845,349.9073,RightController
2/17/2017 4:34:55 PM:284,-0.2912483,1.242375,-0.2943903,300.9951,105.7607,349.8315,RightController
2/17/2017 4:34:55 PM:339,-0.2912505,1.242216,-0.2946117,300.9812,105.8008,349.8145,RightController
2/17/2017 4:34:55 PM:385,-0.2910025,1.242277,-0.2949523,300.9742,105.8611,349.7742,RightController
2/17/2017 4:34:55 PM:444,-0.2910092,1.241967,-0.2948417,300.9344,105.8646,349.7597,RightController
2/17/2017 4:34:55 PM:483,-0.2908313,1.241958,-0.2952627,301.0111,105.9464,349.6919,RightController
2/17/2017 4:34:55 PM:520,-0.2904229,1.241748,-0.2953312,301.0552,106.0091,349.644,RightController
2/17/2017 4:34:55 PM:562,-0.2902756,1.241617,-0.2955675,301.0442,105.9062,349.7841,RightController
2/17/2017 4:34:55 PM:618,-0.2902808,1.241607,-0.2962203,301.089,106.1255,349.5859,RightController
2/17/2017 4:34:55 PM:654,-0.2901387,1.241668,-0.2965305,301.0493,106.1377,349.5955,RightController
2/17/2017 4:34:55 PM:697,-0.2901018,1.24167,-0.2966555,301.0671,106.1954,349.5909,RightController
2/17/2017 4:34:55 PM:757,-0.2902138,1.241262,-0.2970784,301.0495,106.2439,349.5885,RightController
2/17/2017 4:34:55 PM:821,-0.2898946,1.241091,-0.2974937,301.1246,106.4161,349.4022,RightController
2/17/2017 4:34:55 PM:876,-0.289767,1.240979,-0.297661,301.0947,106.4024,349.524,RightController
2/17/2017 4:34:55 PM:911,-0.2896204,1.240836,-0.2981901,301.1497,106.6277,349.3038,RightController
2/17/2017 4:34:55 PM:953,-0.2894833,1.240953,-0.2984931,301.1242,106.6689,349.3159,RightController
2/17/2017 4:34:56 PM:39,-0.2891655,1.240943,-0.2987655,301.1563,106.7511,349.2725,RightController
2/17/2017 4:34:56 PM:119,-0.2898829,1.241275,-0.2994674,301.0547,106.9368,349.1601,RightController
2/17/2017 4:34:56 PM:207,-0.2903235,1.241188,-0.300298,301.0726,107.1628,349.0117,RightController
2/17/2017 4:34:56 PM:269,-0.2914097,1.24119,-0.3011055,301.0513,107.3601,348.8859,RightController
2/17/2017 4:34:56 PM:325,-0.2914629,1.240815,-0.3015616,301.1415,107.4674,348.7759,RightController
2/17/2017 4:34:56 PM:368,-0.2916846,1.240903,-0.301683,301.0956,107.4774,348.8199,RightController
2/17/2017 4:34:56 PM:433,-0.2922349,1.241099,-0.3020929,301.0684,107.5879,348.6739,RightController
2/17/2017 4:34:56 PM:500,-0.2924871,1.241071,-0.3018811,301.1368,107.5882,348.6237,RightController
2/17/2017 4:34:56 PM:544,-0.29263,1.241187,-0.3016418,301.0696,107.4382,348.8002,RightController
2/17/2017 4:34:56 PM:585,-0.2928371,1.240999,-0.3016148,301.0819,107.4704,348.7365,RightController
2/17/2017 4:34:56 PM:623,-0.2930636,1.24117,-0.3017364,301.0908,107.5727,348.6195,RightController
2/17/2017 4:34:56 PM:667,-0.2931919,1.240992,-0.3018788,301.1033,107.5432,348.6537,RightController
2/17/2017 4:34:56 PM:701,-0.2930744,1.241026,-0.3017676,301.127,107.5557,348.6446,RightController
2/17/2017 4:34:56 PM:745,-0.2931452,1.240908,-0.3014089,301.1347,107.5001,348.6786,RightController
2/17/2017 4:34:56 PM:802,-0.2937145,1.241097,-0.3013707,301.0929,107.4886,348.7004,RightController
