2/14/2017 12:03:02 PM:841,-0.2900987,1.140455,-0.2464458,323.2696,81.49105,32.68024,RightController
2/14/2017 12:03:02 PM:874,-0.290627,1.140731,-0.2457942,323.1357,81.37133,32.77863,RightController
2/14/2017 12:03:02 PM:908,-0.2911627,1.14121,-0.2455068,323.0935,81.4149,32.71355,RightController
2/14/2017 12:03:02 PM:940,-0.2916551,1.14122,-0.2452323,322.9016,81.3962,32.66162,RightController
2/14/2017 12:03:02 PM:976,-0.2921796,1.141534,-0.2447675,322.8379,81.2827,32.82108,RightController
2/14/2017 12:03:03 PM:8,-0.2926519,1.141998,-0.2445721,322.674,81.33796,32.6138,RightController
2/14/2017 12:03:03 PM:53,-0.2930973,1.142439,-0.2441088,322.6517,81.62514,31.77535,RightController
2/14/2017 12:03:03 PM:92,-0.2935839,1.142419,-0.2439911,322.6944,81.75497,31.14072,RightController
2/14/2017 12:03:03 PM:119,-0.2937865,1.142838,-0.2430083,322.6411,81.57251,31.14558,RightController
2/14/2017 12:03:03 PM:154,-0.2945464,1.143365,-0.2417375,322.5043,81.24728,31.33051,RightController
2/14/2017 12:03:03 PM:186,-0.2953315,1.144259,-0.2401975,322.2269,80.87793,31.48558,RightController
2/14/2017 12:03:03 PM:221,-0.2962711,1.145234,-0.2386369,321.7697,80.45695,31.57144,RightController
2/14/2017 12:03:03 PM:254,-0.2971828,1.146715,-0.2371626,321.3388,80.02734,31.47194,RightController
2/14/2017 12:03:03 PM:292,-0.298265,1.148149,-0.2356713,320.9084,79.69704,31.31483,RightController
2/14/2017 12:03:03 PM:320,-0.2996168,1.149837,-0.2343631,320.1944,79.28728,31.11946,RightController
2/14/2017 12:03:03 PM:354,-0.3012533,1.15196,-0.2331395,319.2962,78.75426,31.11102,RightController
2/14/2017 12:03:03 PM:387,-0.3026536,1.153911,-0.2318991,318.5396,78.13239,31.50226,RightController
2/14/2017 12:03:03 PM:421,-0.3041279,1.155529,-0.2308496,317.6804,77.68121,31.53779,RightController
2/14/2017 12:03:03 PM:454,-0.3056631,1.157244,-0.2304665,316.8635,77.48496,31.16619,RightController
2/14/2017 12:03:03 PM:489,-0.3067837,1.15846,-0.2304118,316.3219,77.41171,30.80542,RightController
2/14/2017 12:03:03 PM:523,-0.3077805,1.159469,-0.2307845,315.8727,77.56119,29.82592,RightController
2/14/2017 12:03:03 PM:557,-0.3084533,1.160362,-0.2315135,315.5164,77.68886,28.79172,RightController
2/14/2017 12:03:03 PM:590,-0.3091922,1.160838,-0.2321969,315.1563,77.80136,28.06634,RightController
2/14/2017 12:03:03 PM:625,-0.3098729,1.161532,-0.2330632,314.7998,78.15414,27.60888,RightController
2/14/2017 12:03:03 PM:658,-0.3094957,1.162485,-0.2339574,314.616,78.85921,26.78386,RightController
2/14/2017 12:03:03 PM:692,-0.3092484,1.16345,-0.2351518,314.3926,79.61268,25.78868,RightController
2/14/2017 12:03:03 PM:724,-0.3091156,1.16414,-0.235924,314.1833,80.14044,25.07047,RightController
2/14/2017 12:03:03 PM:759,-0.3091664,1.164654,-0.236026,314.0192,80.4513,24.7278,RightController
2/14/2017 12:03:03 PM:792,-0.3097148,1.164846,-0.2360239,313.7345,80.55031,24.46506,RightController
2/14/2017 12:03:03 PM:827,-0.310673,1.165252,-0.2357371,313.5058,80.31315,24.50321,RightController
2/14/2017 12:03:03 PM:860,-0.3114126,1.165835,-0.2347435,313.1742,79.90225,24.44197,RightController
2/14/2017 12:03:03 PM:894,-0.312196,1.166121,-0.2338202,312.8209,79.44147,24.7053,RightController
2/14/2017 12:03:03 PM:927,-0.3131554,1.166424,-0.2327908,312.4768,78.93141,24.81817,RightController
2/14/2017 12:03:03 PM:959,-0.3136053,1.166358,-0.2324209,312.2366,78.47724,25.11567,RightController
2/14/2017 12:03:03 PM:993,-0.3137176,1.166589,-0.2323102,312.0169,78.3085,25.29266,RightController
2/14/2017 12:03:04 PM:26,-0.3138008,1.166844,-0.2328162,311.707,78.45248,25.20266,RightController
2/14/2017 12:03:04 PM:59,-0.3130128,1.167631,-0.2342293,311.4496,79.01178,24.85952,RightController
2/14/2017 12:03:04 PM:95,-0.3122492,1.168876,-0.2363226,310.9685,80.13417,24.25223,RightController
2/14/2017 12:03:04 PM:137,-0.3121011,1.171653,-0.2404761,309.8008,82.33071,22.95879,RightController
2/14/2017 12:03:04 PM:195,-0.3119583,1.177524,-0.2486082,307.6207,87.08806,20.75469,RightController
2/14/2017 12:03:04 PM:232,-0.311604,1.179453,-0.2528785,307.175,89.52251,19.42599,RightController
2/14/2017 12:03:04 PM:263,-0.3112347,1.182023,-0.2590045,306.5412,92.93259,17.46121,RightController
2/14/2017 12:03:04 PM:298,-0.3108168,1.184265,-0.2648919,305.8431,96.06334,16.22484,RightController
2/14/2017 12:03:04 PM:340,-0.3104792,1.186212,-0.2721611,305.4722,99.52065,14.34044,RightController
2/14/2017 12:03:04 PM:377,-0.3101728,1.187099,-0.2775074,305.5144,101.8457,12.96665,RightController
2/14/2017 12:03:04 PM:411,-0.30931,1.187397,-0.2819002,305.8052,103.6474,12.21851,RightController
2/14/2017 12:03:04 PM:445,-0.3080022,1.186722,-0.2853851,306.3519,104.474,11.98687,RightController
2/14/2017 12:03:04 PM:489,-0.3066978,1.18504,-0.2891408,306.9659,104.8273,11.96665,RightController
2/14/2017 12:03:04 PM:546,-0.3048329,1.181961,-0.2925991,307.7173,104.8702,12.65591,RightController
2/14/2017 12:03:04 PM:587,-0.3048625,1.180289,-0.2938354,308.0588,105.1927,12.30442,RightController
2/14/2017 12:03:04 PM:620,-0.3043859,1.179023,-0.2942932,308.4077,105.1944,12.28663,RightController
2/14/2017 12:03:04 PM:655,-0.3035274,1.178031,-0.2948646,308.7221,105.2333,12.03843,RightController
2/14/2017 12:03:04 PM:690,-0.3027349,1.177372,-0.2955598,308.8704,105.466,12.03345,RightController
2/14/2017 12:03:04 PM:743,-0.3007128,1.176427,-0.2971637,309.0881,106.3285,11.6325,RightController
2/14/2017 12:03:04 PM:786,-0.3000929,1.176642,-0.2975805,309.1966,106.418,11.05955,RightController
2/14/2017 12:03:04 PM:831,-0.2985229,1.176436,-0.2973278,309.2872,106.381,10.83445,RightController
2/14/2017 12:03:04 PM:888,-0.2968829,1.175495,-0.2954882,309.5743,105.6034,10.99378,RightController
2/14/2017 12:03:04 PM:925,-0.2964692,1.175013,-0.2942173,309.6868,104.9938,11.12399,RightController
2/14/2017 12:03:04 PM:959,-0.2960842,1.174338,-0.2929087,309.6741,104.483,11.36894,RightController
2/14/2017 12:03:05 PM:0,-0.2958114,1.173005,-0.291831,309.9532,103.9983,11.2065,RightController
2/14/2017 12:03:05 PM:56,-0.2946484,1.171817,-0.2898674,310.5079,102.8372,10.79629,RightController
2/14/2017 12:03:05 PM:90,-0.2942295,1.171502,-0.2892359,310.5222,102.4745,11.32034,RightController
2/14/2017 12:03:05 PM:135,-0.2942376,1.170867,-0.2890934,310.5655,102.5457,10.82115,RightController
2/14/2017 12:03:05 PM:170,-0.2939739,1.17045,-0.288561,310.7843,102.319,10.26078,RightController
2/14/2017 12:03:05 PM:202,-0.2939692,1.170295,-0.2876644,310.7283,102.2522,10.0664,RightController
2/14/2017 12:03:05 PM:238,-0.2941437,1.17047,-0.2863604,310.6091,102.1517,9.349033,RightController
2/14/2017 12:03:05 PM:301,-0.2967584,1.171343,-0.2809539,309.3079,100.8525,8.552523,RightController
2/14/2017 12:03:05 PM:358,-0.2977777,1.172097,-0.2763718,308.792,99.12895,8.492196,RightController
2/14/2017 12:03:05 PM:395,-0.2977607,1.171882,-0.2729491,308.8595,97.70562,8.424269,RightController
2/14/2017 12:03:05 PM:428,-0.2980542,1.171303,-0.2695351,308.9236,96.33093,7.880986,RightController
2/14/2017 12:03:05 PM:469,-0.2983265,1.170613,-0.264474,309.0164,94.20071,7.698421,RightController
2/14/2017 12:03:05 PM:537,-0.2986875,1.16809,-0.2551059,309.2439,90.0619,8.272808,RightController
2/14/2017 12:03:05 PM:592,-0.2989419,1.167675,-0.2510648,309.1471,88.9865,8.296526,RightController
2/14/2017 12:03:05 PM:629,-0.3000801,1.16958,-0.2483779,308.301,88.74335,7.74155,RightController
2/14/2017 12:03:05 PM:662,-0.3011706,1.172556,-0.2450573,307.1021,87.5821,8.526558,RightController
2/14/2017 12:03:05 PM:716,-0.3057556,1.18265,-0.2358214,303.2017,84.22423,10.5307,RightController
2/14/2017 12:03:05 PM:775,-0.3117163,1.19267,-0.2314073,299.4441,83.9732,8.85452,RightController
2/14/2017 12:03:05 PM:815,-0.3138938,1.200414,-0.2271743,297.0935,84.04195,8.205035,RightController
2/14/2017 12:03:05 PM:850,-0.3121908,1.20444,-0.2242123,296.7365,84.57651,6.773718,RightController
2/14/2017 12:03:05 PM:882,-0.3046954,1.20425,-0.2200419,298.6672,84.29687,7.717389,RightController
2/14/2017 12:03:05 PM:914,-0.2919378,1.199605,-0.214675,302.6303,83.3886,10.05802,RightController
2/14/2017 12:03:05 PM:951,-0.2783482,1.192974,-0.2103789,307.0606,83.05842,8.683511,RightController
2/14/2017 12:03:05 PM:993,-0.2629938,1.184729,-0.2084591,310.2819,84.47263,3.908117,RightController
2/14/2017 12:03:06 PM:29,-0.2541099,1.179871,-0.2052112,310.7748,83.38963,6.963607,RightController
2/14/2017 12:03:06 PM:72,-0.2443883,1.176057,-0.2006276,309.97,81.21503,10.43565,RightController
2/14/2017 12:03:06 PM:116,-0.2340715,1.173477,-0.197187,310.274,79.91171,11.9315,RightController
2/14/2017 12:03:06 PM:150,-0.2246995,1.171336,-0.1966966,311.2656,80.36269,11.40557,RightController
2/14/2017 12:03:06 PM:194,-0.2117996,1.170202,-0.1991043,313.1176,82.53371,9.259357,RightController
2/14/2017 12:03:06 PM:242,-0.2036281,1.17379,-0.2023605,313.2447,83.81522,8.767756,RightController
2/14/2017 12:03:06 PM:295,-0.2006249,1.18922,-0.210065,311.8767,86.04461,9.730173,RightController
2/14/2017 12:03:06 PM:327,-0.2070565,1.201235,-0.2129341,309.1095,86.27432,8.907689,RightController
2/14/2017 12:03:06 PM:362,-0.2140508,1.21696,-0.2167065,306.7036,86.82984,7.152751,RightController
2/14/2017 12:03:06 PM:396,-0.221561,1.231869,-0.2208005,304.1667,87.35384,5.867454,RightController
2/14/2017 12:03:06 PM:452,-0.2300284,1.2466,-0.2245634,301.2699,88.25062,4.761405,RightController
2/14/2017 12:03:06 PM:491,-0.2452607,1.267638,-0.2305607,296.7748,90.28577,2.377184,RightController
2/14/2017 12:03:06 PM:536,-0.2560391,1.28047,-0.2341745,294.1771,91.95771,0.5912619,RightController
2/14/2017 12:03:06 PM:571,-0.2648575,1.288335,-0.2369508,292.0313,94.03278,358.4365,RightController
2/14/2017 12:03:06 PM:607,-0.2750509,1.294177,-0.239536,289.9766,97.02666,355.1926,RightController
2/14/2017 12:03:06 PM:642,-0.2809858,1.296024,-0.2410009,289.4797,99.47791,352.3296,RightController
2/14/2017 12:03:06 PM:685,-0.2861035,1.294959,-0.2412539,289.7316,100.4346,350.3388,RightController
2/14/2017 12:03:06 PM:722,-0.2889206,1.291568,-0.2399613,290.1792,98.90045,351.7254,RightController
2/14/2017 12:03:06 PM:762,-0.2911167,1.285334,-0.2378855,290.9573,96.72513,354.3708,RightController
2/14/2017 12:03:06 PM:796,-0.2910469,1.2792,-0.2368459,291.8898,95.47077,356.1145,RightController
2/14/2017 12:03:06 PM:842,-0.2910769,1.27005,-0.235664,293.2635,94.82694,357.3465,RightController
2/14/2017 12:03:06 PM:875,-0.290663,1.26268,-0.2346795,294.6987,94.3254,357.5981,RightController
2/14/2017 12:03:06 PM:909,-0.2894683,1.254298,-0.2330765,296.3907,93.17701,358.4739,RightController
2/14/2017 12:03:06 PM:942,-0.2883482,1.245158,-0.2314866,297.912,91.94964,359.699,RightController
2/14/2017 12:03:06 PM:978,-0.2869637,1.23543,-0.2297842,299.2213,90.32551,1.554381,RightController
2/14/2017 12:03:07 PM:11,-0.2860813,1.22298,-0.2271282,300.5446,88.22443,4.700058,RightController
2/14/2017 12:03:07 PM:42,-0.2827961,1.211784,-0.22478,302.096,86.54922,6.451772,RightController
2/14/2017 12:03:07 PM:76,-0.2759461,1.199136,-0.2217683,303.9617,84.6942,8.371605,RightController
2/14/2017 12:03:07 PM:110,-0.265933,1.185864,-0.2181137,305.4271,82.49299,11.21638,RightController
2/14/2017 12:03:07 PM:144,-0.2522967,1.173598,-0.2136171,307.4848,79.07164,15.14902,RightController
2/14/2017 12:03:07 PM:177,-0.2355707,1.165004,-0.2119099,309.5049,77.86151,16.47126,RightController
2/14/2017 12:03:07 PM:210,-0.2185776,1.163808,-0.2123587,310.3341,76.90473,19.20866,RightController
2/14/2017 12:03:07 PM:243,-0.2051361,1.171113,-0.2147776,309.1837,76.7056,21.38729,RightController
2/14/2017 12:03:07 PM:277,-0.1959217,1.186777,-0.2191055,307.4152,77.64094,22.42494,RightController
2/14/2017 12:03:07 PM:310,-0.1927738,1.210013,-0.2253891,304.5833,80.30029,21.26865,RightController
2/14/2017 12:03:07 PM:349,-0.1955669,1.236106,-0.2317753,300.7361,82.93725,19.20294,RightController
2/14/2017 12:03:07 PM:382,-0.2026148,1.261581,-0.2375299,296.6139,84.67617,17.81807,RightController
2/14/2017 12:03:07 PM:413,-0.2120585,1.283394,-0.2435177,292.5886,86.76772,16.63469,RightController
2/14/2017 12:03:07 PM:444,-0.2218916,1.301154,-0.2498677,289.2229,90.30187,13.89534,RightController
2/14/2017 12:03:07 PM:478,-0.2313931,1.312898,-0.255786,287.0175,94.1371,10.14578,RightController
2/14/2017 12:03:07 PM:513,-0.2395937,1.321096,-0.2601046,285.5703,96.57264,8.123826,RightController
2/14/2017 12:03:07 PM:547,-0.247685,1.325019,-0.2635668,284.598,99.26825,5.547904,RightController
2/14/2017 12:03:07 PM:579,-0.255559,1.325564,-0.2662824,283.7534,101.9577,2.657698,RightController
2/14/2017 12:03:07 PM:612,-0.2617257,1.323147,-0.2664381,283.1896,100.3317,4.375971,RightController
2/14/2017 12:03:07 PM:646,-0.2662649,1.319236,-0.2651383,283.1499,95.5208,9.257517,RightController
2/14/2017 12:03:07 PM:679,-0.2692945,1.314009,-0.2638009,283.4986,92.59195,12.2031,RightController
2/14/2017 12:03:07 PM:713,-0.2723913,1.308738,-0.2637242,283.9714,93.49532,11.32942,RightController
2/14/2017 12:03:07 PM:746,-0.2739177,1.30355,-0.2639027,284.8357,95.24426,9.215662,RightController
2/14/2017 12:03:07 PM:780,-0.2742281,1.298222,-0.263317,286.0538,95.58522,8.48039,RightController
2/14/2017 12:03:07 PM:813,-0.2735391,1.292384,-0.2620698,287.4443,94.53465,9.47486,RightController
2/14/2017 12:03:07 PM:847,-0.272155,1.287081,-0.2604036,288.7721,93.85165,9.896921,RightController
2/14/2017 12:03:07 PM:885,-0.2706101,1.28148,-0.259165,290.0616,93.64053,9.755264,RightController
2/14/2017 12:03:07 PM:915,-0.269141,1.275766,-0.2574816,291.3167,92.90073,10.38588,RightController
2/14/2017 12:03:07 PM:947,-0.2672186,1.269614,-0.2561074,292.8513,91.84497,11.34041,RightController
2/14/2017 12:03:07 PM:981,-0.2652509,1.262752,-0.2548728,294.5759,91.13132,11.70431,RightController
2/14/2017 12:03:08 PM:14,-0.2636051,1.254934,-0.254709,296.5729,90.8932,11.16763,RightController
2/14/2017 12:03:08 PM:48,-0.2615151,1.246101,-0.2547569,299.1161,90.95813,10.41402,RightController
2/14/2017 12:03:08 PM:81,-0.2595658,1.235615,-0.2555096,301.8779,91.62201,9.404793,RightController
2/14/2017 12:03:08 PM:115,-0.2580199,1.223979,-0.2569138,304.6561,92.49037,8.098424,RightController
2/14/2017 12:03:08 PM:148,-0.2568424,1.21196,-0.2578554,307.1752,92.56641,7.800859,RightController
2/14/2017 12:03:08 PM:181,-0.2558477,1.199607,-0.2585472,309.564,92.38495,7.976552,RightController
2/14/2017 12:03:08 PM:216,-0.2549448,1.18758,-0.2599114,311.842,92.60751,8.21855,RightController
2/14/2017 12:03:08 PM:250,-0.2545509,1.176193,-0.2614455,314.1322,93.14558,7.933074,RightController
2/14/2017 12:03:08 PM:283,-0.2538338,1.165479,-0.2630641,316.2823,93.40253,8.182793,RightController
2/14/2017 12:03:08 PM:316,-0.2532587,1.155764,-0.2642692,318.2046,93.66575,8.459756,RightController
2/14/2017 12:03:08 PM:350,-0.2531035,1.146843,-0.2657576,319.9305,94.06362,8.484257,RightController
2/14/2017 12:03:08 PM:383,-0.2525098,1.139136,-0.267015,321.6287,94.31757,8.510237,RightController
2/14/2017 12:03:08 PM:421,-0.25212,1.13251,-0.2675455,323.2157,94.35551,8.763904,RightController
2/14/2017 12:03:08 PM:452,-0.2521024,1.127187,-0.2681472,324.5057,94.4502,8.714808,RightController
2/14/2017 12:03:08 PM:485,-0.2524555,1.122607,-0.2678921,325.4687,94.26728,8.995798,RightController
2/14/2017 12:03:08 PM:517,-0.2528658,1.119215,-0.2668865,325.9902,93.59087,9.708346,RightController
2/14/2017 12:03:08 PM:551,-0.2535968,1.116367,-0.2661675,326.412,93.12435,10.08366,RightController
2/14/2017 12:03:08 PM:583,-0.253885,1.11395,-0.2660322,326.8109,93.01936,10.09786,RightController
2/14/2017 12:03:08 PM:620,-0.2540188,1.112057,-0.2663165,327.1304,93.05502,10.11117,RightController
2/14/2017 12:03:08 PM:651,-0.2541311,1.110254,-0.2664068,327.4641,93.00343,10.19405,RightController
2/14/2017 12:03:08 PM:684,-0.2536552,1.109015,-0.2664617,327.7195,92.97401,10.33143,RightController
2/14/2017 12:03:08 PM:718,-0.2530036,1.108068,-0.2665808,327.9166,92.81888,10.69052,RightController
2/14/2017 12:03:08 PM:751,-0.2523572,1.10782,-0.2666397,327.9369,92.70602,10.76721,RightController
2/14/2017 12:03:08 PM:791,-0.2520664,1.10791,-0.2665499,327.8483,92.6707,10.83049,RightController
2/14/2017 12:03:08 PM:821,-0.2518539,1.108238,-0.2666129,327.7649,92.71192,10.77392,RightController
2/14/2017 12:03:08 PM:852,-0.252013,1.108989,-0.2668417,327.6297,92.78006,10.48529,RightController
2/14/2017 12:03:08 PM:886,-0.2523906,1.109485,-0.2666336,327.3493,92.71431,10.21738,RightController
2/14/2017 12:03:08 PM:920,-0.2524672,1.110497,-0.2658397,327.0558,92.4565,10.25281,RightController
2/14/2017 12:03:08 PM:954,-0.2527075,1.112177,-0.2650493,326.5348,92.2258,10.0955,RightController
2/14/2017 12:03:08 PM:987,-0.2530434,1.114,-0.2640958,325.9234,91.81481,10.11294,RightController
2/14/2017 12:03:09 PM:21,-0.2534585,1.117013,-0.2625852,325.1696,91.25246,9.967962,RightController
2/14/2017 12:03:09 PM:55,-0.2538338,1.120834,-0.26043,324.2457,90.45261,9.677439,RightController
2/14/2017 12:03:09 PM:88,-0.2538588,1.124814,-0.2577497,323.317,89.50692,10.18736,RightController
2/14/2017 12:03:09 PM:121,-0.2537415,1.129161,-0.2548515,322.3875,88.60082,10.6056,RightController
2/14/2017 12:03:09 PM:155,-0.2536559,1.133722,-0.2519104,321.4555,87.79805,10.70604,RightController
2/14/2017 12:03:09 PM:188,-0.2537115,1.138243,-0.2489651,320.5519,87.14759,10.68459,RightController
2/14/2017 12:03:09 PM:222,-0.2539043,1.141768,-0.246102,319.9045,86.62271,10.56594,RightController
2/14/2017 12:03:09 PM:255,-0.2543931,1.144009,-0.243247,319.599,86.17802,10.44833,RightController
2/14/2017 12:03:09 PM:290,-0.2551475,1.145107,-0.2405462,319.4608,85.55639,10.57552,RightController
2/14/2017 12:03:09 PM:322,-0.2561557,1.145045,-0.2376765,319.4706,84.68256,11.0499,RightController
2/14/2017 12:03:09 PM:357,-0.2573228,1.144562,-0.2350566,319.5136,83.95201,11.38707,RightController
2/14/2017 12:03:09 PM:389,-0.2586963,1.143615,-0.2329798,319.6545,83.39189,11.61532,RightController
2/14/2017 12:03:09 PM:423,-0.2595944,1.14254,-0.2320582,319.8734,83.07429,11.72466,RightController
2/14/2017 12:03:09 PM:455,-0.260725,1.141641,-0.2313511,320.0226,82.91492,11.64046,RightController
2/14/2017 12:03:09 PM:501,-0.2622585,1.141258,-0.2318624,320.0549,83.05476,11.36261,RightController
2/14/2017 12:03:09 PM:535,-0.263104,1.14176,-0.233259,319.9672,83.33415,11.19094,RightController
2/14/2017 12:03:09 PM:569,-0.2638767,1.142381,-0.2351351,319.8575,83.79254,10.89641,RightController
2/14/2017 12:03:09 PM:601,-0.2639954,1.142789,-0.2376357,319.8079,84.32652,10.64754,RightController
2/14/2017 12:03:09 PM:635,-0.2637713,1.143379,-0.2401685,319.7909,84.88959,10.5073,RightController
2/14/2017 12:03:09 PM:674,-0.2634046,1.143898,-0.2427464,319.8323,85.55257,10.17103,RightController
2/14/2017 12:03:09 PM:713,-0.2629871,1.144762,-0.2458093,319.811,86.51264,9.718353,RightController
2/14/2017 12:03:09 PM:758,-0.2627552,1.145494,-0.2481716,319.787,87.30823,9.397639,RightController
2/14/2017 12:03:09 PM:814,-0.2624023,1.146183,-0.2500136,319.9077,88.17881,9.011263,RightController
2/14/2017 12:03:09 PM:858,-0.2628486,1.145864,-0.2491857,320.1128,88.00807,9.107288,RightController
2/14/2017 12:03:09 PM:903,-0.2639079,1.145642,-0.2478436,320.0666,87.5302,9.399705,RightController
2/14/2017 12:03:09 PM:937,-0.2650349,1.145879,-0.2471375,320.0031,87.27343,9.614557,RightController
2/14/2017 12:03:09 PM:969,-0.2659509,1.14596,-0.2466071,320.0073,87.14244,9.579589,RightController
2/14/2017 12:03:10 PM:3,-0.2667913,1.145532,-0.2461951,320.0697,87.03696,9.565232,RightController
2/14/2017 12:03:10 PM:37,-0.2675416,1.145307,-0.2455727,320.0894,86.93214,9.616651,RightController
2/14/2017 12:03:10 PM:70,-0.2677827,1.145019,-0.2455709,320.1083,86.86253,9.740879,RightController
2/14/2017 12:03:10 PM:106,-0.2681079,1.14475,-0.2461725,320.1342,86.86068,9.843435,RightController
2/14/2017 12:03:10 PM:139,-0.2685068,1.144958,-0.2468678,320.1349,86.93568,9.922453,RightController
2/14/2017 12:03:10 PM:171,-0.268604,1.14525,-0.2476673,320.0675,87.14665,9.952021,RightController
2/14/2017 12:03:10 PM:204,-0.2683096,1.145823,-0.2487388,320.0662,87.43446,9.901513,RightController
2/14/2017 12:03:10 PM:239,-0.2685404,1.146238,-0.2495321,320.0251,87.64019,9.87389,RightController
2/14/2017 12:03:10 PM:272,-0.2685442,1.146645,-0.2501414,319.9746,87.77643,10.01733,RightController
2/14/2017 12:03:10 PM:305,-0.2682564,1.146697,-0.2504668,320.0224,87.85287,10.13591,RightController
2/14/2017 12:03:10 PM:339,-0.2686963,1.146537,-0.2504684,320.0165,87.85506,10.16726,RightController
2/14/2017 12:03:10 PM:378,-0.2684312,1.146569,-0.2504815,320.0443,87.83878,10.36523,RightController
2/14/2017 12:03:10 PM:417,-0.2683711,1.146204,-0.2500041,320.1356,87.80964,10.35095,RightController
2/14/2017 12:03:10 PM:450,-0.2685282,1.145863,-0.2496352,320.1238,87.73852,10.43032,RightController
2/14/2017 12:03:10 PM:484,-0.269052,1.145849,-0.2496341,320.0571,87.84237,10.32311,RightController
2/14/2017 12:03:10 PM:517,-0.2691267,1.145698,-0.2499374,320.0681,88.02462,10.10557,RightController
2/14/2017 12:03:10 PM:551,-0.2692337,1.145124,-0.2503035,320.1246,88.16151,10.03284,RightController
2/14/2017 12:03:10 PM:584,-0.2687914,1.14502,-0.2508767,320.1905,88.24117,10.03983,RightController
2/14/2017 12:03:10 PM:618,-0.2688904,1.144666,-0.251394,320.1959,88.40697,9.98245,RightController
2/14/2017 12:03:10 PM:651,-0.2684455,1.144631,-0.2522181,320.1954,88.65021,9.952845,RightController
2/14/2017 12:03:10 PM:686,-0.2680528,1.14483,-0.2529961,320.1761,88.85522,9.809218,RightController
