12/22/2016 11:40:51 AM:236,-0.1148906,0.7037135,0.006595433,50.48472,96.81312,3.822469,LeftController
12/22/2016 11:40:51 AM:269,-0.1136036,0.7034479,0.006566942,50.40686,96.32756,3.781665,LeftController
12/22/2016 11:40:51 AM:302,-0.1120329,0.7030631,0.006229043,50.36245,95.762,3.784786,LeftController
12/22/2016 11:40:51 AM:335,-0.1098993,0.7031163,0.006454229,50.26212,95.14323,3.858289,LeftController
12/22/2016 11:40:51 AM:369,-0.1077209,0.7031955,0.006862402,50.09855,94.46859,3.811193,LeftController
12/22/2016 11:40:51 AM:402,-0.1054404,0.7033862,0.007763147,50.00551,93.67051,3.727032,LeftController
12/22/2016 11:40:51 AM:436,-0.1028149,0.7037145,0.008442104,49.97472,92.98698,3.539029,LeftController
12/22/2016 11:40:51 AM:469,-0.1004233,0.7036901,0.009294033,49.82003,92.42926,3.358811,LeftController
12/22/2016 11:40:51 AM:504,-0.09808397,0.7043433,0.01019001,49.59847,92.06549,3.305826,LeftController
12/22/2016 11:40:51 AM:536,-0.09636617,0.7048548,0.0110023,49.28869,91.87137,3.304826,LeftController
12/22/2016 11:40:51 AM:570,-0.09438443,0.7055929,0.0118553,48.93932,91.69695,3.255012,LeftController
12/22/2016 11:40:51 AM:603,-0.09329605,0.706239,0.01283622,48.58519,91.27753,3.147645,LeftController
12/22/2016 11:40:51 AM:637,-0.09357548,0.7068051,0.01367003,48.29378,91.05468,3.370342,LeftController
12/22/2016 11:40:51 AM:670,-0.09465265,0.7071011,0.01440722,48.03498,90.97134,3.460346,LeftController
12/22/2016 11:40:51 AM:703,-0.09684038,0.7070386,0.01443756,48.10871,91.14097,3.301496,LeftController
12/22/2016 11:40:51 AM:737,-0.1002405,0.7061832,0.01394325,48.4489,91.55411,3.168361,LeftController
12/22/2016 11:40:51 AM:770,-0.1037657,0.7060032,0.01264656,48.58194,92.47676,3.373476,LeftController
12/22/2016 11:40:51 AM:804,-0.1070108,0.7055825,0.0114013,48.80173,93.56175,3.611489,LeftController
12/22/2016 11:40:51 AM:838,-0.1100998,0.7055568,0.009836316,48.89435,94.58525,3.887825,LeftController
12/22/2016 11:40:51 AM:878,-0.1134346,0.7055013,0.008488417,48.9786,95.51084,4.131776,LeftController
12/22/2016 11:40:51 AM:906,-0.1165338,0.7055544,0.007980585,49.05939,96.11983,4.309501,LeftController
12/22/2016 11:40:51 AM:938,-0.1195059,0.7054043,0.007866621,49.15259,96.57503,4.325722,LeftController
12/22/2016 11:40:51 AM:972,-0.1219161,0.7050798,0.007871032,49.21206,96.92237,4.075751,LeftController
12/22/2016 11:40:52 AM:6,-0.1234396,0.7053411,0.00841701,49.26229,97.07522,4.03069,LeftController
12/22/2016 11:40:52 AM:38,-0.1254337,0.7048404,0.00840044,49.38787,97.36398,4.310555,LeftController
12/22/2016 11:40:52 AM:72,-0.1265721,0.7051115,0.007863939,49.36469,97.80618,4.628206,LeftController
12/22/2016 11:40:52 AM:106,-0.12695,0.7053592,0.006987154,49.25132,98.31327,4.645542,LeftController
12/22/2016 11:40:52 AM:139,-0.1273813,0.7057123,0.005189896,48.88466,99.39835,5.05448,LeftController
12/22/2016 11:40:52 AM:173,-0.1278663,0.7061495,0.00239265,48.45662,100.7813,5.374952,LeftController
12/22/2016 11:40:52 AM:206,-0.1280875,0.7065673,-0.001000524,48.13926,102.6458,5.959496,LeftController
12/22/2016 11:40:52 AM:240,-0.1285706,0.7076445,-0.005317926,47.62807,104.7584,6.756424,LeftController
12/22/2016 11:40:52 AM:280,-0.1294677,0.7084645,-0.01049709,47.02961,107.0839,8.015424,LeftController
12/22/2016 11:40:52 AM:311,-0.1308124,0.7089033,-0.0147332,46.69394,109.0837,8.920966,LeftController
12/22/2016 11:40:52 AM:341,-0.1327615,0.7089568,-0.01795304,46.60413,110.569,9.571101,LeftController
12/22/2016 11:40:52 AM:375,-0.1346085,0.7087089,-0.02046961,46.54018,111.5096,10.08845,LeftController
12/22/2016 11:40:52 AM:408,-0.1359806,0.7083682,-0.02191597,46.43837,111.9985,10.54813,LeftController
12/22/2016 11:40:52 AM:442,-0.1369534,0.7074234,-0.02252901,46.58705,112.1361,10.56034,LeftController
12/22/2016 11:40:52 AM:475,-0.1381586,0.706419,-0.02235651,46.86124,112.0935,10.37631,LeftController
12/22/2016 11:40:52 AM:509,-0.1390843,0.7055056,-0.02188057,47.17332,111.7859,10.19177,LeftController
12/22/2016 11:40:52 AM:543,-0.1386774,0.7046114,-0.02074099,47.43457,111.2099,10.24657,LeftController
12/22/2016 11:40:52 AM:576,-0.1373155,0.7036519,-0.01975864,47.87905,110.4382,10.14305,LeftController
12/22/2016 11:40:52 AM:612,-0.1346765,0.7023741,-0.01785183,48.35278,109.1988,9.911384,LeftController
12/22/2016 11:40:52 AM:654,-0.1288714,0.7005293,-0.01400018,48.88852,106.6071,10.22188,LeftController
12/22/2016 11:40:52 AM:713,-0.116178,0.6982232,-0.006279349,49.75935,102.0225,10.18735,LeftController
12/22/2016 11:40:52 AM:766,-0.1028967,0.6977203,0.001086593,49.88639,98.27102,10.18661,LeftController
12/22/2016 11:40:52 AM:800,-0.09264398,0.6967956,0.007359505,49.9825,95.35762,10.07627,LeftController
12/22/2016 11:40:52 AM:833,-0.08135176,0.6962987,0.01498348,50.02289,92.18803,9.933476,LeftController
12/22/2016 11:40:52 AM:866,-0.06924081,0.6963832,0.02371812,49.94992,89.02867,9.882972,LeftController
12/22/2016 11:40:52 AM:899,-0.05715299,0.6968347,0.03336763,49.88986,85.68932,9.775066,LeftController
12/22/2016 11:40:52 AM:933,-0.04497766,0.6969724,0.04389769,49.69631,82.13353,9.681886,LeftController
12/22/2016 11:40:52 AM:966,-0.03301907,0.6974233,0.05535376,49.54892,78.61147,9.71335,LeftController
12/22/2016 11:40:53 AM:0,-0.0214231,0.6976632,0.06749547,49.46286,75.16114,9.691633,LeftController
12/22/2016 11:40:53 AM:34,-0.01010036,0.6984856,0.08003044,49.2066,71.92695,9.769234,LeftController
12/22/2016 11:40:53 AM:67,0.001181364,0.6996347,0.09265709,48.91041,68.95015,9.946419,LeftController
12/22/2016 11:40:53 AM:101,0.01119161,0.7006121,0.1058449,48.66952,66.06163,10.13211,LeftController
12/22/2016 11:40:53 AM:137,0.02036548,0.7012691,0.1198441,48.51203,63.24824,10.25216,LeftController
12/22/2016 11:40:53 AM:168,0.02877092,0.7028211,0.1330985,48.01878,61.01619,10.43172,LeftController
12/22/2016 11:40:53 AM:202,0.03625059,0.7045375,0.1463485,47.38499,59.28852,10.43038,LeftController
12/22/2016 11:40:53 AM:235,0.04227996,0.7060133,0.1597012,46.99618,57.59953,10.33617,LeftController
12/22/2016 11:40:53 AM:269,0.0466392,0.7069272,0.1723222,46.72428,55.8582,10.35031,LeftController
12/22/2016 11:40:53 AM:302,0.0495193,0.7074904,0.1847702,46.50385,54.03661,10.59666,LeftController
12/22/2016 11:40:53 AM:335,0.05098653,0.7078333,0.1968822,46.80041,52.19917,10.69606,LeftController
12/22/2016 11:40:53 AM:369,0.0517087,0.7082065,0.2074481,47.00041,50.67867,10.70986,LeftController
12/22/2016 11:40:53 AM:403,0.05239272,0.7089152,0.2166597,47.13057,49.52874,10.90478,LeftController
12/22/2016 11:40:53 AM:436,0.05243468,0.7090781,0.2259791,47.24009,48.59164,10.89211,LeftController
12/22/2016 11:40:53 AM:470,0.05270004,0.709857,0.2346753,46.66691,47.87098,10.53884,LeftController
12/22/2016 11:40:53 AM:503,0.05293584,0.7109745,0.2423395,45.98367,47.24952,10.15077,LeftController
12/22/2016 11:40:53 AM:541,0.05267811,0.7121354,0.248535,45.50344,47.07136,10.06126,LeftController
12/22/2016 11:40:53 AM:616,0.05255651,0.7133688,0.2530012,44.92802,47.3055,9.828682,LeftController
12/22/2016 11:40:53 AM:650,0.04909968,0.7147431,0.2580261,44.52798,47.73612,9.160253,LeftController
12/22/2016 11:40:53 AM:707,0.04549122,0.716121,0.2582735,44.16721,48.22915,9.09987,LeftController
12/22/2016 11:40:53 AM:763,0.04332995,0.7158182,0.255098,44.62034,49.06831,9.456376,LeftController
12/22/2016 11:40:53 AM:796,0.04266739,0.7157357,0.2519699,44.73123,50.12804,9.818289,LeftController
12/22/2016 11:40:53 AM:828,0.04232931,0.7160835,0.2486393,44.83335,51.17817,10.37947,LeftController
12/22/2016 11:40:53 AM:862,0.04248953,0.7174839,0.2447369,44.54168,52.24759,10.50303,LeftController
12/22/2016 11:40:53 AM:895,0.04413843,0.7194574,0.2397487,44.02592,53.96865,11.11961,LeftController
12/22/2016 11:40:53 AM:929,0.04551601,0.7209384,0.2344256,43.75209,55.77988,11.67788,LeftController
12/22/2016 11:40:53 AM:962,0.04641223,0.7225674,0.2287396,43.4515,57.46013,12.3221,LeftController
12/22/2016 11:40:53 AM:998,0.04775,0.7241035,0.2234085,42.98164,58.93566,13.14849,LeftController
12/22/2016 11:40:54 AM:40,0.05115747,0.7283856,0.2169213,41.31524,61.07028,14.60177,LeftController
12/22/2016 11:40:54 AM:98,0.05572248,0.7355658,0.2070245,39.67495,64.89543,14.77706,LeftController
12/22/2016 11:40:54 AM:153,0.05840421,0.7408332,0.2005762,38.09235,67.30191,14.97244,LeftController
12/22/2016 11:40:54 AM:186,0.05885291,0.7436062,0.195785,37.1027,69.02839,15.01129,LeftController
12/22/2016 11:40:54 AM:219,0.05792832,0.7451549,0.190851,36.84534,70.5457,14.79615,LeftController
12/22/2016 11:40:54 AM:254,0.05614924,0.7465816,0.1864864,36.56006,71.47818,14.41268,LeftController
12/22/2016 11:40:54 AM:287,0.0531745,0.7476991,0.180977,36.16184,72.34065,14.37516,LeftController
12/22/2016 11:40:54 AM:321,0.05005503,0.7483726,0.1742682,35.92029,73.79508,14.21548,LeftController
12/22/2016 11:40:54 AM:354,0.04812956,0.7492234,0.1667497,35.49741,75.41617,13.94061,LeftController
12/22/2016 11:40:54 AM:388,0.04604506,0.7505002,0.1591222,35.07598,76.51358,14.2121,LeftController
12/22/2016 11:40:54 AM:419,0.04460812,0.7517087,0.1509638,34.5313,77.68156,14.27389,LeftController
12/22/2016 11:40:54 AM:459,0.04440784,0.7538458,0.1416947,33.51883,79.52927,14.57838,LeftController
12/22/2016 11:40:54 AM:490,0.04486132,0.7562538,0.1321629,32.26949,81.2674,14.44936,LeftController
12/22/2016 11:40:54 AM:521,0.04552364,0.7582645,0.1229219,31.52192,82.61555,14.31408,LeftController
12/22/2016 11:40:54 AM:553,0.04625177,0.7594544,0.1139419,30.75348,83.56258,14.54905,LeftController
12/22/2016 11:40:54 AM:587,0.04644513,0.7592235,0.1043731,30.10262,84.64038,14.5919,LeftController
12/22/2016 11:40:54 AM:621,0.04627228,0.7579727,0.0945549,29.92671,85.80985,14.58142,LeftController
12/22/2016 11:40:54 AM:664,0.04590464,0.7557617,0.08488709,30.19941,86.83611,14.17142,LeftController
12/22/2016 11:40:54 AM:702,0.04406524,0.7514013,0.07258928,30.74037,87.82689,13.88743,LeftController
12/22/2016 11:40:54 AM:758,0.03804636,0.7425222,0.05567312,32.54837,87.93745,14.10616,LeftController
12/22/2016 11:40:54 AM:826,0.03297353,0.7364703,0.04539001,33.91895,87.48193,14.534,LeftController
12/22/2016 11:40:54 AM:859,0.02793884,0.7308648,0.03473556,35.05353,87.16818,14.81632,LeftController
12/22/2016 11:40:54 AM:916,0.02152085,0.7231638,0.01905763,36.66119,86.98041,15.42253,LeftController
12/22/2016 11:40:54 AM:973,0.01880169,0.7208496,0.009627104,37.20158,86.34516,15.44075,LeftController
12/22/2016 11:40:55 AM:4,0.01782274,0.7189132,0.003785133,37.56403,85.54656,15.30512,LeftController
12/22/2016 11:40:55 AM:34,0.01929951,0.7191539,-0.002946854,37.26346,85.0556,14.83078,LeftController
12/22/2016 11:40:55 AM:67,0.02263761,0.7205993,-0.01025456,36.48972,84.90124,14.62698,LeftController
12/22/2016 11:40:55 AM:100,0.02646351,0.7221565,-0.01782364,35.58425,84.77251,14.67437,LeftController
12/22/2016 11:40:55 AM:141,0.03152871,0.7241255,-0.02539623,34.52786,84.7887,14.79314,LeftController
12/22/2016 11:40:55 AM:173,0.03665376,0.7258419,-0.03329504,33.63608,84.88909,14.87178,LeftController
12/22/2016 11:40:55 AM:203,0.04135513,0.7274851,-0.04054713,32.78304,84.95449,15.16862,LeftController
12/22/2016 11:40:55 AM:234,0.04497862,0.7291993,-0.04757947,31.97363,85.08009,15.46089,LeftController
12/22/2016 11:40:55 AM:268,0.04746985,0.7302831,-0.05376655,31.35717,85.24597,15.78619,LeftController
12/22/2016 11:40:55 AM:302,0.04987669,0.7317693,-0.05974746,30.77498,85.57599,15.8403,LeftController
12/22/2016 11:40:55 AM:335,0.05044222,0.7324941,-0.06502235,30.17342,86.20773,15.71625,LeftController
12/22/2016 11:40:55 AM:372,0.04990506,0.7334211,-0.06989849,29.63257,86.8663,15.68006,LeftController
12/22/2016 11:40:55 AM:403,0.04802608,0.7339083,-0.07368922,29.17484,87.61398,15.70481,LeftController
12/22/2016 11:40:55 AM:435,0.0437305,0.7332315,-0.07678342,29.1442,88.49464,15.52379,LeftController
12/22/2016 11:40:55 AM:469,0.03782511,0.7318591,-0.0791465,29.31804,89.48416,15.33755,LeftController
12/22/2016 11:40:55 AM:503,0.03022885,0.7298038,-0.08105266,29.58851,90.39326,15.07525,LeftController
12/22/2016 11:40:55 AM:537,0.02162361,0.7274491,-0.08164334,30.13366,91.40911,14.85473,LeftController
12/22/2016 11:40:55 AM:574,0.01206756,0.7243859,-0.08179986,30.84876,92.74293,14.21354,LeftController
12/22/2016 11:40:55 AM:606,0.002426386,0.7209834,-0.08073878,31.82305,93.69144,13.89211,LeftController
12/22/2016 11:40:55 AM:638,-0.007074833,0.7172647,-0.07814562,32.84246,94.18456,14.24673,LeftController
12/22/2016 11:40:55 AM:672,-0.01554751,0.7136118,-0.07513809,33.79005,94.78429,14.42722,LeftController
12/22/2016 11:40:55 AM:705,-0.02286315,0.7099949,-0.07096845,34.73333,95.36076,14.5835,LeftController
12/22/2016 11:40:55 AM:739,-0.02889132,0.7068703,-0.06626296,35.43124,95.96064,14.94069,LeftController
12/22/2016 11:40:55 AM:775,-0.03315568,0.7047759,-0.06061697,35.92254,96.60261,15.12297,LeftController
12/22/2016 11:40:55 AM:805,-0.03613639,0.703607,-0.05401093,36.34435,97.11436,15.30067,LeftController
12/22/2016 11:40:55 AM:838,-0.0377965,0.7027801,-0.04569709,36.62177,97.24485,15.14129,LeftController
12/22/2016 11:40:55 AM:871,-0.03770447,0.7029752,-0.03618616,36.73251,97.01818,14.87009,LeftController
12/22/2016 11:40:55 AM:904,-0.03569937,0.7034262,-0.02488965,36.74754,96.09136,14.55437,LeftController
12/22/2016 11:40:55 AM:938,-0.03229547,0.7041578,-0.01223147,36.71711,94.74353,14.2652,LeftController
12/22/2016 11:40:55 AM:971,-0.02758622,0.7048554,0.0006153584,36.42604,93.24729,13.92262,LeftController
12/22/2016 11:40:56 AM:5,-0.0217061,0.7062942,0.01314843,35.87577,91.94404,13.67979,LeftController
12/22/2016 11:40:56 AM:38,-0.01486015,0.7080878,0.02564853,35.14861,91.07034,13.30027,LeftController
12/22/2016 11:40:56 AM:72,-0.007648945,0.7103803,0.03855413,34.39965,90.28688,12.85127,LeftController
12/22/2016 11:40:56 AM:105,-0.0006403923,0.7126863,0.05252188,33.56762,89.22311,12.53242,LeftController
12/22/2016 11:40:56 AM:139,0.006131649,0.7151638,0.06682378,32.64211,87.90553,12.19409,LeftController
12/22/2016 11:40:56 AM:176,0.01265001,0.7175404,0.08178693,31.78336,86.25323,11.99068,LeftController
12/22/2016 11:40:56 AM:206,0.0185082,0.7198161,0.09686387,30.71378,84.36816,11.86164,LeftController
12/22/2016 11:40:56 AM:239,0.02431726,0.7226623,0.1118793,29.69444,82.43062,11.76568,LeftController
12/22/2016 11:40:56 AM:273,0.02946711,0.7250406,0.1261812,28.96006,80.66936,11.89059,LeftController
12/22/2016 11:40:56 AM:307,0.03412056,0.7271334,0.1396743,28.50822,79.28682,11.99192,LeftController
12/22/2016 11:40:56 AM:340,0.03811741,0.7284843,0.1529643,28.4632,78.22369,11.7597,LeftController
12/22/2016 11:40:56 AM:373,0.04158807,0.7300533,0.165902,28.39903,76.99107,11.33034,LeftController
12/22/2016 11:40:56 AM:407,0.04451156,0.732125,0.1782742,27.9808,75.76564,11.08283,LeftController
12/22/2016 11:40:56 AM:441,0.04672122,0.7339877,0.1896354,27.72601,74.95015,10.53673,LeftController
12/22/2016 11:40:56 AM:474,0.04762387,0.7352118,0.1995618,27.57251,74.37301,9.926308,LeftController
12/22/2016 11:40:56 AM:508,0.04750776,0.736217,0.2083582,27.42971,73.7954,9.313313,LeftController
12/22/2016 11:40:56 AM:542,0.04642725,0.7374876,0.2151334,27.23105,73.54402,8.889896,LeftController
12/22/2016 11:40:56 AM:577,0.0445869,0.7377235,0.220076,26.9566,73.63717,8.673164,LeftController
12/22/2016 11:40:56 AM:613,0.04153967,0.7368898,0.2228907,27.16611,73.64275,8.366555,LeftController
12/22/2016 11:40:56 AM:649,0.03770399,0.7348448,0.2240185,27.70641,73.49223,8.51519,LeftController
12/22/2016 11:40:56 AM:685,0.03345275,0.7324097,0.2224852,28.32159,73.79422,8.960711,LeftController
12/22/2016 11:40:56 AM:736,0.02571964,0.7271671,0.2128965,29.77165,76.00685,9.605834,LeftController
12/22/2016 11:40:56 AM:803,0.01864576,0.7218369,0.1984189,31.42578,77.90758,11.46362,LeftController
12/22/2016 11:40:56 AM:854,0.01476479,0.7189904,0.1868575,32.4164,79.74514,12.58132,LeftController
12/22/2016 11:40:56 AM:886,0.01227307,0.7172258,0.17823,32.99329,81.05789,13.46726,LeftController
12/22/2016 11:40:56 AM:920,0.0104804,0.7161427,0.169917,33.35111,82.42236,14.22468,LeftController
12/22/2016 11:40:56 AM:954,0.009149313,0.7153403,0.1622608,33.76556,83.6112,14.73549,LeftController
12/22/2016 11:40:56 AM:987,0.007948637,0.7145141,0.1557784,34.26022,84.52763,15.29392,LeftController
12/22/2016 11:40:57 AM:27,0.007718086,0.7138776,0.1504195,34.55097,84.89585,15.8795,LeftController
12/22/2016 11:40:57 AM:68,0.008654118,0.7138329,0.1455222,34.51061,84.85385,16.37268,LeftController
12/22/2016 11:40:57 AM:127,0.01334834,0.714573,0.1408193,34.41906,84.37534,16.98556,LeftController
12/22/2016 11:40:57 AM:180,0.02022958,0.7165369,0.1418154,33.80566,83.20321,16.85293,LeftController
12/22/2016 11:40:57 AM:217,0.02640772,0.7184367,0.1436183,32.96434,82.02784,16.89339,LeftController
12/22/2016 11:40:57 AM:251,0.03439879,0.7215698,0.1460179,31.62063,81.04112,16.67264,LeftController
12/22/2016 11:40:57 AM:285,0.04269409,0.7249027,0.1491276,30.23076,80.302,16.50069,LeftController
12/22/2016 11:40:57 AM:338,0.06314611,0.7342213,0.1571609,27.11241,79.49776,14.22572,LeftController
12/22/2016 11:40:57 AM:405,0.08469415,0.7471174,0.1688168,23.09982,77.59454,11.80042,LeftController
12/22/2016 11:40:57 AM:458,0.09709239,0.7538037,0.1761097,20.77325,75.99052,10.5491,LeftController
12/22/2016 11:40:57 AM:497,0.1048715,0.7579242,0.1806192,19.38824,74.85006,9.862045,LeftController
12/22/2016 11:40:57 AM:528,0.1110034,0.7610966,0.1840351,18.42342,73.77389,9.53371,LeftController
12/22/2016 11:40:57 AM:589,0.1202259,0.7665527,0.1868347,16.70981,72.90879,8.260151,LeftController
12/22/2016 11:40:57 AM:636,0.1229904,0.7698466,0.1840015,15.61278,73.38649,6.748138,LeftController
12/22/2016 11:40:57 AM:677,0.124033,0.771982,0.180871,14.87927,73.42974,5.658571,LeftController
12/22/2016 11:40:57 AM:728,0.1238971,0.7764097,0.1699988,12.94352,73.70606,4.606174,LeftController
12/22/2016 11:40:57 AM:792,0.1224654,0.7815483,0.1555834,11.02875,75.97255,2.611393,LeftController
12/22/2016 11:40:57 AM:825,0.1226332,0.7868931,0.1468992,9.986929,77.52096,0.5377008,LeftController
12/22/2016 11:40:57 AM:858,0.1231015,0.7940127,0.138624,8.513191,78.68707,358.6209,LeftController
12/22/2016 11:40:57 AM:894,0.1240239,0.8023422,0.1306207,6.639087,79.59659,357.7634,LeftController
12/22/2016 11:40:57 AM:928,0.1251507,0.8110934,0.1221726,5.319945,80.15456,357.2487,LeftController
12/22/2016 11:40:57 AM:966,0.1266963,0.8228804,0.1116418,3.204996,81.36805,356.6856,LeftController
12/22/2016 11:40:58 AM:21,0.1299515,0.8499163,0.08245194,359.3625,86.15879,353.4066,LeftController
12/22/2016 11:40:58 AM:74,0.1293514,0.8694996,0.06127822,356.6374,87.87075,352.1778,LeftController
12/22/2016 11:40:58 AM:113,0.1274073,0.8844897,0.04518533,354.9188,89.1843,352.1426,LeftController
12/22/2016 11:40:58 AM:151,0.1229625,0.9028274,0.02293354,352.224,90.95504,352.2647,LeftController
12/22/2016 11:40:58 AM:212,0.114145,0.9248399,-0.008986115,350.043,93.42359,352.7831,LeftController
12/22/2016 11:40:58 AM:262,0.1068685,0.9356107,-0.02746093,348.4881,95.16656,353.3193,LeftController
12/22/2016 11:40:58 AM:297,0.09970808,0.9419985,-0.03947806,347.5217,96.40417,354.7011,LeftController
12/22/2016 11:40:58 AM:330,0.09425855,0.9482946,-0.04854351,347.4473,97.16846,355.1328,LeftController
12/22/2016 11:40:58 AM:363,0.08902073,0.9542334,-0.05559134,347.0405,98.24616,355.1656,LeftController
12/22/2016 11:40:58 AM:407,0.08484101,0.9594208,-0.06129742,346.4087,99.38128,355.5165,LeftController
12/22/2016 11:40:58 AM:458,0.07898283,0.9679409,-0.06374466,346.395,100.0213,357.0515,LeftController
12/22/2016 11:40:58 AM:529,0.07732415,0.9755564,-0.05743533,345.718,100.6743,356.268,LeftController
12/22/2016 11:40:58 AM:581,0.07775211,0.9790447,-0.04799426,345.7808,99.90909,357.3378,LeftController
12/22/2016 11:40:58 AM:617,0.07908344,0.9818145,-0.03966177,345.4019,99.46642,356.7911,LeftController
12/22/2016 11:40:58 AM:667,0.0813601,0.9854218,-0.02419102,345.6434,99.7989,356.143,LeftController
12/22/2016 11:40:58 AM:735,0.08067179,0.9918197,-0.01366186,346.0614,101.0741,355.5099,LeftController
12/22/2016 11:40:58 AM:794,0.07561684,1.00108,-0.01114607,344.4637,103.2347,354.8624,LeftController
12/22/2016 11:40:58 AM:837,0.06843472,1.007575,-0.007965207,344.0614,104.0078,355.5144,LeftController
