4/25/2017 11:08:05 AM:346,-0.0542438,0.9211453,-0.09888434,21.49508,92.17574,352.8914,RightController
4/25/2017 11:08:05 AM:379,-0.05408341,0.9208531,-0.09912086,21.56793,92.14581,352.9937,RightController
4/25/2017 11:08:05 AM:431,-0.0539844,0.9204938,-0.09905577,21.60678,92.01071,353.0857,RightController
4/25/2017 11:08:05 AM:469,-0.05379623,0.9199392,-0.09915304,21.59706,91.8559,353.2654,RightController
4/25/2017 11:08:05 AM:513,-0.05401808,0.919754,-0.09917951,21.58719,91.732,353.4127,RightController
4/25/2017 11:08:05 AM:556,-0.05405205,0.918908,-0.09965467,21.53374,91.76136,353.6417,RightController
4/25/2017 11:08:05 AM:601,-0.05436909,0.9183886,-0.1001706,21.37146,91.81337,353.9703,RightController
4/25/2017 11:08:05 AM:637,-0.05476683,0.9181557,-0.1005685,21.28761,91.8672,354.1711,RightController
4/25/2017 11:08:05 AM:672,-0.0552156,0.9172167,-0.1012905,21.28152,91.95099,354.385,RightController
4/25/2017 11:08:05 AM:706,-0.05573756,0.916509,-0.1016498,21.22976,92.07658,354.588,RightController
4/25/2017 11:08:05 AM:742,-0.05680233,0.916037,-0.1016369,21.05423,92.15074,354.822,RightController
4/25/2017 11:08:05 AM:782,-0.05765146,0.9155273,-0.1019006,20.75029,92.1985,355.1191,RightController
4/25/2017 11:08:05 AM:818,-0.05828953,0.91558,-0.1020193,20.61182,92.23788,355.2353,RightController
4/25/2017 11:08:05 AM:859,-0.05891275,0.9152888,-0.1027226,20.5806,92.32548,355.1699,RightController
4/25/2017 11:08:05 AM:903,-0.06020141,0.9151959,-0.1032743,20.60868,92.58108,355.1756,RightController
4/25/2017 11:08:05 AM:935,-0.06084967,0.9148005,-0.1038461,20.61638,92.78071,355.2513,RightController
4/25/2017 11:08:05 AM:970,-0.06152159,0.9147394,-0.1047883,20.59925,92.9295,355.2518,RightController
4/25/2017 11:08:06 AM:5,-0.06234556,0.9146366,-0.1053052,20.58236,93.1181,355.2535,RightController
4/25/2017 11:08:06 AM:41,-0.0634011,0.9145182,-0.1058877,20.59039,93.29205,355.3268,RightController
4/25/2017 11:08:06 AM:82,-0.06463438,0.9140434,-0.1062412,20.69302,93.4241,355.4618,RightController
4/25/2017 11:08:06 AM:126,-0.06559098,0.9136577,-0.1070051,20.72967,93.58609,355.4176,RightController
4/25/2017 11:08:06 AM:165,-0.06685007,0.9133712,-0.1075082,20.73241,93.73814,355.4122,RightController
4/25/2017 11:08:06 AM:210,-0.06779498,0.9129531,-0.1081312,20.82195,93.92658,355.4438,RightController
4/25/2017 11:08:06 AM:250,-0.06885719,0.9124516,-0.1086016,20.88502,94.06297,355.4438,RightController
4/25/2017 11:08:06 AM:288,-0.06959444,0.9117764,-0.1091692,20.92453,94.18272,355.4787,RightController
4/25/2017 11:08:06 AM:330,-0.07045662,0.9112794,-0.1089518,20.93712,94.28005,355.6265,RightController
4/25/2017 11:08:06 AM:372,-0.07122135,0.9112115,-0.1090963,20.92509,94.23929,355.6817,RightController
4/25/2017 11:08:06 AM:406,-0.07124871,0.9106833,-0.109374,20.9999,94.27398,355.7924,RightController
4/25/2017 11:08:06 AM:452,-0.07147968,0.9104768,-0.1091585,20.9875,94.30349,355.9597,RightController
4/25/2017 11:08:06 AM:510,-0.07190853,0.9099808,-0.1083841,20.90722,94.17661,356.2534,RightController
4/25/2017 11:08:06 AM:600,-0.07149291,0.9094937,-0.1072168,20.87086,93.86208,356.6443,RightController
4/25/2017 11:08:06 AM:667,-0.0703913,0.9085288,-0.1053228,20.92525,93.26212,356.9513,RightController
4/25/2017 11:08:06 AM:761,-0.06782091,0.9071572,-0.1003406,21.0014,91.91415,357.2566,RightController
4/25/2017 11:08:06 AM:845,-0.06541574,0.9071807,-0.09750986,20.90249,90.98942,357.2495,RightController
4/25/2017 11:08:06 AM:924,-0.06094426,0.9066801,-0.09308386,20.62171,89.72775,357.2005,RightController
4/25/2017 11:08:07 AM:32,-0.05430621,0.9047722,-0.08692408,20.40109,88.66027,357.5175,RightController
4/25/2017 11:08:07 AM:144,-0.05013859,0.9062234,-0.08326626,20.33713,88.10153,357.8045,RightController
4/25/2017 11:08:07 AM:254,-0.04586226,0.9085864,-0.08060765,19.67249,86.93962,358.0365,RightController
4/25/2017 11:08:07 AM:335,-0.04336661,0.9093992,-0.08282638,19.48911,87.7394,358.2075,RightController
4/25/2017 11:08:07 AM:468,-0.04130661,0.9097301,-0.08567595,19.28117,88.20544,358.7902,RightController
4/25/2017 11:08:07 AM:565,-0.03949749,0.9099327,-0.09035015,19.01195,89.14737,358.7394,RightController
4/25/2017 11:08:07 AM:650,-0.03930438,0.9096547,-0.09283233,18.97703,89.83076,358.7862,RightController
4/25/2017 11:08:07 AM:734,-0.03968334,0.9098465,-0.09420943,18.83223,90.41501,358.584,RightController
4/25/2017 11:08:07 AM:815,-0.04081523,0.909073,-0.09557366,18.8502,90.93468,358.4893,RightController
4/25/2017 11:08:07 AM:881,-0.04281175,0.9085062,-0.09641552,18.95497,91.55169,358.4066,RightController
4/25/2017 11:08:07 AM:960,-0.04481727,0.9075074,-0.09733248,19.05265,91.98175,358.3534,RightController
4/25/2017 11:08:07 AM:0,-0.04611492,0.9068272,-0.0977416,19.17442,92.19517,358.3043,RightController
4/25/2017 11:08:08 AM:61,-0.04795146,0.9056442,-0.09775209,19.34662,92.36346,358.2459,RightController
4/25/2017 11:08:08 AM:131,-0.04885495,0.9048625,-0.09679437,19.43212,92.20982,358.0618,RightController
4/25/2017 11:08:08 AM:167,-0.04930562,0.9045992,-0.09656382,19.4936,92.09906,358.0767,RightController
4/25/2017 11:08:08 AM:229,-0.05005658,0.9035006,-0.09490657,19.70354,91.75832,357.8343,RightController
4/25/2017 11:08:08 AM:285,-0.05050045,0.9023819,-0.09329033,19.97375,91.42943,357.9195,RightController
4/25/2017 11:08:08 AM:377,-0.05107766,0.9014215,-0.09206486,20.13697,91.14919,357.8434,RightController
4/25/2017 11:08:08 AM:421,-0.05049741,0.9011885,-0.08955479,20.28095,90.44468,358.3452,RightController
4/25/2017 11:08:08 AM:463,-0.04997915,0.9019284,-0.08896065,20.12679,90.27775,358.3832,RightController
4/25/2017 11:08:08 AM:497,-0.04977036,0.9025235,-0.08904171,19.99947,90.24783,358.4044,RightController
4/25/2017 11:08:08 AM:541,-0.04929912,0.9028261,-0.08949041,19.93126,90.40338,358.4073,RightController
4/25/2017 11:08:08 AM:575,-0.04935908,0.9027507,-0.09008837,19.9052,90.57508,358.4234,RightController
4/25/2017 11:08:08 AM:613,-0.04981452,0.9026526,-0.09053636,19.92696,90.75055,358.473,RightController
4/25/2017 11:08:08 AM:664,-0.05104673,0.9020123,-0.09166646,20.1141,91.12393,358.5757,RightController
4/25/2017 11:08:08 AM:721,-0.05193913,0.9018253,-0.09316754,20.21236,91.39273,358.564,RightController
4/25/2017 11:08:08 AM:753,-0.05247372,0.9018204,-0.09416342,20.23289,91.68101,358.4904,RightController
4/25/2017 11:08:08 AM:788,-0.05253118,0.9013934,-0.09494352,20.30071,91.98138,358.4278,RightController
4/25/2017 11:08:08 AM:833,-0.05294126,0.900956,-0.09636855,20.41005,92.34067,358.4036,RightController
4/25/2017 11:08:08 AM:868,-0.0532307,0.9004338,-0.09711838,20.51276,92.56305,358.4699,RightController
4/25/2017 11:08:08 AM:914,-0.05327374,0.8999993,-0.09785199,20.56642,92.74107,358.4571,RightController
4/25/2017 11:08:08 AM:959,-0.05341351,0.8997991,-0.09831142,20.60271,92.72635,358.4936,RightController
4/25/2017 11:08:09 AM:7,-0.05296057,0.9000965,-0.09873128,20.55558,92.76044,358.4861,RightController
4/25/2017 11:08:09 AM:55,-0.05261928,0.9002295,-0.09868503,20.52176,92.73777,358.4864,RightController
4/25/2017 11:08:09 AM:118,-0.05242264,0.8996377,-0.09991884,20.53965,92.76226,358.6518,RightController
4/25/2017 11:08:09 AM:187,-0.05224657,0.8998332,-0.09941554,20.72983,92.70043,359.1149,RightController
4/25/2017 11:08:09 AM:235,-0.05024374,0.902763,-0.1013174,19.50765,93.64809,359.1326,RightController
4/25/2017 11:08:09 AM:269,-0.04800528,0.9074399,-0.1041455,18.07226,94.68239,358.6111,RightController
4/25/2017 11:08:09 AM:323,-0.04392636,0.917519,-0.1103251,15.37387,96.79182,356.9742,RightController
4/25/2017 11:08:09 AM:380,-0.03981912,0.9264779,-0.1173377,13.72478,98.73148,355.8061,RightController
4/25/2017 11:08:09 AM:447,-0.03745097,0.9312788,-0.1247296,12.47577,101.2634,355.4932,RightController
4/25/2017 11:08:09 AM:484,-0.03667653,0.9333644,-0.1277175,11.6534,102.2685,355.4549,RightController
4/25/2017 11:08:09 AM:525,-0.03520918,0.9392059,-0.1326041,9.795972,103.7298,355.4026,RightController
4/25/2017 11:08:09 AM:562,-0.03397644,0.9437447,-0.1357982,8.510623,104.5567,355.1129,RightController
4/25/2017 11:08:09 AM:597,-0.03295338,0.9494065,-0.1390121,6.759563,105.7727,355.1762,RightController
4/25/2017 11:08:09 AM:658,-0.03142136,0.9619359,-0.1433666,3.522292,107.1458,353.2979,RightController
4/25/2017 11:08:09 AM:714,-0.03047186,0.9663889,-0.1434519,2.418735,107.5634,352.5416,RightController
4/25/2017 11:08:09 AM:747,-0.02995002,0.9696639,-0.1429255,1.41105,107.4116,351.9023,RightController
4/25/2017 11:08:09 AM:784,-0.02881867,0.972017,-0.1409118,0.7997669,106.6678,351.104,RightController
4/25/2017 11:08:09 AM:816,-0.02741987,0.9733003,-0.1384637,0.372262,105.8958,350.5268,RightController
4/25/2017 11:08:09 AM:854,-0.02626562,0.9743963,-0.135885,359.9641,105.3404,350.1382,RightController
4/25/2017 11:08:09 AM:896,-0.02413553,0.9747002,-0.1311231,359.8085,104.3239,349.6016,RightController
4/25/2017 11:08:09 AM:934,-0.02275264,0.9748118,-0.1271346,359.6982,103.347,349.7386,RightController
4/25/2017 11:08:09 AM:970,-0.02011317,0.9749562,-0.1218429,359.5291,102.3091,350.4095,RightController
4/25/2017 11:08:10 AM:6,-0.01857817,0.9754053,-0.1181905,359.5746,101.7308,350.1922,RightController
4/25/2017 11:08:10 AM:51,-0.01629287,0.97563,-0.1131983,359.5148,100.8465,350.377,RightController
4/25/2017 11:08:10 AM:99,-0.01392859,0.9754018,-0.108005,359.6142,99.79712,350.7879,RightController
4/25/2017 11:08:10 AM:142,-0.01205903,0.9750201,-0.1032372,359.8269,98.91273,350.8705,RightController
4/25/2017 11:08:10 AM:204,-0.008459926,0.9759336,-0.09722924,0.1286271,97.69324,350.4453,RightController
4/25/2017 11:08:10 AM:263,-0.006175697,0.9776908,-0.09443045,359.8351,96.80402,350.7623,RightController
4/25/2017 11:08:10 AM:306,-0.003393888,0.9806163,-0.09160304,358.9904,95.98483,351.5645,RightController
4/25/2017 11:08:10 AM:344,-0.0009242892,0.9834237,-0.09009004,358.4047,95.45015,351.8589,RightController
4/25/2017 11:08:10 AM:388,0.00257045,0.9883004,-0.08836961,357.0524,94.71512,353.072,RightController
4/25/2017 11:08:10 AM:429,0.005290627,0.9918255,-0.08710814,356.1518,94.12664,353.5298,RightController
4/25/2017 11:08:10 AM:473,0.009790361,0.9982442,-0.08440208,354.6565,93.33643,354.1256,RightController
4/25/2017 11:08:10 AM:529,0.01556432,1.0044,-0.08263683,353.2111,92.53392,354.6233,RightController
4/25/2017 11:08:10 AM:562,0.01719391,1.007089,-0.08187985,352.7565,92.23074,354.8248,RightController
4/25/2017 11:08:10 AM:602,0.01936179,1.010657,-0.08083129,352.0518,91.71751,355.128,RightController
4/25/2017 11:08:10 AM:641,0.02218676,1.014629,-0.07944584,351.3945,91.38914,354.9783,RightController
4/25/2017 11:08:10 AM:674,0.02416492,1.017209,-0.07909942,350.9463,91.34061,354.5112,RightController
4/25/2017 11:08:10 AM:707,0.02505445,1.019835,-0.07885742,350.4234,91.26685,354.4926,RightController
4/25/2017 11:08:10 AM:752,0.02582133,1.022421,-0.07844257,349.9517,91.08911,354.3014,RightController
4/25/2017 11:08:10 AM:793,0.02606261,1.023233,-0.07816195,349.9474,91.0182,354.0146,RightController
4/25/2017 11:08:10 AM:837,0.02557123,1.023359,-0.07879806,349.9521,91.01042,353.9583,RightController
4/25/2017 11:08:10 AM:882,0.024194,1.022496,-0.0797677,350.1935,91.16504,353.432,RightController
4/25/2017 11:08:10 AM:942,0.02122116,1.019336,-0.08329344,350.9435,92.27235,352.3199,RightController
4/25/2017 11:08:10 AM:998,0.01825082,1.01622,-0.08529592,351.4403,92.5604,352.4895,RightController
4/25/2017 11:08:11 AM:41,0.01531386,1.012871,-0.08757114,352.1302,93.17195,352.3948,RightController
4/25/2017 11:08:11 AM:80,0.01252061,1.009843,-0.09015036,352.7317,93.87076,351.9255,RightController
4/25/2017 11:08:11 AM:120,0.008415163,1.005371,-0.09319139,353.8904,94.83643,351.0126,RightController
4/25/2017 11:08:11 AM:167,0.003716588,1.000016,-0.09591413,355.3678,95.60275,350.6908,RightController
4/25/2017 11:08:11 AM:212,-0.001511812,0.9930525,-0.09747076,357.1738,95.99123,350.7487,RightController
4/25/2017 11:08:11 AM:257,-0.007651269,0.9862348,-0.09858775,358.7548,96.3444,350.8211,RightController
4/25/2017 11:08:11 AM:302,-0.01383579,0.9794126,-0.09913278,0.06377221,96.72179,350.9424,RightController
4/25/2017 11:08:11 AM:346,-0.01972347,0.9741144,-0.09949994,1.354313,97.00821,350.8707,RightController
4/25/2017 11:08:11 AM:389,-0.02475858,0.9703614,-0.09895802,2.142908,97.41555,351.014,RightController
4/25/2017 11:08:11 AM:445,-0.02995169,0.96758,-0.09884048,2.807031,98.31531,350.6132,RightController
4/25/2017 11:08:11 AM:486,-0.03089195,0.9670991,-0.09807444,3.026945,98.52785,350.6228,RightController
4/25/2017 11:08:11 AM:530,-0.03266996,0.966449,-0.09702325,3.170796,98.90627,350.7327,RightController
4/25/2017 11:08:11 AM:572,-0.03425896,0.9662848,-0.09587741,3.367839,99.08249,350.69,RightController
4/25/2017 11:08:11 AM:602,-0.0347811,0.9661198,-0.09484911,3.531446,99.12186,350.8055,RightController
4/25/2017 11:08:11 AM:645,-0.03602535,0.9662923,-0.09361124,3.599476,99.17081,350.774,RightController
4/25/2017 11:08:11 AM:679,-0.03674948,0.9667395,-0.09293675,3.541519,99.26867,350.7712,RightController
