11/22/2016 11:32:10 AM:398,-0.4319714,1.53261,-1.584604,14.34144,297.1421,19.14529,Head
11/22/2016 11:32:10 AM:431,-0.4291725,1.530905,-1.556828,14.9924,300.9745,17.71406,Head
11/22/2016 11:32:10 AM:465,-0.4248741,1.527817,-1.529328,15.86857,304.7645,16.36418,Head
11/22/2016 11:32:10 AM:498,-0.4203386,1.524556,-1.502578,17.03448,308.3387,14.95236,Head
11/22/2016 11:32:10 AM:532,-0.4143943,1.520735,-1.475919,18.96471,312.5296,14.59577,Head
11/22/2016 11:32:10 AM:565,-0.4074895,1.514608,-1.450405,20.36501,316.1925,13.30536,Head
11/22/2016 11:32:10 AM:599,-0.4006874,1.508801,-1.426305,22.86111,319.9961,11.81469,Head
11/22/2016 11:32:10 AM:632,-0.3927233,1.501248,-1.404585,24.51629,324.0325,10.36745,Head
11/22/2016 11:32:10 AM:678,-0.3840055,1.494209,-1.386597,25.37666,326.9182,8.46379,Head
11/22/2016 11:32:10 AM:699,-0.3753383,1.487723,-1.370016,25.27298,329.517,6.794367,Head
11/22/2016 11:32:10 AM:732,-0.3668342,1.482701,-1.355299,24.98092,332.0088,4.974568,Head
11/22/2016 11:32:10 AM:766,-0.3584697,1.480228,-1.341872,25.33628,334.6909,3.650505,Head
11/22/2016 11:32:10 AM:800,-0.3501254,1.479791,-1.329545,26.27296,337.582,1.802833,Head
11/22/2016 11:32:10 AM:837,-0.3420607,1.48116,-1.318747,28.1789,341.0625,359.8145,Head
11/22/2016 11:32:10 AM:867,-0.3358624,1.482924,-1.308553,29.64081,346.1541,359.1032,Head
11/22/2016 11:32:10 AM:900,-0.3302565,1.486079,-1.29511,32.92081,351.2315,358.872,Head
11/22/2016 11:32:10 AM:934,-0.3234857,1.488571,-1.283078,35.36765,356.9566,0.2541887,Head
11/22/2016 11:32:10 AM:968,-0.3156641,1.491488,-1.269724,39.05762,1.392503,0.6296886,Head
11/22/2016 11:32:11 AM:1,-0.3081668,1.492934,-1.256821,41.10427,6.184705,1.966022,Head
11/22/2016 11:32:11 AM:34,-0.3007463,1.493066,-1.245881,42.15008,10.0233,2.631039,Head
11/22/2016 11:32:11 AM:68,-0.2925224,1.493188,-1.233831,42.73318,13.07304,2.902043,Head
11/22/2016 11:32:11 AM:101,-0.2843567,1.492679,-1.222457,42.13554,15.34496,2.744323,Head
11/22/2016 11:32:11 AM:146,-0.2761722,1.492744,-1.211366,41.27626,17.00231,2.526649,Head
11/22/2016 11:32:11 AM:168,-0.268543,1.493839,-1.200667,40.44431,18.81359,2.57698,Head
11/22/2016 11:32:11 AM:202,-0.2615933,1.495684,-1.190064,39.69823,21.06502,2.610513,Head
11/22/2016 11:32:11 AM:236,-0.2554643,1.498077,-1.180097,38.43335,23.60342,2.958782,Head
11/22/2016 11:32:11 AM:269,-0.2502095,1.500934,-1.170268,36.56251,26.17472,3.539847,Head
11/22/2016 11:32:11 AM:306,-0.2447344,1.505046,-1.159208,35.02383,28.92097,4.308941,Head
11/22/2016 11:32:11 AM:336,-0.2389261,1.509481,-1.146589,33.34717,31.75492,5.289676,Head
11/22/2016 11:32:11 AM:370,-0.2330171,1.512698,-1.132343,30.92304,33.68629,5.844509,Head
11/22/2016 11:32:11 AM:403,-0.226336,1.515476,-1.116226,28.14441,35.20572,6.092725,Head
11/22/2016 11:32:11 AM:436,-0.218462,1.517782,-1.098335,25.22669,36.1022,5.95657,Head
11/22/2016 11:32:11 AM:470,-0.2091773,1.520015,-1.079571,22.02187,36.74834,5.495952,Head
11/22/2016 11:32:11 AM:503,-0.1984935,1.52335,-1.05923,19.59808,37.76091,4.830114,Head
11/22/2016 11:32:11 AM:537,-0.1859356,1.526682,-1.037586,17.4455,38.48149,3.73578,Head
11/22/2016 11:32:11 AM:571,-0.1710995,1.53044,-1.015301,14.83266,39.13993,3.079988,Head
11/22/2016 11:32:11 AM:622,-0.1556316,1.536888,-0.9926585,12.89003,40.51107,3.683063,Head
11/22/2016 11:32:11 AM:649,-0.1355563,1.547814,-0.9631085,12.31782,43.00566,4.565055,Head
11/22/2016 11:32:11 AM:708,-0.1115571,1.558658,-0.9249749,10.77625,46.14233,5.063275,Head
11/22/2016 11:32:11 AM:772,-0.09670028,1.563551,-0.9054577,10.96226,47.42905,4.867176,Head
11/22/2016 11:32:11 AM:794,-0.08676836,1.565352,-0.8913043,10.82953,49.71579,4.369459,Head
11/22/2016 11:32:11 AM:827,-0.07787775,1.565434,-0.8775524,10.72423,52.36058,3.720683,Head
11/22/2016 11:32:11 AM:861,-0.06884874,1.564587,-0.8638214,10.50142,54.55067,3.282537,Head
11/22/2016 11:32:11 AM:894,-0.06055598,1.564808,-0.8482835,10.51943,57.62069,3.268672,Head
11/22/2016 11:32:11 AM:932,-0.05272731,1.564731,-0.8303467,9.82554,60.339,3.614984,Head
11/22/2016 11:32:11 AM:962,-0.04558217,1.563495,-0.8123626,7.759068,61.69866,4.289857,Head
11/22/2016 11:32:11 AM:995,-0.04039548,1.562858,-0.7946193,6.184181,63.32226,5.136917,Head
11/22/2016 11:32:12 AM:28,-0.0373157,1.560423,-0.7765648,4.393131,65.16686,5.620661,Head
11/22/2016 11:32:12 AM:62,-0.03516494,1.556124,-0.7573442,2.731886,66.78077,5.296222,Head
11/22/2016 11:32:12 AM:95,-0.03593484,1.549077,-0.738824,1.848424,67.56058,4.741406,Head
11/22/2016 11:32:12 AM:129,-0.03167705,1.542492,-0.717752,0.9778394,68.5097,3.882729,Head
11/22/2016 11:32:12 AM:162,-0.02834445,1.536965,-0.6970384,1.636289,69.60681,2.296233,Head
11/22/2016 11:32:12 AM:196,-0.02574063,1.532531,-0.6762865,3.268933,71.10796,0.4371611,Head
11/22/2016 11:32:12 AM:241,-0.02298149,1.530301,-0.654969,4.972836,72.892,358.27,Head
11/22/2016 11:32:12 AM:262,-0.02065846,1.532392,-0.6323699,6.491371,74.82809,356.3088,Head
11/22/2016 11:32:12 AM:297,-0.0187069,1.537702,-0.6093069,7.283023,76.12277,355.4033,Head
11/22/2016 11:32:12 AM:330,-0.01684347,1.543388,-0.588145,6.299067,75.82478,355.9235,Head
11/22/2016 11:32:12 AM:364,-0.0145444,1.549447,-0.5678538,4.721706,75.25478,357.3682,Head
11/22/2016 11:32:12 AM:402,-0.009806916,1.553798,-0.5494348,3.689252,74.16524,358.7257,Head
11/22/2016 11:32:12 AM:431,-0.005277992,1.556118,-0.5323334,3.925548,74.06816,359.2469,Head
11/22/2016 11:32:12 AM:464,-0.001134049,1.556024,-0.5177631,5.033739,74.34337,359.0212,Head
11/22/2016 11:32:12 AM:497,0.00329602,1.554779,-0.5050215,6.997555,75.19392,358.8408,Head
11/22/2016 11:32:12 AM:531,0.009066501,1.552089,-0.4926443,9.102283,75.85709,358.4252,Head
11/22/2016 11:32:12 AM:564,0.01523595,1.54907,-0.4811975,11.13223,75.90699,358.0291,Head
11/22/2016 11:32:12 AM:598,0.02901998,1.547451,-0.4710467,13.34489,75.83842,358.5898,Head
11/22/2016 11:32:12 AM:632,0.03810949,1.544298,-0.4604533,15.31572,75.47506,358.9705,Head
11/22/2016 11:32:12 AM:665,0.04663678,1.538915,-0.451772,17.8955,75.19379,359.5394,Head
11/22/2016 11:32:12 AM:711,0.05578732,1.532166,-0.4451218,20.70568,75.21767,0.2493032,Head
11/22/2016 11:32:12 AM:732,0.06531055,1.524499,-0.4397686,24.32858,75.23325,0.6987866,Head
11/22/2016 11:32:12 AM:792,0.08466212,1.507226,-0.4315759,31.1796,75.08639,1.157927,Head
11/22/2016 11:32:12 AM:844,0.09748001,1.498069,-0.4277198,34.7518,74.70154,1.286648,Head
11/22/2016 11:32:12 AM:878,0.1085703,1.4911,-0.4250843,37.32113,74.8622,1.907203,Head
11/22/2016 11:32:12 AM:911,0.1188197,1.484365,-0.4221455,39.38802,74.38961,1.613873,Head
11/22/2016 11:32:12 AM:944,0.1291178,1.478746,-0.4195206,42.00514,73.75334,1.465983,Head
11/22/2016 11:32:12 AM:978,0.1398257,1.47313,-0.4172492,44.58213,74.12691,1.979878,Head
11/22/2016 11:32:13 AM:22,0.150129,1.468102,-0.4149898,46.90856,73.80956,1.925557,Head
11/22/2016 11:32:13 AM:45,0.1597499,1.464095,-0.412452,47.72615,72.83653,2.031571,Head
11/22/2016 11:32:13 AM:78,0.1690716,1.461013,-0.410175,48.24095,71.46786,2.317575,Head
11/22/2016 11:32:13 AM:112,0.1773281,1.458292,-0.4078069,49.08415,70.19267,2.217132,Head
11/22/2016 11:32:13 AM:145,0.1851373,1.455447,-0.4061232,50.12988,69.31204,2.239745,Head
11/22/2016 11:32:13 AM:183,0.1925834,1.452899,-0.4048612,51.22464,68.76231,2.163083,Head
11/22/2016 11:32:13 AM:213,0.1992647,1.450816,-0.403768,52.20338,68.24693,1.980477,Head
11/22/2016 11:32:13 AM:246,0.206034,1.448679,-0.4019573,53.02356,67.6591,1.612585,Head
11/22/2016 11:32:13 AM:280,0.2123343,1.447122,-0.400297,53.65676,67.25674,1.290082,Head
11/22/2016 11:32:13 AM:313,0.2180257,1.446343,-0.3984649,54.41505,66.88715,0.9883681,Head
11/22/2016 11:32:13 AM:346,0.2236253,1.445667,-0.3963149,54.68378,66.56286,0.8113834,Head
11/22/2016 11:32:13 AM:380,0.2285454,1.445511,-0.3940144,54.87957,66.56185,0.8174316,Head
11/22/2016 11:32:13 AM:413,0.2332739,1.445324,-0.3914731,55.22953,66.84187,0.9329742,Head
11/22/2016 11:32:13 AM:447,0.2372119,1.445483,-0.3887337,55.488,67.23925,0.9078749,Head
11/22/2016 11:32:13 AM:492,0.2407972,1.445609,-0.3854356,55.65759,67.55753,0.9270276,Head
11/22/2016 11:32:13 AM:514,0.2443549,1.445393,-0.3821121,55.74072,67.79793,0.9603186,Head
11/22/2016 11:32:13 AM:548,0.2472913,1.444984,-0.3784967,55.78825,68.00901,0.8326669,Head
11/22/2016 11:32:13 AM:581,0.2498048,1.444116,-0.3745825,55.92394,68.35875,0.6765152,Head
11/22/2016 11:32:13 AM:615,0.2519426,1.443249,-0.3702438,56.42278,68.83894,0.3778698,Head
11/22/2016 11:32:13 AM:653,0.253647,1.44219,-0.365557,56.93919,69.50946,0.2376673,Head
11/22/2016 11:32:13 AM:682,0.2549199,1.441265,-0.3608072,57.33285,70.13682,0.07278051,Head
11/22/2016 11:32:13 AM:715,0.2556156,1.441068,-0.3558364,57.7417,70.66383,359.8947,Head
11/22/2016 11:32:13 AM:755,0.2566994,1.441111,-0.350473,57.99653,71.37595,0.02738348,Head
11/22/2016 11:32:13 AM:782,0.2577304,1.441315,-0.3450363,57.9243,71.99094,0.1478255,Head
11/22/2016 11:32:13 AM:815,0.258457,1.441731,-0.3396023,57.71888,72.35269,0.2000596,Head
11/22/2016 11:32:13 AM:849,0.2591347,1.442043,-0.3340501,57.71293,72.79237,0.2631392,Head
11/22/2016 11:32:13 AM:882,0.2593074,1.442068,-0.3287979,57.74297,73.18431,0.2434002,Head
11/22/2016 11:32:13 AM:916,0.2596073,1.441825,-0.3235228,57.9617,73.66998,0.3383081,Head
11/22/2016 11:32:13 AM:960,0.259601,1.441448,-0.3184671,58.16974,74.17293,0.514685,Head
11/22/2016 11:32:13 AM:983,0.2591271,1.440926,-0.3134599,58.41015,74.70165,0.6771151,Head
11/22/2016 11:32:14 AM:17,0.2588441,1.440262,-0.3088284,58.66663,75.24208,0.881101,Head
11/22/2016 11:32:14 AM:50,0.2582097,1.439537,-0.3042057,58.94067,75.82631,1.055056,Head
11/22/2016 11:32:14 AM:84,0.2576425,1.438828,-0.2999355,59.16433,76.23831,1.092082,Head
11/22/2016 11:32:14 AM:122,0.2569832,1.438106,-0.2962636,59.41397,76.61395,1.102237,Head
11/22/2016 11:32:14 AM:151,0.2564391,1.437287,-0.2928956,59.60915,77.18351,1.27206,Head
11/22/2016 11:32:14 AM:184,0.2555199,1.436715,-0.2898793,59.79848,77.77452,1.483484,Head
11/22/2016 11:32:14 AM:218,0.2547901,1.436093,-0.2870508,60.01549,78.33315,1.682961,Head
11/22/2016 11:32:14 AM:252,0.2539795,1.435559,-0.2847655,60.23978,78.83172,1.827009,Head
11/22/2016 11:32:14 AM:284,0.2532189,1.434923,-0.28278,60.47334,79.47895,2.08592,Head
11/22/2016 11:32:14 AM:318,0.2524947,1.4345,-0.2811012,60.84553,80.00225,2.165824,Head
11/22/2016 11:32:14 AM:352,0.2520523,1.433943,-0.2797307,61.08883,80.43002,2.118757,Head
11/22/2016 11:32:14 AM:385,0.2514167,1.433497,-0.278634,61.18871,80.79947,2.113407,Head
11/22/2016 11:32:14 AM:439,0.2508955,1.433221,-0.2776463,61.42101,81.14667,1.997139,Head
11/22/2016 11:32:14 AM:463,0.2504631,1.433004,-0.2765389,61.44395,81.7158,2.048214,Head
11/22/2016 11:32:14 AM:523,0.2487524,1.432362,-0.2752721,61.7845,82.33769,1.880478,Head
11/22/2016 11:32:14 AM:586,0.2483474,1.432062,-0.2745928,61.90007,82.9376,2.049555,Head
11/22/2016 11:32:14 AM:608,0.2480315,1.431709,-0.2738597,61.9651,83.25384,2.085458,Head
11/22/2016 11:32:14 AM:642,0.247625,1.431586,-0.2729102,61.94463,83.47543,2.114758,Head
11/22/2016 11:32:14 AM:676,0.2471399,1.431615,-0.2720693,61.84337,83.57769,2.049337,Head
11/22/2016 11:32:14 AM:709,0.2468025,1.431665,-0.2713457,61.76314,83.68353,1.993653,Head
11/22/2016 11:32:14 AM:747,0.2467402,1.431719,-0.2707943,61.68855,83.88677,2.011655,Head
11/22/2016 11:32:14 AM:776,0.246628,1.431952,-0.2702109,61.52894,84.13145,2.071089,Head
11/22/2016 11:32:14 AM:810,0.2463853,1.432398,-0.2695055,61.32185,84.13886,2.015756,Head
11/22/2016 11:32:14 AM:843,0.2463427,1.432894,-0.2688294,60.91317,84.02503,1.881519,Head
11/22/2016 11:32:14 AM:876,0.2463469,1.433663,-0.268034,60.23447,83.79527,1.688253,Head
11/22/2016 11:32:14 AM:910,0.2466142,1.434884,-0.2670878,59.51095,83.49807,1.640628,Head
11/22/2016 11:32:14 AM:944,0.2460969,1.436027,-0.2662868,58.60077,83.22842,1.460254,Head
11/22/2016 11:32:14 AM:977,0.2456592,1.438006,-0.2656628,57.56522,82.81713,1.202333,Head
11/22/2016 11:32:15 AM:10,0.2455119,1.440637,-0.2650505,56.27207,82.35325,0.9969689,Head
11/22/2016 11:32:15 AM:56,0.2453396,1.443809,-0.2645077,54.70049,81.80821,0.6961496,Head
11/22/2016 11:32:15 AM:78,0.2446157,1.447832,-0.2640767,52.89037,81.24223,0.384286,Head
11/22/2016 11:32:15 AM:111,0.2435949,1.452722,-0.2634133,50.6692,80.67466,0.1896662,Head
11/22/2016 11:32:15 AM:145,0.2428636,1.458192,-0.262986,48.11822,80.13347,0.137454,Head
11/22/2016 11:32:15 AM:178,0.2419379,1.464207,-0.2625721,45.41901,79.57558,0.05684958,Head
11/22/2016 11:32:15 AM:216,0.2401875,1.470654,-0.2625189,42.43719,79.14827,0.3245275,Head
11/22/2016 11:32:15 AM:245,0.2385761,1.476879,-0.2625128,39.65185,78.77325,0.4383215,Head
11/22/2016 11:32:15 AM:280,0.2369452,1.482629,-0.2629055,37.0677,78.52042,0.5203494,Head
11/22/2016 11:32:15 AM:312,0.2348762,1.487537,-0.2635138,34.42319,78.35259,0.4270269,Head
11/22/2016 11:32:15 AM:346,0.2329665,1.492423,-0.2647119,32.15024,78.18106,0.3931851,Head
11/22/2016 11:32:15 AM:379,0.2304625,1.496851,-0.2657689,29.8846,78.18079,0.5404364,Head
11/22/2016 11:32:15 AM:412,0.2278974,1.500813,-0.2671385,27.80967,78.01953,0.4841816,Head
11/22/2016 11:32:15 AM:447,0.2264858,1.505305,-0.2679231,25.85383,78.03751,0.4225647,Head
11/22/2016 11:32:15 AM:480,0.2239123,1.509275,-0.2690598,23.74631,77.85242,0.4537566,Head
11/22/2016 11:32:15 AM:524,0.2215073,1.513804,-0.2697769,21.63411,77.76458,0.6884749,Head
11/22/2016 11:32:15 AM:547,0.218694,1.518825,-0.2700375,19.38562,77.62627,0.8035342,Head
11/22/2016 11:32:15 AM:580,0.2154799,1.524472,-0.2699308,16.77616,77.50298,1.208859,Head
11/22/2016 11:32:15 AM:614,0.2120252,1.530943,-0.268987,13.71364,77.2534,1.967924,Head
11/22/2016 11:32:15 AM:647,0.2088491,1.538197,-0.2676648,10.41709,76.98695,2.834827,Head
11/22/2016 11:32:15 AM:685,0.2046827,1.54443,-0.2663076,6.898518,76.48473,3.712064,Head
11/22/2016 11:32:15 AM:714,0.2005596,1.550196,-0.2649286,3.814336,76.08189,4.506923,Head
11/22/2016 11:32:15 AM:748,0.1962989,1.554989,-0.2637193,1.025707,75.84883,5.281623,Head
11/22/2016 11:32:15 AM:782,0.1922321,1.559254,-0.2624841,358.525,75.74076,5.982138,Head
11/22/2016 11:32:15 AM:815,0.1878634,1.563241,-0.2609001,356.092,75.60942,6.675086,Head
11/22/2016 11:32:15 AM:854,0.1832138,1.566768,-0.2597585,353.7635,75.32711,7.363275,Head
11/22/2016 11:32:15 AM:908,0.172567,1.570924,-0.2581532,349.5097,74.4103,8.508594,Head
11/22/2016 11:32:15 AM:972,0.1658416,1.572484,-0.2580885,348.5127,74.73481,8.305269,Head
11/22/2016 11:32:16 AM:4,0.1616828,1.572073,-0.2588863,348.5065,75.32341,8.016047,Head
11/22/2016 11:32:16 AM:38,0.1579311,1.571409,-0.2603726,348.7178,75.92226,7.609997,Head
11/22/2016 11:32:16 AM:72,0.1551313,1.570543,-0.2628098,349.0139,76.48119,7.310288,Head
11/22/2016 11:32:16 AM:105,0.152031,1.569268,-0.2661327,349.1129,77.40709,7.141457,Head
11/22/2016 11:32:16 AM:150,0.1493204,1.568807,-0.2702241,350.0946,79.21759,6.184807,Head
11/22/2016 11:32:16 AM:172,0.1472945,1.567474,-0.2754316,350.888,81.71824,5.171557,Head
11/22/2016 11:32:16 AM:206,0.1460276,1.566756,-0.2805018,351.8759,83.92149,4.395363,Head
11/22/2016 11:32:16 AM:239,0.1460509,1.566809,-0.2857692,352.9194,85.73986,3.173593,Head
11/22/2016 11:32:16 AM:272,0.1472477,1.5665,-0.2908575,353.5263,87.41614,2.712889,Head
11/22/2016 11:32:16 AM:311,0.1483602,1.566138,-0.2963173,353.8969,89.13815,2.248034,Head
11/22/2016 11:32:16 AM:340,0.1501067,1.565822,-0.3008825,354.4701,90.68983,1.445017,Head
11/22/2016 11:32:16 AM:373,0.1515409,1.565101,-0.305727,355.2444,92.58116,0.1639104,Head
11/22/2016 11:32:16 AM:407,0.1538396,1.566305,-0.3093593,355.3573,94.05036,0.8873764,Head
11/22/2016 11:32:16 AM:441,0.155761,1.568104,-0.3105091,355.1296,95.13499,1.344763,Head
11/22/2016 11:32:16 AM:474,0.1572268,1.567378,-0.3147479,354.771,96.16118,1.027007,Head
11/22/2016 11:32:16 AM:507,0.1591824,1.56725,-0.3170748,355.6875,98.77102,0.2508738,Head
11/22/2016 11:32:16 AM:541,0.1600483,1.566403,-0.319492,356.0261,99.94743,359.863,Head
11/22/2016 11:32:16 AM:575,0.1612717,1.565943,-0.3220837,356.3242,101.5558,359.7739,Head
11/22/2016 11:32:16 AM:612,0.1623299,1.565279,-0.3241128,356.5421,102.9553,359.6008,Head
11/22/2016 11:32:16 AM:641,0.1630183,1.564519,-0.3257893,357.2088,104.2506,359.4497,Head
11/22/2016 11:32:16 AM:675,0.1638747,1.563844,-0.3269988,357.7766,105.0942,359.4117,Head
11/22/2016 11:32:16 AM:709,0.1644952,1.563224,-0.3278714,358.4094,105.7068,359.4871,Head
11/22/2016 11:32:16 AM:742,0.1652612,1.56273,-0.3281242,359.0445,106.2044,359.6818,Head
11/22/2016 11:32:16 AM:775,0.1660698,1.562562,-0.3283406,359.2481,106.5057,359.7155,Head
11/22/2016 11:32:16 AM:809,0.1669377,1.562444,-0.3286203,359.374,106.6267,359.7934,Head
11/22/2016 11:32:16 AM:842,0.1678838,1.562342,-0.3288002,359.7888,106.601,359.8377,Head
11/22/2016 11:32:16 AM:876,0.1687963,1.561749,-0.328776,0.3011721,106.1561,359.7712,Head
11/22/2016 11:32:16 AM:921,0.169962,1.560401,-0.3285565,1.243783,105.1888,359.7981,Head
11/22/2016 11:32:16 AM:942,0.1713973,1.558451,-0.3279187,2.586619,103.7849,359.8482,Head
11/22/2016 11:32:16 AM:976,0.1731243,1.556026,-0.327023,4.057496,102.1208,-0.0006284584,Head
11/22/2016 11:32:17 AM:10,0.1748531,1.553655,-0.3258196,5.610139,100.0159,0.3616746,Head
11/22/2016 11:32:17 AM:44,0.1769435,1.55126,-0.3241519,7.104551,97.71516,0.44069,Head
11/22/2016 11:32:17 AM:82,0.1786394,1.549159,-0.3226308,8.331678,95.30468,0.297463,Head
11/22/2016 11:32:17 AM:111,0.1800011,1.547139,-0.3205433,9.303155,92.88001,0.2020214,Head
11/22/2016 11:32:17 AM:144,0.1807146,1.544798,-0.318601,10.34751,90.37395,0.1978252,Head
11/22/2016 11:32:17 AM:178,0.180983,1.541858,-0.3164167,11.59341,87.58172,0.2772253,Head
11/22/2016 11:32:17 AM:211,0.1810823,1.538601,-0.3138136,13.28129,84.60823,0.2445646,Head
11/22/2016 11:32:17 AM:249,0.1812139,1.534564,-0.3113654,15.10039,81.52576,0.283688,Head
11/22/2016 11:32:17 AM:278,0.1814567,1.529932,-0.3084331,17.31499,78.55196,0.3402378,Head
11/22/2016 11:32:17 AM:312,0.181928,1.524797,-0.3056156,19.80057,75.4659,0.2644739,Head
11/22/2016 11:32:17 AM:345,0.1823588,1.518266,-0.3027489,22.71113,72.45273,0.3018134,Head
11/22/2016 11:32:17 AM:389,0.1823194,1.510946,-0.3005161,26.33355,69.31475,0.4165445,Head
11/22/2016 11:32:17 AM:412,0.1823754,1.502458,-0.298699,30.388,66.11648,0.3199774,Head
11/22/2016 11:32:17 AM:446,0.1819878,1.49427,-0.2978312,34.60331,63.04122,0.3122213,Head
11/22/2016 11:32:17 AM:479,0.1822308,1.486226,-0.2971515,38.67326,60.261,0.3158681,Head
11/22/2016 11:32:17 AM:513,0.1827587,1.479823,-0.2973821,41.7701,58.08642,0.6302856,Head
11/22/2016 11:32:17 AM:551,0.1843505,1.474933,-0.2976242,43.83977,56.28807,0.2663958,Head
11/22/2016 11:32:17 AM:580,0.1866547,1.472099,-0.2985897,44.77452,55.20102,0.5919623,Head
11/22/2016 11:32:17 AM:613,0.1907302,1.470834,-0.2998534,44.74102,54.97865,0.8621413,Head
11/22/2016 11:32:17 AM:647,0.1934823,1.470638,-0.3014591,44.57109,54.78152,0.2645031,Head
11/22/2016 11:32:17 AM:680,0.1961438,1.470975,-0.3034812,44.89555,54.23815,359.9308,Head
11/22/2016 11:32:17 AM:713,0.1979697,1.470516,-0.305326,45.2641,53.7308,359.5236,Head
11/22/2016 11:32:17 AM:747,0.2005037,1.470208,-0.3069228,45.56356,53.27408,358.8724,Head
11/22/2016 11:32:17 AM:781,0.2027128,1.469228,-0.3084147,46.12971,53.12679,358.7126,Head
11/22/2016 11:32:17 AM:814,0.2046603,1.468003,-0.3099986,46.58239,53.2382,358.6246,Head
11/22/2016 11:32:17 AM:860,0.2064577,1.466827,-0.311461,46.79645,53.85183,358.7912,Head
11/22/2016 11:32:17 AM:881,0.2080217,1.466003,-0.3129712,46.87291,54.79694,359.0258,Head
11/22/2016 11:32:17 AM:915,0.2094936,1.465687,-0.3144528,46.99442,55.96485,359.5305,Head
11/22/2016 11:32:17 AM:948,0.211214,1.465605,-0.3159012,46.83449,57.24418,359.9896,Head
11/22/2016 11:32:17 AM:982,0.2124457,1.465996,-0.3172376,46.45406,58.59888,0.2131837,Head
11/22/2016 11:32:18 AM:20,0.2138954,1.466453,-0.318445,46.02051,59.987,0.4231572,Head
11/22/2016 11:32:18 AM:49,0.2152112,1.467232,-0.3197926,45.58251,61.3967,0.6114586,Head
11/22/2016 11:32:18 AM:82,0.2166501,1.468117,-0.3212077,45.18543,62.9333,0.6960365,Head
11/22/2016 11:32:18 AM:116,0.218548,1.469263,-0.322596,44.74452,64.57784,0.8260769,Head
11/22/2016 11:32:18 AM:149,0.2207889,1.470985,-0.3241311,44.10714,66.50294,0.8325341,Head
11/22/2016 11:32:18 AM:183,0.2234517,1.472675,-0.3256886,43.32215,68.61898,0.8679019,Head
11/22/2016 11:32:18 AM:216,0.2259229,1.474345,-0.3275943,42.49886,70.81774,1.040051,Head
11/22/2016 11:32:18 AM:250,0.2284231,1.476037,-0.3294233,41.79158,73.03448,1.195095,Head
11/22/2016 11:32:18 AM:283,0.2306553,1.477623,-0.3313494,41.1406,75.35509,1.354562,Head
11/22/2016 11:32:18 AM:330,0.2326952,1.479018,-0.3334865,40.47863,77.66273,1.498982,Head
11/22/2016 11:32:18 AM:362,0.2332749,1.480687,-0.3363966,39.61883,80.84499,1.819929,Head
11/22/2016 11:32:18 AM:421,0.2351843,1.484223,-0.3404897,37.83975,85.24835,1.943712,Head
11/22/2016 11:32:18 AM:485,0.2355368,1.486361,-0.3421537,36.84501,87.72172,1.886007,Head
