12/22/2016 11:55:24 AM:562,-0.2017729,1.546263,0.2150467,1.108794,273.0283,1.429873,Head
12/22/2016 11:55:24 AM:610,-0.2017448,1.546137,0.2166711,1.169251,274.1046,1.084818,Head
12/22/2016 11:55:24 AM:642,-0.2016634,1.545988,0.2179693,1.269795,274.9936,0.7806745,Head
12/22/2016 11:55:24 AM:675,-0.2017513,1.545806,0.2189839,1.427659,275.6003,0.5589417,Head
12/22/2016 11:55:24 AM:707,-0.2019346,1.545496,0.2196988,1.554295,275.955,0.3298974,Head
12/22/2016 11:55:24 AM:741,-0.2016902,1.545161,0.2200898,1.624911,276.0422,0.2322225,Head
12/22/2016 11:55:24 AM:775,-0.2020781,1.544844,0.2199342,1.714071,275.848,0.1828128,Head
12/22/2016 11:55:24 AM:805,-0.2024717,1.544799,0.2196702,1.791797,275.5291,0.1689716,Head
12/22/2016 11:55:24 AM:839,-0.2028209,1.544772,0.2190875,1.786017,275.0655,0.1904681,Head
12/22/2016 11:55:24 AM:876,-0.2032299,1.54489,0.2184513,1.783515,274.5266,0.2128801,Head
12/22/2016 11:55:24 AM:912,-0.2036215,1.544946,0.2176843,1.661145,273.9552,0.2287147,Head
12/22/2016 11:55:24 AM:941,-0.203992,1.544981,0.2169003,1.643718,273.4223,0.2167698,Head
12/22/2016 11:55:24 AM:974,-0.2043265,1.544816,0.2160298,1.643858,273.0352,0.2395897,Head
12/22/2016 11:55:25 AM:6,-0.2044087,1.544845,0.2153525,1.675601,272.7789,0.278434,Head
12/22/2016 11:55:25 AM:40,-0.2045603,1.544905,0.2148131,1.747867,272.6332,0.3368791,Head
12/22/2016 11:55:25 AM:73,-0.2045857,1.54486,0.2140224,1.749927,272.5014,0.4217443,Head
12/22/2016 11:55:25 AM:109,-0.2048116,1.544938,0.2129365,1.736215,272.1596,0.5559106,Head
12/22/2016 11:55:25 AM:152,-0.2048989,1.545033,0.2112938,1.656546,271.4623,0.7243482,Head
12/22/2016 11:55:25 AM:179,-0.2047059,1.545038,0.2083454,1.585335,270.0777,0.9738775,Head
12/22/2016 11:55:25 AM:244,-0.2044681,1.544824,0.2032071,1.71232,267.2814,1.363469,Head
12/22/2016 11:55:25 AM:286,-0.2043189,1.544586,0.2003876,1.778718,265.8735,1.552074,Head
12/22/2016 11:55:25 AM:323,-0.2041188,1.544474,0.1977802,1.806664,264.5565,1.766878,Head
12/22/2016 11:55:25 AM:353,-0.203801,1.544296,0.195264,1.853665,263.3111,1.944239,Head
12/22/2016 11:55:25 AM:386,-0.2033705,1.544215,0.1928357,1.896134,262.1984,2.115339,Head
12/22/2016 11:55:25 AM:420,-0.2030503,1.544321,0.1905031,1.921215,261.1909,2.240477,Head
12/22/2016 11:55:25 AM:453,-0.3336198,1.592959,0.1335327,3.89073,260.2301,2.760912,Head
12/22/2016 11:55:25 AM:491,-0.309471,1.582843,0.1414312,3.4225,259.1243,2.928229,Head
12/22/2016 11:55:25 AM:523,-0.2850173,1.573294,0.1496845,3.018644,258.1479,3.055501,Head
12/22/2016 11:55:25 AM:554,-0.2490077,1.559933,0.163846,2.420596,257.5099,3.042569,Head
12/22/2016 11:55:25 AM:589,-0.2248171,1.551148,0.17254,2.109229,256.9395,3.086514,Head
12/22/2016 11:55:25 AM:620,-0.2092654,1.545702,0.177858,1.940159,256.5948,3.144498,Head
12/22/2016 11:55:25 AM:660,-0.1996012,1.542353,0.1810241,1.866968,256.5392,3.189407,Head
12/22/2016 11:55:25 AM:688,-0.1936043,1.540474,0.1829224,1.86363,256.6996,3.175637,Head
12/22/2016 11:55:25 AM:724,-0.1899374,1.539608,0.184321,1.826409,256.934,3.083121,Head
12/22/2016 11:55:25 AM:757,-0.1873428,1.539258,0.1854112,1.782538,257.233,2.967458,Head
12/22/2016 11:55:25 AM:789,-0.18576,1.539067,0.1864963,1.798592,257.6234,2.819251,Head
12/22/2016 11:55:25 AM:827,-0.184302,1.538744,0.1880262,1.809227,258.1557,2.736638,Head
12/22/2016 11:55:25 AM:858,-0.1822374,1.538362,0.1898862,1.758108,258.8256,2.610571,Head
12/22/2016 11:55:25 AM:889,-0.1800969,1.537883,0.1919996,1.663776,259.6303,2.477624,Head
12/22/2016 11:55:25 AM:928,-0.1779855,1.537638,0.1949215,1.538802,260.5636,2.132052,Head
12/22/2016 11:55:25 AM:956,-0.175942,1.537512,0.1980885,1.301426,261.5634,1.729017,Head
12/22/2016 11:55:25 AM:995,-0.174045,1.537352,0.2018129,1.085714,262.6559,1.242177,Head
12/22/2016 11:55:26 AM:24,-0.1721809,1.537192,0.2060497,0.914596,263.8195,0.7174684,Head
12/22/2016 11:55:26 AM:57,-0.1758248,1.53902,0.2085054,0.8619742,265.044,0.24805,Head
12/22/2016 11:55:26 AM:91,-0.1745779,1.538869,0.2131843,0.6739725,266.317,359.7917,Head
12/22/2016 11:55:26 AM:123,-0.1731706,1.538809,0.2181578,0.5061517,267.5746,359.3513,Head
12/22/2016 11:55:26 AM:157,-0.171795,1.538705,0.2233333,0.3489063,268.7938,359.0284,Head
12/22/2016 11:55:26 AM:194,-0.1706138,1.538585,0.2288373,0.2463475,269.9575,358.7675,Head
12/22/2016 11:55:26 AM:225,-0.1695517,1.538483,0.2341761,0.09617364,271.0099,358.6839,Head
12/22/2016 11:55:26 AM:260,-0.1686004,1.538448,0.23932,359.9512,271.959,358.721,Head
12/22/2016 11:55:26 AM:294,-0.1680847,1.538298,0.2445201,359.8943,272.7578,358.8275,Head
12/22/2016 11:55:26 AM:325,-0.167757,1.538216,0.2494455,359.882,273.4112,358.9789,Head
12/22/2016 11:55:26 AM:358,-0.1677362,1.53803,0.2539226,359.8879,273.8922,359.0502,Head
12/22/2016 11:55:26 AM:393,-0.1679365,1.53788,0.2577318,359.8931,274.1296,359.2121,Head
12/22/2016 11:55:26 AM:425,-0.1683536,1.537899,0.2607993,359.9335,273.9402,359.3704,Head
12/22/2016 11:55:26 AM:461,-0.1690819,1.53817,0.2622265,359.8474,273.037,359.6464,Head
12/22/2016 11:55:26 AM:495,-0.1700657,1.538577,0.2619181,359.7078,271.1729,0.09378337,Head
12/22/2016 11:55:26 AM:534,-0.1711051,1.538793,0.2605709,359.7251,268.935,0.4844582,Head
12/22/2016 11:55:26 AM:563,-0.1723694,1.538878,0.2578532,359.8078,266.2468,0.9153525,Head
12/22/2016 11:55:26 AM:603,-0.1738893,1.538931,0.2537584,359.9357,263.1345,1.318656,Head
12/22/2016 11:55:26 AM:632,-0.1885732,1.543267,0.241565,0.4293401,259.0319,2.062252,Head
12/22/2016 11:55:26 AM:696,-0.1939438,1.5437,0.2281525,1.453258,252.7602,3.22377,Head
12/22/2016 11:55:26 AM:743,-0.1946746,1.543102,0.2223526,2.161153,249.9975,3.661247,Head
12/22/2016 11:55:26 AM:778,-0.1948598,1.542459,0.2171425,2.726329,247.6003,3.929147,Head
12/22/2016 11:55:26 AM:808,-0.1949853,1.541879,0.2123991,3.192965,245.5475,4.059216,Head
12/22/2016 11:55:26 AM:843,-0.1951397,1.541322,0.2081628,3.656453,243.968,4.111619,Head
12/22/2016 11:55:26 AM:875,-0.195184,1.540496,0.2049805,4.114971,243.0082,4.128076,Head
12/22/2016 11:55:26 AM:911,-0.1955304,1.539762,0.2028233,4.508947,242.8082,4.073385,Head
12/22/2016 11:55:26 AM:948,-0.1961576,1.539424,0.2019801,4.838654,243.4765,3.981711,Head
12/22/2016 11:55:26 AM:976,-0.1971751,1.539136,0.2026955,4.964162,245.055,3.765708,Head
12/22/2016 11:55:27 AM:11,-0.1982945,1.539306,0.204857,4.913203,247.4515,3.558303,Head
12/22/2016 11:55:27 AM:42,-0.1997292,1.539711,0.2086123,4.656961,250.8028,3.247608,Head
12/22/2016 11:55:27 AM:88,-0.2010055,1.54032,0.2141543,4.265843,255.146,2.941,Head
12/22/2016 11:55:27 AM:133,-0.2030657,1.54143,0.2273876,3.649417,264.7034,2.45424,Head
12/22/2016 11:55:27 AM:188,-0.2037258,1.541514,0.2487805,3.663214,278.5767,0.8560304,Head
12/22/2016 11:55:27 AM:255,-0.2009137,1.539651,0.2693741,4.679676,290.0761,359.581,Head
12/22/2016 11:55:27 AM:297,-0.1986563,1.538346,0.2775873,5.234775,294.3409,359.0967,Head
12/22/2016 11:55:27 AM:329,-0.1966069,1.5372,0.2849973,5.753564,297.8799,358.698,Head
12/22/2016 11:55:27 AM:363,-0.1943768,1.535887,0.2911192,6.273175,300.7876,358.3106,Head
12/22/2016 11:55:27 AM:396,-0.1931561,1.53438,0.2969662,6.886266,302.9903,357.9633,Head
12/22/2016 11:55:27 AM:432,-0.1921054,1.532592,0.3020476,7.550099,304.7983,357.7876,Head
12/22/2016 11:55:27 AM:463,-0.191107,1.530653,0.3058837,8.324403,306.221,357.7901,Head
12/22/2016 11:55:27 AM:503,-0.1906704,1.528919,0.3092144,9.086294,307.237,357.956,Head
12/22/2016 11:55:27 AM:532,-0.1890828,1.526496,0.3119825,9.642714,308.0218,357.9999,Head
12/22/2016 11:55:27 AM:564,-0.1899436,1.525545,0.3140892,10.13307,308.4864,358.2601,Head
12/22/2016 11:55:27 AM:600,-0.1906021,1.524863,0.3152985,10.46628,308.7467,358.4385,Head
12/22/2016 11:55:27 AM:633,-0.1915418,1.524728,0.3157502,10.62679,308.7958,358.6933,Head
12/22/2016 11:55:27 AM:667,-0.1924811,1.524439,0.3155829,10.77023,308.6242,358.9538,Head
12/22/2016 11:55:27 AM:700,-0.1936604,1.524356,0.3149059,10.86961,308.2502,359.2569,Head
12/22/2016 11:55:27 AM:737,-0.1956013,1.524758,0.3133627,10.84912,307.5159,359.5568,Head
12/22/2016 11:55:27 AM:772,-0.1975099,1.525033,0.3111798,10.81456,306.4854,359.8143,Head
12/22/2016 11:55:27 AM:801,-0.1993495,1.525383,0.3082788,10.67893,305.0863,0.06201036,Head
12/22/2016 11:55:27 AM:836,-0.2014767,1.525921,0.3046272,10.40961,303.2617,0.302038,Head
12/22/2016 11:55:27 AM:875,-0.2034522,1.526469,0.3000845,10.11643,301.1513,0.5230647,Head
12/22/2016 11:55:27 AM:905,-0.2055104,1.527056,0.2949707,9.829778,298.7505,0.781928,Head
12/22/2016 11:55:27 AM:937,-0.2070266,1.52783,0.2893034,9.519155,296.1535,1.086057,Head
12/22/2016 11:55:27 AM:970,-0.2079828,1.528788,0.2832738,9.129632,293.5683,1.4425,Head
12/22/2016 11:55:28 AM:12,-0.2083822,1.529911,0.2770156,8.602651,291.0296,1.918052,Head
12/22/2016 11:55:28 AM:52,-0.2079985,1.531831,0.2665613,7.726192,287.3087,2.535783,Head
12/22/2016 11:55:28 AM:114,-0.206021,1.534185,0.2543921,6.462708,283.1782,2.810078,Head
12/22/2016 11:55:28 AM:159,-0.2043289,1.534942,0.2485195,6.041807,281.2711,2.960507,Head
12/22/2016 11:55:28 AM:192,-0.2023975,1.535829,0.2428761,5.650345,279.3586,3.062467,Head
12/22/2016 11:55:28 AM:230,-0.2002187,1.536727,0.2376149,5.240388,277.504,3.184631,Head
12/22/2016 11:55:28 AM:261,-0.1979288,1.537536,0.2326331,4.84972,275.6797,3.335863,Head
12/22/2016 11:55:28 AM:297,-0.1956108,1.538284,0.2279756,4.411729,273.9525,3.474627,Head
12/22/2016 11:55:28 AM:327,-0.1930713,1.538855,0.2238339,4.048374,272.3393,3.606186,Head
12/22/2016 11:55:28 AM:358,-0.1905247,1.53942,0.219877,3.749702,270.8036,3.799643,Head
12/22/2016 11:55:28 AM:393,-0.1881283,1.540012,0.2160914,3.426851,269.3188,4.059222,Head
12/22/2016 11:55:28 AM:426,-0.1860451,1.540462,0.2123077,3.18841,267.9341,4.327775,Head
12/22/2016 11:55:28 AM:458,-0.1835221,1.540709,0.2089895,3.047762,266.5899,4.559707,Head
12/22/2016 11:55:28 AM:494,-0.1811948,1.540885,0.2060286,2.846304,265.4843,4.613051,Head
12/22/2016 11:55:28 AM:529,-0.1790435,1.541348,0.2036322,2.595203,264.6884,4.638089,Head
12/22/2016 11:55:28 AM:568,-0.1772502,1.541642,0.2016597,2.410558,264.144,4.609371,Head
12/22/2016 11:55:28 AM:596,-0.1757593,1.542125,0.2002949,2.206002,263.9426,4.565324,Head
12/22/2016 11:55:28 AM:626,-0.174729,1.542376,0.1995939,2.032886,264.1674,4.466428,Head
12/22/2016 11:55:28 AM:660,-0.1740446,1.542695,0.1998724,1.893072,264.9588,4.120424,Head
12/22/2016 11:55:28 AM:695,-0.1735037,1.542714,0.2007983,1.892123,266.2358,3.748944,Head
12/22/2016 11:55:28 AM:735,-0.1732002,1.542387,0.2030714,2.077867,268.0251,3.609792,Head
12/22/2016 11:55:28 AM:764,-0.1728972,1.542074,0.2063409,2.338529,270.5192,3.195545,Head
12/22/2016 11:55:28 AM:799,-0.1727192,1.541577,0.2102466,2.609861,273.1728,2.712408,Head
12/22/2016 11:55:28 AM:828,-0.1723221,1.541105,0.214417,2.919241,275.6684,2.263352,Head
12/22/2016 11:55:28 AM:872,-0.1718985,1.540655,0.2187257,3.182463,278.0587,1.863339,Head
12/22/2016 11:55:28 AM:915,-0.1706205,1.539782,0.2258218,3.611236,281.5659,1.37024,Head
12/22/2016 11:55:28 AM:975,-0.1691955,1.539471,0.2322543,3.822968,284.1288,0.9448814,Head
12/22/2016 11:55:29 AM:30,-0.1688232,1.540195,0.2342234,3.469788,284.4084,0.7427778,Head
12/22/2016 11:55:29 AM:77,-0.1689079,1.541515,0.2369099,2.775509,284.4794,0.4759814,Head
12/22/2016 11:55:29 AM:131,-0.169521,1.542127,0.2390239,2.14994,284.0621,0.5198214,Head
12/22/2016 11:55:29 AM:198,-0.1674271,1.54089,0.2392913,2.777901,283.6614,0.2120357,Head
12/22/2016 11:55:29 AM:244,-0.1641891,1.540922,0.2383991,2.958802,284.1889,0.2320761,Head
12/22/2016 11:55:29 AM:281,-0.160462,1.541363,0.2369283,2.648121,284.8384,0.8398017,Head
12/22/2016 11:55:29 AM:313,-0.1562125,1.541455,0.2353937,2.432868,285.2579,1.739822,Head
12/22/2016 11:55:29 AM:343,-0.1515036,1.541359,0.2344885,2.502599,285.7524,2.336741,Head
12/22/2016 11:55:29 AM:378,-0.1469525,1.541415,0.2334426,2.449748,285.8384,2.892533,Head
12/22/2016 11:55:29 AM:409,-0.1428157,1.542639,0.2329638,1.975304,286.3037,3.13014,Head
12/22/2016 11:55:29 AM:455,-0.1404023,1.544429,0.2325163,0.9936033,286.845,3.510704,Head
12/22/2016 11:55:29 AM:498,-0.1373343,1.54693,0.2311451,359.4038,287.4971,3.45259,Head
12/22/2016 11:55:29 AM:556,-0.1340021,1.547323,0.2281628,358.2444,287.3355,3.343226,Head
12/22/2016 11:55:29 AM:622,-0.1302332,1.545653,0.2245634,358.3049,286.4736,3.649438,Head
12/22/2016 11:55:29 AM:666,-0.1297196,1.545053,0.2229788,357.8906,285.9998,3.537235,Head
12/22/2016 11:55:29 AM:702,-0.129154,1.54438,0.2216044,357.6456,285.498,3.799032,Head
12/22/2016 11:55:29 AM:737,-0.1286488,1.544001,0.2201595,357.8637,284.6068,4.144085,Head
12/22/2016 11:55:29 AM:782,-0.1289696,1.546382,0.2186432,356.8694,283.4233,4.24353,Head
12/22/2016 11:55:29 AM:835,-0.1310369,1.552236,0.2172229,353.2209,281.1877,4.996047,Head
12/22/2016 11:55:29 AM:890,-0.1313488,1.554157,0.2168431,351.7918,278.6052,6.154116,Head
12/22/2016 11:55:29 AM:924,-0.131428,1.555213,0.2164535,350.7388,277.0869,5.731855,Head
12/22/2016 11:55:29 AM:958,-0.1310225,1.556003,0.2161794,350.0998,276.7209,4.080262,Head
12/22/2016 11:55:29 AM:998,-0.1308547,1.556044,0.2155813,350.0854,276.541,4.115985,Head
12/22/2016 11:55:30 AM:34,-0.1310424,1.555902,0.2145851,350.2147,276.496,4.135895,Head
12/22/2016 11:55:30 AM:72,-0.1316858,1.555343,0.2127762,350.5414,276.2717,4.424976,Head
12/22/2016 11:55:30 AM:137,-0.1316048,1.553571,0.2104454,351.3154,276.557,4.090613,Head
12/22/2016 11:55:30 AM:180,-0.1313423,1.552504,0.2093264,351.8688,277.1304,4.057402,Head
12/22/2016 11:55:30 AM:213,-0.1310224,1.55122,0.2083642,352.5434,277.7809,4.154816,Head
12/22/2016 11:55:30 AM:250,-0.1305769,1.549726,0.207532,353.5206,278.1915,4.590539,Head
12/22/2016 11:55:30 AM:287,-0.1304958,1.548169,0.206962,354.3893,278.5576,4.906971,Head
12/22/2016 11:55:30 AM:317,-0.1301234,1.546881,0.2067593,355.4523,278.908,5.169906,Head
12/22/2016 11:55:30 AM:355,-0.1304638,1.546177,0.2070166,356.1392,279.1152,5.395561,Head
12/22/2016 11:55:30 AM:398,-0.131162,1.545875,0.2076422,356.7971,279.3379,5.118464,Head
12/22/2016 11:55:30 AM:427,-0.1344669,1.54775,0.2096024,356.5,279.2695,5.485082,Head
12/22/2016 11:55:30 AM:494,-0.1414739,1.549855,0.2123612,356.1533,279.3067,4.768192,Head
12/22/2016 11:55:30 AM:539,-0.1456006,1.550902,0.2135669,356.2602,279.1438,5.228272,Head
12/22/2016 11:55:30 AM:573,-0.150483,1.55147,0.2152229,356.2444,279.092,5.040076,Head
12/22/2016 11:55:30 AM:609,-0.1557481,1.553452,0.2166847,355.2055,278.8011,5.363879,Head
12/22/2016 11:55:30 AM:639,-0.1606366,1.554383,0.2178977,354.1635,279.0976,3.653506,Head
12/22/2016 11:55:30 AM:675,-0.1640621,1.555626,0.218649,354.3908,279.1789,3.740965,Head
12/22/2016 11:55:30 AM:708,-0.1651544,1.553859,0.2192901,356.6133,279.2143,4.26764,Head
12/22/2016 11:55:30 AM:748,-0.1663878,1.552083,0.2196516,358.4655,279.2441,4.893053,Head
12/22/2016 11:55:30 AM:791,-0.1700623,1.554658,0.2202636,358.0497,279.1729,4.804347,Head
12/22/2016 11:55:30 AM:851,-0.1738799,1.554246,0.2213438,358.6291,279.3788,4.437078,Head
12/22/2016 11:55:30 AM:900,-0.1750478,1.552938,0.2218622,359.4492,279.4369,4.430202,Head
12/22/2016 11:55:30 AM:931,-0.1754205,1.551277,0.2223659,0.3547373,279.4904,4.577627,Head
12/22/2016 11:55:30 AM:970,-0.1750378,1.549408,0.2228219,1.366213,279.571,4.417961,Head
12/22/2016 11:55:31 AM:13,-0.1730781,1.546618,0.2241092,2.59414,280.2148,4.105346,Head
12/22/2016 11:55:31 AM:75,-0.1709142,1.544283,0.227076,3.447982,281.9971,3.991936,Head
12/22/2016 11:55:31 AM:145,-0.171086,1.543424,0.2298891,3.781333,283.6437,3.379358,Head
12/22/2016 11:55:31 AM:179,-0.1751335,1.543205,0.2388555,3.756365,288.3016,1.311585,Head
12/22/2016 11:55:31 AM:242,-0.1815823,1.540094,0.2527968,5.797174,294.2299,359.8109,Head
12/22/2016 11:55:31 AM:287,-0.1854417,1.538552,0.2614906,6.55443,297.4347,359.2815,Head
12/22/2016 11:55:31 AM:325,-0.1885112,1.536331,0.2703624,7.715578,300.5915,358.6461,Head
12/22/2016 11:55:31 AM:358,-0.19096,1.534204,0.2790723,8.776966,303.5659,358.6548,Head
12/22/2016 11:55:31 AM:392,-0.1924012,1.531865,0.2873484,9.847152,306.1727,358.6841,Head
12/22/2016 11:55:31 AM:426,-0.1929714,1.529012,0.2952186,10.94464,308.6198,358.6026,Head
12/22/2016 11:55:31 AM:458,-0.1932804,1.526615,0.3023159,11.79184,310.7153,358.6483,Head
12/22/2016 11:55:31 AM:502,-0.1927042,1.523595,0.3101603,12.9461,312.9932,359.009,Head
12/22/2016 11:55:31 AM:555,-0.1921857,1.521227,0.3184123,13.86618,314.9894,359.6781,Head
12/22/2016 11:55:31 AM:619,-0.1920756,1.520761,0.3216795,13.92095,315.3623,0.1344475,Head
12/22/2016 11:55:31 AM:662,-0.1922281,1.520356,0.3241364,13.99909,315.0929,0.4922403,Head
12/22/2016 11:55:31 AM:722,-0.1932997,1.521164,0.3229027,13.71179,313.4861,0.5765857,Head
12/22/2016 11:55:31 AM:772,-0.1946888,1.522374,0.3203374,13.31697,311.9138,0.6089619,Head
12/22/2016 11:55:31 AM:803,-0.1963446,1.52361,0.3169782,12.8418,309.9649,0.6693622,Head
12/22/2016 11:55:31 AM:835,-0.1985357,1.525119,0.3124605,12.15417,307.3401,0.7936308,Head
12/22/2016 11:55:31 AM:870,-0.2012617,1.526497,0.3067887,11.56182,304.0433,0.8727611,Head
12/22/2016 11:55:31 AM:907,-0.2044689,1.52776,0.2998927,11.02282,300.1684,0.9841089,Head
12/22/2016 11:55:31 AM:944,-0.2072766,1.528826,0.2918569,10.58971,295.8414,1.062135,Head
12/22/2016 11:55:31 AM:982,-0.2116237,1.529788,0.2773775,10.33774,288.3007,1.365719,Head
12/22/2016 11:55:32 AM:47,-0.215185,1.529966,0.2581724,10.42446,279.0037,1.980122,Head
12/22/2016 11:55:32 AM:93,-0.2156363,1.529827,0.2483202,10.53273,274.4506,2.153949,Head
12/22/2016 11:55:32 AM:129,-0.2158217,1.529727,0.2385065,10.67645,269.884,2.180969,Head
12/22/2016 11:55:32 AM:160,-0.2152764,1.529687,0.2285214,10.7441,265.2076,2.279447,Head
12/22/2016 11:55:32 AM:203,-0.2767035,1.553563,0.1760693,13.26017,259.2137,3.259622,Head
12/22/2016 11:55:32 AM:249,-0.2854926,1.55593,0.1658325,13.32214,251.104,3.207444,Head
12/22/2016 11:55:32 AM:303,-0.3008852,1.563652,0.1445253,13.41244,242.5066,3.240038,Head
12/22/2016 11:55:32 AM:372,-0.2352016,1.537498,0.157348,11.96518,234.937,4.258879,Head
12/22/2016 11:55:32 AM:423,-0.2124243,1.532156,0.1656883,11.02102,232.7953,4.149574,Head
12/22/2016 11:55:32 AM:458,-0.2051389,1.529972,0.1611795,11.01137,230.3626,3.90669,Head
12/22/2016 11:55:32 AM:516,-0.2038888,1.52916,0.1527489,11.61675,228.7282,3.2792,Head
12/22/2016 11:55:32 AM:583,-0.2052127,1.529001,0.1497816,11.76803,229.5942,3.072381,Head
12/22/2016 11:55:32 AM:630,-0.2068105,1.529534,0.1505995,11.73518,230.9441,2.9401,Head
12/22/2016 11:55:32 AM:666,-0.2082788,1.529814,0.1522306,11.52734,232.6709,2.858223,Head
12/22/2016 11:55:32 AM:701,-0.2099614,1.530005,0.1546997,11.33437,234.7203,2.662714,Head
12/22/2016 11:55:32 AM:750,-0.2130602,1.530022,0.1619734,10.97594,239.5629,2.457104,Head
12/22/2016 11:55:32 AM:818,-0.2155017,1.530228,0.1680371,10.85068,243.3437,2.381598,Head
12/22/2016 11:55:32 AM:855,-0.2172662,1.529967,0.1768291,10.74594,248.1142,2.217926,Head
12/22/2016 11:55:32 AM:918,-0.218401,1.530051,0.1886945,10.66121,253.9506,2.035247,Head
12/22/2016 11:55:32 AM:972,-0.2184232,1.530184,0.195162,10.54822,256.9249,1.973405,Head
12/22/2016 11:55:33 AM:11,-0.2178103,1.530254,0.2058054,10.34469,261.9064,1.730955,Head
12/22/2016 11:55:33 AM:74,-0.2157836,1.52967,0.2191363,10.28915,268.0829,1.344419,Head
12/22/2016 11:55:33 AM:120,-0.2137754,1.529215,0.2256425,10.27401,271.2458,1.370378,Head
12/22/2016 11:55:33 AM:156,-0.2116283,1.528518,0.2318809,10.2967,274.3813,1.352299,Head
12/22/2016 11:55:33 AM:191,-0.2089779,1.527508,0.237883,10.33958,277.4739,1.350972,Head
12/22/2016 11:55:33 AM:224,-0.2070348,1.526421,0.243443,10.41565,280.4224,1.351616,Head
12/22/2016 11:55:33 AM:258,-0.2063316,1.526033,0.2477718,10.56357,283.1782,1.369752,Head
12/22/2016 11:55:33 AM:302,-0.2047606,1.525209,0.2531314,10.62948,286.4793,1.47348,Head
12/22/2016 11:55:33 AM:353,-0.2026383,1.524725,0.2599815,10.53628,290.98,1.585614,Head
12/22/2016 11:55:33 AM:412,-0.2017426,1.524224,0.2639063,10.46056,293.5444,1.661548,Head
12/22/2016 11:55:33 AM:450,-0.2016215,1.523702,0.2665162,10.462,295.2159,1.604167,Head
12/22/2016 11:55:33 AM:485,-0.2077368,1.525162,0.2669764,10.62002,297.1559,1.30112,Head
12/22/2016 11:55:33 AM:543,-0.2108978,1.524557,0.2696604,10.88436,299.2343,1.140751,Head
12/22/2016 11:55:33 AM:610,-0.2138513,1.523773,0.2716531,10.96086,300.5374,1.281914,Head
12/22/2016 11:55:33 AM:654,-0.2175069,1.524093,0.2711693,11.11531,300.8673,1.296094,Head
12/22/2016 11:55:33 AM:692,-0.2194918,1.523915,0.2716819,11.18951,301.082,1.268337,Head
12/22/2016 11:55:33 AM:726,-0.2223402,1.524055,0.271539,11.22577,301.1381,1.291834,Head
12/22/2016 11:55:33 AM:761,-0.224954,1.52408,0.2716205,11.24358,301.0785,1.348954,Head
12/22/2016 11:55:33 AM:820,-0.2274904,1.524105,0.2716229,11.27311,300.8818,1.415322,Head
12/22/2016 11:55:33 AM:885,-0.2327287,1.523979,0.2710415,11.26841,300.1486,1.572039,Head
12/22/2016 11:55:33 AM:942,-0.2388572,1.523788,0.2700841,11.49287,299.0545,1.664562,Head
