11/15/2016 12:30:11 PM:118,0.7070065,1.210313,-0.3635315,324.2327,68.54863,3.016372,LeftController
11/15/2016 12:30:11 PM:152,0.707556,1.210239,-0.3639953,324.0611,68.73336,2.78616,LeftController
11/15/2016 12:30:11 PM:190,0.7082889,1.210149,-0.364583,324.2119,68.84555,2.861744,LeftController
11/15/2016 12:30:11 PM:233,0.7102766,1.209864,-0.3664031,324.3527,69.32408,2.617126,LeftController
11/15/2016 12:30:11 PM:300,0.7140083,1.211623,-0.3729696,323.5226,71.09027,1.550138,LeftController
11/15/2016 12:30:11 PM:367,0.7204058,1.217413,-0.378998,323.2325,72.18329,1.671022,LeftController
11/15/2016 12:30:11 PM:411,0.7241793,1.220848,-0.3828862,323.1483,72.9305,1.708718,LeftController
11/15/2016 12:30:11 PM:453,0.7248454,1.223327,-0.3884749,322.6568,74.12556,1.914069,LeftController
11/15/2016 12:30:11 PM:512,0.7258434,1.224453,-0.3937392,322.8123,74.54688,2.555121,LeftController
11/15/2016 12:30:11 PM:580,0.7267888,1.222522,-0.3964517,322.9976,74.95507,2.501954,LeftController
11/15/2016 12:30:11 PM:620,0.7270396,1.221038,-0.3969741,323.2641,75.22772,2.457986,LeftController
11/15/2016 12:30:11 PM:657,0.727102,1.219393,-0.3970776,323.4153,75.37542,2.24262,LeftController
11/15/2016 12:30:11 PM:693,0.7271125,1.218013,-0.3965447,323.5792,75.45438,2.142644,LeftController
11/15/2016 12:30:11 PM:728,0.7275105,1.216884,-0.3957086,323.7867,75.33054,2.210818,LeftController
11/15/2016 12:30:11 PM:791,0.728178,1.215554,-0.3935759,323.9626,74.83709,2.383292,LeftController
11/15/2016 12:30:11 PM:858,0.7291775,1.214486,-0.3920294,324.4626,74.36345,2.87041,LeftController
11/15/2016 12:30:11 PM:899,0.7296124,1.214225,-0.391593,324.3883,74.3578,2.784511,LeftController
11/15/2016 12:30:11 PM:935,0.7301042,1.213585,-0.39141,324.4005,74.27728,2.715968,LeftController
11/15/2016 12:30:11 PM:971,0.730866,1.213075,-0.3911567,324.5867,74.17998,2.743053,LeftController
11/15/2016 12:30:12 PM:11,0.7314658,1.212775,-0.3911077,324.6665,74.12324,2.749145,LeftController
11/15/2016 12:30:12 PM:70,0.7317309,1.212886,-0.3918123,324.5471,74.36152,2.535407,LeftController
11/15/2016 12:30:12 PM:138,0.7320759,1.213992,-0.3921961,324.2788,74.36909,2.446115,LeftController
11/15/2016 12:30:12 PM:179,0.7321703,1.214532,-0.3918631,324.2057,74.23403,2.56054,LeftController
11/15/2016 12:30:12 PM:213,0.7324421,1.214851,-0.3913307,324.2718,74.11376,2.73937,LeftController
11/15/2016 12:30:12 PM:249,0.7323811,1.215211,-0.3913919,324.148,74.07212,2.705481,LeftController
11/15/2016 12:30:12 PM:284,0.7324188,1.215361,-0.3914478,324.1242,74.06834,2.663593,LeftController
11/15/2016 12:30:12 PM:320,0.73264,1.215196,-0.3913225,324.1857,74.048,2.695555,LeftController
11/15/2016 12:30:12 PM:372,0.7333682,1.214333,-0.3908312,324.1468,73.97663,2.511494,LeftController
11/15/2016 12:30:12 PM:439,0.7348635,1.212898,-0.390775,324.4272,73.99494,2.491326,LeftController
11/15/2016 12:30:12 PM:486,0.73526,1.212811,-0.3908203,324.4103,73.95988,2.452487,LeftController
11/15/2016 12:30:12 PM:539,0.7361152,1.213004,-0.3907274,324.3886,73.95322,2.480529,LeftController
11/15/2016 12:30:12 PM:608,0.7373178,1.213538,-0.3908365,324.406,73.77865,2.644337,LeftController
11/15/2016 12:30:12 PM:670,0.7375131,1.214074,-0.3915021,324.2615,73.86472,2.739197,LeftController
11/15/2016 12:30:12 PM:706,0.7376528,1.214239,-0.392095,324.3105,73.8581,2.840134,LeftController
11/15/2016 12:30:12 PM:741,0.7377002,1.214229,-0.3928052,324.369,73.84373,2.938456,LeftController
11/15/2016 12:30:12 PM:776,0.7376971,1.21417,-0.3933226,324.3716,73.90934,3.003032,LeftController
11/15/2016 12:30:12 PM:812,0.7376761,1.214052,-0.3938081,324.3803,73.87355,3.118656,LeftController
11/15/2016 12:30:12 PM:863,0.7375834,1.213011,-0.3942313,324.7153,73.62765,3.380139,LeftController
11/15/2016 12:30:12 PM:930,0.7372937,1.211721,-0.3947463,324.8273,73.65058,3.380822,LeftController
11/15/2016 12:30:12 PM:972,0.7369597,1.211146,-0.3946695,324.8819,73.62695,3.327641,LeftController
11/15/2016 12:30:13 PM:14,0.7369661,1.210702,-0.3945875,324.8988,73.65907,3.281057,LeftController
11/15/2016 12:30:13 PM:64,0.7371991,1.209943,-0.3941091,324.9756,73.49487,3.243422,LeftController
11/15/2016 12:30:13 PM:132,0.7373121,1.209493,-0.3932631,325.0504,73.27328,3.340752,LeftController
11/15/2016 12:30:13 PM:172,0.7373645,1.209656,-0.3928235,324.9882,73.15149,3.286478,LeftController
11/15/2016 12:30:13 PM:212,0.736793,1.210228,-0.3929194,324.9203,73.19263,3.395553,LeftController
11/15/2016 12:30:13 PM:251,0.7367721,1.21037,-0.3932858,324.8563,73.30882,3.385653,LeftController
11/15/2016 12:30:13 PM:311,0.7365441,1.211055,-0.3924841,324.81,73.13798,3.538841,LeftController
11/15/2016 12:30:13 PM:374,0.7370648,1.211098,-0.3918134,324.82,72.96067,3.588883,LeftController
11/15/2016 12:30:13 PM:415,0.7370262,1.211056,-0.3914574,324.8733,72.99133,3.555423,LeftController
11/15/2016 12:30:13 PM:467,0.737056,1.21089,-0.3911088,324.7722,73.02524,3.397252,LeftController
11/15/2016 12:30:13 PM:534,0.737386,1.211867,-0.3910394,324.6938,73.06898,3.399287,LeftController
11/15/2016 12:30:13 PM:601,0.7372544,1.213777,-0.3904705,324.4012,72.89203,3.54878,LeftController
11/15/2016 12:30:13 PM:643,0.7369516,1.214928,-0.3905475,324.1302,72.87346,3.635281,LeftController
11/15/2016 12:30:13 PM:681,0.7366159,1.216336,-0.3903633,323.7328,72.78736,3.600254,LeftController
11/15/2016 12:30:13 PM:716,0.736496,1.217866,-0.3900034,323.357,72.84425,3.524618,LeftController
11/15/2016 12:30:13 PM:780,0.7351484,1.222139,-0.3886328,321.1462,72.82198,3.414244,LeftController
11/15/2016 12:30:13 PM:848,0.7348108,1.22622,-0.3862432,320.3211,72.07929,3.715283,LeftController
11/15/2016 12:30:13 PM:888,0.7342753,1.227466,-0.3851881,320.1259,71.92385,3.870482,LeftController
11/15/2016 12:30:13 PM:927,0.7340741,1.227869,-0.3840915,320.1804,71.87306,3.96655,LeftController
11/15/2016 12:30:13 PM:966,0.7342575,1.227109,-0.3828042,320.4512,71.77643,3.880411,LeftController
11/15/2016 12:30:14 PM:25,0.7353172,1.225481,-0.3819815,321.007,72.01056,3.351684,LeftController
11/15/2016 12:30:14 PM:89,0.7368259,1.22525,-0.3824826,322.2057,72.3221,3.301346,LeftController
11/15/2016 12:30:14 PM:126,0.737417,1.225977,-0.3838344,322.4716,72.78658,2.991707,LeftController
11/15/2016 12:30:14 PM:161,0.7376873,1.227224,-0.3853878,322.5719,73.21721,2.956079,LeftController
11/15/2016 12:30:14 PM:216,0.7377479,1.230124,-0.3895882,322.4937,74.67206,2.192558,LeftController
11/15/2016 12:30:14 PM:283,0.7370651,1.232095,-0.3940892,322.279,75.80994,1.832592,LeftController
11/15/2016 12:30:14 PM:346,0.735836,1.233406,-0.3966194,321.7774,75.93977,1.811196,LeftController
11/15/2016 12:30:14 PM:383,0.7353008,1.233832,-0.3971502,321.8279,75.76299,2.133064,LeftController
11/15/2016 12:30:14 PM:424,0.7348921,1.233976,-0.39727,321.8632,75.69096,2.457256,LeftController
11/15/2016 12:30:14 PM:483,0.7344284,1.233795,-0.3963147,321.8201,75.33189,2.483952,LeftController
11/15/2016 12:30:14 PM:547,0.7341788,1.234172,-0.3951722,321.8317,75.02621,2.731178,LeftController
11/15/2016 12:30:14 PM:585,0.7340989,1.234592,-0.3946321,321.7652,74.8498,2.825998,LeftController
11/15/2016 12:30:14 PM:622,0.734026,1.234874,-0.3939092,321.7804,74.74332,2.960392,LeftController
11/15/2016 12:30:14 PM:686,0.7341013,1.234764,-0.3926661,321.5952,74.69439,2.990995,LeftController
11/15/2016 12:30:14 PM:751,0.7348325,1.234151,-0.390403,321.5733,74.42793,3.002883,LeftController
11/15/2016 12:30:14 PM:792,0.7355046,1.233619,-0.3888159,321.6641,74.26826,2.985484,LeftController
11/15/2016 12:30:14 PM:829,0.7360275,1.233335,-0.3868256,321.5038,74.04053,2.91016,LeftController
11/15/2016 12:30:14 PM:864,0.73646,1.233003,-0.3844234,321.428,73.79508,3.004024,LeftController
11/15/2016 12:30:14 PM:904,0.7369127,1.232027,-0.3803579,321.53,73.48192,3.218703,LeftController
11/15/2016 12:30:14 PM:953,0.7377934,1.229848,-0.3734051,321.556,73.07195,3.017572,LeftController
11/15/2016 12:30:15 PM:19,0.7400351,1.226586,-0.3627371,322.1112,72.85248,2.736341,LeftController
11/15/2016 12:30:15 PM:60,0.7419262,1.225475,-0.3565084,322.1241,72.69088,2.302664,LeftController
11/15/2016 12:30:15 PM:105,0.7453034,1.224612,-0.3481894,322.3756,72.54285,2.065972,LeftController
11/15/2016 12:30:15 PM:165,0.750108,1.224601,-0.3361899,322.4088,72.34394,1.891948,LeftController
11/15/2016 12:30:15 PM:242,0.7569118,1.225468,-0.3233988,322.2578,72.84628,1.645619,LeftController
11/15/2016 12:30:15 PM:321,0.7639141,1.225194,-0.3110621,322.2039,73.39735,1.391988,LeftController
11/15/2016 12:30:15 PM:399,0.7707286,1.224872,-0.3001715,322.0934,74.36304,1.002918,LeftController
11/15/2016 12:30:15 PM:466,0.7767348,1.224875,-0.2918899,321.9736,74.84443,1.0557,LeftController
11/15/2016 12:30:15 PM:534,0.7818668,1.224605,-0.2838422,321.9343,75.18589,1.337213,LeftController
11/15/2016 12:30:15 PM:576,0.7837698,1.223895,-0.2804606,322.0901,75.43425,1.440417,LeftController
11/15/2016 12:30:15 PM:620,0.7867315,1.223134,-0.2759689,322.1432,75.82896,1.367967,LeftController
11/15/2016 12:30:15 PM:667,0.7905011,1.221751,-0.2708009,322.3437,76.58601,1.1978,LeftController
11/15/2016 12:30:15 PM:735,0.7958579,1.219391,-0.2651929,322.4214,77.17422,0.9516897,LeftController
11/15/2016 12:30:15 PM:801,0.8032038,1.216351,-0.2612433,322.9798,77.10719,1.256907,LeftController
11/15/2016 12:30:15 PM:843,0.8068979,1.215495,-0.2604285,323.2185,77.04373,1.515508,LeftController
11/15/2016 12:30:15 PM:888,0.8123004,1.214366,-0.2605517,323.4839,76.96194,1.990139,LeftController
11/15/2016 12:30:15 PM:948,0.8207877,1.211912,-0.2622221,323.7415,77.00297,2.436147,LeftController
11/15/2016 12:30:16 PM:14,0.8299422,1.208241,-0.2647047,324.239,76.61163,2.689305,LeftController
11/15/2016 12:30:16 PM:55,0.8345654,1.206175,-0.2662188,324.3666,76.5703,2.732633,LeftController
11/15/2016 12:30:16 PM:94,0.8397009,1.204117,-0.268398,324.4864,76.45341,2.538075,LeftController
11/15/2016 12:30:16 PM:148,0.8509746,1.200797,-0.2728549,324.7899,75.94057,2.324885,LeftController
11/15/2016 12:30:16 PM:215,0.8623092,1.199734,-0.2787241,324.9371,75.40772,2.071058,LeftController
11/15/2016 12:30:16 PM:256,0.8681049,1.200043,-0.2826934,324.9124,75.54408,1.671014,LeftController
11/15/2016 12:30:16 PM:295,0.8737767,1.200489,-0.2861559,324.8331,75.36514,1.383016,LeftController
11/15/2016 12:30:16 PM:349,0.8851297,1.200548,-0.292805,324.928,74.35669,0.9848267,LeftController
11/15/2016 12:30:16 PM:416,0.8958061,1.202719,-0.3010887,325.0446,73.17871,1.043164,LeftController
11/15/2016 12:30:16 PM:457,0.9003041,1.204136,-0.3063005,324.7166,73.07466,0.9824547,LeftController
11/15/2016 12:30:16 PM:502,0.9065666,1.20502,-0.3128474,324.3775,72.6774,0.8939322,LeftController
11/15/2016 12:30:16 PM:551,0.9140544,1.205381,-0.3200111,324.3636,71.8188,1.216843,LeftController
11/15/2016 12:30:16 PM:617,0.9222624,1.205421,-0.3267884,324.1045,71.56152,1.426903,LeftController
11/15/2016 12:30:16 PM:684,0.9318466,1.205339,-0.3306444,324.6703,71.10799,1.368903,LeftController
11/15/2016 12:30:16 PM:729,0.9368351,1.205792,-0.3326367,324.5201,71.60284,1.166813,LeftController
11/15/2016 12:30:16 PM:770,0.9446042,1.206029,-0.3342639,324.398,71.95297,1.207957,LeftController
11/15/2016 12:30:16 PM:829,0.9575739,1.204962,-0.3354478,324.3513,71.7784,1.437234,LeftController
11/15/2016 12:30:16 PM:893,0.9684205,1.202756,-0.3371282,324.2595,72.70991,1.511129,LeftController
11/15/2016 12:30:16 PM:933,0.9748237,1.201312,-0.3384914,324.1578,73.59068,1.455254,LeftController
11/15/2016 12:30:16 PM:985,0.9810526,1.196988,-0.3349929,324.4296,75.27821,0.9445374,LeftController
11/15/2016 12:30:17 PM:53,0.9973421,1.202382,-0.3346689,323.9265,76.11882,1.850845,LeftController
11/15/2016 12:30:17 PM:96,1.006422,1.206748,-0.3326735,323.4971,76.33205,2.02766,LeftController
11/15/2016 12:30:17 PM:138,1.017056,1.208694,-0.3294737,323.8388,76.69955,2.099086,LeftController
11/15/2016 12:30:17 PM:198,1.026956,1.209891,-0.3256193,323.6501,78.27398,1.47324,LeftController
11/15/2016 12:30:17 PM:265,1.035529,1.210564,-0.3183477,323.6667,79.11719,1.625238,LeftController
11/15/2016 12:30:17 PM:307,1.039244,1.210466,-0.3141574,323.6893,78.9558,1.557254,LeftController
11/15/2016 12:30:17 PM:349,1.043661,1.210991,-0.3087003,323.7833,79.16341,1.900291,LeftController
11/15/2016 12:30:17 PM:410,1.049104,1.211279,-0.3010862,323.7386,79.89429,2.13653,LeftController
11/15/2016 12:30:17 PM:477,1.054754,1.211073,-0.2927365,323.7566,80.45641,2.141177,LeftController
11/15/2016 12:30:17 PM:518,1.057216,1.211127,-0.2886019,323.7651,80.68977,2.32649,LeftController
11/15/2016 12:30:17 PM:557,1.059696,1.211039,-0.2843009,323.8035,80.79315,2.570536,LeftController
11/15/2016 12:30:17 PM:611,1.064636,1.209944,-0.2774258,323.6281,81.38186,2.742378,LeftController
11/15/2016 12:30:17 PM:678,1.070333,1.20797,-0.272341,323.82,81.46451,2.839031,LeftController
11/15/2016 12:30:17 PM:742,1.075037,1.207507,-0.2701436,324.0446,81.34839,3.245958,LeftController
11/15/2016 12:30:17 PM:789,1.07844,1.208503,-0.2693516,323.9009,81.26987,3.469609,LeftController
11/15/2016 12:30:17 PM:845,1.083401,1.210913,-0.2689691,323.4013,81.49681,3.774194,LeftController
11/15/2016 12:30:17 PM:913,1.089401,1.213615,-0.2679334,322.6263,80.69196,3.881067,LeftController
11/15/2016 12:30:17 PM:976,1.094858,1.215433,-0.2674448,322.4875,79.42764,4.161489,LeftController
11/15/2016 12:30:18 PM:15,1.097854,1.216148,-0.2678463,322.767,78.74214,4.820111,LeftController
11/15/2016 12:30:18 PM:54,1.101383,1.216653,-0.2712392,322.3472,79.48089,4.122358,LeftController
11/15/2016 12:30:18 PM:113,1.107086,1.217784,-0.276782,321.6912,80.23023,3.403555,LeftController
11/15/2016 12:30:18 PM:177,1.112411,1.220055,-0.2786143,321.5708,78.60118,4.394061,LeftController
11/15/2016 12:30:18 PM:217,1.115558,1.221314,-0.2804121,321.6962,77.84938,5.021793,LeftController
11/15/2016 12:30:18 PM:270,1.120352,1.222984,-0.287915,321.0281,78.38613,4.773577,LeftController
11/15/2016 12:30:18 PM:337,1.125669,1.225123,-0.2936283,320.9163,78.01427,5.034668,LeftController
11/15/2016 12:30:18 PM:381,1.127936,1.226379,-0.2958591,320.6598,77.5145,5.247002,LeftController
11/15/2016 12:30:18 PM:434,1.131405,1.228013,-0.3000259,320.3355,77.2934,5.478923,LeftController
11/15/2016 12:30:18 PM:493,1.13541,1.229807,-0.30458,320.165,76.57571,5.896475,LeftController
11/15/2016 12:30:18 PM:561,1.13796,1.230769,-0.3096161,319.9766,76.39503,5.880381,LeftController
11/15/2016 12:30:18 PM:629,1.140309,1.231186,-0.314451,319.884,76.65697,5.646616,LeftController
11/15/2016 12:30:18 PM:694,1.142107,1.231441,-0.3177571,319.9247,76.27214,5.603149,LeftController
11/15/2016 12:30:18 PM:772,1.143226,1.23153,-0.3215824,319.7856,76.35711,5.226581,LeftController
11/15/2016 12:30:18 PM:841,1.144174,1.23169,-0.3245559,319.7991,76.43384,4.970128,LeftController
11/15/2016 12:30:18 PM:906,1.144461,1.232301,-0.3268533,319.7299,76.28127,4.848232,LeftController
11/15/2016 12:30:18 PM:974,1.144603,1.233168,-0.3287838,319.6263,76.42866,4.786737,LeftController
11/15/2016 12:30:19 PM:41,1.143749,1.233597,-0.3305717,319.441,76.39353,4.690535,LeftController
11/15/2016 12:30:19 PM:108,1.143242,1.233828,-0.3321353,319.4236,76.52673,4.611995,LeftController
11/15/2016 12:30:19 PM:149,1.143308,1.234106,-0.3324497,319.4732,76.47781,4.615343,LeftController
11/15/2016 12:30:19 PM:185,1.142749,1.234495,-0.3328236,319.3982,76.46517,4.653156,LeftController
11/15/2016 12:30:19 PM:224,1.142103,1.23496,-0.3330922,319.397,76.41877,4.647842,LeftController
11/15/2016 12:30:19 PM:276,1.140161,1.235858,-0.3336531,319.3054,76.56886,4.65192,LeftController
11/15/2016 12:30:19 PM:342,1.138693,1.236764,-0.3345594,319.1966,76.63584,4.525723,LeftController
11/15/2016 12:30:19 PM:385,1.137835,1.237296,-0.3347871,319.205,76.49464,4.534205,LeftController
11/15/2016 12:30:19 PM:423,1.136642,1.237523,-0.3353039,319.2016,76.50749,4.504353,LeftController
11/15/2016 12:30:19 PM:476,1.133678,1.237439,-0.3366351,319.1692,76.75092,4.260475,LeftController
11/15/2016 12:30:19 PM:543,1.130828,1.237387,-0.338056,319.282,76.9424,4.11866,LeftController
11/15/2016 12:30:19 PM:591,1.129367,1.237677,-0.3384686,319.3224,76.75565,4.135483,LeftController
11/15/2016 12:30:19 PM:644,1.125598,1.237454,-0.3393904,319.4879,76.41532,4.235982,LeftController
11/15/2016 12:30:19 PM:712,1.121116,1.236049,-0.3412888,319.786,76.23247,4.10275,LeftController
11/15/2016 12:30:19 PM:753,1.118824,1.234837,-0.3424559,320.1404,76.17978,4.130187,LeftController
11/15/2016 12:30:19 PM:790,1.116117,1.233344,-0.3438058,320.394,76.05087,3.99513,LeftController
11/15/2016 12:30:19 PM:844,1.110507,1.229196,-0.3468378,321.1334,75.84212,3.826567,LeftController
11/15/2016 12:30:19 PM:913,1.103896,1.22261,-0.3504504,322.1283,75.43896,3.57681,LeftController
11/15/2016 12:30:19 PM:953,1.10037,1.21894,-0.351894,322.7787,75.16219,3.666957,LeftController
11/15/2016 12:30:19 PM:992,1.096204,1.21516,-0.3534436,323.3456,74.83845,3.641607,LeftController
