4/25/2017 10:03:26 AM:608,1.270453,0.8641689,-1.749181,347.5079,132.5601,349.3018,RightController
4/25/2017 10:03:26 AM:639,1.270405,0.86411,-1.749301,347.5101,132.5661,349.2966,RightController
4/25/2017 10:03:26 AM:678,1.27041,0.8640431,-1.749328,347.5124,132.5685,349.2921,RightController
4/25/2017 10:03:26 AM:716,1.270488,0.8641284,-1.74915,347.5044,132.5602,349.3123,RightController
4/25/2017 10:03:26 AM:751,1.270509,0.8641927,-1.749104,347.5016,132.5618,349.3095,RightController
4/25/2017 10:03:26 AM:795,1.270075,0.8654605,-1.749602,347.4917,132.5437,349.312,RightController
4/25/2017 10:03:26 AM:827,1.270186,0.8654103,-1.749666,347.5033,132.5412,349.3189,RightController
4/25/2017 10:03:26 AM:861,1.270042,0.865261,-1.749642,347.496,132.5489,349.3057,RightController
4/25/2017 10:03:26 AM:903,1.270119,0.8652532,-1.749648,347.4966,132.5488,349.3064,RightController
4/25/2017 10:03:26 AM:963,1.270079,0.8650748,-1.749659,347.4999,132.5513,349.3099,RightController
4/25/2017 10:03:27 AM:19,1.27035,0.8644642,-1.749428,347.5115,132.5572,349.3033,RightController
4/25/2017 10:03:27 AM:54,1.270251,0.8644701,-1.749335,347.5003,132.5605,349.3065,RightController
4/25/2017 10:03:27 AM:99,1.270277,0.8644534,-1.749271,347.498,132.5621,349.3112,RightController
4/25/2017 10:03:27 AM:151,1.270453,0.8645277,-1.749375,347.5021,132.5572,349.3097,RightController
4/25/2017 10:03:27 AM:222,1.270178,0.8644766,-1.74944,347.4922,132.5642,349.2952,RightController
4/25/2017 10:03:27 AM:263,1.270076,0.8650768,-1.749615,347.493,132.5455,349.3023,RightController
4/25/2017 10:03:27 AM:298,1.27035,0.8645287,-1.749439,347.5021,132.5519,349.3067,RightController
4/25/2017 10:03:27 AM:330,1.27039,0.8646066,-1.749376,347.5002,132.5572,349.3126,RightController
4/25/2017 10:03:27 AM:371,1.270313,0.8651993,-1.749652,347.5023,132.5444,349.3107,RightController
4/25/2017 10:03:27 AM:408,1.270266,0.864483,-1.749254,347.4904,132.5624,349.3061,RightController
4/25/2017 10:03:27 AM:445,1.270318,0.8644544,-1.749338,347.497,132.5617,349.3041,RightController
4/25/2017 10:03:27 AM:478,1.270375,0.8644664,-1.749276,347.5016,132.5573,349.3039,RightController
4/25/2017 10:03:27 AM:512,1.270372,0.8644236,-1.749243,347.498,132.5608,349.3035,RightController
4/25/2017 10:03:27 AM:576,1.270325,0.8642075,-1.749401,347.5106,132.5655,349.2939,RightController
4/25/2017 10:03:27 AM:631,1.270406,0.8643445,-1.749158,347.5053,132.5584,349.312,RightController
4/25/2017 10:03:27 AM:665,1.270434,0.864314,-1.749121,347.5073,132.5484,349.309,RightController
4/25/2017 10:03:27 AM:703,1.270422,0.8643641,-1.749135,347.4995,132.5598,349.3038,RightController
4/25/2017 10:03:27 AM:736,1.270401,0.8643048,-1.749245,347.5124,132.5622,349.2973,RightController
4/25/2017 10:03:27 AM:768,1.270358,0.8643179,-1.749176,347.5016,132.5645,349.2988,RightController
4/25/2017 10:03:27 AM:822,1.270363,0.8642013,-1.749267,347.5148,132.5566,349.2946,RightController
4/25/2017 10:03:27 AM:858,1.270193,0.8647883,-1.749699,347.5144,132.5522,349.2919,RightController
4/25/2017 10:03:27 AM:893,1.270205,0.8648828,-1.749534,347.5093,132.5541,349.3034,RightController
4/25/2017 10:03:27 AM:927,1.270237,0.8649004,-1.749647,347.5126,132.5619,349.3064,RightController
4/25/2017 10:03:27 AM:956,1.270182,0.8649936,-1.749551,347.5117,132.5571,349.3002,RightController
4/25/2017 10:03:27 AM:994,1.270195,0.865101,-1.749472,347.5031,132.5537,349.3104,RightController
4/25/2017 10:03:28 AM:44,1.270322,0.8644497,-1.749335,347.5055,132.5579,349.3044,RightController
4/25/2017 10:03:28 AM:105,1.270318,0.8644525,-1.74928,347.5059,132.5694,349.2973,RightController
4/25/2017 10:03:28 AM:136,1.270411,0.8645221,-1.749368,347.5121,132.5641,349.2954,RightController
4/25/2017 10:03:28 AM:171,1.270327,0.8644377,-1.74932,347.5132,132.5665,349.2975,RightController
4/25/2017 10:03:28 AM:212,1.270297,0.8643986,-1.749322,347.5117,132.567,349.2909,RightController
4/25/2017 10:03:28 AM:257,1.270142,0.8649628,-1.749637,347.5099,132.5577,349.3012,RightController
4/25/2017 10:03:28 AM:318,1.270292,0.8644757,-1.749235,347.502,132.5628,349.3045,RightController
4/25/2017 10:03:28 AM:380,1.270387,0.8644617,-1.749466,347.5168,132.5604,349.2902,RightController
4/25/2017 10:03:28 AM:416,1.270385,0.8644823,-1.749506,347.5197,132.5609,349.2939,RightController
4/25/2017 10:03:28 AM:461,1.270146,0.8650111,-1.74966,347.5099,132.5578,349.3098,RightController
4/25/2017 10:03:28 AM:505,1.270341,0.8644997,-1.749445,347.514,132.5605,349.2991,RightController
4/25/2017 10:03:28 AM:554,1.270474,0.8646185,-1.749324,347.5139,132.5612,349.3143,RightController
4/25/2017 10:03:28 AM:621,1.270099,0.8651742,-1.749557,347.4991,132.5565,349.3104,RightController
4/25/2017 10:03:28 AM:681,1.270094,0.8651482,-1.749638,347.5095,132.5601,349.3038,RightController
4/25/2017 10:03:28 AM:736,1.270344,0.864695,-1.749374,347.5132,132.5654,349.3058,RightController
4/25/2017 10:03:28 AM:797,1.270269,0.8647187,-1.74947,347.5125,132.5607,349.2959,RightController
4/25/2017 10:03:28 AM:852,1.270339,0.86482,-1.749439,347.5075,132.5608,349.2958,RightController
4/25/2017 10:03:28 AM:910,1.270183,0.8655,-1.749621,347.509,132.5449,349.3094,RightController
4/25/2017 10:03:28 AM:979,1.270168,0.8649299,-1.74949,347.5086,132.5638,349.2945,RightController
4/25/2017 10:03:29 AM:98,1.270339,0.8649645,-1.749532,347.5089,132.562,349.3068,RightController
4/25/2017 10:03:29 AM:153,1.2703,0.864814,-1.749347,347.4957,132.5645,349.3023,RightController
4/25/2017 10:03:29 AM:203,1.270248,0.8647072,-1.749403,347.5008,132.5604,349.2934,RightController
4/25/2017 10:03:29 AM:255,1.27028,0.8645358,-1.74941,347.5056,132.569,349.2961,RightController
4/25/2017 10:03:29 AM:310,1.270391,0.8645707,-1.749279,347.5019,132.5565,349.3091,RightController
4/25/2017 10:03:29 AM:388,1.270367,0.864445,-1.749349,347.5047,132.5683,349.2975,RightController
4/25/2017 10:03:29 AM:462,1.270371,0.8645307,-1.749277,347.4997,132.5685,349.3072,RightController
4/25/2017 10:03:29 AM:513,1.270278,0.8645155,-1.749277,347.4986,132.575,349.2944,RightController
4/25/2017 10:03:29 AM:558,1.270411,0.8644779,-1.74937,347.5097,132.5547,349.2974,RightController
4/25/2017 10:03:29 AM:604,1.270332,0.86447,-1.74941,347.505,132.5701,349.2905,RightController
4/25/2017 10:03:29 AM:649,1.2704,0.8644673,-1.749523,347.5007,132.5609,349.2974,RightController
4/25/2017 10:03:29 AM:703,1.270273,0.8645039,-1.749289,347.486,132.5684,349.2985,RightController
4/25/2017 10:03:29 AM:758,1.270432,0.8645588,-1.749247,347.4977,132.5691,349.3095,RightController
4/25/2017 10:03:29 AM:809,1.270187,0.8651481,-1.749575,347.4951,132.5584,349.305,RightController
4/25/2017 10:03:29 AM:870,1.270396,0.8646013,-1.74933,347.5028,132.5709,349.2983,RightController
4/25/2017 10:03:29 AM:952,1.270361,0.8646388,-1.749284,347.4965,132.5627,349.2968,RightController
4/25/2017 10:03:30 AM:19,1.270296,0.8645658,-1.749438,347.4996,132.5675,349.2899,RightController
4/25/2017 10:03:30 AM:77,1.27006,0.8652155,-1.749631,347.49,132.5588,349.2968,RightController
4/25/2017 10:03:30 AM:132,1.270276,0.8645998,-1.749334,347.4924,132.5674,349.2963,RightController
4/25/2017 10:03:30 AM:189,1.270262,0.8645786,-1.749537,347.506,132.5628,349.2859,RightController
4/25/2017 10:03:30 AM:225,1.270103,0.8652395,-1.74973,347.505,132.5577,349.3018,RightController
4/25/2017 10:03:30 AM:260,1.270158,0.8653076,-1.749698,347.5009,132.5576,349.3066,RightController
4/25/2017 10:03:30 AM:307,1.270244,0.8646917,-1.749427,347.4978,132.5645,349.2997,RightController
4/25/2017 10:03:30 AM:351,1.270223,0.8647592,-1.749503,347.5007,132.5663,349.2994,RightController
4/25/2017 10:03:30 AM:418,1.27017,0.864741,-1.749393,347.5002,132.5602,349.3045,RightController
4/25/2017 10:03:30 AM:474,1.270247,0.8648338,-1.74952,347.5064,132.5652,349.304,RightController
4/25/2017 10:03:30 AM:521,1.270198,0.8648897,-1.749544,347.4969,132.5607,349.2959,RightController
4/25/2017 10:03:30 AM:556,1.270099,0.8648627,-1.749613,347.503,132.5588,349.2987,RightController
4/25/2017 10:03:30 AM:597,1.270024,0.8656229,-1.749804,347.4997,132.5505,349.3101,RightController
4/25/2017 10:03:30 AM:652,1.270235,0.8650998,-1.749633,347.5029,132.5517,349.3053,RightController
4/25/2017 10:03:30 AM:719,1.270213,0.8651571,-1.749582,347.5088,132.5527,349.2983,RightController
4/25/2017 10:03:30 AM:762,1.270024,0.8658192,-1.749861,347.5017,132.552,349.3143,RightController
4/25/2017 10:03:30 AM:820,1.270073,0.8653423,-1.749532,347.5055,132.5583,349.2988,RightController
4/25/2017 10:03:30 AM:885,1.270241,0.8653077,-1.749614,347.5185,132.5519,349.3105,RightController
4/25/2017 10:03:30 AM:921,1.270158,0.865208,-1.749614,347.5037,132.5535,349.2958,RightController
4/25/2017 10:03:30 AM:964,1.27012,0.8650203,-1.749614,347.5027,132.5581,349.3026,RightController
4/25/2017 10:03:31 AM:9,1.270139,0.8649966,-1.749619,347.5023,132.5548,349.3058,RightController
4/25/2017 10:03:31 AM:65,1.269968,0.8655171,-1.749915,347.504,132.5544,349.3061,RightController
4/25/2017 10:03:31 AM:121,1.270324,0.8648899,-1.749406,347.5004,132.5557,349.3098,RightController
4/25/2017 10:03:31 AM:166,1.270083,0.8653235,-1.749745,347.5033,132.551,349.3059,RightController
4/25/2017 10:03:31 AM:219,1.270248,0.8646549,-1.749478,347.5031,132.5558,349.3017,RightController
4/25/2017 10:03:31 AM:278,1.270224,0.8646817,-1.749443,347.5044,132.5542,349.3086,RightController
4/25/2017 10:03:31 AM:330,1.270211,0.8647313,-1.749525,347.4992,132.555,349.3116,RightController
4/25/2017 10:03:31 AM:368,1.270067,0.8653481,-1.749874,347.5063,132.5531,349.3141,RightController
4/25/2017 10:03:31 AM:408,1.270243,0.8647678,-1.749403,347.4994,132.5522,349.3127,RightController
4/25/2017 10:03:31 AM:443,1.27036,0.8648983,-1.749397,347.4922,132.5584,349.3221,RightController
4/25/2017 10:03:31 AM:487,1.270256,0.8648174,-1.749521,347.4986,132.5631,349.3073,RightController
4/25/2017 10:03:31 AM:544,1.270374,0.8649521,-1.749378,347.5003,132.556,349.3128,RightController
4/25/2017 10:03:31 AM:578,1.270348,0.8649594,-1.749407,347.4943,132.5635,349.2995,RightController
4/25/2017 10:03:31 AM:622,1.270237,0.8649284,-1.74955,347.5005,132.5627,349.2994,RightController
4/25/2017 10:03:31 AM:687,1.270073,0.8647504,-1.749546,347.4972,132.5631,349.304,RightController
4/25/2017 10:03:31 AM:748,1.270405,0.8648677,-1.749361,347.4895,132.5573,349.3143,RightController
4/25/2017 10:03:31 AM:792,1.270434,0.8647398,-1.749462,347.4995,132.5668,349.3068,RightController
4/25/2017 10:03:31 AM:834,1.270248,0.8645014,-1.749403,347.4916,132.5625,349.3055,RightController
4/25/2017 10:03:31 AM:881,1.270323,0.8643311,-1.749316,347.4952,132.5617,349.3044,RightController
4/25/2017 10:03:31 AM:937,1.270447,0.8643962,-1.749385,347.4913,132.561,349.3102,RightController
4/25/2017 10:03:31 AM:974,1.270385,0.8643569,-1.749364,347.4836,132.5614,349.31,RightController
4/25/2017 10:03:32 AM:36,1.27034,0.8642704,-1.749199,347.481,132.561,349.3119,RightController
4/25/2017 10:03:32 AM:94,1.270407,0.8642358,-1.74924,347.4926,132.5633,349.3116,RightController
4/25/2017 10:03:32 AM:135,1.270396,0.864261,-1.749291,347.4934,132.5613,349.3064,RightController
4/25/2017 10:03:32 AM:181,1.270491,0.8643323,-1.749151,347.4927,132.5642,349.3159,RightController
4/25/2017 10:03:32 AM:232,1.27025,0.8649267,-1.749418,347.4994,132.5546,349.3218,RightController
4/25/2017 10:03:32 AM:269,1.270432,0.8643303,-1.749232,347.507,132.5616,349.3124,RightController
4/25/2017 10:03:32 AM:315,1.27035,0.8641887,-1.749262,347.5069,132.5637,349.3009,RightController
4/25/2017 10:03:32 AM:353,1.270412,0.8642907,-1.749194,347.4978,132.5562,349.3073,RightController
4/25/2017 10:03:32 AM:399,1.270308,0.8649549,-1.749417,347.4994,132.547,349.3202,RightController
4/25/2017 10:03:32 AM:442,1.270404,0.8643122,-1.749166,347.4957,132.5633,349.3007,RightController
4/25/2017 10:03:32 AM:504,1.27037,0.864382,-1.749269,347.5002,132.5644,349.3077,RightController
4/25/2017 10:03:32 AM:563,1.270289,0.8650352,-1.749567,347.502,132.5531,349.3114,RightController
4/25/2017 10:03:32 AM:607,1.270417,0.8644763,-1.74921,347.4987,132.5665,349.3051,RightController
4/25/2017 10:03:32 AM:652,1.270319,0.8644242,-1.74918,347.5002,132.562,349.2995,RightController
4/25/2017 10:03:32 AM:695,1.270151,0.8650547,-1.749586,347.5015,132.552,349.2976,RightController
4/25/2017 10:03:32 AM:733,1.27019,0.8650982,-1.74958,347.5028,132.5553,349.2952,RightController
4/25/2017 10:03:32 AM:777,1.270328,0.8644372,-1.749489,347.5115,132.5638,349.2896,RightController
4/25/2017 10:03:32 AM:840,1.270281,0.8645457,-1.749318,347.5045,132.5625,349.2979,RightController
4/25/2017 10:03:32 AM:896,1.270169,0.8651415,-1.74981,347.5141,132.5518,349.3009,RightController
4/25/2017 10:03:32 AM:933,1.270097,0.865085,-1.749801,347.5114,132.5538,349.2996,RightController
4/25/2017 10:03:32 AM:995,1.270075,0.8652674,-1.749714,347.5068,132.5446,349.3064,RightController
4/25/2017 10:03:33 AM:53,1.270287,0.8646852,-1.74936,347.5093,132.5613,349.3037,RightController
4/25/2017 10:03:33 AM:96,1.270151,0.8653898,-1.749639,347.5021,132.5536,349.3062,RightController
4/25/2017 10:03:33 AM:155,1.270254,0.8647169,-1.749423,347.5048,132.5575,349.2929,RightController
4/25/2017 10:03:33 AM:223,1.270283,0.8646066,-1.749408,347.5028,132.5681,349.3032,RightController
4/25/2017 10:03:33 AM:273,1.270147,0.8651282,-1.7497,347.5017,132.5632,349.2972,RightController
4/25/2017 10:03:33 AM:331,1.27006,0.8650885,-1.74952,347.5038,132.5544,349.3001,RightController
4/25/2017 10:03:33 AM:401,1.270384,0.8644357,-1.74943,347.5105,132.5621,349.3033,RightController
4/25/2017 10:03:33 AM:444,1.270336,0.8644361,-1.749298,347.5048,132.5575,349.2981,RightController
4/25/2017 10:03:33 AM:489,1.27036,0.8643414,-1.749434,347.5064,132.5582,349.2972,RightController
4/25/2017 10:03:33 AM:556,1.270292,0.8644252,-1.7492,347.5036,132.5544,349.3019,RightController
4/25/2017 10:03:33 AM:611,1.270369,0.8644964,-1.749255,347.5041,132.5626,349.3086,RightController
4/25/2017 10:03:33 AM:665,1.270363,0.864472,-1.749355,347.5063,132.5625,349.2989,RightController
4/25/2017 10:03:33 AM:738,1.270333,0.864527,-1.749313,347.5042,132.5635,349.3005,RightController
4/25/2017 10:03:33 AM:794,1.2701,0.8651253,-1.749603,347.5012,132.557,349.3064,RightController
4/25/2017 10:03:33 AM:838,1.2703,0.8644563,-1.749442,347.5064,132.5561,349.3016,RightController
4/25/2017 10:03:33 AM:879,1.27028,0.864467,-1.749325,347.4986,132.5568,349.2986,RightController
4/25/2017 10:03:33 AM:927,1.270328,0.8644878,-1.749245,347.5022,132.5511,349.3083,RightController
4/25/2017 10:03:33 AM:981,1.270376,0.8645629,-1.749225,347.5007,132.5603,349.3062,RightController
4/25/2017 10:03:34 AM:50,1.270375,0.8645327,-1.749409,347.5078,132.5583,349.3066,RightController
4/25/2017 10:03:34 AM:90,1.270461,0.8646302,-1.749451,347.5045,132.5593,349.3013,RightController
4/25/2017 10:03:34 AM:157,1.27015,0.8645587,-1.749346,347.5017,132.5592,349.3001,RightController
4/25/2017 10:03:34 AM:207,1.27028,0.8646376,-1.749342,347.5051,132.5607,349.304,RightController
4/25/2017 10:03:34 AM:250,1.270322,0.8645676,-1.749577,347.5175,132.5618,349.2999,RightController
4/25/2017 10:03:34 AM:296,1.270208,0.8652365,-1.749644,347.5062,132.5566,349.3159,RightController
4/25/2017 10:03:34 AM:367,1.270206,0.8651582,-1.749628,347.5069,132.5552,349.3049,RightController
4/25/2017 10:03:34 AM:422,1.270376,0.864501,-1.749217,347.4994,132.561,349.3022,RightController
4/25/2017 10:03:34 AM:489,1.270332,0.8644793,-1.749241,347.5068,132.5612,349.2949,RightController
4/25/2017 10:03:34 AM:554,1.270319,0.8643904,-1.749485,347.5087,132.5673,349.2829,RightController
4/25/2017 10:03:34 AM:622,1.270349,0.864437,-1.749202,347.4948,132.5613,349.2988,RightController
4/25/2017 10:03:34 AM:692,1.270512,0.8643248,-1.749404,347.5081,132.5611,349.2895,RightController
4/25/2017 10:03:34 AM:740,1.27016,0.8648827,-1.749599,347.4951,132.5621,349.2957,RightController
4/25/2017 10:03:34 AM:800,1.270197,0.8649952,-1.749354,347.4917,132.5557,349.3065,RightController
4/25/2017 10:03:34 AM:859,1.270377,0.8643366,-1.749189,347.5016,132.5678,349.2967,RightController
4/25/2017 10:03:34 AM:903,1.269981,0.8655765,-1.749726,347.4941,132.544,349.2913,RightController
4/25/2017 10:03:34 AM:946,1.270238,0.864843,-1.749536,347.5004,132.5607,349.2919,RightController
4/25/2017 10:03:34 AM:994,1.270392,0.8648949,-1.749419,347.5029,132.5578,349.2968,RightController
4/25/2017 10:03:35 AM:35,1.270098,0.8654766,-1.749748,347.5002,132.5524,349.2869,RightController
4/25/2017 10:03:35 AM:87,1.270271,0.864844,-1.749453,347.499,132.5632,349.2896,RightController
4/25/2017 10:03:35 AM:147,1.270171,0.8647302,-1.749408,347.5136,132.5674,349.2907,RightController
4/25/2017 10:03:35 AM:215,1.270334,0.8647473,-1.749468,347.5116,132.561,349.2862,RightController
4/25/2017 10:03:35 AM:264,1.270385,0.8647549,-1.749517,347.5114,132.5622,349.2921,RightController
4/25/2017 10:03:35 AM:314,1.270017,0.8653965,-1.749687,347.4992,132.5549,349.2934,RightController
4/25/2017 10:03:35 AM:383,1.270347,0.864808,-1.749553,347.5121,132.5636,349.2967,RightController
4/25/2017 10:03:35 AM:441,1.270267,0.8646933,-1.749371,347.4958,132.5598,349.2934,RightController
4/25/2017 10:03:35 AM:490,1.270296,0.8646134,-1.749557,347.5059,132.5648,349.2893,RightController
4/25/2017 10:03:35 AM:563,1.270369,0.8647686,-1.749327,347.5054,132.5623,349.3084,RightController
4/25/2017 10:03:35 AM:633,1.270109,0.864679,-1.749343,347.4871,132.5637,349.2979,RightController
4/25/2017 10:03:35 AM:698,1.270286,0.8646792,-1.749377,347.502,132.5662,349.2967,RightController
4/25/2017 10:03:35 AM:766,1.270295,0.864599,-1.74937,347.4984,132.5586,349.2937,RightController
4/25/2017 10:03:35 AM:825,1.270364,0.8646216,-1.749363,347.5013,132.5533,349.2992,RightController
4/25/2017 10:03:35 AM:900,1.270335,0.8647224,-1.749256,347.4989,132.5587,349.3011,RightController
4/25/2017 10:03:35 AM:970,1.270179,0.8652633,-1.749554,347.5075,132.549,349.3039,RightController
4/25/2017 10:03:36 AM:52,1.27032,0.8645235,-1.749416,347.5063,132.5643,349.2794,RightController
4/25/2017 10:03:36 AM:115,1.270248,0.8645173,-1.749299,347.4978,132.5635,349.3005,RightController
4/25/2017 10:03:36 AM:171,1.270237,0.8651494,-1.74971,347.5109,132.5509,349.2995,RightController
4/25/2017 10:03:36 AM:226,1.270308,0.8644732,-1.749571,347.5099,132.5586,349.2835,RightController
4/25/2017 10:03:36 AM:291,1.270347,0.8646069,-1.74928,347.5039,132.5564,349.299,RightController
4/25/2017 10:03:36 AM:346,1.27016,0.8651848,-1.749529,347.4987,132.5527,349.3018,RightController
4/25/2017 10:03:36 AM:420,1.270459,0.8646351,-1.749266,347.5006,132.5594,349.2953,RightController
4/25/2017 10:03:36 AM:477,1.270322,0.8645316,-1.74947,347.5124,132.5718,349.2787,RightController
4/25/2017 10:03:36 AM:522,1.270434,0.8646063,-1.749247,347.4998,132.5661,349.2927,RightController
4/25/2017 10:03:36 AM:565,1.270164,0.8651057,-1.749536,347.4992,132.5681,349.2871,RightController
4/25/2017 10:03:36 AM:615,1.27033,0.8645331,-1.749263,347.5045,132.5744,349.2874,RightController
4/25/2017 10:03:36 AM:656,1.270282,0.8644512,-1.749294,347.4953,132.571,349.2831,RightController
4/25/2017 10:03:36 AM:698,1.270165,0.86502,-1.749579,347.503,132.5611,349.2876,RightController
4/25/2017 10:03:36 AM:746,1.270336,0.86438,-1.74928,347.5027,132.5632,349.2925,RightController
4/25/2017 10:03:36 AM:791,1.270481,0.8643619,-1.749458,347.512,132.5656,349.2859,RightController
4/25/2017 10:03:36 AM:836,1.270106,0.8649582,-1.749508,347.5016,132.5601,349.2925,RightController
4/25/2017 10:03:36 AM:900,1.270279,0.8650659,-1.749626,347.5138,132.5532,349.296,RightController
4/25/2017 10:03:36 AM:972,1.270378,0.8644227,-1.749225,347.5065,132.5646,349.2908,RightController
4/25/2017 10:03:37 AM:26,1.270406,0.8644227,-1.749246,347.5054,132.5625,349.2942,RightController
4/25/2017 10:03:37 AM:85,1.270145,0.8649617,-1.749623,347.5035,132.5601,349.29,RightController
4/25/2017 10:03:37 AM:144,1.270327,0.8644074,-1.749407,347.5089,132.5608,349.2881,RightController
4/25/2017 10:03:37 AM:235,1.270353,0.8644894,-1.749242,347.5049,132.5597,349.2871,RightController
4/25/2017 10:03:37 AM:305,1.270398,0.8643469,-1.749355,347.5124,132.5637,349.2827,RightController
4/25/2017 10:03:37 AM:387,1.270469,0.8641977,-1.749279,347.5127,132.562,349.2844,RightController
4/25/2017 10:03:37 AM:457,1.270396,0.8642372,-1.749325,347.509,132.564,349.2744,RightController
4/25/2017 10:03:37 AM:544,1.27042,0.864386,-1.749249,347.5063,132.5603,349.2931,RightController
4/25/2017 10:03:37 AM:621,1.270336,0.8643718,-1.74952,347.5134,132.5681,349.2798,RightController
4/25/2017 10:03:37 AM:689,1.270113,0.8651419,-1.749609,347.5026,132.5584,349.2904,RightController
4/25/2017 10:03:37 AM:781,1.270311,0.8646417,-1.749475,347.5087,132.5602,349.282,RightController
4/25/2017 10:03:37 AM:859,1.270078,0.865429,-1.749616,347.5012,132.5489,349.2956,RightController
4/25/2017 10:03:37 AM:922,1.270159,0.8654332,-1.749756,347.5062,132.5564,349.2925,RightController
4/25/2017 10:03:37 AM:990,1.270027,0.8652974,-1.749869,347.4966,132.5583,349.2859,RightController
4/25/2017 10:03:38 AM:58,1.27022,0.8646748,-1.749348,347.4951,132.5706,349.29,RightController
4/25/2017 10:03:38 AM:148,1.270094,0.8655916,-1.749695,347.5089,132.5628,349.3006,RightController
4/25/2017 10:03:38 AM:243,1.269318,0.868264,-1.750806,347.5393,132.5477,349.2996,RightController
4/25/2017 10:03:38 AM:318,1.268849,0.869735,-1.751593,347.5509,132.5395,349.3078,RightController
4/25/2017 10:03:38 AM:391,1.268538,0.8707737,-1.752073,347.5659,132.5265,349.3139,RightController
4/25/2017 10:03:38 AM:473,1.268262,0.8718252,-1.752755,347.586,132.4949,349.3383,RightController
