11/21/2016 2:10:23 PM:475,-0.9078832,0.5679682,-1.440535,342.8419,213.1727,6.34921,LeftController
11/21/2016 2:10:23 PM:508,-0.90785,0.5679634,-1.440538,342.8377,213.1733,6.353021,LeftController
11/21/2016 2:10:23 PM:546,-0.9078128,0.5680971,-1.44068,342.8427,213.1675,6.364124,LeftController
11/21/2016 2:10:23 PM:575,-0.9080652,0.5679923,-1.440667,342.8428,213.1763,6.344392,LeftController
11/21/2016 2:10:23 PM:609,-0.9079549,0.5679299,-1.440488,342.8328,213.1813,6.346228,LeftController
11/21/2016 2:10:23 PM:642,-0.907919,0.5679826,-1.440598,342.8367,213.1788,6.354906,LeftController
11/21/2016 2:10:23 PM:676,-0.9078741,0.5678945,-1.440545,342.8329,213.1801,6.357863,LeftController
11/21/2016 2:10:23 PM:710,-0.907818,0.5678673,-1.44054,342.8367,213.1776,6.359006,LeftController
11/21/2016 2:10:23 PM:743,-0.9077347,0.5679038,-1.440637,342.833,213.1736,6.364368,LeftController
11/21/2016 2:10:23 PM:776,-0.907819,0.5678604,-1.440545,342.8337,213.1779,6.354095,LeftController
11/21/2016 2:10:23 PM:810,-0.9078181,0.5678148,-1.440469,342.8274,213.1801,6.352031,LeftController
11/21/2016 2:10:23 PM:843,-0.9080656,0.5678866,-1.440719,342.8459,213.1711,6.35284,LeftController
11/21/2016 2:10:23 PM:877,-0.9079916,0.5679379,-1.440894,342.8387,213.1722,6.363639,LeftController
11/21/2016 2:10:23 PM:910,-0.9077314,0.5677998,-1.440643,342.8243,213.1765,6.363721,LeftController
11/21/2016 2:10:23 PM:949,-0.9077069,0.5677849,-1.440433,342.8237,213.1769,6.355999,LeftController
11/21/2016 2:10:23 PM:993,-0.9078298,0.568072,-1.440353,342.822,213.176,6.360039,LeftController
11/21/2016 2:10:24 PM:56,-0.9080819,0.5681803,-1.440523,342.8455,213.1715,6.36271,LeftController
11/21/2016 2:10:24 PM:90,-0.9080884,0.5682695,-1.440781,342.8556,213.1646,6.370361,LeftController
11/21/2016 2:10:24 PM:128,-0.9080293,0.5681382,-1.440702,342.849,213.1687,6.363961,LeftController
11/21/2016 2:10:24 PM:171,-0.9080691,0.5680445,-1.440599,342.8437,213.1656,6.353184,LeftController
11/21/2016 2:10:24 PM:235,-0.9079757,0.567983,-1.440627,342.8474,213.1649,6.361895,LeftController
11/21/2016 2:10:24 PM:268,-0.9078015,0.5679523,-1.440632,342.8434,213.164,6.368696,LeftController
11/21/2016 2:10:24 PM:303,-0.90777,0.5678117,-1.440493,342.84,213.175,6.35769,LeftController
11/21/2016 2:10:24 PM:337,-0.9080096,0.5677267,-1.440642,342.8484,213.1697,6.354987,LeftController
11/21/2016 2:10:24 PM:368,-0.9078016,0.5676692,-1.44057,342.837,213.1722,6.355636,LeftController
11/21/2016 2:10:24 PM:402,-0.9077152,0.5676634,-1.440541,342.8329,213.1758,6.357147,LeftController
11/21/2016 2:10:24 PM:435,-0.907603,0.5673399,-1.440533,342.8266,213.1745,6.34977,LeftController
11/21/2016 2:10:24 PM:472,-0.9075945,0.5675892,-1.440669,342.8296,213.1717,6.347083,LeftController
11/21/2016 2:10:24 PM:517,-0.907618,0.5675346,-1.440658,342.83,213.17,6.358266,LeftController
11/21/2016 2:10:24 PM:581,-0.9077258,0.5672052,-1.440598,342.8339,213.1771,6.360057,LeftController
11/21/2016 2:10:24 PM:614,-0.90749,0.5668887,-1.440495,342.8185,213.1846,6.322193,LeftController
11/21/2016 2:10:24 PM:648,-0.9075558,0.5671897,-1.440716,342.8221,213.166,6.364285,LeftController
11/21/2016 2:10:24 PM:681,-0.9073586,0.5671376,-1.440624,342.8276,213.1755,6.344701,LeftController
11/21/2016 2:10:24 PM:718,-0.9071684,0.566772,-1.44064,342.8244,213.1715,6.364419,LeftController
11/21/2016 2:10:24 PM:763,-0.9073055,0.5669061,-1.440426,342.8242,213.177,6.343688,LeftController
11/21/2016 2:10:24 PM:827,-0.9075787,0.5671371,-1.440706,342.8355,213.1826,6.345987,LeftController
11/21/2016 2:10:24 PM:860,-0.9075921,0.5671366,-1.440591,342.8278,213.1784,6.358648,LeftController
11/21/2016 2:10:24 PM:893,-0.9074792,0.567179,-1.44054,342.8282,213.1795,6.350667,LeftController
11/21/2016 2:10:24 PM:927,-0.907603,0.5673054,-1.440629,342.8396,213.1715,6.354228,LeftController
11/21/2016 2:10:24 PM:960,-0.9076452,0.5673723,-1.440609,342.8293,213.178,6.346363,LeftController
11/21/2016 2:10:24 PM:994,-0.9076177,0.5674893,-1.440515,342.8252,213.1796,6.342511,LeftController
11/21/2016 2:10:25 PM:27,-0.9076532,0.5674886,-1.440567,342.8324,213.175,6.357972,LeftController
11/21/2016 2:10:25 PM:61,-0.9076367,0.5674801,-1.440489,342.8195,213.178,6.337583,LeftController
11/21/2016 2:10:25 PM:95,-0.907584,0.5675832,-1.440464,342.8172,213.176,6.361194,LeftController
11/21/2016 2:10:25 PM:130,-0.9078671,0.5676351,-1.440616,342.8352,213.1849,6.331385,LeftController
11/21/2016 2:10:25 PM:176,-0.9077266,0.5673652,-1.440583,342.8275,213.1819,6.352849,LeftController
11/21/2016 2:10:25 PM:240,-0.9077602,0.567396,-1.440602,342.8291,213.1859,6.35566,LeftController
11/21/2016 2:10:25 PM:275,-0.9075999,0.5674129,-1.440517,342.818,213.1831,6.338825,LeftController
11/21/2016 2:10:25 PM:318,-0.907751,0.5676999,-1.440642,342.833,213.1698,6.364647,LeftController
11/21/2016 2:10:25 PM:366,-0.9076858,0.5676922,-1.440725,342.8361,213.173,6.360994,LeftController
11/21/2016 2:10:25 PM:430,-0.9077703,0.5675061,-1.440568,342.839,213.1829,6.338273,LeftController
11/21/2016 2:10:25 PM:463,-0.9076101,0.5675322,-1.440534,342.8285,213.1799,6.352534,LeftController
11/21/2016 2:10:25 PM:496,-0.9076069,0.5675641,-1.440434,342.8254,213.1785,6.34849,LeftController
11/21/2016 2:10:25 PM:530,-0.9076495,0.5676454,-1.440485,342.8297,213.1759,6.35803,LeftController
11/21/2016 2:10:25 PM:563,-0.9077871,0.5677457,-1.440525,342.8328,213.1779,6.342908,LeftController
11/21/2016 2:10:25 PM:598,-0.9079251,0.5678298,-1.440666,342.835,213.1828,6.346247,LeftController
11/21/2016 2:10:25 PM:631,-0.9078014,0.5677632,-1.440576,342.8276,213.1807,6.348654,LeftController
11/21/2016 2:10:25 PM:664,-0.9079368,0.5677251,-1.440614,342.833,213.1826,6.340251,LeftController
11/21/2016 2:10:25 PM:698,-0.9077993,0.5677313,-1.440511,342.8258,213.189,6.334982,LeftController
11/21/2016 2:10:25 PM:742,-0.9077009,0.5675714,-1.440445,342.8134,213.1859,6.341709,LeftController
11/21/2016 2:10:25 PM:802,-0.9077925,0.5681231,-1.440703,342.8307,213.1685,6.35725,LeftController
11/21/2016 2:10:25 PM:866,-0.9078087,0.5680279,-1.440678,342.8297,213.1832,6.34189,LeftController
11/21/2016 2:10:25 PM:899,-0.9079661,0.567948,-1.440567,342.8243,213.1906,6.336932,LeftController
11/21/2016 2:10:25 PM:938,-0.9078104,0.5678899,-1.440521,342.8253,213.1902,6.337315,LeftController
11/21/2016 2:10:25 PM:969,-0.9077184,0.5678931,-1.440503,342.8198,213.1872,6.341535,LeftController
11/21/2016 2:10:26 PM:13,-0.9076639,0.5676986,-1.440571,342.8324,213.1868,6.336046,LeftController
11/21/2016 2:10:26 PM:78,-0.9077436,0.5677301,-1.440517,342.8286,213.1897,6.340209,LeftController
11/21/2016 2:10:26 PM:111,-0.9077451,0.5676572,-1.440504,342.8316,213.1856,6.342292,LeftController
11/21/2016 2:10:26 PM:144,-0.9077052,0.5676507,-1.440498,342.8288,213.1837,6.347811,LeftController
11/21/2016 2:10:26 PM:178,-0.9077205,0.567687,-1.440507,342.8364,213.1878,6.345802,LeftController
11/21/2016 2:10:26 PM:214,-0.9077744,0.5678091,-1.440688,342.8461,213.1782,6.349881,LeftController
11/21/2016 2:10:26 PM:260,-0.907851,0.5680711,-1.440784,342.8414,213.1768,6.354756,LeftController
11/21/2016 2:10:26 PM:323,-0.9081326,0.5679706,-1.44061,342.8372,213.1871,6.339037,LeftController
11/21/2016 2:10:26 PM:356,-0.9079348,0.5679181,-1.440498,342.8315,213.1855,6.339445,LeftController
11/21/2016 2:10:26 PM:390,-0.9079024,0.567933,-1.44058,342.8342,213.1839,6.350948,LeftController
11/21/2016 2:10:26 PM:426,-0.9078353,0.5679529,-1.440546,342.8329,213.1808,6.349074,LeftController
11/21/2016 2:10:26 PM:472,-0.9077288,0.5676537,-1.440497,342.8312,213.1858,6.344262,LeftController
11/21/2016 2:10:26 PM:535,-0.9076695,0.5679437,-1.440665,342.8358,213.1782,6.357405,LeftController
11/21/2016 2:10:26 PM:569,-0.9077318,0.567824,-1.440562,342.8327,213.1867,6.352005,LeftController
11/21/2016 2:10:26 PM:608,-0.9078666,0.5676181,-1.440569,342.8367,213.188,6.343517,LeftController
11/21/2016 2:10:26 PM:662,-0.9081011,0.5679424,-1.440688,342.8397,213.192,6.347219,LeftController
11/21/2016 2:10:26 PM:725,-0.907927,0.5679951,-1.440693,342.8317,213.1795,6.35771,LeftController
11/21/2016 2:10:26 PM:759,-0.9080213,0.5679568,-1.440678,342.8318,213.1786,6.346817,LeftController
11/21/2016 2:10:26 PM:793,-0.9077863,0.568065,-1.44071,342.8303,213.1744,6.356888,LeftController
11/21/2016 2:10:26 PM:827,-0.9078028,0.5678886,-1.44062,342.8223,213.1818,6.347773,LeftController
11/21/2016 2:10:26 PM:864,-0.9078718,0.5677874,-1.4405,342.8206,213.1848,6.339092,LeftController
11/21/2016 2:10:26 PM:907,-0.9077608,0.5674733,-1.440465,342.8236,213.1759,6.341237,LeftController
11/21/2016 2:10:26 PM:974,-0.9077164,0.5675238,-1.440532,342.8332,213.1747,6.35085,LeftController
11/21/2016 2:10:27 PM:27,-0.9077718,0.5678239,-1.440652,342.8343,213.1741,6.354091,LeftController
11/21/2016 2:10:27 PM:62,-0.907733,0.5676255,-1.440614,342.8293,213.1777,6.349916,LeftController
11/21/2016 2:10:27 PM:94,-0.9076259,0.5675502,-1.440583,342.8234,213.174,6.346534,LeftController
11/21/2016 2:10:27 PM:127,-0.9076298,0.5676146,-1.440694,342.8263,213.1736,6.34767,LeftController
11/21/2016 2:10:27 PM:161,-0.9075756,0.5675824,-1.440684,342.8236,213.178,6.349441,LeftController
11/21/2016 2:10:27 PM:194,-0.9076344,0.5674915,-1.440683,342.8224,213.1846,6.33847,LeftController
11/21/2016 2:10:27 PM:232,-0.9075434,0.5673345,-1.440595,342.821,213.185,6.342701,LeftController
11/21/2016 2:10:27 PM:276,-0.9074003,0.5671328,-1.440673,342.8156,213.1841,6.3507,LeftController
11/21/2016 2:10:27 PM:343,-0.9074273,0.5669668,-1.440414,342.8003,213.1966,6.342554,LeftController
11/21/2016 2:10:27 PM:407,-0.9074535,0.5670058,-1.440452,342.8195,213.1844,6.339725,LeftController
11/21/2016 2:10:27 PM:440,-0.9074765,0.5670563,-1.440499,342.8207,213.1871,6.342665,LeftController
11/21/2016 2:10:27 PM:474,-0.9074854,0.5671135,-1.440549,342.8205,213.1857,6.342731,LeftController
11/21/2016 2:10:27 PM:508,-0.9076874,0.5671589,-1.440619,342.826,213.1831,6.33709,LeftController
11/21/2016 2:10:27 PM:542,-0.9076463,0.5671203,-1.440575,342.8239,213.1853,6.338797,LeftController
11/21/2016 2:10:27 PM:579,-0.9074904,0.567155,-1.440472,342.8141,213.185,6.342543,LeftController
11/21/2016 2:10:27 PM:633,-0.9074132,0.5673922,-1.440605,342.8224,213.1796,6.359708,LeftController
11/21/2016 2:10:27 PM:697,-0.9077126,0.5671976,-1.440655,342.8297,213.1919,6.342768,LeftController
11/21/2016 2:10:27 PM:730,-0.9074939,0.5672733,-1.44069,342.8192,213.1823,6.356656,LeftController
11/21/2016 2:10:27 PM:764,-0.9073434,0.5671546,-1.440572,342.8116,213.1855,6.349039,LeftController
11/21/2016 2:10:27 PM:802,-0.907518,0.5671117,-1.440515,342.8142,213.1877,6.334147,LeftController
11/21/2016 2:10:27 PM:845,-0.9073743,0.5670583,-1.440567,342.8071,213.1802,6.346502,LeftController
11/21/2016 2:10:27 PM:913,-0.9073876,0.5671685,-1.440831,342.8159,213.186,6.339825,LeftController
11/21/2016 2:10:27 PM:976,-0.9073938,0.5670347,-1.44044,342.8065,213.1958,6.332358,LeftController
11/21/2016 2:10:28 PM:15,-0.9073813,0.567005,-1.440428,342.807,213.2001,6.326164,LeftController
11/21/2016 2:10:28 PM:58,-0.9076084,0.5672808,-1.440515,342.8152,213.1963,6.329134,LeftController
11/21/2016 2:10:28 PM:125,-0.9078493,0.5673496,-1.440691,342.8298,213.1929,6.328658,LeftController
11/21/2016 2:10:28 PM:177,-0.9075688,0.5671076,-1.440704,342.8236,213.1887,6.331199,LeftController
11/21/2016 2:10:28 PM:211,-0.9075521,0.5670927,-1.440761,342.8195,213.1871,6.337121,LeftController
11/21/2016 2:10:28 PM:244,-0.9074099,0.5670278,-1.440753,342.8167,213.1861,6.340181,LeftController
11/21/2016 2:10:28 PM:278,-0.9073228,0.566937,-1.440621,342.8067,213.1857,6.335118,LeftController
11/21/2016 2:10:28 PM:312,-0.9074926,0.5669764,-1.440525,342.8001,213.1956,6.333716,LeftController
11/21/2016 2:10:28 PM:346,-0.9074093,0.5669868,-1.440443,342.7939,213.1865,6.335447,LeftController
11/21/2016 2:10:28 PM:382,-0.9073064,0.5670079,-1.440541,342.8005,213.1833,6.342139,LeftController
11/21/2016 2:10:28 PM:426,-0.907374,0.5671511,-1.440574,342.8023,213.1868,6.348918,LeftController
11/21/2016 2:10:28 PM:494,-0.9078081,0.5670278,-1.440645,342.8185,213.1982,6.327816,LeftController
11/21/2016 2:10:28 PM:546,-0.9074674,0.5669534,-1.440483,342.8026,213.1955,6.329152,LeftController
11/21/2016 2:10:28 PM:580,-0.907401,0.5670968,-1.440603,342.8114,213.1857,6.343302,LeftController
11/21/2016 2:10:28 PM:623,-0.9074793,0.5672736,-1.440457,342.8028,213.1892,6.335732,LeftController
11/21/2016 2:10:28 PM:683,-0.90753,0.5674627,-1.440555,342.8073,213.1921,6.342852,LeftController
11/21/2016 2:10:28 PM:747,-0.9077737,0.5672401,-1.440691,342.8279,213.185,6.329049,LeftController
11/21/2016 2:10:28 PM:784,-0.9078563,0.5675559,-1.440571,342.8152,213.192,6.327788,LeftController
11/21/2016 2:10:28 PM:828,-0.9076642,0.5677862,-1.440741,342.8107,213.1836,6.335884,LeftController
11/21/2016 2:10:28 PM:895,-0.90772,0.5677135,-1.440692,342.8105,213.1921,6.333241,LeftController
11/21/2016 2:10:28 PM:965,-0.9078232,0.5674692,-1.440528,342.8057,213.1986,6.329059,LeftController
11/21/2016 2:10:29 PM:29,-0.9077785,0.5675697,-1.440823,342.8115,213.1863,6.347847,LeftController
11/21/2016 2:10:29 PM:93,-0.9075239,0.5674638,-1.440491,342.7927,213.1933,6.338348,LeftController
11/21/2016 2:10:29 PM:128,-0.9076133,0.5674824,-1.440506,342.7997,213.1992,6.33038,LeftController
11/21/2016 2:10:29 PM:162,-0.9074728,0.5674829,-1.440604,342.7988,213.1943,6.337881,LeftController
11/21/2016 2:10:29 PM:208,-0.907495,0.5672052,-1.440596,342.8026,213.1961,6.324285,LeftController
11/21/2016 2:10:29 PM:272,-0.9074267,0.5672575,-1.440582,342.8019,213.1923,6.332947,LeftController
11/21/2016 2:10:29 PM:305,-0.9074289,0.5671922,-1.440441,342.7966,213.195,6.328473,LeftController
11/21/2016 2:10:29 PM:340,-0.9074823,0.5673121,-1.440429,342.81,213.1918,6.330066,LeftController
11/21/2016 2:10:29 PM:378,-0.9075213,0.5673991,-1.440508,342.8116,213.1934,6.33017,LeftController
11/21/2016 2:10:29 PM:432,-0.9076775,0.5675766,-1.4406,342.8189,213.1924,6.325825,LeftController
11/21/2016 2:10:29 PM:495,-0.9077439,0.5673476,-1.440539,342.8074,213.2018,6.315401,LeftController
11/21/2016 2:10:29 PM:532,-0.9076215,0.5673956,-1.440492,342.8075,213.1975,6.326366,LeftController
11/21/2016 2:10:29 PM:577,-0.907537,0.5671376,-1.44044,342.8104,213.1942,6.325796,LeftController
11/21/2016 2:10:29 PM:644,-0.9075311,0.5672351,-1.440688,342.8169,213.1862,6.337263,LeftController
11/21/2016 2:10:29 PM:708,-0.9075207,0.5671815,-1.440483,342.8088,213.1939,6.33029,LeftController
11/21/2016 2:10:29 PM:744,-0.907638,0.5673714,-1.440669,342.8155,213.1902,6.331888,LeftController
11/21/2016 2:10:29 PM:789,-0.9078825,0.5677944,-1.440937,342.8272,213.1857,6.33235,LeftController
11/21/2016 2:10:29 PM:853,-0.9077394,0.5676035,-1.440664,342.8104,213.1943,6.328734,LeftController
11/21/2016 2:10:29 PM:888,-0.9076923,0.5675052,-1.440505,342.8041,213.198,6.327743,LeftController
11/21/2016 2:10:29 PM:921,-0.9075832,0.5674574,-1.440522,342.8001,213.1905,6.337851,LeftController
11/21/2016 2:10:29 PM:954,-0.907614,0.5674354,-1.440454,342.8075,213.1942,6.338513,LeftController
11/21/2016 2:10:29 PM:987,-0.9077506,0.5674543,-1.440532,342.82,213.1958,6.336444,LeftController
11/21/2016 2:10:30 PM:20,-0.9076483,0.5674227,-1.440468,342.8158,213.2002,6.335146,LeftController
11/21/2016 2:10:30 PM:121,-0.9077562,0.5675508,-1.440493,342.819,213.1981,6.322704,LeftController
11/21/2016 2:10:30 PM:191,-0.9077812,0.5677012,-1.44054,342.826,213.2009,6.326111,LeftController
11/21/2016 2:10:30 PM:258,-0.907765,0.5679036,-1.440687,342.8255,213.1932,6.340741,LeftController
11/21/2016 2:10:30 PM:359,-0.9078413,0.5678853,-1.440573,342.8152,213.1956,6.340062,LeftController
11/21/2016 2:10:30 PM:426,-0.9077517,0.5678918,-1.440689,342.8242,213.1806,6.343067,LeftController
11/21/2016 2:10:30 PM:493,-0.9077227,0.5677459,-1.440596,342.8197,213.1942,6.331155,LeftController
11/21/2016 2:10:30 PM:560,-0.9076679,0.5677532,-1.440553,342.8186,213.2003,6.328554,LeftController
11/21/2016 2:10:30 PM:661,-0.9077033,0.5677019,-1.44065,342.8231,213.192,6.346939,LeftController
11/21/2016 2:10:30 PM:761,-0.9079156,0.5676442,-1.440738,342.838,213.1976,6.325699,LeftController
11/21/2016 2:10:30 PM:828,-0.9078108,0.5675176,-1.440541,342.8137,213.2058,6.317025,LeftController
11/21/2016 2:10:30 PM:881,-0.9076732,0.5673807,-1.440482,342.8088,213.2016,6.317934,LeftController
11/21/2016 2:10:30 PM:914,-0.9075379,0.5675228,-1.4406,342.8131,213.1981,6.323488,LeftController
11/21/2016 2:10:30 PM:947,-0.9076754,0.5676831,-1.440522,342.8176,213.2001,6.325025,LeftController
11/21/2016 2:10:30 PM:981,-0.907663,0.5675668,-1.440569,342.8225,213.1966,6.32331,LeftController
11/21/2016 2:10:31 PM:14,-0.9078014,0.5676249,-1.4408,342.8341,213.1944,6.332399,LeftController
11/21/2016 2:10:31 PM:53,-0.9076316,0.5676646,-1.440749,342.8231,213.1987,6.325324,LeftController
11/21/2016 2:10:31 PM:103,-0.9076205,0.5675499,-1.440524,342.8147,213.2063,6.318506,LeftController
11/21/2016 2:10:31 PM:163,-0.9078945,0.5675923,-1.440519,342.8247,213.2116,6.307211,LeftController
11/21/2016 2:10:31 PM:230,-0.9078239,0.5676719,-1.440521,342.817,213.2099,6.319164,LeftController
11/21/2016 2:10:31 PM:283,-0.9077036,0.5678695,-1.440674,342.8202,213.1959,6.336903,LeftController
11/21/2016 2:10:31 PM:341,-0.907756,0.5676227,-1.440652,342.8123,213.202,6.32582,LeftController
11/21/2016 2:10:31 PM:398,-0.9077974,0.5678728,-1.440701,342.8195,213.1987,6.339072,LeftController
11/21/2016 2:10:31 PM:461,-0.9077144,0.5677049,-1.440791,342.8121,213.1946,6.335728,LeftController
11/21/2016 2:10:31 PM:496,-0.9076658,0.5675954,-1.440605,342.8008,213.2048,6.325383,LeftController
11/21/2016 2:10:31 PM:529,-0.907791,0.5675484,-1.440648,342.8134,213.2053,6.318425,LeftController
11/21/2016 2:10:31 PM:563,-0.9078205,0.5675944,-1.440613,342.8065,213.2065,6.317662,LeftController
11/21/2016 2:10:31 PM:606,-0.9075864,0.567364,-1.440464,342.7903,213.2062,6.323521,LeftController
11/21/2016 2:10:31 PM:666,-0.9078752,0.5677766,-1.440787,342.8116,213.1953,6.340373,LeftController
11/21/2016 2:10:31 PM:718,-0.9078659,0.5677763,-1.440724,342.8043,213.1975,6.344559,LeftController
11/21/2016 2:10:31 PM:756,-0.9078089,0.5677524,-1.440542,342.796,213.2027,6.332249,LeftController
11/21/2016 2:10:31 PM:811,-0.9074951,0.5675578,-1.440603,342.7984,213.1917,6.34836,LeftController
11/21/2016 2:10:31 PM:878,-0.9077297,0.5675108,-1.440561,342.8037,213.199,6.326096,LeftController
11/21/2016 2:10:31 PM:930,-0.9079354,0.5679159,-1.440835,342.8192,213.1896,6.34047,LeftController
11/21/2016 2:10:31 PM:975,-0.9076293,0.5676026,-1.440855,342.8112,213.1845,6.34758,LeftController
11/21/2016 2:10:32 PM:34,-0.9078335,0.5675242,-1.440719,342.807,213.1941,6.330153,LeftController
11/21/2016 2:10:32 PM:98,-0.9077653,0.5674464,-1.440636,342.8044,213.2007,6.330449,LeftController
11/21/2016 2:10:32 PM:142,-0.907406,0.5671475,-1.440419,342.7902,213.1942,6.330353,LeftController
11/21/2016 2:10:32 PM:202,-0.9075218,0.5673809,-1.440341,342.7957,213.1944,6.337305,LeftController
11/21/2016 2:10:32 PM:265,-0.9077061,0.5674933,-1.440569,342.8135,213.1833,6.344601,LeftController
11/21/2016 2:10:32 PM:310,-0.9075317,0.5673965,-1.440665,342.8088,213.1784,6.356071,LeftController
11/21/2016 2:10:32 PM:369,-0.9076958,0.5676688,-1.440714,342.8188,213.1743,6.35261,LeftController
11/21/2016 2:10:32 PM:422,-0.9076644,0.5678068,-1.440738,342.8082,213.1812,6.357576,LeftController
11/21/2016 2:10:32 PM:457,-0.9075983,0.5678658,-1.440712,342.8127,213.1841,6.350161,LeftController
11/21/2016 2:10:32 PM:490,-0.9077826,0.5676974,-1.440613,342.8106,213.1944,6.331173,LeftController
11/21/2016 2:10:32 PM:537,-0.9079646,0.5676386,-1.440528,342.8177,213.2027,6.319371,LeftController
11/21/2016 2:10:32 PM:601,-0.907743,0.5677364,-1.440654,342.81,213.1869,6.342721,LeftController
11/21/2016 2:10:32 PM:656,-0.9078688,0.5676541,-1.440594,342.8185,213.1909,6.341422,LeftController
11/21/2016 2:10:32 PM:716,-0.9075948,0.5673487,-1.440599,342.8018,213.1869,6.350872,LeftController
11/21/2016 2:10:32 PM:782,-0.9074268,0.567264,-1.440594,342.81,213.1809,6.34745,LeftController
11/21/2016 2:10:32 PM:835,-0.9076232,0.5674094,-1.440578,342.8047,213.186,6.33595,LeftController
11/21/2016 2:10:32 PM:880,-0.9074453,0.5671504,-1.4405,342.8,213.1874,6.331926,LeftController
11/21/2016 2:10:32 PM:939,-0.9075509,0.567253,-1.440473,342.8004,213.1835,6.340646,LeftController
11/21/2016 2:10:32 PM:991,-0.907787,0.5676038,-1.440641,342.8146,213.1847,6.344582,LeftController
