11/18/2016 3:14:15 PM:660,0.09639204,0.7536373,-0.03701508,10.1449,276.3073,54.25105,RightController
11/18/2016 3:14:15 PM:693,0.09734201,0.7524362,-0.03607202,10.52929,276.7692,53.94207,RightController
11/18/2016 3:14:15 PM:727,0.09745789,0.7519724,-0.03539073,10.60297,277.1079,54.29323,RightController
11/18/2016 3:14:15 PM:761,0.09796894,0.7532665,-0.0353806,9.451494,277.0805,55.63134,RightController
11/18/2016 3:14:15 PM:795,0.09877992,0.7551212,-0.03620982,8.042643,276.8135,56.32303,RightController
11/18/2016 3:14:15 PM:827,0.09943461,0.7562565,-0.03743529,7.207813,276.7176,56.55941,RightController
11/18/2016 3:14:15 PM:861,0.1001008,0.7571219,-0.0379343,6.646306,276.9714,56.86312,RightController
11/18/2016 3:14:15 PM:896,0.1000211,0.7586794,-0.03694451,5.730775,277.5252,57.38512,RightController
11/18/2016 3:14:15 PM:930,0.1000563,0.7602484,-0.03518748,4.664138,278.1421,57.6933,RightController
11/18/2016 3:14:15 PM:962,0.1002283,0.7616796,-0.03432131,4.087471,278.2833,57.90273,RightController
11/18/2016 3:14:15 PM:998,0.1007143,0.7623032,-0.03444409,3.864031,277.8707,58.00989,RightController
11/18/2016 3:14:16 PM:29,0.1006283,0.7628962,-0.03500736,3.677102,277.2688,57.92826,RightController
11/18/2016 3:14:16 PM:63,0.1011784,0.7636812,-0.03523684,3.366481,276.872,57.95987,RightController
11/18/2016 3:14:16 PM:96,0.1018897,0.7638066,-0.03539586,3.35785,276.6833,58.00269,RightController
11/18/2016 3:14:16 PM:132,0.1023953,0.7630618,-0.03477216,3.690064,276.8378,57.81195,RightController
11/18/2016 3:14:16 PM:163,0.1029378,0.7622776,-0.03367138,4.15905,277.1948,57.52824,RightController
11/18/2016 3:14:16 PM:197,0.103147,0.7620409,-0.03289247,4.287401,277.3297,57.61794,RightController
11/18/2016 3:14:16 PM:230,0.1027493,0.7620469,-0.03309774,4.163109,277.1529,57.73508,RightController
11/18/2016 3:14:16 PM:264,0.1018077,0.7620648,-0.03398085,4.150161,276.8071,57.64254,RightController
11/18/2016 3:14:16 PM:298,0.1013439,0.7617942,-0.03467774,4.351236,276.4168,57.46665,RightController
11/18/2016 3:14:16 PM:331,0.1004527,0.761492,-0.03544331,4.635709,276.1205,57.30184,RightController
11/18/2016 3:14:16 PM:376,0.09956515,0.761001,-0.03542709,4.992192,276.0209,57.13166,RightController
11/18/2016 3:14:16 PM:435,0.09815192,0.7609327,-0.03530431,5.137719,276.0103,57.22663,RightController
11/18/2016 3:14:16 PM:488,0.09742081,0.7604963,-0.0359298,5.426567,275.9141,57.10547,RightController
11/18/2016 3:14:16 PM:521,0.09694684,0.7601511,-0.03642988,5.49832,275.7089,57.1331,RightController
11/18/2016 3:14:16 PM:556,0.09643185,0.7603507,-0.03662145,5.517821,275.5273,57.23328,RightController
11/18/2016 3:14:16 PM:588,0.09595704,0.7600471,-0.03706717,5.610688,275.3369,57.21009,RightController
11/18/2016 3:14:16 PM:622,0.09613132,0.7597902,-0.03740811,5.797883,275.1513,57.10494,RightController
11/18/2016 3:14:16 PM:655,0.09617209,0.7594824,-0.0377512,5.992495,275.0023,56.9904,RightController
11/18/2016 3:14:16 PM:689,0.09573627,0.7596195,-0.03787458,6.04189,274.8723,57.03276,RightController
11/18/2016 3:14:16 PM:723,0.09549773,0.759506,-0.03800106,6.030545,274.7158,57.14482,RightController
11/18/2016 3:14:16 PM:756,0.09530711,0.7594997,-0.03866589,5.950825,274.576,57.25356,RightController
11/18/2016 3:14:16 PM:789,0.09524608,0.7600229,-0.03915858,5.887803,274.4789,57.36943,RightController
11/18/2016 3:14:16 PM:823,0.09521449,0.7599859,-0.03927016,5.895494,274.5258,57.45877,RightController
11/18/2016 3:14:16 PM:857,0.09514105,0.7597857,-0.03907478,5.93047,274.7487,57.44941,RightController
11/18/2016 3:14:16 PM:894,0.09508419,0.7592691,-0.03909135,5.993218,274.8358,57.47054,RightController
11/18/2016 3:14:16 PM:923,0.09487689,0.759271,-0.03930032,6.061269,274.7598,57.39648,RightController
11/18/2016 3:14:16 PM:957,0.094823,0.7590901,-0.03987551,6.169764,274.5367,57.39242,RightController
11/18/2016 3:14:16 PM:990,0.09456682,0.759359,-0.04023337,6.114766,274.3339,57.46653,RightController
11/18/2016 3:14:17 PM:24,0.094118,0.7595547,-0.0405612,6.111958,274.1581,57.47552,RightController
11/18/2016 3:14:17 PM:58,0.09375083,0.7594037,-0.04085577,6.214816,273.9857,57.4465,RightController
11/18/2016 3:14:17 PM:91,0.09346211,0.7589433,-0.04137158,6.297671,273.8059,57.46621,RightController
11/18/2016 3:14:17 PM:124,0.0930053,0.7588612,-0.04187036,6.333809,273.6563,57.47927,RightController
11/18/2016 3:14:17 PM:158,0.09241939,0.7587998,-0.04217851,6.388165,273.4849,57.49189,RightController
11/18/2016 3:14:17 PM:191,0.09190655,0.7588991,-0.04260314,6.43578,273.3039,57.45673,RightController
11/18/2016 3:14:17 PM:225,0.09173369,0.7585285,-0.04279745,6.486409,273.1301,57.45807,RightController
11/18/2016 3:14:17 PM:259,0.09155774,0.7582277,-0.04318428,6.49373,272.9902,57.50431,RightController
11/18/2016 3:14:17 PM:292,0.09158134,0.7583749,-0.04323888,6.429,272.9363,57.54198,RightController
11/18/2016 3:14:17 PM:326,0.09106541,0.7581612,-0.04330122,6.415089,272.9246,57.55618,RightController
11/18/2016 3:14:17 PM:360,0.0907712,0.7580534,-0.04341936,6.465829,272.9359,57.53704,RightController
11/18/2016 3:14:17 PM:392,0.09028184,0.7577659,-0.04322588,6.52081,273.0094,57.5382,RightController
11/18/2016 3:14:17 PM:427,0.09039187,0.7579113,-0.0429461,6.478729,273.1008,57.499,RightController
11/18/2016 3:14:17 PM:460,0.09072649,0.757655,-0.04271698,6.520191,273.1156,57.39683,RightController
11/18/2016 3:14:17 PM:492,0.09041321,0.7574023,-0.04275072,6.555862,273.1241,57.36855,RightController
11/18/2016 3:14:17 PM:527,0.09036136,0.7578361,-0.04265928,6.435659,273.1869,57.40535,RightController
11/18/2016 3:14:17 PM:560,0.09028804,0.7578452,-0.0428319,6.439871,273.182,57.39098,RightController
11/18/2016 3:14:17 PM:593,0.08989573,0.7575108,-0.04280913,6.546603,273.1003,57.32883,RightController
11/18/2016 3:14:17 PM:627,0.0898242,0.7572317,-0.04260004,6.510136,273.0927,57.27455,RightController
11/18/2016 3:14:17 PM:661,0.08972132,0.7567614,-0.04238391,6.388758,273.1798,57.26789,RightController
11/18/2016 3:14:17 PM:694,0.08985388,0.7564443,-0.04225826,6.406815,273.3034,57.22055,RightController
11/18/2016 3:14:17 PM:728,0.09015787,0.7562956,-0.04214168,6.434278,273.4405,57.17284,RightController
11/18/2016 3:14:17 PM:769,0.08998048,0.7563131,-0.04188824,6.41746,273.5459,57.12978,RightController
11/18/2016 3:14:17 PM:803,0.0896461,0.7564209,-0.04176736,6.42246,273.545,57.09962,RightController
11/18/2016 3:14:17 PM:829,0.08953214,0.7565556,-0.04193878,6.385198,273.4691,57.07878,RightController
11/18/2016 3:14:17 PM:888,0.0894599,0.7562026,-0.0420202,6.324662,273.3936,57.10896,RightController
11/18/2016 3:14:17 PM:941,0.0887773,0.7560732,-0.04220796,6.390732,273.4514,57.13409,RightController
11/18/2016 3:14:17 PM:983,0.08858681,0.7563112,-0.04196763,6.340214,273.4729,57.15033,RightController
11/18/2016 3:14:18 PM:21,0.08846402,0.7563105,-0.04252911,6.400519,273.349,57.19598,RightController
11/18/2016 3:14:18 PM:83,0.08816195,0.7566258,-0.04286373,6.417398,273.1755,57.29221,RightController
11/18/2016 3:14:18 PM:144,0.08835125,0.7565192,-0.04312778,6.491838,273.0901,57.33315,RightController
11/18/2016 3:14:18 PM:197,0.08840287,0.7565504,-0.04343188,6.467484,273.1976,57.30402,RightController
11/18/2016 3:14:18 PM:231,0.08876276,0.7566549,-0.04353821,6.458538,273.284,57.3665,RightController
11/18/2016 3:14:18 PM:264,0.08843482,0.7565423,-0.04368162,6.461703,273.3915,57.43158,RightController
11/18/2016 3:14:18 PM:298,0.08849978,0.7569648,-0.04401052,6.477101,273.4459,57.46218,RightController
11/18/2016 3:14:18 PM:331,0.08794677,0.7571367,-0.04421496,6.507052,273.3333,57.57643,RightController
11/18/2016 3:14:18 PM:364,0.08753669,0.7574029,-0.0444715,6.449322,273.1321,57.70751,RightController
11/18/2016 3:14:18 PM:398,0.08725202,0.757632,-0.04498005,6.392254,272.9709,57.77706,RightController
11/18/2016 3:14:18 PM:432,0.0868721,0.7575395,-0.04519701,6.372887,272.9343,57.75721,RightController
11/18/2016 3:14:18 PM:465,0.08705318,0.7576798,-0.04526556,6.370178,272.9491,57.7743,RightController
11/18/2016 3:14:18 PM:498,0.0874337,0.7573652,-0.04521096,6.357711,273.1145,57.75221,RightController
11/18/2016 3:14:18 PM:533,0.08794427,0.7574128,-0.04476511,6.301307,273.4779,57.66999,RightController
11/18/2016 3:14:18 PM:566,0.08805776,0.757032,-0.04465568,6.27638,273.849,57.51043,RightController
11/18/2016 3:14:18 PM:600,0.08785951,0.7570221,-0.04493427,6.308172,274.0685,57.37405,RightController
11/18/2016 3:14:18 PM:633,0.08781683,0.7569957,-0.04487252,6.289123,274.2043,57.24855,RightController
11/18/2016 3:14:18 PM:669,0.08764088,0.7569364,-0.0446651,6.241904,274.3679,57.15609,RightController
11/18/2016 3:14:18 PM:703,0.08779597,0.7568263,-0.04430962,6.145162,274.5553,57.06961,RightController
11/18/2016 3:14:18 PM:736,0.08796728,0.7565266,-0.04438043,6.142519,274.6898,56.98195,RightController
11/18/2016 3:14:18 PM:769,0.08776128,0.7560891,-0.04451466,6.180382,274.7911,56.92059,RightController
11/18/2016 3:14:18 PM:803,0.08808863,0.7558851,-0.04451132,6.152186,274.9252,56.84926,RightController
11/18/2016 3:14:18 PM:836,0.08844793,0.7561432,-0.04436064,6.180178,275.0549,56.80209,RightController
11/18/2016 3:14:18 PM:870,0.08768654,0.7561386,-0.04410017,6.258903,275.1473,56.75332,RightController
11/18/2016 3:14:18 PM:903,0.08721089,0.7562356,-0.04404986,6.28818,275.1738,56.75445,RightController
11/18/2016 3:14:18 PM:937,0.0869081,0.7562293,-0.04391694,6.243921,275.2581,56.80449,RightController
11/18/2016 3:14:18 PM:971,0.08672988,0.7560993,-0.04355586,6.311532,275.4673,56.80348,RightController
11/18/2016 3:14:19 PM:4,0.08645272,0.7560585,-0.04287159,6.406611,275.5751,56.80527,RightController
11/18/2016 3:14:19 PM:38,0.08604705,0.7561702,-0.04317641,6.440945,275.5186,56.84693,RightController
11/18/2016 3:14:19 PM:71,0.08576918,0.7563214,-0.04317033,6.408559,275.3792,56.86985,RightController
11/18/2016 3:14:19 PM:104,0.08535361,0.7565472,-0.04323745,6.421917,275.2581,56.91232,RightController
11/18/2016 3:14:19 PM:138,0.08483326,0.7565874,-0.04308176,6.443112,275.1994,56.97273,RightController
11/18/2016 3:14:19 PM:171,0.08430612,0.7565687,-0.04303241,6.46639,275.212,56.97575,RightController
11/18/2016 3:14:19 PM:204,0.08419919,0.7564139,-0.04297614,6.502964,275.2521,56.96139,RightController
11/18/2016 3:14:19 PM:239,0.08368778,0.7565174,-0.04308486,6.499987,275.2805,56.97624,RightController
11/18/2016 3:14:19 PM:270,0.08318233,0.7564325,-0.04321849,6.436209,275.4156,56.97809,RightController
11/18/2016 3:14:19 PM:304,0.08309472,0.7566742,-0.04317307,6.399559,275.5706,56.92898,RightController
11/18/2016 3:14:19 PM:342,0.08307934,0.7566185,-0.04322243,6.446719,275.6324,56.86989,RightController
11/18/2016 3:14:19 PM:370,0.08261502,0.7565445,-0.04299462,6.469964,275.7071,56.82124,RightController
11/18/2016 3:14:19 PM:403,0.08225679,0.756282,-0.04305148,6.478581,275.7811,56.79586,RightController
11/18/2016 3:14:19 PM:438,0.08224428,0.756193,-0.04335797,6.501683,275.7573,56.81418,RightController
11/18/2016 3:14:19 PM:471,0.08152068,0.7561634,-0.04347992,6.539967,275.6277,56.82724,RightController
11/18/2016 3:14:19 PM:516,0.08097017,0.7563002,-0.04406595,6.548353,275.4273,56.85793,RightController
11/18/2016 3:14:19 PM:574,0.0800631,0.7559655,-0.04426789,6.595992,275.2592,56.83475,RightController
11/18/2016 3:14:19 PM:628,0.0797025,0.7561189,-0.04473948,6.68056,275.1309,56.87113,RightController
11/18/2016 3:14:19 PM:661,0.07965183,0.7559747,-0.04476082,6.72058,275.0074,56.91183,RightController
11/18/2016 3:14:19 PM:695,0.07944393,0.7563653,-0.04524422,6.659063,274.8761,56.9314,RightController
11/18/2016 3:14:19 PM:728,0.07933021,0.7564273,-0.04546082,6.628005,274.7339,56.94999,RightController
11/18/2016 3:14:19 PM:772,0.07921338,0.7566153,-0.04554868,6.700627,274.6742,56.98674,RightController
11/18/2016 3:14:19 PM:832,0.07937312,0.7564771,-0.04551041,6.761623,274.7272,56.99832,RightController
11/18/2016 3:14:19 PM:887,0.07966053,0.7564994,-0.04607368,6.768999,274.5182,57.04955,RightController
11/18/2016 3:14:19 PM:918,0.07974517,0.7567633,-0.04600155,6.772265,274.4955,57.02899,RightController
11/18/2016 3:14:19 PM:952,0.07971239,0.7567602,-0.04595637,6.768406,274.5575,57.0432,RightController
11/18/2016 3:14:19 PM:985,0.07998323,0.7568985,-0.04577482,6.764429,274.6576,57.06289,RightController
11/18/2016 3:14:20 PM:19,0.08058405,0.7568324,-0.04550374,6.772976,274.7625,57.06905,RightController
11/18/2016 3:14:20 PM:52,0.08100712,0.7567734,-0.04562271,6.752905,274.8477,57.1119,RightController
11/18/2016 3:14:20 PM:84,0.08080506,0.7567487,-0.04564428,6.730313,274.9171,57.10064,RightController
11/18/2016 3:14:20 PM:119,0.08108664,0.7568709,-0.04520476,6.760328,274.9979,57.12102,RightController
11/18/2016 3:14:20 PM:153,0.08174253,0.7570217,-0.04488671,6.751707,275.1462,57.0942,RightController
11/18/2016 3:14:20 PM:186,0.08178377,0.7568827,-0.04459047,6.72905,275.3719,57.05564,RightController
11/18/2016 3:14:20 PM:219,0.08229351,0.7569665,-0.043975,6.670544,275.5495,57.00451,RightController
11/18/2016 3:14:20 PM:279,0.08236551,0.7569457,-0.04395986,6.672781,275.6142,56.96972,RightController
11/18/2016 3:14:20 PM:332,0.0820297,0.7570671,-0.04426038,6.731837,275.5524,56.98995,RightController
11/18/2016 3:14:20 PM:365,0.08168399,0.7570608,-0.04447103,6.749591,275.4212,57.04325,RightController
11/18/2016 3:14:20 PM:399,0.08121896,0.7570161,-0.04473138,6.770218,275.2379,57.08028,RightController
11/18/2016 3:14:20 PM:432,0.08090234,0.7569827,-0.04499638,6.814834,275.0458,57.08986,RightController
11/18/2016 3:14:20 PM:466,0.08021295,0.7566439,-0.04509902,6.834869,274.9235,57.09001,RightController
11/18/2016 3:14:20 PM:503,0.0798173,0.7566427,-0.04500437,6.809925,274.8652,57.09165,RightController
11/18/2016 3:14:20 PM:532,0.0795269,0.7567148,-0.04522657,6.817216,274.8663,57.1036,RightController
11/18/2016 3:14:20 PM:566,0.07932103,0.7566725,-0.04544103,6.848326,274.8257,57.15016,RightController
11/18/2016 3:14:20 PM:600,0.07880628,0.7567002,-0.04562593,6.795397,274.7403,57.16357,RightController
11/18/2016 3:14:20 PM:633,0.07835352,0.7566853,-0.04574978,6.772078,274.6878,57.14783,RightController
11/18/2016 3:14:20 PM:667,0.07786787,0.7566221,-0.04557729,6.756127,274.7333,57.12693,RightController
11/18/2016 3:14:20 PM:701,0.07725322,0.7568109,-0.04579079,6.704769,274.7936,57.13158,RightController
11/18/2016 3:14:20 PM:731,0.07685351,0.7568313,-0.04583359,6.687253,274.7589,57.12329,RightController
11/18/2016 3:14:20 PM:765,0.0766145,0.756884,-0.04610682,6.668412,274.6631,57.18249,RightController
11/18/2016 3:14:20 PM:798,0.07622361,0.7570585,-0.04612565,6.604203,274.5997,57.23067,RightController
11/18/2016 3:14:20 PM:831,0.07588196,0.7571679,-0.04593647,6.569544,274.5351,57.19304,RightController
11/18/2016 3:14:20 PM:868,0.07597101,0.7573603,-0.04582751,6.607005,274.4193,57.18481,RightController
11/18/2016 3:14:20 PM:901,0.07599199,0.7575548,-0.04571235,6.602311,274.3477,57.22389,RightController
11/18/2016 3:14:20 PM:935,0.07628536,0.7581422,-0.04581404,6.482147,274.3755,57.30848,RightController
11/18/2016 3:14:20 PM:969,0.07634521,0.7584282,-0.04563963,6.246243,274.3407,57.61285,RightController
11/18/2016 3:14:21 PM:2,0.07627773,0.759581,-0.0457145,5.763847,274.2881,57.76788,RightController
11/18/2016 3:14:21 PM:36,0.07674909,0.7598162,-0.04577708,5.629112,274.3414,57.73489,RightController
11/18/2016 3:14:21 PM:69,0.07700431,0.7592881,-0.04546487,5.8643,274.4771,57.57774,RightController
11/18/2016 3:14:21 PM:102,0.07742918,0.7591296,-0.04500473,5.958549,274.705,57.47784,RightController
11/18/2016 3:14:21 PM:136,0.07793343,0.7589343,-0.04432428,5.839608,275.0057,57.49196,RightController
11/18/2016 3:14:21 PM:169,0.07824981,0.7593162,-0.04364336,5.710715,275.2113,57.46688,RightController
11/18/2016 3:14:21 PM:203,0.0784384,0.759335,-0.04358912,5.7139,275.2679,57.39192,RightController
11/18/2016 3:14:21 PM:236,0.07883775,0.7590697,-0.04355741,5.726361,275.2635,57.27394,RightController
11/18/2016 3:14:21 PM:270,0.07900834,0.7591878,-0.04353452,5.69204,275.3527,57.29061,RightController
11/18/2016 3:14:21 PM:304,0.07891726,0.75919,-0.04355574,5.615504,275.505,57.30354,RightController
11/18/2016 3:14:21 PM:337,0.07905793,0.7591621,-0.04309356,5.631206,275.5341,57.29935,RightController
11/18/2016 3:14:21 PM:370,0.0788486,0.7590544,-0.04338098,5.635907,275.3758,57.31251,RightController
11/18/2016 3:14:21 PM:404,0.07883942,0.7592728,-0.04374516,5.561003,275.1816,57.30914,RightController
11/18/2016 3:14:21 PM:438,0.07873166,0.7590892,-0.04389155,5.567576,275.0995,57.30576,RightController
11/18/2016 3:14:21 PM:474,0.07901967,0.7591776,-0.04390824,5.513063,275.1503,57.29506,RightController
11/18/2016 3:14:21 PM:503,0.07906866,0.7591041,-0.04368687,5.444682,275.2814,57.28227,RightController
11/18/2016 3:14:21 PM:538,0.07949018,0.7591529,-0.04360926,5.461312,275.3082,57.24393,RightController
11/18/2016 3:14:21 PM:569,0.07942855,0.7591124,-0.04365516,5.42349,275.2534,57.30232,RightController
11/18/2016 3:14:21 PM:603,0.07944286,0.7593066,-0.04404378,5.346855,275.1763,57.32371,RightController
11/18/2016 3:14:21 PM:636,0.07968795,0.7595288,-0.04421282,5.360496,275.1104,57.36403,RightController
11/18/2016 3:14:21 PM:670,0.07989788,0.7596989,-0.04441285,5.398069,275.0497,57.35158,RightController
11/18/2016 3:14:21 PM:703,0.07969987,0.7595958,-0.04458141,5.407416,274.9101,57.36935,RightController
11/18/2016 3:14:21 PM:739,0.07974744,0.7597902,-0.04475129,5.367543,274.6754,57.41316,RightController
11/18/2016 3:14:21 PM:772,0.08004618,0.7600976,-0.04507041,5.391791,274.5267,57.4341,RightController
11/18/2016 3:14:21 PM:804,0.0799135,0.7601529,-0.04508471,5.440965,274.5315,57.45267,RightController
11/18/2016 3:14:21 PM:840,0.07951105,0.7603037,-0.04485786,5.376772,274.6046,57.53182,RightController
11/18/2016 3:14:21 PM:873,0.07966948,0.7605219,-0.04512227,5.275593,274.622,57.58948,RightController
11/18/2016 3:14:21 PM:907,0.07946205,0.76033,-0.04519904,5.305096,274.6097,57.58395,RightController
11/18/2016 3:14:21 PM:941,0.07956004,0.7604762,-0.04556417,5.337428,274.5549,57.59583,RightController
11/18/2016 3:14:21 PM:974,0.07919002,0.7604887,-0.04548621,5.320827,274.5547,57.59523,RightController
11/18/2016 3:14:22 PM:7,0.079005,0.7609921,-0.04529524,5.249911,274.541,57.57861,RightController
11/18/2016 3:14:22 PM:41,0.07900274,0.7612408,-0.04541564,5.217749,274.4957,57.61008,RightController
11/18/2016 3:14:22 PM:73,0.07920992,0.7614816,-0.04548144,5.263624,274.4926,57.60058,RightController
11/18/2016 3:14:22 PM:108,0.07926869,0.7616597,-0.04559112,5.239453,274.4944,57.64362,RightController
11/18/2016 3:14:22 PM:141,0.07935071,0.7618536,-0.04544234,5.215375,274.4772,57.65483,RightController
11/18/2016 3:14:22 PM:174,0.07976222,0.7620274,-0.04520679,5.228042,274.405,57.6893,RightController
11/18/2016 3:14:22 PM:208,0.08010721,0.7623661,-0.0453167,5.248929,274.3405,57.70876,RightController
11/18/2016 3:14:22 PM:242,0.08046329,0.7624955,-0.0451225,5.26254,274.3151,57.71743,RightController
11/18/2016 3:14:22 PM:275,0.08073306,0.7627361,-0.04478741,5.257273,274.3185,57.72792,RightController
11/18/2016 3:14:22 PM:309,0.08097804,0.7631443,-0.04475188,5.283818,274.274,57.76299,RightController
11/18/2016 3:14:22 PM:343,0.08139229,0.7635128,-0.04463363,5.315383,274.1623,57.79419,RightController
11/18/2016 3:14:22 PM:376,0.08182633,0.7637913,-0.04469275,5.322042,274.0413,57.82906,RightController
11/18/2016 3:14:22 PM:410,0.08215618,0.7641299,-0.04497552,5.360436,273.9119,57.86759,RightController
11/18/2016 3:14:22 PM:443,0.08245087,0.7644551,-0.04492652,5.420627,273.8127,57.92507,RightController
11/18/2016 3:14:22 PM:479,0.08287477,0.7645042,-0.04475403,5.429816,273.7638,57.92406,RightController
11/18/2016 3:14:22 PM:510,0.08316004,0.7648127,-0.04471993,5.490478,273.7088,57.94766,RightController
11/18/2016 3:14:22 PM:544,0.08294725,0.7647961,-0.04481506,5.558634,273.6116,57.99909,RightController
11/18/2016 3:14:22 PM:574,0.08308578,0.7650522,-0.04481673,5.571841,273.499,58.02394,RightController
11/18/2016 3:14:22 PM:610,0.08318841,0.7654047,-0.0448693,5.598384,273.3625,58.01704,RightController
11/18/2016 3:14:22 PM:643,0.08346498,0.7659689,-0.04505658,5.620471,273.1984,58.07651,RightController
11/18/2016 3:14:22 PM:703,0.08400178,0.7669191,-0.04511142,5.665367,272.8985,58.14871,RightController
11/18/2016 3:14:22 PM:755,0.08446085,0.7669764,-0.04520667,5.844659,272.7166,58.20995,RightController
11/18/2016 3:14:22 PM:789,0.08492661,0.7672331,-0.04557145,5.916658,272.5583,58.24952,RightController
11/18/2016 3:14:22 PM:822,0.0852406,0.7673256,-0.04557335,6.037386,272.4066,58.34486,RightController
11/18/2016 3:14:22 PM:860,0.08520007,0.767399,-0.04568875,6.103252,272.3974,58.38226,RightController
11/18/2016 3:14:22 PM:889,0.08481741,0.7670829,-0.04552376,6.21818,272.3469,58.38729,RightController
11/18/2016 3:14:22 PM:922,0.08485723,0.7666497,-0.04558051,6.346961,272.2401,58.32714,RightController
11/18/2016 3:14:22 PM:956,0.08467185,0.7665099,-0.04587281,6.357604,272.1583,58.28791,RightController
11/18/2016 3:14:22 PM:990,0.08474064,0.7663913,-0.04614067,6.281578,272.0886,58.23461,RightController
11/18/2016 3:14:23 PM:23,0.08478689,0.7660398,-0.04661787,6.262847,272.0587,58.14721,RightController
11/18/2016 3:14:23 PM:57,0.08487272,0.7657926,-0.04646468,6.253705,272.0878,58.04534,RightController
11/18/2016 3:14:23 PM:90,0.08470535,0.765679,-0.0464474,6.216292,272.1131,57.99426,RightController
11/18/2016 3:14:23 PM:124,0.08455133,0.7655659,-0.04715514,6.166247,272.0648,57.91488,RightController
11/18/2016 3:14:23 PM:158,0.08459842,0.7651938,-0.04758072,6.155035,271.8918,57.8433,RightController
11/18/2016 3:14:23 PM:190,0.08436811,0.7650131,-0.04812837,6.169229,271.6604,57.81784,RightController
11/18/2016 3:14:23 PM:225,0.08388102,0.7646251,-0.04856765,6.237285,271.4683,57.88117,RightController
11/18/2016 3:14:23 PM:258,0.08340991,0.7645978,-0.04881871,6.323496,271.3138,57.89738,RightController
11/18/2016 3:14:23 PM:295,0.08280671,0.7642131,-0.04903805,6.385688,271.1126,57.9502,RightController
11/18/2016 3:14:23 PM:324,0.08236599,0.7638224,-0.04955661,6.377408,270.7923,58.01701,RightController
11/18/2016 3:14:23 PM:357,0.08188248,0.7637671,-0.04997253,6.370559,270.5706,58.06976,RightController
11/18/2016 3:14:23 PM:393,0.08142519,0.7634951,-0.05042696,6.351707,270.5215,58.07928,RightController
11/18/2016 3:14:23 PM:424,0.08080983,0.7633272,-0.05064774,6.355349,270.5811,58.06857,RightController
11/18/2016 3:14:23 PM:458,0.08016014,0.763344,-0.05090189,6.288103,270.6616,58.0433,RightController
11/18/2016 3:14:23 PM:492,0.07982123,0.7632971,-0.05144572,6.177649,270.6648,58.00523,RightController
11/18/2016 3:14:23 PM:524,0.07973409,0.7627293,-0.05182886,6.123432,270.6615,57.96667,RightController
