12/1/2016 11:42:30 AM:982,0.2965634,1.570542,-1.769782,346.1758,175.8085,0.4684666,RightController
12/1/2016 11:42:31 AM:15,0.2965414,1.570444,-1.769849,346.183,175.8089,0.4657325,RightController
12/1/2016 11:42:31 AM:49,0.2967696,1.570069,-1.769796,346.1751,175.8089,0.4594858,RightController
12/1/2016 11:42:31 AM:82,0.296549,1.570516,-1.769838,346.1814,175.8132,0.467687,RightController
12/1/2016 11:42:31 AM:117,0.2964975,1.570396,-1.769799,346.1878,175.8127,0.4606341,RightController
12/1/2016 11:42:31 AM:149,0.2966169,1.570406,-1.769789,346.1865,175.8103,0.463147,RightController
12/1/2016 11:42:31 AM:183,0.2966671,1.570383,-1.769746,346.1863,175.8046,0.4661283,RightController
12/1/2016 11:42:31 AM:216,0.2967013,1.570158,-1.769729,346.1878,175.8146,0.4603986,RightController
12/1/2016 11:42:31 AM:250,0.296733,1.569958,-1.769619,346.188,175.8142,0.4490677,RightController
12/1/2016 11:42:31 AM:283,0.2968146,1.570153,-1.769679,346.1898,175.8113,0.4586512,RightController
12/1/2016 11:42:31 AM:317,0.2969027,1.570147,-1.769739,346.2003,175.8101,0.4673738,RightController
12/1/2016 11:42:31 AM:352,0.2971775,1.569815,-1.76966,346.1801,175.8131,0.4512341,RightController
12/1/2016 11:42:31 AM:385,0.2968695,1.570123,-1.769711,346.1896,175.8182,0.457818,RightController
12/1/2016 11:42:31 AM:423,0.2968986,1.570102,-1.769668,346.1916,175.8173,0.4558556,RightController
12/1/2016 11:42:31 AM:478,0.2971448,1.569749,-1.769613,346.1783,175.8159,0.4527486,RightController
12/1/2016 11:42:31 AM:530,0.2970953,1.569774,-1.769601,346.1791,175.813,0.4495494,RightController
12/1/2016 11:42:31 AM:574,0.2971674,1.569674,-1.769584,346.1831,175.8135,0.4476566,RightController
12/1/2016 11:42:31 AM:634,0.2970657,1.569729,-1.769595,346.179,175.8136,0.4414774,RightController
12/1/2016 11:42:31 AM:686,0.2968643,1.570068,-1.769673,346.1819,175.8163,0.4507713,RightController
12/1/2016 11:42:31 AM:722,0.2969334,1.570122,-1.769693,346.1839,175.81,0.4497312,RightController
12/1/2016 11:42:31 AM:755,0.2968067,1.5701,-1.769671,346.1892,175.8171,0.4453533,RightController
12/1/2016 11:42:31 AM:787,0.2967705,1.570134,-1.769818,346.1927,175.8182,0.448412,RightController
12/1/2016 11:42:31 AM:820,0.2966883,1.570117,-1.769778,346.1855,175.8229,0.4416235,RightController
12/1/2016 11:42:31 AM:853,0.2967634,1.57018,-1.76976,346.1879,175.8116,0.4566801,RightController
12/1/2016 11:42:31 AM:887,0.2966507,1.570078,-1.769792,346.1832,175.8186,0.4453949,RightController
12/1/2016 11:42:31 AM:921,0.2967169,1.57014,-1.769789,346.1831,175.8127,0.4567337,RightController
12/1/2016 11:42:31 AM:957,0.2967393,1.570245,-1.769844,346.1849,175.8134,0.4585729,RightController
12/1/2016 11:42:31 AM:990,0.2967578,1.570178,-1.769888,346.1851,175.8157,0.4525223,RightController
12/1/2016 11:42:32 AM:22,0.2967639,1.570272,-1.769765,346.1786,175.821,0.4485973,RightController
12/1/2016 11:42:32 AM:55,0.296723,1.570385,-1.769702,346.1696,175.8134,0.4612131,RightController
12/1/2016 11:42:32 AM:88,0.296707,1.570403,-1.76972,346.1761,175.8155,0.4528777,RightController
12/1/2016 11:42:32 AM:122,0.2966256,1.570395,-1.769843,346.184,175.8196,0.4502938,RightController
12/1/2016 11:42:32 AM:157,0.2966501,1.570353,-1.769791,346.1859,175.817,0.4454812,RightController
12/1/2016 11:42:32 AM:191,0.2966406,1.570359,-1.769863,346.1854,175.8106,0.4513357,RightController
12/1/2016 11:42:32 AM:223,0.2966437,1.570401,-1.769847,346.1841,175.8115,0.4530642,RightController
12/1/2016 11:42:32 AM:258,0.2966641,1.570403,-1.769831,346.185,175.8095,0.4480685,RightController
12/1/2016 11:42:32 AM:290,0.2965753,1.570318,-1.769737,346.1763,175.8176,0.4457684,RightController
12/1/2016 11:42:32 AM:323,0.2966131,1.570376,-1.769733,346.188,175.8149,0.4489883,RightController
12/1/2016 11:42:32 AM:356,0.2966408,1.570505,-1.769779,346.1841,175.8113,0.4549452,RightController
12/1/2016 11:42:32 AM:401,0.2967417,1.570148,-1.769746,346.1829,175.8122,0.446177,RightController
12/1/2016 11:42:32 AM:461,0.2965844,1.57067,-1.769732,346.1815,175.8088,0.4499657,RightController
12/1/2016 11:42:32 AM:514,0.2966664,1.57025,-1.769726,346.1865,175.8099,0.4479568,RightController
12/1/2016 11:42:32 AM:552,0.2966344,1.570222,-1.769788,346.1868,175.8184,0.4452808,RightController
12/1/2016 11:42:32 AM:592,0.2963691,1.570602,-1.769844,346.1933,175.8145,0.4455139,RightController
12/1/2016 11:42:32 AM:650,0.2964692,1.570651,-1.769806,346.1932,175.8092,0.4477946,RightController
12/1/2016 11:42:32 AM:703,0.2967148,1.57037,-1.769766,346.1886,175.8057,0.4500792,RightController
12/1/2016 11:42:32 AM:738,0.2967305,1.570299,-1.769861,346.19,175.81,0.4494991,RightController
12/1/2016 11:42:32 AM:774,0.29663,1.570104,-1.769756,346.1882,175.812,0.4476501,RightController
12/1/2016 11:42:32 AM:807,0.2966238,1.570223,-1.769738,346.1871,175.8113,0.4548386,RightController
12/1/2016 11:42:32 AM:856,0.2964137,1.570626,-1.769826,346.1885,175.813,0.4458781,RightController
12/1/2016 11:42:32 AM:909,0.2965958,1.570433,-1.769795,346.1887,175.8123,0.4510139,RightController
12/1/2016 11:42:32 AM:978,0.2967215,1.570441,-1.769837,346.1962,175.8112,0.4491297,RightController
12/1/2016 11:42:33 AM:34,0.2965219,1.570595,-1.769821,346.1974,175.8198,0.4553446,RightController
12/1/2016 11:42:33 AM:72,0.2967119,1.570262,-1.769785,346.1826,175.8134,0.4566678,RightController
12/1/2016 11:42:33 AM:131,0.2963982,1.570491,-1.769832,346.1848,175.8173,0.4561084,RightController
12/1/2016 11:42:33 AM:191,0.2964518,1.570504,-1.769932,346.1888,175.8116,0.4701865,RightController
12/1/2016 11:42:33 AM:232,0.2964867,1.570572,-1.769959,346.1912,175.8046,0.4767194,RightController
12/1/2016 11:42:33 AM:290,0.2965487,1.570478,-1.769795,346.1787,175.7998,0.4719901,RightController
12/1/2016 11:42:33 AM:356,0.2966316,1.570361,-1.769771,346.1783,175.8036,0.4773178,RightController
12/1/2016 11:42:33 AM:409,0.2968147,1.570064,-1.769776,346.1798,175.7965,0.4628943,RightController
12/1/2016 11:42:33 AM:444,0.2968647,1.570092,-1.769692,346.1728,175.8014,0.462559,RightController
12/1/2016 11:42:33 AM:478,0.2967917,1.569965,-1.769708,346.1762,175.806,0.4578001,RightController
12/1/2016 11:42:33 AM:513,0.2968901,1.570067,-1.769662,346.1718,175.7986,0.4674002,RightController
12/1/2016 11:42:33 AM:567,0.2968667,1.570113,-1.769732,346.1777,175.8087,0.4574123,RightController
12/1/2016 11:42:33 AM:635,0.2968585,1.570025,-1.769685,346.1725,175.8147,0.4513196,RightController
12/1/2016 11:42:33 AM:688,0.2967199,1.570338,-1.769744,346.1781,175.8157,0.4606256,RightController
12/1/2016 11:42:33 AM:724,0.2967378,1.570343,-1.7698,346.1837,175.8103,0.4655335,RightController
12/1/2016 11:42:33 AM:780,0.2969447,1.570034,-1.769744,346.1769,175.813,0.4513684,RightController
12/1/2016 11:42:33 AM:850,0.2969658,1.570019,-1.769633,346.1722,175.8127,0.4633891,RightController
12/1/2016 11:42:33 AM:923,0.2967196,1.570274,-1.769663,346.1784,175.8166,0.4626777,RightController
12/1/2016 11:42:33 AM:974,0.2971333,1.570014,-1.769718,346.1785,175.8138,0.4703054,RightController
12/1/2016 11:42:34 AM:41,0.2972306,1.570156,-1.769706,346.1666,175.8074,0.4665196,RightController
12/1/2016 11:42:34 AM:107,0.2969519,1.570437,-1.769796,346.1621,175.8057,0.4624334,RightController
12/1/2016 11:42:34 AM:171,0.2966788,1.570246,-1.769954,346.1664,175.8077,0.4642007,RightController
12/1/2016 11:42:34 AM:222,0.2968875,1.570477,-1.769867,346.1592,175.806,0.4747289,RightController
12/1/2016 11:42:34 AM:261,0.2969987,1.570162,-1.769773,346.1606,175.7986,0.4755724,RightController
12/1/2016 11:42:34 AM:302,0.2969904,1.57023,-1.769692,346.1472,175.795,0.4687501,RightController
12/1/2016 11:42:34 AM:360,0.2971559,1.570119,-1.769803,346.1467,175.7985,0.479118,RightController
12/1/2016 11:42:34 AM:416,0.2971584,1.570362,-1.76974,346.1509,175.803,0.4653525,RightController
12/1/2016 11:42:34 AM:458,0.2970582,1.5704,-1.769813,346.1549,175.8025,0.4675532,RightController
12/1/2016 11:42:34 AM:518,0.2971483,1.570006,-1.769674,346.1455,175.8023,0.4634686,RightController
12/1/2016 11:42:34 AM:572,0.2973785,1.569897,-1.769666,346.1488,175.803,0.4818178,RightController
12/1/2016 11:42:34 AM:614,0.296963,1.569971,-1.769681,346.1466,175.8128,0.4580757,RightController
12/1/2016 11:42:34 AM:679,0.2970274,1.57037,-1.769877,346.1503,175.8068,0.4721974,RightController
12/1/2016 11:42:34 AM:728,0.2972937,1.570113,-1.769675,346.1375,175.8016,0.4733013,RightController
12/1/2016 11:42:34 AM:761,0.2972482,1.570165,-1.769672,346.1356,175.7977,0.4688571,RightController
12/1/2016 11:42:34 AM:795,0.2971193,1.570252,-1.769658,346.1404,175.8029,0.468049,RightController
12/1/2016 11:42:34 AM:828,0.2971679,1.569955,-1.769703,346.1388,175.8041,0.4614116,RightController
12/1/2016 11:42:34 AM:880,0.2971478,1.570052,-1.76976,346.1386,175.8031,0.4595463,RightController
12/1/2016 11:42:34 AM:917,0.2971382,1.570201,-1.769682,346.1426,175.8123,0.4527242,RightController
12/1/2016 11:42:34 AM:981,0.2971495,1.570068,-1.769676,346.1423,175.8134,0.4562345,RightController
12/1/2016 11:42:35 AM:30,0.2970727,1.569979,-1.769748,346.1466,175.8165,0.4520561,RightController
12/1/2016 11:42:35 AM:72,0.2971187,1.570115,-1.769696,346.1502,175.8114,0.4491241,RightController
12/1/2016 11:42:35 AM:131,0.296981,1.570096,-1.769905,346.1499,175.8144,0.4439817,RightController
12/1/2016 11:42:35 AM:184,0.2970217,1.570014,-1.769724,346.1439,175.8151,0.4382342,RightController
12/1/2016 11:42:35 AM:228,0.2970886,1.570158,-1.76973,346.1512,175.8146,0.4454653,RightController
12/1/2016 11:42:35 AM:287,0.2970453,1.569807,-1.76969,346.149,175.8204,0.4346368,RightController
12/1/2016 11:42:35 AM:355,0.2968553,1.570239,-1.76981,346.1543,175.817,0.4466524,RightController
12/1/2016 11:42:35 AM:409,0.2968765,1.57026,-1.769814,346.1552,175.8219,0.4369852,RightController
12/1/2016 11:42:35 AM:458,0.2967574,1.570386,-1.769796,346.1472,175.8294,0.434967,RightController
12/1/2016 11:42:35 AM:511,0.2971874,1.569972,-1.76963,346.1513,175.8214,0.4462259,RightController
12/1/2016 11:42:35 AM:578,0.2971925,1.569845,-1.769674,346.1541,175.8284,0.4295025,RightController
12/1/2016 11:42:35 AM:631,0.2970089,1.569827,-1.769672,346.1433,175.8226,0.4293328,RightController
12/1/2016 11:42:35 AM:668,0.2971677,1.569798,-1.769608,346.1421,175.824,0.4304821,RightController
12/1/2016 11:42:35 AM:714,0.2969207,1.57004,-1.769671,346.1531,175.8299,0.4268276,RightController
12/1/2016 11:42:35 AM:769,0.2967357,1.57001,-1.769702,346.1436,175.8206,0.430847,RightController
12/1/2016 11:42:35 AM:833,0.2968833,1.570151,-1.769678,346.1424,175.821,0.4347991,RightController
12/1/2016 11:42:35 AM:888,0.2968907,1.570055,-1.76965,346.1468,175.8265,0.4367307,RightController
12/1/2016 11:42:35 AM:923,0.2968386,1.570058,-1.769671,346.1431,175.8326,0.437553,RightController
12/1/2016 11:42:35 AM:958,0.2968701,1.57013,-1.769742,346.1453,175.8301,0.4377766,RightController
12/1/2016 11:42:35 AM:997,0.296787,1.570078,-1.769617,346.1411,175.8228,0.4332853,RightController
12/1/2016 11:42:36 AM:56,0.2969013,1.570046,-1.769622,346.1476,175.837,0.4261636,RightController
12/1/2016 11:42:36 AM:113,0.2968577,1.570084,-1.769666,346.1525,175.8315,0.4304919,RightController
12/1/2016 11:42:36 AM:157,0.2967153,1.570294,-1.769746,346.1535,175.8312,0.4206494,RightController
12/1/2016 11:42:36 AM:217,0.2970923,1.570054,-1.769687,346.143,175.8273,0.4238672,RightController
12/1/2016 11:42:36 AM:281,0.2968017,1.570165,-1.769713,346.1545,175.8266,0.4284337,RightController
12/1/2016 11:42:36 AM:340,0.2968171,1.570059,-1.769717,346.145,175.8278,0.4237305,RightController
12/1/2016 11:42:36 AM:385,0.297038,1.570029,-1.769671,346.1474,175.8259,0.4353877,RightController
12/1/2016 11:42:36 AM:436,0.2971627,1.569826,-1.769632,346.1425,175.8285,0.4273923,RightController
12/1/2016 11:42:36 AM:504,0.2971755,1.56989,-1.769771,346.1494,175.8266,0.420206,RightController
12/1/2016 11:42:36 AM:560,0.2968931,1.570098,-1.769693,346.1481,175.8257,0.4215163,RightController
12/1/2016 11:42:36 AM:603,0.2969701,1.570019,-1.769785,346.1417,175.8213,0.4234496,RightController
12/1/2016 11:42:36 AM:661,0.2970855,1.570217,-1.769693,346.151,175.828,0.4211258,RightController
12/1/2016 11:42:36 AM:712,0.297015,1.570112,-1.769702,346.1516,175.8277,0.4259068,RightController
12/1/2016 11:42:36 AM:746,0.2972061,1.569925,-1.769596,346.1419,175.8243,0.4230807,RightController
12/1/2016 11:42:36 AM:785,0.2971173,1.569814,-1.769634,346.149,175.8336,0.4216931,RightController
12/1/2016 11:42:36 AM:824,0.2971035,1.569981,-1.769668,346.1488,175.8351,0.4169428,RightController
12/1/2016 11:42:36 AM:883,0.2970068,1.570045,-1.769838,346.1473,175.8314,0.4174463,RightController
12/1/2016 11:42:36 AM:935,0.2969658,1.570058,-1.769757,346.1403,175.8321,0.4176222,RightController
12/1/2016 11:42:36 AM:969,0.2970875,1.569862,-1.769678,346.1398,175.8275,0.4263708,RightController
12/1/2016 11:42:37 AM:11,0.2970164,1.570028,-1.769683,346.1463,175.8199,0.4166719,RightController
12/1/2016 11:42:37 AM:64,0.297044,1.569968,-1.769652,346.1488,175.8273,0.4285631,RightController
12/1/2016 11:42:37 AM:131,0.2970141,1.56976,-1.769611,346.1427,175.8304,0.4166334,RightController
12/1/2016 11:42:37 AM:197,0.2968978,1.570107,-1.76966,346.1357,175.8378,0.4170872,RightController
12/1/2016 11:42:37 AM:263,0.297245,1.569963,-1.769629,346.1456,175.8324,0.4207907,RightController
12/1/2016 11:42:37 AM:320,0.2971017,1.570133,-1.769721,346.1519,175.8304,0.425567,RightController
12/1/2016 11:42:37 AM:356,0.2968197,1.570266,-1.769785,346.1514,175.8356,0.4179009,RightController
12/1/2016 11:42:37 AM:408,0.2969821,1.570234,-1.769748,346.1429,175.8338,0.4374181,RightController
12/1/2016 11:42:37 AM:476,0.2969311,1.570302,-1.769798,346.1446,175.826,0.4354768,RightController
12/1/2016 11:42:37 AM:543,0.2970617,1.570067,-1.769649,346.1408,175.8273,0.4397335,RightController
12/1/2016 11:42:37 AM:609,0.2970983,1.570024,-1.769859,346.1379,175.8232,0.4374658,RightController
12/1/2016 11:42:37 AM:662,0.2970139,1.570099,-1.769695,346.125,175.8186,0.4399298,RightController
12/1/2016 11:42:37 AM:708,0.2969888,1.570313,-1.769689,346.128,175.8227,0.4422495,RightController
12/1/2016 11:42:37 AM:767,0.297029,1.570387,-1.769743,346.1296,175.8175,0.4384622,RightController
12/1/2016 11:42:37 AM:819,0.2970411,1.57041,-1.769971,346.1353,175.8218,0.4349621,RightController
12/1/2016 11:42:37 AM:861,0.2968982,1.570381,-1.769908,346.1303,175.8232,0.4406259,RightController
12/1/2016 11:42:37 AM:910,0.2972517,1.569982,-1.76962,346.1226,175.8139,0.4532575,RightController
12/1/2016 11:42:37 AM:956,0.297207,1.570055,-1.769665,346.1297,175.8137,0.4448087,RightController
12/1/2016 11:42:38 AM:24,0.2970628,1.57017,-1.769733,346.1211,175.8174,0.4494729,RightController
12/1/2016 11:42:38 AM:77,0.2970573,1.570251,-1.769776,346.1176,175.8189,0.444619,RightController
12/1/2016 11:42:38 AM:144,0.2971376,1.570179,-1.769717,346.1145,175.823,0.4507204,RightController
12/1/2016 11:42:38 AM:202,0.2972591,1.570027,-1.769658,346.1124,175.8061,0.4582294,RightController
12/1/2016 11:42:38 AM:270,0.2971995,1.570206,-1.769613,346.1112,175.8098,0.4559784,RightController
12/1/2016 11:42:38 AM:310,0.2968556,1.570436,-1.769638,346.116,175.8175,0.4464144,RightController
12/1/2016 11:42:38 AM:351,0.2970678,1.570274,-1.76968,346.1179,175.81,0.4539147,RightController
12/1/2016 11:42:38 AM:389,0.2968538,1.570064,-1.769619,346.1179,175.8091,0.4506025,RightController
12/1/2016 11:42:38 AM:448,0.2971659,1.570129,-1.769687,346.1262,175.813,0.4532448,RightController
12/1/2016 11:42:38 AM:500,0.2972153,1.57009,-1.769695,346.1233,175.8113,0.4591171,RightController
12/1/2016 11:42:38 AM:534,0.2973121,1.570183,-1.769797,346.1196,175.8087,0.4558003,RightController
12/1/2016 11:42:38 AM:569,0.2972383,1.570047,-1.769653,346.1189,175.8116,0.4612321,RightController
12/1/2016 11:42:38 AM:606,0.2969524,1.570269,-1.769736,346.1189,175.8116,0.450254,RightController
12/1/2016 11:42:38 AM:672,0.296947,1.570382,-1.76968,346.119,175.8148,0.4650972,RightController
12/1/2016 11:42:38 AM:739,0.2971945,1.570195,-1.769639,346.1228,175.8142,0.4628573,RightController
12/1/2016 11:42:38 AM:793,0.2971513,1.570204,-1.769697,346.1201,175.8132,0.4552335,RightController
12/1/2016 11:42:38 AM:828,0.2972043,1.57004,-1.769669,346.1216,175.8062,0.4617938,RightController
12/1/2016 11:42:38 AM:863,0.2969632,1.570082,-1.769705,346.119,175.8129,0.4535142,RightController
12/1/2016 11:42:38 AM:922,0.2971096,1.570341,-1.769767,346.1156,175.8089,0.4577731,RightController
12/1/2016 11:42:38 AM:984,0.2972367,1.569881,-1.769622,346.1124,175.8071,0.4620268,RightController
12/1/2016 11:42:39 AM:37,0.2971957,1.570177,-1.769653,346.1112,175.8021,0.4533842,RightController
12/1/2016 11:42:39 AM:80,0.297254,1.570088,-1.769788,346.1212,175.8058,0.4598715,RightController
12/1/2016 11:42:39 AM:119,0.29705,1.57018,-1.769678,346.1146,175.8172,0.4549539,RightController
12/1/2016 11:42:39 AM:175,0.2970908,1.570144,-1.769646,346.1206,175.8126,0.4517601,RightController
12/1/2016 11:42:39 AM:241,0.2972091,1.570018,-1.769671,346.12,175.8052,0.4662338,RightController
12/1/2016 11:42:39 AM:295,0.2971483,1.570159,-1.769878,346.1163,175.8106,0.4657118,RightController
12/1/2016 11:42:39 AM:332,0.2971866,1.569812,-1.769863,346.1153,175.8041,0.4738188,RightController
12/1/2016 11:42:39 AM:375,0.2972879,1.570017,-1.769718,346.1165,175.8074,0.4660902,RightController
12/1/2016 11:42:39 AM:431,0.2972548,1.570232,-1.769612,346.107,175.7976,0.4576213,RightController
12/1/2016 11:42:39 AM:499,0.2972578,1.570019,-1.769691,346.1079,175.8047,0.4624895,RightController
12/1/2016 11:42:39 AM:553,0.2970927,1.570214,-1.769673,346.1075,175.8069,0.4664948,RightController
12/1/2016 11:42:39 AM:588,0.2972402,1.570235,-1.769719,346.108,175.8056,0.4644468,RightController
12/1/2016 11:42:39 AM:632,0.2973424,1.570072,-1.769534,346.1051,175.8116,0.4707153,RightController
12/1/2016 11:42:39 AM:689,0.2972279,1.570156,-1.769572,346.1044,175.8055,0.4586126,RightController
12/1/2016 11:42:39 AM:770,0.2970212,1.57033,-1.769698,346.1157,175.8109,0.4635232,RightController
12/1/2016 11:42:39 AM:823,0.2970373,1.570379,-1.769764,346.1142,175.806,0.4581779,RightController
12/1/2016 11:42:39 AM:889,0.2972674,1.570327,-1.769629,346.1133,175.8011,0.4716812,RightController
12/1/2016 11:42:39 AM:942,0.2971666,1.570406,-1.769698,346.1173,175.8023,0.4666885,RightController
12/1/2016 11:42:39 AM:982,0.2972782,1.570091,-1.769658,346.1204,175.8075,0.4659362,RightController
12/1/2016 11:42:40 AM:21,0.2971684,1.570176,-1.76963,346.1117,175.8017,0.4716729,RightController
12/1/2016 11:42:40 AM:80,0.2970927,1.570217,-1.769744,346.1156,175.7984,0.4695146,RightController
12/1/2016 11:42:40 AM:131,0.2971786,1.57006,-1.7696,346.1086,175.7988,0.4674301,RightController
12/1/2016 11:42:40 AM:165,0.2972775,1.570021,-1.769581,346.1046,175.8022,0.4649945,RightController
12/1/2016 11:42:40 AM:198,0.297165,1.570141,-1.769577,346.1025,175.8029,0.462907,RightController
12/1/2016 11:42:40 AM:232,0.2971547,1.570177,-1.769631,346.1082,175.8026,0.4669898,RightController
12/1/2016 11:42:40 AM:269,0.2970847,1.570324,-1.769742,346.1079,175.8003,0.4610286,RightController
12/1/2016 11:42:40 AM:304,0.2970242,1.56995,-1.769648,346.1085,175.805,0.462427,RightController
12/1/2016 11:42:40 AM:350,0.2972333,1.570024,-1.769551,346.1108,175.7994,0.4672855,RightController
12/1/2016 11:42:40 AM:403,0.2971132,1.570283,-1.76962,346.1116,175.7974,0.4653209,RightController
12/1/2016 11:42:40 AM:470,0.2968356,1.570314,-1.769776,346.119,175.8027,0.4665756,RightController
12/1/2016 11:42:40 AM:524,0.297342,1.570063,-1.769645,346.1029,175.804,0.4742947,RightController
12/1/2016 11:42:40 AM:564,0.297382,1.570171,-1.769667,346.1106,175.8016,0.4770741,RightController
12/1/2016 11:42:40 AM:615,0.2972146,1.570225,-1.769654,346.1072,175.8054,0.466684,RightController
12/1/2016 11:42:40 AM:682,0.2970355,1.570232,-1.769818,346.1113,175.8066,0.4663803,RightController
12/1/2016 11:42:40 AM:736,0.2973037,1.569948,-1.769557,346.0966,175.7986,0.4701993,RightController
12/1/2016 11:42:40 AM:771,0.2973303,1.569845,-1.769592,346.0939,175.7985,0.4658408,RightController
12/1/2016 11:42:40 AM:813,0.2969806,1.570271,-1.769675,346.1022,175.8048,0.4692276,RightController
12/1/2016 11:42:40 AM:872,0.2970564,1.570316,-1.769656,346.0913,175.7959,0.4757186,RightController
12/1/2016 11:42:40 AM:924,0.2971224,1.570315,-1.769664,346.1021,175.806,0.4690807,RightController
12/1/2016 11:42:40 AM:958,0.2970157,1.57018,-1.769664,346.0982,175.7999,0.472399,RightController
12/1/2016 11:42:41 AM:0,0.2970695,1.570138,-1.769569,346.0984,175.8019,0.4747187,RightController
12/1/2016 11:42:41 AM:36,0.2970486,1.570065,-1.769812,346.1014,175.7971,0.4657368,RightController
12/1/2016 11:42:41 AM:95,0.29738,1.569887,-1.769584,346.0889,175.7958,0.4816002,RightController
12/1/2016 11:42:41 AM:149,0.2970577,1.570086,-1.769553,346.0965,175.7958,0.4755369,RightController
12/1/2016 11:42:41 AM:188,0.2971634,1.569936,-1.769655,346.1043,175.7975,0.4700414,RightController
12/1/2016 11:42:41 AM:227,0.2971223,1.569897,-1.769623,346.1004,175.7982,0.4725172,RightController
12/1/2016 11:42:41 AM:285,0.2970111,1.570132,-1.76957,346.1026,175.8066,0.468996,RightController
12/1/2016 11:42:41 AM:347,0.2971254,1.570099,-1.769596,346.1062,175.8041,0.4691679,RightController
12/1/2016 11:42:41 AM:382,0.2971257,1.570181,-1.769606,346.1027,175.8057,0.4691056,RightController
12/1/2016 11:42:41 AM:442,0.297258,1.569909,-1.769784,346.1158,175.8018,0.4768515,RightController
12/1/2016 11:42:41 AM:494,0.2969052,1.570092,-1.769619,346.0969,175.8026,0.4611585,RightController
12/1/2016 11:42:41 AM:535,0.2969561,1.570272,-1.769638,346.1037,175.8063,0.4585325,RightController
12/1/2016 11:42:41 AM:575,0.2969298,1.570386,-1.769732,346.1063,175.8017,0.4718731,RightController
12/1/2016 11:42:41 AM:636,0.2970535,1.570341,-1.769643,346.1079,175.8074,0.46424,RightController
12/1/2016 11:42:41 AM:683,0.2971767,1.570094,-1.769584,346.1094,175.8037,0.474089,RightController
12/1/2016 11:42:41 AM:723,0.2972526,1.570333,-1.769604,346.1121,175.7961,0.4749183,RightController
12/1/2016 11:42:41 AM:765,0.2972727,1.570352,-1.769668,346.1097,175.7919,0.4755222,RightController
12/1/2016 11:42:41 AM:821,0.2972867,1.570294,-1.769705,346.1121,175.8006,0.4693787,RightController
