12/22/2016 12:16:42 PM:790,-0.1526466,1.550756,0.323205,6.140094,42.52578,358.6244,Head
12/22/2016 12:16:42 PM:833,-0.147222,1.548468,0.3228206,7.355343,43.67297,358.0782,Head
12/22/2016 12:16:42 PM:889,-0.1403228,1.545891,0.3206317,8.764091,45.6353,357.388,Head
12/22/2016 12:16:42 PM:957,-0.1329887,1.543348,0.3168429,10.0196,48.37088,356.7687,Head
12/22/2016 12:16:43 PM:9,-0.1290848,1.541881,0.3140907,10.71609,50.1011,356.4584,Head
12/22/2016 12:16:43 PM:76,-0.1226403,1.539272,0.3086351,12.06633,53.35431,356.0548,Head
12/22/2016 12:16:43 PM:167,-0.1100484,1.53259,0.2946193,15.24734,60.33551,355.5453,Head
12/22/2016 12:16:43 PM:238,-0.09979141,1.525573,0.2812118,18.4251,66.29076,355.2879,Head
12/22/2016 12:16:43 PM:287,-0.0905876,1.518221,0.2682647,21.53177,71.62143,355.1699,Head
12/22/2016 12:16:43 PM:354,-0.08374787,1.509828,0.2543283,24.79383,77.01173,355.2111,Head
12/22/2016 12:16:43 PM:405,-0.08064942,1.506416,0.2469482,26.15028,79.80599,355.4705,Head
12/22/2016 12:16:43 PM:447,-0.07777719,1.503195,0.2393813,27.32413,82.55176,355.6731,Head
12/22/2016 12:16:43 PM:487,-0.07394715,1.498473,0.2264597,29.06445,87.02473,356.1134,Head
12/22/2016 12:16:43 PM:544,-0.0722228,1.494283,0.2112801,30.63808,92.07669,356.7281,Head
12/22/2016 12:16:43 PM:615,-0.07346923,1.491945,0.1975162,31.58549,96.60854,357.2068,Head
12/22/2016 12:16:43 PM:660,-0.07513499,1.49144,0.1913983,31.63239,98.58633,357.3885,Head
12/22/2016 12:16:43 PM:695,-0.07700402,1.491158,0.1853771,31.74831,100.6018,357.6144,Head
12/22/2016 12:16:43 PM:728,-0.07903525,1.491207,0.1798964,31.76792,102.4971,357.9468,Head
12/22/2016 12:16:43 PM:762,-0.08162932,1.491251,0.1746612,31.70667,104.2739,358.2887,Head
12/22/2016 12:16:43 PM:800,-0.0842175,1.491753,0.1698369,31.54856,105.9489,358.5835,Head
12/22/2016 12:16:43 PM:857,-0.09058428,1.492724,0.1603068,31.20464,109.2905,358.9652,Head
12/22/2016 12:16:43 PM:924,-0.0962794,1.494087,0.1539908,30.71456,111.5443,359.2802,Head
12/22/2016 12:16:43 PM:974,-0.09898376,1.495004,0.1516928,30.38517,112.4272,359.4518,Head
12/22/2016 12:16:44 PM:19,-0.1026097,1.49647,0.148772,29.88988,113.4336,359.6088,Head
12/22/2016 12:16:44 PM:69,-0.1078488,1.498846,0.145797,29.13416,114.6431,359.7317,Head
12/22/2016 12:16:44 PM:132,-0.1110424,1.500256,0.1449029,28.58612,115.1073,359.8066,Head
12/22/2016 12:16:44 PM:170,-0.1151959,1.502128,0.1439334,27.89347,115.4179,359.8932,Head
12/22/2016 12:16:44 PM:237,-0.1198082,1.504713,0.1442572,27.04329,115.1965,359.901,Head
12/22/2016 12:16:44 PM:294,-0.1230777,1.506409,0.1450407,26.37616,114.7114,359.858,Head
12/22/2016 12:16:44 PM:328,-0.1255283,1.507539,0.1457779,25.91355,114.2444,359.8155,Head
12/22/2016 12:16:44 PM:362,-0.1278807,1.508636,0.1467,25.46963,113.7227,359.7621,Head
12/22/2016 12:16:44 PM:395,-0.1298761,1.509687,0.147837,25.09903,113.1227,359.7177,Head
12/22/2016 12:16:44 PM:428,-0.1320088,1.510811,0.148714,24.69396,112.5263,359.695,Head
12/22/2016 12:16:44 PM:465,-0.1341464,1.511866,0.1498122,24.28703,111.9382,359.7092,Head
12/22/2016 12:16:44 PM:499,-0.1365514,1.512828,0.1507775,23.89986,111.3656,359.7032,Head
12/22/2016 12:16:44 PM:536,-0.1388752,1.513796,0.1515472,23.51668,110.8404,359.7305,Head
12/22/2016 12:16:44 PM:573,-0.1427478,1.515214,0.1526434,22.86476,110.0809,359.7996,Head
12/22/2016 12:16:44 PM:639,-0.1473975,1.516561,0.1528759,22.30154,109.4641,359.7794,Head
12/22/2016 12:16:44 PM:685,-0.1496573,1.517036,0.1523499,22.05894,109.392,359.8062,Head
12/22/2016 12:16:44 PM:718,-0.1518738,1.517363,0.1516375,21.79918,109.4322,359.807,Head
12/22/2016 12:16:44 PM:753,-0.1541383,1.517688,0.1508863,21.66837,109.5422,359.8984,Head
12/22/2016 12:16:44 PM:786,-0.1564929,1.518015,0.1501053,21.5048,109.7612,359.9663,Head
12/22/2016 12:16:44 PM:821,-0.1590177,1.518348,0.1492235,21.27384,109.9608,0.06638285,Head
12/22/2016 12:16:44 PM:859,-0.1615402,1.518786,0.1484222,21.00198,110.128,0.09438659,Head
12/22/2016 12:16:44 PM:918,-0.1682581,1.520066,0.1467752,20.28107,110.2551,0.04786121,Head
12/22/2016 12:16:44 PM:985,-0.1734177,1.521791,0.1454804,19.46707,110.3255,359.9727,Head
12/22/2016 12:16:45 PM:35,-0.1760375,1.522604,0.14465,19.08538,110.4311,359.9507,Head
12/22/2016 12:16:45 PM:70,-0.1782804,1.523233,0.1438222,18.71402,110.5288,359.9031,Head
12/22/2016 12:16:45 PM:113,-0.1812167,1.524173,0.142744,18.32203,110.645,359.8163,Head
12/22/2016 12:16:45 PM:164,-0.1855776,1.525441,0.1414319,17.68948,110.8814,359.8755,Head
12/22/2016 12:16:45 PM:226,-0.1885291,1.526558,0.1411232,17.09305,110.8476,359.8786,Head
12/22/2016 12:16:45 PM:262,-0.1904078,1.527478,0.1410543,16.6233,110.7383,359.8318,Head
12/22/2016 12:16:45 PM:304,-0.193657,1.529001,0.1409403,15.91142,110.4113,359.6881,Head
12/22/2016 12:16:45 PM:365,-0.1970308,1.530721,0.1415237,15.01607,109.9657,359.4632,Head
12/22/2016 12:16:45 PM:413,-0.1982281,1.531203,0.1417633,14.71379,109.7943,359.4224,Head
12/22/2016 12:16:45 PM:448,-0.1996032,1.531561,0.1422107,14.49944,109.6692,359.5611,Head
12/22/2016 12:16:45 PM:483,-0.2006733,1.531879,0.142757,14.38629,109.5266,359.6048,Head
12/22/2016 12:16:45 PM:519,-0.2011762,1.53236,0.1433619,14.1795,109.3382,359.6435,Head
12/22/2016 12:16:45 PM:560,-0.2017031,1.532877,0.1446666,13.95079,108.9369,359.525,Head
12/22/2016 12:16:45 PM:622,-0.20189,1.5331,0.1468183,13.79764,108.2765,359.4238,Head
12/22/2016 12:16:45 PM:670,-0.2016795,1.533172,0.1481548,13.70707,107.8546,359.4684,Head
12/22/2016 12:16:45 PM:704,-0.2016315,1.533533,0.1495385,13.56745,107.4168,359.5077,Head
12/22/2016 12:16:45 PM:739,-0.2011276,1.53406,0.1507848,13.36428,106.949,359.5288,Head
12/22/2016 12:16:45 PM:774,-0.2007307,1.534418,0.1521365,13.20091,106.4714,359.5163,Head
12/22/2016 12:16:45 PM:808,-0.2001465,1.534874,0.1537956,12.98293,105.874,359.5018,Head
12/22/2016 12:16:45 PM:867,-0.1986347,1.535467,0.1560611,12.73764,105.0354,359.4908,Head
12/22/2016 12:16:45 PM:935,-0.1972956,1.535462,0.1582299,12.64205,104.2558,359.4507,Head
12/22/2016 12:16:45 PM:982,-0.1968479,1.535531,0.1590372,12.56098,103.9177,359.4535,Head
12/22/2016 12:16:46 PM:19,-0.1960155,1.535338,0.1598203,12.56811,103.6536,359.4463,Head
12/22/2016 12:16:46 PM:55,-0.1955207,1.535403,0.1604056,12.53188,103.4091,359.4616,Head
12/22/2016 12:16:46 PM:94,-0.1945373,1.535641,0.1611207,12.42931,103.1299,359.5244,Head
12/22/2016 12:16:46 PM:158,-0.1933079,1.536214,0.1621921,12.1046,102.7907,359.4653,Head
12/22/2016 12:16:46 PM:204,-0.192457,1.536525,0.1627027,12.00576,102.5881,359.499,Head
12/22/2016 12:16:46 PM:237,-0.1917978,1.536581,0.1633333,11.98439,102.3674,359.522,Head
12/22/2016 12:16:46 PM:272,-0.1912818,1.536361,0.1641,12.01042,102.1048,359.5553,Head
12/22/2016 12:16:46 PM:305,-0.1909015,1.536347,0.1648064,12.05444,101.8193,359.5536,Head
12/22/2016 12:16:46 PM:342,-0.1905184,1.53631,0.1655138,12.08197,101.5406,359.595,Head
12/22/2016 12:16:46 PM:374,-0.1902452,1.53643,0.1664217,12.00286,101.2576,359.6557,Head
12/22/2016 12:16:46 PM:405,-0.1900118,1.536725,0.1673292,11.89404,100.9785,359.6771,Head
12/22/2016 12:16:46 PM:441,-0.1898398,1.536808,0.1682261,11.86498,100.6909,359.6924,Head
12/22/2016 12:16:46 PM:473,-0.189688,1.536772,0.1691794,11.82344,100.446,359.7158,Head
12/22/2016 12:16:46 PM:507,-0.1897167,1.536924,0.1701591,11.76677,100.2075,359.7644,Head
12/22/2016 12:16:46 PM:538,-0.1897682,1.537025,0.1711861,11.70452,99.98313,359.8074,Head
12/22/2016 12:16:46 PM:573,-0.1897389,1.537138,0.1720596,11.67274,99.80395,359.8333,Head
12/22/2016 12:16:46 PM:614,-0.1900636,1.537151,0.1728692,11.63869,99.67979,359.8342,Head
12/22/2016 12:16:46 PM:660,-0.1900634,1.5371,0.1739168,11.6228,99.69245,359.7979,Head
12/22/2016 12:16:46 PM:717,-0.190111,1.537152,0.1747835,11.58123,100.1236,359.8526,Head
12/22/2016 12:16:46 PM:783,-0.1899618,1.537458,0.1751593,11.59344,100.7149,359.9559,Head
12/22/2016 12:16:46 PM:832,-0.1900606,1.5377,0.1748837,11.50295,101.2512,359.8683,Head
12/22/2016 12:16:46 PM:869,-0.1904774,1.538007,0.1743714,11.41576,101.9685,359.8098,Head
12/22/2016 12:16:46 PM:906,-0.1909919,1.538512,0.1731512,11.22453,103.1696,359.7305,Head
12/22/2016 12:16:46 PM:963,-0.1921661,1.539073,0.1704139,10.81869,105.6539,359.5354,Head
12/22/2016 12:16:47 PM:32,-0.1937994,1.540032,0.1669549,10.36333,108.797,359.4486,Head
12/22/2016 12:16:47 PM:96,-0.1947336,1.540842,0.1648391,9.982834,110.5766,359.3786,Head
12/22/2016 12:16:47 PM:143,-0.1967387,1.54192,0.1606648,9.419023,114.2513,359.1978,Head
12/22/2016 12:16:47 PM:197,-0.1987913,1.543011,0.156259,8.909698,118.0706,359.1088,Head
12/22/2016 12:16:47 PM:264,-0.2006861,1.543576,0.1519921,8.397646,121.857,359.0184,Head
12/22/2016 12:16:47 PM:310,-0.2018112,1.543718,0.150125,8.264392,123.7464,359.0239,Head
12/22/2016 12:16:47 PM:344,-0.2029351,1.543773,0.1481493,8.131066,125.6001,359.0447,Head
12/22/2016 12:16:47 PM:383,-0.2038265,1.544092,0.1463306,7.960591,127.3639,359.0575,Head
12/22/2016 12:16:47 PM:421,-0.2046776,1.544292,0.1444495,7.793681,129.0685,359.0805,Head
12/22/2016 12:16:47 PM:456,-0.20574,1.54444,0.1414877,7.661469,131.7373,359.0859,Head
12/22/2016 12:16:47 PM:521,-0.2061985,1.545041,0.1382738,7.370626,134.5167,359.174,Head
12/22/2016 12:16:47 PM:567,-0.2062192,1.545285,0.1366454,7.273108,135.6601,359.1979,Head
12/22/2016 12:16:47 PM:603,-0.2057923,1.545488,0.1352945,7.125851,136.6637,359.2177,Head
12/22/2016 12:16:47 PM:640,-0.2054656,1.545608,0.1338556,7.01935,137.5208,359.2625,Head
12/22/2016 12:16:47 PM:699,-0.2038926,1.545864,0.1311454,6.932155,138.8496,359.4146,Head
12/22/2016 12:16:47 PM:766,-0.2016618,1.545822,0.1297239,6.945073,139.1202,359.4722,Head
12/22/2016 12:16:47 PM:818,-0.2004635,1.545944,0.1292905,6.947317,138.9559,359.421,Head
12/22/2016 12:16:47 PM:857,-0.1988196,1.545998,0.1290918,6.952096,138.6333,359.4218,Head
12/22/2016 12:16:47 PM:911,-0.1958068,1.546201,0.1293044,6.893488,137.8141,359.4071,Head
12/22/2016 12:16:47 PM:969,-0.1935774,1.546234,0.1301264,6.926618,137.0365,359.4342,Head
12/22/2016 12:16:48 PM:6,-0.1914969,1.546312,0.1308739,6.902832,136.3839,359.4184,Head
12/22/2016 12:16:48 PM:41,-0.1897992,1.546521,0.1317536,6.880292,135.6663,359.4297,Head
12/22/2016 12:16:48 PM:73,-0.1879202,1.546716,0.132518,6.856078,134.9488,359.4749,Head
12/22/2016 12:16:48 PM:116,-0.1861297,1.546766,0.1336308,6.91201,134.2301,359.5657,Head
12/22/2016 12:16:48 PM:152,-0.183299,1.546759,0.1356363,6.974597,133.0251,359.5564,Head
12/22/2016 12:16:48 PM:213,-0.1807082,1.546865,0.1383895,7.005046,131.6827,359.4698,Head
12/22/2016 12:16:48 PM:258,-0.1797918,1.547006,0.1396316,6.97217,131.2283,359.4527,Head
12/22/2016 12:16:48 PM:297,-0.1788684,1.547082,0.1408229,6.963914,130.9626,359.4381,Head
12/22/2016 12:16:48 PM:333,-0.1783385,1.547191,0.1419939,6.954907,130.8502,359.4906,Head
12/22/2016 12:16:48 PM:370,-0.1776403,1.547311,0.1436234,6.893342,130.781,359.5804,Head
12/22/2016 12:16:48 PM:437,-0.176999,1.547329,0.1457657,6.888641,130.7938,359.6471,Head
12/22/2016 12:16:48 PM:482,-0.1767706,1.547287,0.1467942,6.893201,130.8532,359.6745,Head
12/22/2016 12:16:48 PM:515,-0.1766067,1.547354,0.1477163,6.893552,130.9426,359.7039,Head
12/22/2016 12:16:48 PM:549,-0.1764649,1.547298,0.148537,6.952399,131.0259,359.74,Head
12/22/2016 12:16:48 PM:583,-0.1763699,1.547384,0.1495041,6.935509,131.1129,359.7667,Head
12/22/2016 12:16:48 PM:616,-0.1762988,1.54737,0.1503802,6.919398,131.1949,359.8079,Head
12/22/2016 12:16:48 PM:653,-0.1765066,1.547401,0.1512578,6.895419,131.289,359.8377,Head
12/22/2016 12:16:48 PM:689,-0.176285,1.547346,0.1521384,6.886788,131.3871,359.8745,Head
12/22/2016 12:16:48 PM:726,-0.1763552,1.547247,0.1529063,6.903382,131.4821,359.8878,Head
12/22/2016 12:16:48 PM:769,-0.1761519,1.547092,0.1545161,7.022588,131.5432,359.9745,Head
12/22/2016 12:16:48 PM:834,-0.1758714,1.547313,0.1561059,6.993629,131.5076,-0.004938472,Head
12/22/2016 12:16:48 PM:894,-0.1754235,1.54754,0.1578093,6.885991,131.3904,0.05184823,Head
12/22/2016 12:16:48 PM:947,-0.1753496,1.547575,0.1584642,6.866099,131.282,0.01765803,Head
12/22/2016 12:16:48 PM:987,-0.1747271,1.547635,0.1591762,6.845233,131.1732,0.02327887,Head
12/22/2016 12:16:49 PM:40,-0.1743402,1.547561,0.1602255,6.903053,131.0592,0.02008162,Head
12/22/2016 12:16:49 PM:107,-0.173988,1.547406,0.160997,6.985725,131.0028,0.01344601,Head
12/22/2016 12:16:49 PM:154,-0.1735517,1.547376,0.1612719,6.962602,130.9894,0.02352161,Head
12/22/2016 12:16:49 PM:189,-0.1732778,1.547282,0.1614637,6.932585,130.9611,0.04418223,Head
12/22/2016 12:16:49 PM:226,-0.1727861,1.547302,0.1618623,6.945651,130.9278,0.06265488,Head
12/22/2016 12:16:49 PM:285,-0.1721498,1.547437,0.1620698,6.986093,130.8754,0.1009037,Head
12/22/2016 12:16:49 PM:345,-0.1717533,1.547348,0.1619529,7.034807,130.9289,0.08082672,Head
12/22/2016 12:16:49 PM:378,-0.171379,1.547152,0.1618428,7.093476,130.9903,0.1387472,Head
12/22/2016 12:16:49 PM:416,-0.1711091,1.547004,0.1615433,7.155422,131.0211,0.1195252,Head
12/22/2016 12:16:49 PM:456,-0.1707122,1.546899,0.1612823,7.144006,131.0766,0.1070418,Head
12/22/2016 12:16:49 PM:520,-0.1704234,1.547069,0.1608563,7.139305,131.195,0.09583508,Head
12/22/2016 12:16:49 PM:585,-0.1700267,1.546959,0.1604843,7.150469,131.1986,0.07038912,Head
12/22/2016 12:16:49 PM:676,-0.1696036,1.546871,0.1602253,7.201441,131.1672,0.04413372,Head
12/22/2016 12:16:49 PM:743,-0.1689305,1.546755,0.1589597,7.177969,131.1818,0.03851441,Head
12/22/2016 12:16:49 PM:810,-0.1679326,1.546535,0.1580143,7.302967,131.163,0.1281945,Head
12/22/2016 12:16:49 PM:862,-0.1671797,1.546361,0.1577168,7.360332,131.1123,0.1595234,Head
12/22/2016 12:16:49 PM:898,-0.1666422,1.546385,0.1571964,7.393176,131.0649,0.1795972,Head
12/22/2016 12:16:49 PM:941,-0.165561,1.546249,0.1561575,7.479441,130.9945,0.2186974,Head
12/22/2016 12:16:50 PM:0,-0.1642106,1.545996,0.1546094,7.612962,130.9674,0.2413938,Head
12/22/2016 12:16:50 PM:51,-0.1636829,1.545909,0.1540668,7.727946,130.9314,0.297516,Head
12/22/2016 12:16:50 PM:91,-0.1633423,1.545765,0.1533643,7.75453,130.9071,0.2787393,Head
12/22/2016 12:16:50 PM:131,-0.1626022,1.545702,0.1523533,7.779977,130.8091,0.3281935,Head
12/22/2016 12:16:50 PM:190,-0.1618143,1.545669,0.1514082,7.824878,130.5916,0.3554763,Head
12/22/2016 12:16:50 PM:237,-0.1615531,1.545628,0.1509101,7.836765,130.4645,0.3213393,Head
12/22/2016 12:16:50 PM:271,-0.1613664,1.545603,0.1503511,7.883988,130.3603,0.3142402,Head
12/22/2016 12:16:50 PM:304,-0.1612152,1.54557,0.1498527,7.877126,130.2907,0.3021539,Head
12/22/2016 12:16:50 PM:341,-0.1611015,1.545562,0.1494494,7.890005,130.229,0.2679538,Head
12/22/2016 12:16:50 PM:373,-0.1608686,1.5455,0.1489247,7.896438,130.1862,0.2300397,Head
12/22/2016 12:16:50 PM:405,-0.1609576,1.545485,0.1483676,7.891151,130.1598,0.1805928,Head
12/22/2016 12:16:50 PM:438,-0.160842,1.545406,0.1479195,7.872259,130.1743,0.1568093,Head
12/22/2016 12:16:50 PM:472,-0.1609064,1.545554,0.147449,7.837445,130.1907,0.1626023,Head
12/22/2016 12:16:50 PM:511,-0.1608848,1.545534,0.1469155,7.847046,130.2057,0.149641,Head
12/22/2016 12:16:50 PM:560,-0.1607183,1.545453,0.1461266,7.874578,130.2161,0.1437672,Head
12/22/2016 12:16:50 PM:625,-0.1605187,1.545415,0.1448475,7.930834,130.287,0.1294413,Head
12/22/2016 12:16:50 PM:682,-0.1606211,1.545183,0.1434495,8.047393,130.4346,0.1208657,Head
12/22/2016 12:16:50 PM:753,-0.1605944,1.545199,0.1424014,8.059286,130.5942,0.08358569,Head
12/22/2016 12:16:50 PM:795,-0.1602471,1.545106,0.1419518,8.106812,130.6435,0.07439962,Head
12/22/2016 12:16:50 PM:829,-0.1603078,1.545085,0.1415069,8.102058,130.6576,0.1009189,Head
12/22/2016 12:16:50 PM:862,-0.1600878,1.544993,0.141176,8.130581,130.6438,0.07643616,Head
12/22/2016 12:16:50 PM:896,-0.1601352,1.544946,0.1407855,8.135936,130.6323,0.02805542,Head
12/22/2016 12:16:50 PM:930,-0.1603276,1.545046,0.1405045,8.129939,130.6151,0.01748578,Head
12/22/2016 12:16:50 PM:963,-0.1604182,1.545064,0.1401529,8.106338,130.5949,-0.0006825821,Head
12/22/2016 12:16:50 PM:999,-0.1604661,1.544923,0.1398262,8.114712,130.5932,359.9395,Head
12/22/2016 12:16:51 PM:35,-0.1604533,1.544926,0.1395716,8.129835,130.5932,359.9136,Head
12/22/2016 12:16:51 PM:72,-0.1607409,1.54493,0.1391381,8.174715,130.6222,359.8869,Head
12/22/2016 12:16:51 PM:128,-0.1606159,1.5451,0.1387047,8.137957,130.6642,359.9045,Head
12/22/2016 12:16:51 PM:210,-0.1604777,1.545064,0.1386331,8.138973,130.5786,359.8042,Head
12/22/2016 12:16:51 PM:267,-0.1601745,1.545092,0.138059,8.134495,130.6313,359.773,Head
12/22/2016 12:16:51 PM:330,-0.1599478,1.545075,0.1378115,8.123298,130.7273,359.7967,Head
12/22/2016 12:16:51 PM:377,-0.1597979,1.54505,0.1377426,8.147184,130.7768,359.7299,Head
12/22/2016 12:16:51 PM:410,-0.1595166,1.544912,0.1376123,8.138044,130.792,359.7157,Head
12/22/2016 12:16:51 PM:445,-0.1593368,1.545038,0.1374814,8.138166,130.8146,359.6803,Head
12/22/2016 12:16:51 PM:481,-0.1592198,1.544974,0.137462,8.143819,130.8276,359.6713,Head
12/22/2016 12:16:51 PM:520,-0.1590975,1.544983,0.1374412,8.141382,130.8393,359.6554,Head
12/22/2016 12:16:51 PM:562,-0.1587086,1.544992,0.1374894,8.159962,130.856,359.6576,Head
12/22/2016 12:16:51 PM:620,-0.1581749,1.544832,0.1372844,8.135256,130.851,359.6741,Head
12/22/2016 12:16:51 PM:690,-0.1577788,1.544895,0.1371685,8.148315,130.8776,359.6537,Head
12/22/2016 12:16:51 PM:744,-0.1572703,1.544873,0.1371934,8.149968,130.9121,359.676,Head
12/22/2016 12:16:51 PM:789,-0.15707,1.544935,0.1371128,8.158473,130.9249,359.7445,Head
12/22/2016 12:16:51 PM:853,-0.1564185,1.54509,0.1370477,8.133093,130.8932,359.7952,Head
12/22/2016 12:16:51 PM:910,-0.1563138,1.544865,0.1370153,8.146063,130.898,359.8363,Head
12/22/2016 12:16:51 PM:977,-0.1559263,1.544758,0.1369355,8.220497,130.9073,359.8788,Head
12/22/2016 12:16:52 PM:27,-0.1558575,1.544801,0.1368471,8.196593,130.9235,359.8417,Head
12/22/2016 12:16:52 PM:86,-0.1556854,1.544788,0.1367586,8.178546,130.9461,359.8569,Head
12/22/2016 12:16:52 PM:128,-0.1555253,1.544783,0.1365611,8.146653,131.0237,359.9431,Head
12/22/2016 12:16:52 PM:191,-0.1554334,1.544707,0.1364151,8.148976,131.0038,359.9584,Head
12/22/2016 12:16:52 PM:228,-0.1552318,1.544711,0.1363962,8.142476,130.9724,0.01981413,Head
12/22/2016 12:16:52 PM:290,-0.1550892,1.544721,0.1359411,8.134729,131.0327,0.04182718,Head
12/22/2016 12:16:52 PM:340,-0.1551944,1.544662,0.1357248,8.149623,131.0704,0.03570144,Head
12/22/2016 12:16:52 PM:383,-0.1550904,1.544617,0.135488,8.182133,131.1384,0.06848377,Head
12/22/2016 12:16:52 PM:435,-0.1550209,1.544603,0.1350304,8.206789,131.195,0.0850447,Head
12/22/2016 12:16:52 PM:497,-0.155175,1.544815,0.1346017,8.219306,131.2288,0.09964706,Head
12/22/2016 12:16:52 PM:533,-0.1554343,1.54478,0.1342272,8.215803,131.2686,0.06512295,Head
12/22/2016 12:16:52 PM:569,-0.1556262,1.544899,0.1334513,8.20792,131.3997,0.0154446,Head
12/22/2016 12:16:52 PM:636,-0.1558817,1.54473,0.132371,8.305672,131.6617,359.9792,Head
12/22/2016 12:16:52 PM:697,-0.1558982,1.544616,0.1314183,8.316338,131.852,359.9581,Head
12/22/2016 12:16:52 PM:734,-0.1559897,1.544461,0.1308582,8.327894,131.9936,359.9379,Head
12/22/2016 12:16:52 PM:770,-0.1561797,1.544414,0.1299851,8.345895,132.1996,359.9621,Head
12/22/2016 12:16:52 PM:826,-0.1571448,1.544306,0.1287396,8.377879,132.4966,359.8169,Head
12/22/2016 12:16:52 PM:893,-0.1573579,1.544288,0.1276626,8.429665,132.7343,359.7333,Head
12/22/2016 12:16:52 PM:942,-0.1576772,1.544379,0.1271418,8.432555,132.8556,359.7316,Head
12/22/2016 12:16:52 PM:980,-0.15767,1.544212,0.1266224,8.447943,132.9738,359.6837,Head
12/22/2016 12:16:53 PM:18,-0.1580269,1.54398,0.1258849,8.475796,133.1973,359.6655,Head
12/22/2016 12:16:53 PM:83,-0.1585336,1.544086,0.1251706,8.4466,133.5231,359.6554,Head
12/22/2016 12:16:53 PM:137,-0.158978,1.544106,0.1247752,8.404548,133.6572,359.573,Head
12/22/2016 12:16:53 PM:191,-0.1595866,1.544131,0.1239948,8.338751,133.8604,359.4069,Head
12/22/2016 12:16:53 PM:240,-0.1596956,1.5443,0.123345,8.170556,133.9888,359.137,Head
12/22/2016 12:16:53 PM:306,-0.1597031,1.544512,0.1233341,8.155196,134.0862,359.0562,Head
12/22/2016 12:16:53 PM:366,-0.15945,1.544574,0.1235553,8.137214,134.1451,359.1388,Head
12/22/2016 12:16:53 PM:401,-0.159272,1.544598,0.1237965,8.135947,134.1179,359.1679,Head
12/22/2016 12:16:53 PM:435,-0.1589447,1.544563,0.124202,8.137906,134.0569,359.2038,Head
12/22/2016 12:16:53 PM:468,-0.1586691,1.544571,0.1244963,8.128479,133.9576,359.2128,Head
12/22/2016 12:16:53 PM:506,-0.1587462,1.544625,0.1249938,8.133211,133.8795,359.2288,Head
12/22/2016 12:16:53 PM:546,-0.1584691,1.544548,0.125716,8.099254,133.7676,359.3031,Head
12/22/2016 12:16:53 PM:608,-0.157779,1.544599,0.1267236,8.116984,133.635,359.3786,Head
12/22/2016 12:16:53 PM:659,-0.1574854,1.544734,0.1272174,8.117811,133.5851,359.4108,Head
12/22/2016 12:16:53 PM:691,-0.1571421,1.544827,0.1277959,8.115946,133.5262,359.4572,Head
12/22/2016 12:16:53 PM:727,-0.1567039,1.544795,0.1283689,8.130392,133.4684,359.4995,Head
12/22/2016 12:16:53 PM:764,-0.1563655,1.54485,0.1287189,8.130928,133.4112,359.5423,Head
12/22/2016 12:16:53 PM:803,-0.1559308,1.545001,0.1295493,8.089949,133.2886,359.5984,Head
12/22/2016 12:16:53 PM:881,-0.1553133,1.544974,0.1303773,8.059063,133.1836,359.6249,Head
12/22/2016 12:16:53 PM:932,-0.1548317,1.544898,0.1309262,8.086459,133.2046,359.6264,Head
12/22/2016 12:16:53 PM:999,-0.1546516,1.545115,0.1313065,7.994518,133.2674,359.6003,Head
12/22/2016 12:16:54 PM:50,-0.1545569,1.545145,0.1315402,7.977146,133.2957,359.6023,Head
12/22/2016 12:16:54 PM:85,-0.1545131,1.545191,0.1319094,7.970095,133.2909,359.6306,Head
12/22/2016 12:16:54 PM:132,-0.1545027,1.545068,0.1322841,7.932294,133.2762,359.6187,Head
12/22/2016 12:16:54 PM:189,-0.1546051,1.545263,0.1325076,7.888009,133.2589,359.6079,Head
12/22/2016 12:16:54 PM:256,-0.1549429,1.545295,0.1327094,7.8002,133.3273,359.5587,Head
12/22/2016 12:16:54 PM:303,-0.1551047,1.545405,0.1326553,7.753651,133.3745,359.5191,Head
12/22/2016 12:16:54 PM:339,-0.1551916,1.545557,0.1327621,7.713394,133.397,359.473,Head
12/22/2016 12:16:54 PM:374,-0.1550686,1.545605,0.1326682,7.694614,133.4383,359.4566,Head
12/22/2016 12:16:54 PM:412,-0.1551256,1.545575,0.1326387,7.649685,133.4473,359.4343,Head
12/22/2016 12:16:54 PM:449,-0.1553802,1.545638,0.1325436,7.570791,133.4371,359.4048,Head
12/22/2016 12:16:54 PM:513,-0.155042,1.545853,0.1328329,7.392448,133.4092,359.3523,Head
12/22/2016 12:16:54 PM:573,-0.155131,1.545929,0.1329407,7.295593,133.4288,359.3012,Head
12/22/2016 12:16:54 PM:620,-0.155111,1.54609,0.1329527,7.2158,133.4338,359.2557,Head
12/22/2016 12:16:54 PM:669,-0.1547078,1.546324,0.1327287,7.123799,133.5369,359.239,Head
12/22/2016 12:16:54 PM:737,-0.1543911,1.54662,0.1328849,7.00426,133.6794,359.3096,Head
12/22/2016 12:16:54 PM:784,-0.1541973,1.546687,0.132803,6.961765,133.7696,359.2762,Head
12/22/2016 12:16:54 PM:823,-0.1540293,1.546638,0.132678,6.914726,133.8508,359.2766,Head
12/22/2016 12:16:54 PM:869,-0.1537378,1.546673,0.1324113,6.811987,134.0943,359.2949,Head
12/22/2016 12:16:54 PM:929,-0.1537072,1.546806,0.1318182,6.767038,134.5217,359.2993,Head
12/22/2016 12:16:54 PM:993,-0.1534659,1.546854,0.1309202,6.773759,135.0609,359.3304,Head
