4/26/2017 3:43:00 PM:374,0.05471539,0.7479215,-0.1341343,18.76527,295.0033,291.4542,LeftController
4/26/2017 3:43:00 PM:409,0.05475986,0.7480828,-0.1347136,18.76643,294.7258,291.4008,LeftController
4/26/2017 3:43:00 PM:446,0.05507016,0.7480048,-0.1354306,18.71475,294.3807,291.3652,LeftController
4/26/2017 3:43:00 PM:488,0.05544478,0.7483767,-0.1360428,18.64623,293.9211,291.3278,LeftController
4/26/2017 3:43:00 PM:533,0.05595303,0.7483718,-0.1366758,18.62649,293.5683,291.3281,LeftController
4/26/2017 3:43:00 PM:569,0.05636656,0.7484112,-0.1370819,18.61558,293.3909,291.3272,LeftController
4/26/2017 3:43:00 PM:602,0.05702055,0.7483308,-0.1375952,18.58514,293.2155,291.3365,LeftController
4/26/2017 3:43:00 PM:634,0.05739379,0.7483553,-0.1378984,18.61542,293.0104,291.3632,LeftController
4/26/2017 3:43:00 PM:670,0.05790341,0.7485573,-0.1386318,18.61176,292.7975,291.3471,LeftController
4/26/2017 3:43:00 PM:711,0.05842882,0.7487153,-0.1396391,18.58566,292.5202,291.3423,LeftController
4/26/2017 3:43:00 PM:746,0.05879188,0.7488754,-0.1405692,18.6002,292.2827,291.194,LeftController
4/26/2017 3:43:00 PM:787,0.05945861,0.7489167,-0.1417246,18.59668,292.0168,291.1838,LeftController
4/26/2017 3:43:00 PM:845,0.06030363,0.7494091,-0.1441607,18.49594,291.3728,291.0217,LeftController
4/26/2017 3:43:00 PM:878,0.0601604,0.7496231,-0.1451323,18.35191,290.9924,290.9763,LeftController
4/26/2017 3:43:00 PM:922,0.06058204,0.7501969,-0.1471236,18.13355,290.1836,290.8352,LeftController
4/26/2017 3:43:00 PM:957,0.06128681,0.750596,-0.1485515,18.01993,289.5763,290.7426,LeftController
4/26/2017 3:43:00 PM:993,0.06210518,0.7508907,-0.1500006,17.88917,288.9487,290.698,LeftController
4/26/2017 3:43:01 PM:29,0.06314206,0.7509379,-0.151356,17.79606,288.3026,290.6563,LeftController
4/26/2017 3:43:01 PM:67,0.06558347,0.7511108,-0.1531885,17.77609,287.5739,290.6166,LeftController
4/26/2017 3:43:01 PM:99,0.06789285,0.7509384,-0.1541438,17.83032,287.0861,290.6408,LeftController
4/26/2017 3:43:01 PM:136,0.07010818,0.7508544,-0.1552944,17.89229,286.6035,290.6905,LeftController
4/26/2017 3:43:01 PM:166,0.07290006,0.7506177,-0.1565299,17.99395,286.14,290.7382,LeftController
4/26/2017 3:43:01 PM:211,0.07664943,0.7503,-0.1580362,18.20282,285.6221,290.7921,LeftController
4/26/2017 3:43:01 PM:246,0.07918417,0.7496592,-0.1592052,18.38381,285.2523,290.8356,LeftController
4/26/2017 3:43:01 PM:285,0.08167332,0.7490788,-0.1603129,18.5529,284.9368,290.9127,LeftController
4/26/2017 3:43:01 PM:325,0.08497357,0.7486898,-0.1610522,18.80973,284.6375,290.9828,LeftController
4/26/2017 3:43:01 PM:361,0.08687449,0.7482636,-0.1614947,18.96496,284.5029,291.0447,LeftController
4/26/2017 3:43:01 PM:401,0.08830583,0.7480041,-0.1619754,19.13134,284.3589,291.1156,LeftController
4/26/2017 3:43:01 PM:436,0.08884376,0.7478387,-0.1623785,19.2401,284.3008,291.1535,LeftController
4/26/2017 3:43:01 PM:481,0.0890981,0.7478817,-0.1630695,19.26387,284.3279,291.1483,LeftController
4/26/2017 3:43:01 PM:517,0.08846903,0.7478089,-0.1633682,19.23355,284.4438,291.0949,LeftController
4/26/2017 3:43:01 PM:549,0.08749527,0.7481425,-0.1636167,19.17297,284.6143,291.0467,LeftController
4/26/2017 3:43:01 PM:583,0.08614403,0.7484957,-0.163583,19.06467,284.7956,290.9953,LeftController
4/26/2017 3:43:01 PM:618,0.08458436,0.7487291,-0.1635246,18.97839,284.9997,291.0045,LeftController
4/26/2017 3:43:01 PM:654,0.08261693,0.7488422,-0.163095,18.88789,285.2582,290.9596,LeftController
4/26/2017 3:43:01 PM:693,0.07976806,0.7490294,-0.1631153,18.6764,285.5636,290.89,LeftController
4/26/2017 3:43:01 PM:736,0.07688284,0.7495161,-0.1629577,18.36782,285.7131,290.7865,LeftController
4/26/2017 3:43:01 PM:774,0.07450414,0.7495965,-0.1625788,18.20467,285.8279,290.7199,LeftController
4/26/2017 3:43:01 PM:812,0.0727464,0.7497348,-0.1615918,18.13442,286.1964,290.8029,LeftController
4/26/2017 3:43:01 PM:848,0.07100296,0.7498645,-0.160414,18.10632,286.6131,290.8824,LeftController
4/26/2017 3:43:01 PM:882,0.06997192,0.7498815,-0.1595767,18.08537,286.9971,290.9216,LeftController
4/26/2017 3:43:01 PM:928,0.06898332,0.7493008,-0.1589758,18.08132,287.586,290.909,LeftController
4/26/2017 3:43:01 PM:983,0.06833005,0.7482775,-0.1572304,18.51154,288.4739,291.1052,LeftController
4/26/2017 3:43:02 PM:17,0.06825995,0.7478137,-0.1567545,18.75284,288.878,291.202,LeftController
4/26/2017 3:43:02 PM:62,0.06772566,0.7473902,-0.1561613,18.99511,289.749,291.3607,LeftController
4/26/2017 3:43:02 PM:98,0.06663102,0.7473383,-0.1556389,19.0504,290.2426,291.3466,LeftController
4/26/2017 3:43:02 PM:130,0.06527126,0.7471899,-0.1555817,19.0399,290.5895,291.2584,LeftController
4/26/2017 3:43:02 PM:162,0.06346273,0.7474383,-0.1551833,19.02241,291.0002,291.2035,LeftController
4/26/2017 3:43:02 PM:196,0.06165928,0.7474977,-0.1545713,19.01747,291.4855,291.1499,LeftController
4/26/2017 3:43:02 PM:232,0.06006366,0.7473429,-0.1535628,18.97004,291.924,291.0356,LeftController
4/26/2017 3:43:02 PM:267,0.05827588,0.7472692,-0.1534157,18.87705,292.2781,290.8683,LeftController
4/26/2017 3:43:02 PM:309,0.05603588,0.7478796,-0.1534739,18.66976,292.5174,290.8008,LeftController
4/26/2017 3:43:02 PM:344,0.05449748,0.7483569,-0.1530969,18.54348,292.6294,290.6091,LeftController
4/26/2017 3:43:02 PM:381,0.05349582,0.7488728,-0.1529567,18.41323,292.8251,290.5983,LeftController
4/26/2017 3:43:02 PM:421,0.0527513,0.7492285,-0.1530144,18.19599,292.8963,290.4635,LeftController
4/26/2017 3:43:02 PM:465,0.0525012,0.7494801,-0.1530364,18.05527,292.8148,290.4362,LeftController
4/26/2017 3:43:02 PM:511,0.05330634,0.7494879,-0.1529672,17.94184,292.5206,290.374,LeftController
4/26/2017 3:43:02 PM:555,0.05514169,0.7492814,-0.153091,17.93634,292.0437,290.4112,LeftController
4/26/2017 3:43:02 PM:599,0.05767787,0.7485625,-0.1542192,18.10374,291.5854,290.6654,LeftController
4/26/2017 3:43:02 PM:639,0.05999237,0.7481462,-0.1544085,18.18302,291.232,290.8083,LeftController
4/26/2017 3:43:02 PM:681,0.06313962,0.7478955,-0.1544962,18.29013,290.7735,291.0593,LeftController
4/26/2017 3:43:02 PM:722,0.06688297,0.7473133,-0.1541533,18.52959,290.3985,291.2,LeftController
4/26/2017 3:43:02 PM:771,0.07002342,0.7466394,-0.1543717,18.73349,289.957,291.3864,LeftController
4/26/2017 3:43:02 PM:816,0.07242906,0.7460434,-0.1545315,18.8438,289.3633,291.5305,LeftController
4/26/2017 3:43:02 PM:868,0.07439351,0.7456356,-0.1547396,18.84573,288.6871,291.6142,LeftController
4/26/2017 3:43:02 PM:911,0.07537484,0.7452992,-0.1543317,18.73588,288.2202,291.5172,LeftController
4/26/2017 3:43:02 PM:945,0.07550621,0.7456975,-0.1541097,18.63388,287.8546,291.5655,LeftController
4/26/2017 3:43:02 PM:983,0.075822,0.7461808,-0.1542187,18.55128,287.5559,291.5472,LeftController
4/26/2017 3:43:03 PM:18,0.07568336,0.7465048,-0.1544468,18.43785,287.3317,291.5778,LeftController
4/26/2017 3:43:03 PM:57,0.07588661,0.7468544,-0.1549482,18.17516,286.9836,291.4508,LeftController
4/26/2017 3:43:03 PM:91,0.07584751,0.7471985,-0.1551867,17.9991,286.6778,291.5203,LeftController
4/26/2017 3:43:03 PM:130,0.07638651,0.7473533,-0.1553817,17.99122,286.4449,291.5294,LeftController
4/26/2017 3:43:03 PM:169,0.07713962,0.7471161,-0.1554582,18.0424,286.3585,291.5879,LeftController
4/26/2017 3:43:03 PM:212,0.07861936,0.7468302,-0.1559553,18.14328,286.4131,291.6561,LeftController
4/26/2017 3:43:03 PM:257,0.08011103,0.7462417,-0.1559222,18.42636,286.466,291.6649,LeftController
4/26/2017 3:43:03 PM:302,0.08081102,0.7461252,-0.1559455,18.6835,286.7783,291.7665,LeftController
4/26/2017 3:43:03 PM:347,0.08114171,0.7460306,-0.1560125,18.78953,287.3098,291.6391,LeftController
4/26/2017 3:43:03 PM:380,0.08073008,0.7462938,-0.1558537,18.79133,287.7306,291.5504,LeftController
4/26/2017 3:43:03 PM:414,0.07995844,0.7466283,-0.1559665,18.80514,288.013,291.5001,LeftController
4/26/2017 3:43:03 PM:462,0.07891935,0.7468457,-0.1564422,18.6916,288.1077,291.4801,LeftController
4/26/2017 3:43:03 PM:498,0.07778788,0.7471876,-0.1564062,18.57493,288.0851,291.384,LeftController
4/26/2017 3:43:03 PM:530,0.07670331,0.7477164,-0.1559041,18.46933,288.1048,291.3619,LeftController
4/26/2017 3:43:03 PM:569,0.07553566,0.7475207,-0.1545963,18.41532,288.3762,291.2489,LeftController
4/26/2017 3:43:03 PM:610,0.07517946,0.7472728,-0.1538076,18.40934,288.7804,291.3741,LeftController
4/26/2017 3:43:03 PM:703,0.07446849,0.7473541,-0.1519215,18.39366,289.4876,291.5868,LeftController
4/26/2017 3:43:03 PM:750,0.07401443,0.7471998,-0.1512098,18.34426,289.6391,291.5962,LeftController
4/26/2017 3:43:03 PM:787,0.07403988,0.7470229,-0.1504962,18.36857,289.7313,291.6244,LeftController
4/26/2017 3:43:03 PM:828,0.07393181,0.7471591,-0.1500294,18.40532,289.921,291.7046,LeftController
4/26/2017 3:43:03 PM:871,0.07369745,0.7469832,-0.1497257,18.43554,289.9869,291.7564,LeftController
4/26/2017 3:43:03 PM:917,0.07301879,0.7463897,-0.149544,18.45854,290.0712,291.7845,LeftController
4/26/2017 3:43:03 PM:960,0.07261968,0.7462891,-0.1492426,18.47661,290.232,291.7599,LeftController
4/26/2017 3:43:03 PM:996,0.07164484,0.7464603,-0.1491296,18.43505,290.5002,291.735,LeftController
4/26/2017 3:43:04 PM:40,0.07056195,0.7465724,-0.1490953,18.35611,290.7059,291.7067,LeftController
4/26/2017 3:43:04 PM:79,0.0698145,0.7466336,-0.1489584,18.30953,290.8476,291.6786,LeftController
4/26/2017 3:43:04 PM:119,0.06866634,0.7466574,-0.1487002,18.2695,291.0106,291.612,LeftController
4/26/2017 3:43:04 PM:155,0.06816256,0.7465315,-0.148725,18.24652,291.1704,291.6343,LeftController
4/26/2017 3:43:04 PM:195,0.06725311,0.7466881,-0.1481416,18.23622,291.4076,291.6475,LeftController
4/26/2017 3:43:04 PM:232,0.06662959,0.7468787,-0.1481371,18.18485,291.5346,291.5886,LeftController
