12/22/2016 12:15:25 PM:995,-0.1574897,1.548829,0.1432162,1.524808,293.2143,356.9839,Head
12/22/2016 12:15:26 PM:27,-0.1586401,1.548415,0.1428868,1.729275,293.1875,357.0291,Head
12/22/2016 12:15:26 PM:67,-0.1599977,1.548027,0.1426451,1.952527,293.1524,357.1094,Head
12/22/2016 12:15:26 PM:100,-0.1620767,1.547678,0.141928,2.201403,293.1057,357.2114,Head
12/22/2016 12:15:26 PM:160,-0.1657781,1.547151,0.14077,2.561158,292.9883,357.4198,Head
12/22/2016 12:15:26 PM:209,-0.1678319,1.546854,0.1401337,2.719601,292.8622,357.5597,Head
12/22/2016 12:15:26 PM:247,-0.170161,1.546602,0.139009,2.867105,292.6509,357.7493,Head
12/22/2016 12:15:26 PM:290,-0.1747,1.546368,0.1367415,3.046818,291.99,358.1389,Head
12/22/2016 12:15:26 PM:350,-0.1809173,1.546119,0.131786,3.239321,290.1728,358.5937,Head
12/22/2016 12:15:26 PM:395,-0.1846216,1.546285,0.1280652,3.195445,288.5909,358.8625,Head
12/22/2016 12:15:26 PM:430,-0.1882957,1.546348,0.1236619,3.187485,286.6883,359.1434,Head
12/22/2016 12:15:26 PM:473,-0.1935322,1.546604,0.1169422,3.058728,283.5783,359.6172,Head
12/22/2016 12:15:26 PM:562,-0.2038543,1.546951,0.09860107,2.84993,274.7484,0.3817424,Head
12/22/2016 12:15:26 PM:640,-0.2094219,1.547056,0.08353051,2.663578,267.7203,1.043143,Head
12/22/2016 12:15:26 PM:719,-0.2134411,1.546696,0.06965134,2.705971,261.5114,1.688011,Head
12/22/2016 12:15:26 PM:786,-0.2157541,1.546109,0.05927599,2.901398,257.0945,2.26677,Head
12/22/2016 12:15:26 PM:852,-0.2175599,1.545189,0.05082496,3.091758,253.7223,2.660036,Head
12/22/2016 12:15:26 PM:920,-0.2187331,1.544253,0.04483366,3.42702,251.6364,2.982196,Head
12/22/2016 12:15:26 PM:978,-0.2198875,1.54368,0.04161711,3.762813,250.6974,3.086184,Head
12/22/2016 12:15:27 PM:7,-0.2207783,1.5433,0.03984479,3.972721,250.1623,3.213715,Head
12/22/2016 12:15:27 PM:48,-0.2216806,1.543085,0.03832289,4.186,249.7496,3.220418,Head
12/22/2016 12:15:27 PM:84,-0.2225872,1.542944,0.03727102,4.30578,249.5331,3.271,Head
12/22/2016 12:15:27 PM:113,-0.2239054,1.542694,0.03596435,4.411237,249.2948,3.338991,Head
12/22/2016 12:15:27 PM:177,-0.2250452,1.542967,0.0354991,4.335485,249.5607,3.413369,Head
12/22/2016 12:15:27 PM:224,-0.2253022,1.543202,0.03593512,4.285451,249.9016,3.433724,Head
12/22/2016 12:15:27 PM:257,-0.2253874,1.543327,0.03650595,4.18689,250.2768,3.45938,Head
12/22/2016 12:15:27 PM:291,-0.2251722,1.543711,0.03714512,4.058697,250.6515,3.381092,Head
12/22/2016 12:15:27 PM:325,-0.2248475,1.544092,0.03797315,3.882402,251.0531,3.311196,Head
12/22/2016 12:15:27 PM:358,-0.2242827,1.544418,0.03869865,3.729557,251.4282,3.253243,Head
12/22/2016 12:15:27 PM:391,-0.223689,1.544761,0.03959514,3.581969,251.7654,3.176984,Head
12/22/2016 12:15:27 PM:426,-0.2228787,1.545081,0.04039292,3.434196,252.0744,3.136214,Head
12/22/2016 12:15:27 PM:461,-0.2218621,1.545415,0.04113794,3.252557,252.3278,3.081259,Head
12/22/2016 12:15:27 PM:497,-0.2207942,1.545951,0.04192764,3.001186,252.545,3.042634,Head
12/22/2016 12:15:27 PM:534,-0.2185623,1.547112,0.04319025,2.354248,252.8378,2.93327,Head
12/22/2016 12:15:27 PM:601,-0.2147652,1.54919,0.04500157,1.210067,252.9732,2.622691,Head
12/22/2016 12:15:27 PM:665,-0.2116128,1.550495,0.04657051,0.5495563,253.1525,2.506841,Head
12/22/2016 12:15:27 PM:701,-0.2078527,1.55196,0.0483289,359.7988,253.3924,2.427002,Head
12/22/2016 12:15:27 PM:768,-0.2036381,1.553647,0.05027136,359.018,253.775,2.33269,Head
12/22/2016 12:15:27 PM:841,-0.2005824,1.554695,0.05132289,358.4072,253.9494,2.185337,Head
12/22/2016 12:15:27 PM:877,-0.1966131,1.555711,0.05257172,357.8539,253.9243,2.362185,Head
12/22/2016 12:15:27 PM:936,-0.1922225,1.556417,0.05463548,357.3465,253.8351,2.400229,Head
12/22/2016 12:15:28 PM:3,-0.1877954,1.556708,0.05699256,357.0392,253.7554,2.354499,Head
12/22/2016 12:15:28 PM:56,-0.1857026,1.556769,0.05828561,356.9416,253.8767,2.264232,Head
12/22/2016 12:15:28 PM:107,-0.1817632,1.557506,0.06129056,356.7569,254.2381,2.123584,Head
12/22/2016 12:15:28 PM:182,-0.1774378,1.558057,0.06544029,356.3856,254.8309,1.96471,Head
12/22/2016 12:15:28 PM:262,-0.172978,1.558624,0.06957886,355.9897,255.3449,1.791622,Head
12/22/2016 12:15:28 PM:338,-0.1690173,1.559005,0.07336904,355.5592,255.8712,1.587246,Head
12/22/2016 12:15:28 PM:405,-0.1663236,1.559369,0.07652108,355.1976,256.3549,1.547289,Head
12/22/2016 12:15:28 PM:472,-0.1649642,1.559452,0.07816224,355.0785,256.7136,1.536041,Head
12/22/2016 12:15:28 PM:516,-0.1633886,1.559745,0.07974903,354.9276,257.0467,1.413884,Head
12/22/2016 12:15:28 PM:574,-0.1617145,1.559905,0.08087402,354.7502,257.2065,1.356141,Head
12/22/2016 12:15:28 PM:640,-0.1599414,1.560166,0.08170327,354.5353,257.2497,1.43492,Head
12/22/2016 12:15:28 PM:696,-0.1591705,1.560515,0.08234175,354.3486,257.2986,1.516741,Head
12/22/2016 12:15:28 PM:729,-0.1585364,1.560704,0.08273318,354.2691,257.3183,1.541967,Head
12/22/2016 12:15:28 PM:766,-0.1578545,1.560789,0.08292186,354.1305,257.3413,1.501909,Head
12/22/2016 12:15:28 PM:802,-0.1571995,1.560885,0.08319899,354.0274,257.3435,1.474492,Head
12/22/2016 12:15:28 PM:852,-0.1563377,1.561149,0.08355553,353.8456,257.377,1.4719,Head
12/22/2016 12:15:28 PM:908,-0.1557749,1.561363,0.08388294,353.7387,257.3948,1.439386,Head
12/22/2016 12:15:28 PM:943,-0.1555487,1.561471,0.08414139,353.6549,257.4138,1.430582,Head
12/22/2016 12:15:28 PM:982,-0.15516,1.561606,0.08442751,353.6002,257.4301,1.401268,Head
12/22/2016 12:15:29 PM:19,-0.1543713,1.561792,0.0848891,353.4298,257.5001,1.366989,Head
12/22/2016 12:15:29 PM:75,-0.1534469,1.562208,0.08528453,353.1565,257.6474,1.328068,Head
12/22/2016 12:15:29 PM:136,-0.1526423,1.56272,0.08579482,352.7606,257.8229,1.283457,Head
12/22/2016 12:15:29 PM:169,-0.152103,1.563246,0.08623932,352.4313,257.9608,1.279558,Head
12/22/2016 12:15:29 PM:211,-0.1511535,1.563804,0.08669665,352.0336,258.1213,1.258354,Head
12/22/2016 12:15:29 PM:246,-0.1498337,1.564587,0.08741347,351.4116,258.3927,1.223261,Head
12/22/2016 12:15:29 PM:310,-0.148014,1.565556,0.08804929,350.6342,258.7361,1.143937,Head
12/22/2016 12:15:29 PM:354,-0.1471869,1.566045,0.08837217,350.2897,258.886,1.117069,Head
12/22/2016 12:15:29 PM:390,-0.1465421,1.56647,0.08859108,349.9569,259.046,1.064045,Head
12/22/2016 12:15:29 PM:423,-0.145946,1.566733,0.08867244,349.6915,259.1621,1.080428,Head
12/22/2016 12:15:29 PM:459,-0.1452323,1.567019,0.08875252,349.4664,259.2691,1.030984,Head
12/22/2016 12:15:29 PM:495,-0.1448666,1.567285,0.08866954,349.2807,259.3418,1.009366,Head
12/22/2016 12:15:29 PM:531,-0.1446038,1.567383,0.0885056,349.1806,259.3902,1.009778,Head
12/22/2016 12:15:29 PM:572,-0.1439179,1.567462,0.08805217,349.057,259.3804,1.057576,Head
12/22/2016 12:15:29 PM:634,-0.1434011,1.567265,0.08771992,349.0871,259.2565,1.095222,Head
12/22/2016 12:15:29 PM:680,-0.1433188,1.567265,0.08748332,349.1107,259.1848,1.109325,Head
12/22/2016 12:15:29 PM:718,-0.1428987,1.567373,0.08749508,349.0856,259.1417,1.111453,Head
12/22/2016 12:15:29 PM:760,-0.1423637,1.567357,0.08753598,349.0125,259.1115,1.089006,Head
12/22/2016 12:15:29 PM:813,-0.1419108,1.567346,0.08730736,348.9759,259.1132,1.042428,Head
12/22/2016 12:15:29 PM:869,-0.1415427,1.567406,0.08733805,348.9859,259.1511,1.052803,Head
12/22/2016 12:15:29 PM:902,-0.1413849,1.567343,0.08726341,349.0054,259.1597,1.073205,Head
12/22/2016 12:15:29 PM:935,-0.1411235,1.567316,0.08720859,349.0787,259.1619,1.07803,Head
12/22/2016 12:15:29 PM:969,-0.1409075,1.567153,0.08710501,349.1758,259.1489,1.075518,Head
12/22/2016 12:15:30 PM:2,-0.1407794,1.566965,0.08704997,349.2963,259.1522,1.074768,Head
12/22/2016 12:15:30 PM:37,-0.1406083,1.566832,0.08686993,349.3766,259.1755,1.051836,Head
12/22/2016 12:15:30 PM:70,-0.1404796,1.566744,0.0868737,349.4538,259.1886,1.035042,Head
12/22/2016 12:15:30 PM:109,-0.1405755,1.566499,0.08687682,349.5201,259.2474,0.9967142,Head
12/22/2016 12:15:30 PM:147,-0.1407006,1.566394,0.08687381,349.6497,259.2905,1.002195,Head
12/22/2016 12:15:30 PM:204,-0.1413049,1.566399,0.08663335,349.7719,259.3208,0.98548,Head
12/22/2016 12:15:30 PM:261,-0.1417156,1.566148,0.08660485,349.9617,259.296,0.9325691,Head
12/22/2016 12:15:30 PM:308,-0.1418236,1.566048,0.08648203,350.0761,259.2552,0.9233503,Head
12/22/2016 12:15:30 PM:360,-0.1423936,1.565723,0.08644049,350.3138,259.2325,0.8858059,Head
12/22/2016 12:15:30 PM:414,-0.1421873,1.565707,0.08629838,350.3963,259.2103,0.8592399,Head
12/22/2016 12:15:30 PM:454,-0.1422059,1.565683,0.08629944,350.4239,259.2203,0.8254715,Head
12/22/2016 12:15:30 PM:486,-0.1421292,1.565482,0.08632691,350.4678,259.2401,0.7754774,Head
12/22/2016 12:15:30 PM:519,-0.1422004,1.565335,0.08619491,350.5418,259.2699,0.719756,Head
12/22/2016 12:15:30 PM:550,-0.1417918,1.565274,0.0861298,350.6217,259.3079,0.6948472,Head
12/22/2016 12:15:30 PM:582,-0.1416143,1.565229,0.08594731,350.6734,259.3712,0.6844049,Head
12/22/2016 12:15:30 PM:619,-0.141585,1.56507,0.0858096,350.7284,259.3929,0.7088615,Head
12/22/2016 12:15:30 PM:659,-0.1413125,1.564941,0.08568038,350.8027,259.4027,0.719182,Head
12/22/2016 12:15:30 PM:717,-0.1406052,1.56496,0.08526872,350.8327,259.3657,0.6929078,Head
12/22/2016 12:15:30 PM:784,-0.1403383,1.564864,0.0849887,350.8994,259.4196,0.6611671,Head
12/22/2016 12:15:30 PM:833,-0.1402491,1.564819,0.08487823,350.9585,259.446,0.6819544,Head
12/22/2016 12:15:30 PM:868,-0.1399897,1.564676,0.08464979,351.0545,259.4903,0.6272626,Head
12/22/2016 12:15:30 PM:906,-0.1398892,1.564451,0.08452991,351.1258,259.543,0.611464,Head
12/22/2016 12:15:30 PM:963,-0.1395507,1.564336,0.08445694,351.2847,259.5827,0.5710217,Head
12/22/2016 12:15:31 PM:22,-0.1392056,1.564096,0.08441696,351.3526,259.5424,0.5517272,Head
12/22/2016 12:15:31 PM:63,-0.1389146,1.564084,0.08432247,351.4063,259.5067,0.5247868,Head
12/22/2016 12:15:31 PM:102,-0.1385134,1.564141,0.08456782,351.4913,259.4716,0.5057551,Head
12/22/2016 12:15:31 PM:164,-0.1379783,1.563964,0.08480142,351.5792,259.4836,0.4894114,Head
12/22/2016 12:15:31 PM:215,-0.1377813,1.563925,0.08522657,351.6102,259.5313,0.4331934,Head
12/22/2016 12:15:31 PM:253,-0.1377602,1.563855,0.08539784,351.6644,259.5722,0.4292324,Head
12/22/2016 12:15:31 PM:292,-0.1375416,1.563752,0.08603806,351.7654,259.6605,0.3532453,Head
12/22/2016 12:15:31 PM:354,-0.1367506,1.563672,0.08689177,351.7955,259.7735,0.3029866,Head
12/22/2016 12:15:31 PM:400,-0.1363116,1.563737,0.08737077,351.8157,259.8586,0.284379,Head
12/22/2016 12:15:31 PM:441,-0.1360374,1.563582,0.08781622,351.8396,259.9275,0.2529025,Head
12/22/2016 12:15:31 PM:482,-0.1354276,1.56365,0.08851049,351.8268,260.0585,0.1987486,Head
12/22/2016 12:15:31 PM:544,-0.1344018,1.563636,0.08936007,351.8542,260.205,0.1624298,Head
12/22/2016 12:15:31 PM:602,-0.1340839,1.563574,0.08976154,351.8398,260.2847,0.1431141,Head
12/22/2016 12:15:31 PM:645,-0.1335188,1.5635,0.09038034,351.8708,260.3801,0.1595929,Head
12/22/2016 12:15:31 PM:705,-0.1331662,1.563445,0.09092049,351.8822,260.381,0.1585414,Head
12/22/2016 12:15:31 PM:767,-0.1331014,1.563277,0.09152183,351.9209,260.4417,0.1432146,Head
12/22/2016 12:15:31 PM:819,-0.1329595,1.563252,0.09190062,351.9034,260.517,0.1200549,Head
12/22/2016 12:15:31 PM:856,-0.1331843,1.563339,0.09223482,351.8982,260.5892,0.1004536,Head
12/22/2016 12:15:31 PM:913,-0.1342435,1.563209,0.09307145,352.0482,260.8789,359.9376,Head
12/22/2016 12:15:31 PM:979,-0.1355998,1.562902,0.09378977,352.2945,261.2045,359.8469,Head
12/22/2016 12:15:32 PM:29,-0.1361528,1.562688,0.09417877,352.4239,261.3612,359.8053,Head
12/22/2016 12:15:32 PM:73,-0.1370252,1.562358,0.09457663,352.5292,261.484,359.7719,Head
12/22/2016 12:15:32 PM:109,-0.1384281,1.562163,0.095035,352.6466,261.6039,359.7484,Head
12/22/2016 12:15:32 PM:170,-0.1396814,1.562215,0.09518114,352.6663,261.5897,359.7437,Head
12/22/2016 12:15:32 PM:214,-0.1405836,1.562156,0.09528331,352.7025,261.5456,359.7647,Head
12/22/2016 12:15:32 PM:248,-0.1411517,1.562176,0.0953632,352.7298,261.5152,359.7547,Head
12/22/2016 12:15:32 PM:281,-0.1419751,1.562201,0.09551255,352.7499,261.5207,359.723,Head
12/22/2016 12:15:32 PM:327,-0.142703,1.562175,0.09576365,352.8303,261.5583,359.7234,Head
12/22/2016 12:15:32 PM:372,-0.1442809,1.56199,0.09607261,352.951,261.6754,359.7091,Head
12/22/2016 12:15:32 PM:426,-0.1463104,1.561772,0.09663802,353.0883,261.9026,359.5615,Head
12/22/2016 12:15:32 PM:493,-0.1481035,1.56154,0.09717914,353.2417,262.2167,359.3871,Head
12/22/2016 12:15:32 PM:542,-0.1492554,1.561312,0.09725612,353.3855,262.3991,359.3368,Head
12/22/2016 12:15:32 PM:580,-0.1500916,1.561196,0.09745696,353.5003,262.5615,359.326,Head
12/22/2016 12:15:32 PM:638,-0.1525743,1.560947,0.09762727,353.6531,262.8609,359.2823,Head
12/22/2016 12:15:32 PM:706,-0.1547199,1.560824,0.09726973,353.8406,263.0653,359.2332,Head
12/22/2016 12:15:32 PM:753,-0.155866,1.560556,0.0967458,353.9716,263.1385,359.2445,Head
12/22/2016 12:15:32 PM:794,-0.1569646,1.560353,0.09602696,354.134,263.1383,359.2518,Head
12/22/2016 12:15:32 PM:873,-0.1588161,1.559953,0.09461636,354.4435,262.9837,359.2909,Head
12/22/2016 12:15:32 PM:970,-0.1614815,1.55936,0.08923525,354.8375,261.7018,359.6572,Head
12/22/2016 12:15:33 PM:65,-0.1631964,1.558962,0.08046988,355.0482,258.6951,0.1740747,Head
12/22/2016 12:15:33 PM:170,-0.1628965,1.559106,0.06755088,355.2093,253.9749,0.8916984,Head
12/22/2016 12:15:33 PM:231,-0.1603543,1.559203,0.04993575,355.2666,247.0319,1.659042,Head
12/22/2016 12:15:33 PM:298,-0.156748,1.559029,0.03577615,355.4106,241.2108,2.308313,Head
12/22/2016 12:15:33 PM:343,-0.1537485,1.558633,0.02840154,355.6311,238.0044,2.633232,Head
12/22/2016 12:15:33 PM:377,-0.1508411,1.558138,0.02100828,355.927,234.819,2.961955,Head
12/22/2016 12:15:33 PM:413,-0.1475734,1.557521,0.01332638,356.2393,231.5822,3.297131,Head
12/22/2016 12:15:33 PM:450,-0.1439118,1.556777,0.005760631,356.6534,228.3219,3.615909,Head
12/22/2016 12:15:33 PM:499,-0.1356225,1.554832,-0.009181869,357.5902,221.7239,4.281554,Head
12/22/2016 12:15:33 PM:565,-0.1261415,1.552833,-0.02338239,358.5141,214.8554,4.660785,Head
12/22/2016 12:15:33 PM:612,-0.1207002,1.551746,-0.0297345,359.0307,211.3578,4.899238,Head
12/22/2016 12:15:33 PM:644,-0.1150366,1.550973,-0.03571517,359.4382,207.7798,5.150342,Head
12/22/2016 12:15:33 PM:679,-0.1098947,1.550151,-0.04087995,359.8922,204.366,5.335853,Head
12/22/2016 12:15:33 PM:712,-0.1047105,1.549562,-0.0450299,0.1975295,201.205,5.386045,Head
12/22/2016 12:15:33 PM:750,-0.0999809,1.549054,-0.04856831,0.3870394,198.2247,5.485408,Head
12/22/2016 12:15:33 PM:796,-0.09424166,1.548426,-0.05272032,0.6036779,194.3318,5.4927,Head
12/22/2016 12:15:33 PM:844,-0.08653449,1.547558,-0.05737422,0.8684486,188.8102,5.500271,Head
12/22/2016 12:15:33 PM:912,-0.08192192,1.546536,-0.05920691,1.340744,185.3949,5.419127,Head
12/22/2016 12:15:33 PM:961,-0.0815626,1.546229,-0.05942121,1.445619,185.0915,5.444416,Head
12/22/2016 12:15:33 PM:995,-0.08184039,1.546281,-0.05968572,1.402581,185.3035,5.483058,Head
12/22/2016 12:15:34 PM:25,-0.08307497,1.546268,-0.05959884,1.417166,186.0384,5.478504,Head
12/22/2016 12:15:34 PM:62,-0.08484159,1.546449,-0.05917141,1.335652,187.1224,5.381848,Head
12/22/2016 12:15:34 PM:94,-0.0871353,1.546394,-0.05866323,1.30281,188.2837,5.276806,Head
12/22/2016 12:15:34 PM:125,-0.08931879,1.546457,-0.05792145,1.244998,189.3637,5.162395,Head
12/22/2016 12:15:34 PM:158,-0.09176683,1.54651,-0.05712461,1.173359,190.227,5.024649,Head
12/22/2016 12:15:34 PM:191,-0.09386586,1.546518,-0.05623753,1.134875,190.9895,4.901358,Head
12/22/2016 12:15:34 PM:227,-0.09614222,1.546456,-0.05542585,1.166995,191.7592,4.803928,Head
12/22/2016 12:15:34 PM:259,-0.0985546,1.546361,-0.05463595,1.273145,192.6,4.774553,Head
12/22/2016 12:15:34 PM:297,-0.1008558,1.546335,-0.05379579,1.282713,193.4933,4.757673,Head
12/22/2016 12:15:34 PM:333,-0.1031594,1.546227,-0.05297963,1.335091,194.4772,4.72604,Head
12/22/2016 12:15:34 PM:393,-0.1088498,1.546044,-0.05096838,1.49145,196.812,4.781492,Head
12/22/2016 12:15:34 PM:459,-0.1136848,1.545779,-0.04861888,1.610776,198.8271,4.834471,Head
12/22/2016 12:15:34 PM:506,-0.1161518,1.545693,-0.04712911,1.730694,199.8904,4.797874,Head
12/22/2016 12:15:34 PM:542,-0.1187222,1.545566,-0.04558655,1.786533,200.9614,4.747562,Head
12/22/2016 12:15:34 PM:574,-0.1207999,1.545796,-0.04364259,1.726781,202.004,4.664657,Head
12/22/2016 12:15:34 PM:630,-0.1230901,1.546104,-0.04175049,1.663214,203.0489,4.561534,Head
12/22/2016 12:15:34 PM:678,-0.1272759,1.546666,-0.03811028,1.426525,204.7838,4.406527,Head
12/22/2016 12:15:34 PM:727,-0.1307779,1.54695,-0.03452072,1.447163,206.1639,4.220734,Head
12/22/2016 12:15:34 PM:794,-0.1338044,1.546875,-0.03143778,1.639863,207.2218,4.002475,Head
12/22/2016 12:15:34 PM:844,-0.1350444,1.546522,-0.03002529,1.893495,207.61,3.866877,Head
12/22/2016 12:15:34 PM:877,-0.1359762,1.546308,-0.02864096,2.10131,207.9554,3.751656,Head
12/22/2016 12:15:34 PM:917,-0.137093,1.546043,-0.02716725,2.305088,208.4194,3.66604,Head
12/22/2016 12:15:34 PM:973,-0.1385307,1.545744,-0.02527282,2.563002,208.9551,3.612746,Head
12/22/2016 12:15:35 PM:28,-0.1389323,1.545468,-0.02414339,2.761493,209.3272,3.582735,Head
12/22/2016 12:15:35 PM:64,-0.1389565,1.545208,-0.02333996,2.899761,209.5685,3.58741,Head
12/22/2016 12:15:35 PM:110,-0.1390497,1.545044,-0.0225319,2.997983,209.8064,3.542045,Head
12/22/2016 12:15:35 PM:145,-0.1390009,1.544937,-0.02103324,3.080099,210.1868,3.424021,Head
12/22/2016 12:15:35 PM:207,-0.1388082,1.545122,-0.01929928,3.087851,210.658,3.336103,Head
12/22/2016 12:15:35 PM:252,-0.1387943,1.545213,-0.01860946,3.099765,210.928,3.269819,Head
12/22/2016 12:15:35 PM:290,-0.138501,1.545079,-0.01785037,3.135492,211.1682,3.260381,Head
12/22/2016 12:15:35 PM:333,-0.1381972,1.545199,-0.01685288,3.109273,211.3296,3.197851,Head
12/22/2016 12:15:35 PM:386,-0.1376962,1.545089,-0.01551093,3.170177,211.6884,3.150388,Head
12/22/2016 12:15:35 PM:440,-0.1377322,1.544956,-0.01445024,3.148096,211.9893,3.158216,Head
12/22/2016 12:15:35 PM:480,-0.1378427,1.544916,-0.01382124,3.197158,212.2295,3.121683,Head
12/22/2016 12:15:35 PM:516,-0.1381702,1.544764,-0.01330942,3.267588,212.484,3.011242,Head
12/22/2016 12:15:35 PM:554,-0.1380918,1.544838,-0.01268026,3.240462,212.6658,2.927705,Head
12/22/2016 12:15:35 PM:587,-0.1382381,1.544905,-0.01131075,3.259108,213.0109,2.830247,Head
12/22/2016 12:15:35 PM:654,-0.1380703,1.545073,-0.01008764,3.176155,213.2082,2.774543,Head
12/22/2016 12:15:35 PM:704,-0.1381744,1.545067,-0.009819817,3.182089,213.287,2.786303,Head
12/22/2016 12:15:35 PM:803,-0.138029,1.545105,-0.009098286,3.218752,213.378,2.816648,Head
12/22/2016 12:15:35 PM:892,-0.1378922,1.544853,-0.00839855,3.388403,213.5449,2.857515,Head
12/22/2016 12:15:35 PM:956,-0.1379869,1.544591,-0.008053739,3.574513,213.6692,2.962661,Head
12/22/2016 12:15:36 PM:33,-0.1380737,1.544322,-0.007997906,3.636423,213.7424,3.056107,Head
12/22/2016 12:15:36 PM:90,-0.1382396,1.544342,-0.007646866,3.689092,213.9367,3.063995,Head
12/22/2016 12:15:36 PM:176,-0.1383678,1.544558,-0.00729502,3.633284,214.1616,3.148526,Head
12/22/2016 12:15:36 PM:224,-0.1389351,1.544773,-0.006383257,3.481174,214.3393,3.121196,Head
12/22/2016 12:15:36 PM:291,-0.1392062,1.545103,-0.005220646,3.381389,214.5672,3.052567,Head
12/22/2016 12:15:36 PM:346,-0.1394742,1.545224,-0.004308088,3.303952,214.7813,2.973574,Head
12/22/2016 12:15:36 PM:381,-0.1394751,1.545376,-0.003485898,3.276435,214.9773,2.983918,Head
12/22/2016 12:15:36 PM:414,-0.1393743,1.545512,-0.002714599,3.209977,215.1572,2.945363,Head
12/22/2016 12:15:36 PM:453,-0.1391848,1.54574,-0.001819968,3.119585,215.3345,2.912105,Head
12/22/2016 12:15:36 PM:484,-0.1392622,1.546001,-0.001017639,3.093341,215.5838,2.923636,Head
12/22/2016 12:15:36 PM:514,-0.1391911,1.546178,-0.0002007484,3.040331,215.8221,2.922459,Head
12/22/2016 12:15:36 PM:546,-0.1393203,1.546413,0.0004297234,2.936628,216.0019,2.954935,Head
12/22/2016 12:15:36 PM:585,-0.1392225,1.546445,0.001128286,2.891682,216.2271,2.970427,Head
12/22/2016 12:15:36 PM:617,-0.1389869,1.546596,0.002068087,2.895988,216.4812,3.036519,Head
12/22/2016 12:15:36 PM:649,-0.13889,1.546828,0.002870558,2.788429,216.7639,3.047673,Head
12/22/2016 12:15:36 PM:682,-0.1387498,1.547042,0.003454776,2.735723,217.0827,3.049358,Head
12/22/2016 12:15:36 PM:717,-0.1383901,1.547336,0.004045212,2.566152,217.2982,2.997889,Head
12/22/2016 12:15:36 PM:755,-0.1381049,1.547775,0.004428765,2.389155,217.3951,2.932125,Head
12/22/2016 12:15:36 PM:805,-0.1371295,1.548278,0.005472814,2.185496,217.7739,2.94163,Head
12/22/2016 12:15:36 PM:863,-0.1372275,1.548342,0.005977304,2.120872,218.098,3.03037,Head
12/22/2016 12:15:36 PM:898,-0.1369368,1.548396,0.006325488,2.066911,218.2812,3.102559,Head
12/22/2016 12:15:36 PM:934,-0.1366857,1.548386,0.00654254,2.090733,218.5158,3.149613,Head
12/22/2016 12:15:36 PM:971,-0.1362511,1.548483,0.006685976,2.078983,218.6447,3.147101,Head
12/22/2016 12:15:37 PM:6,-0.1357306,1.548696,0.006272796,2.121836,218.7463,3.159158,Head
12/22/2016 12:15:37 PM:84,-0.1350559,1.548756,0.005686394,2.062916,218.6652,3.311151,Head
12/22/2016 12:15:37 PM:157,-0.1343692,1.548759,0.00486062,2.022795,218.4463,3.381243,Head
12/22/2016 12:15:37 PM:207,-0.1344358,1.54862,0.004129472,2.066651,218.2032,3.331449,Head
12/22/2016 12:15:37 PM:274,-0.134303,1.548609,0.003829965,2.119452,218.1616,3.372018,Head
12/22/2016 12:15:37 PM:322,-0.1342392,1.54865,0.003866864,2.110558,218.1683,3.381177,Head
12/22/2016 12:15:37 PM:354,-0.1340293,1.548636,0.003710961,2.100632,218.1716,3.38222,Head
12/22/2016 12:15:37 PM:392,-0.1339144,1.548612,0.003564784,2.033534,218.1789,3.389927,Head
12/22/2016 12:15:37 PM:442,-0.1337542,1.548573,0.003509019,2.040236,218.2208,3.414645,Head
12/22/2016 12:15:37 PM:490,-0.1341469,1.548469,0.003134634,2.062304,218.3129,3.488277,Head
12/22/2016 12:15:37 PM:542,-0.1340021,1.548495,0.003053127,2.028988,218.3451,3.497397,Head
12/22/2016 12:15:37 PM:609,-0.1336049,1.54865,0.003005507,1.946753,218.3461,3.53608,Head
12/22/2016 12:15:37 PM:656,-0.1334802,1.548721,0.002863409,1.876788,218.4143,3.60582,Head
12/22/2016 12:15:37 PM:691,-0.1332399,1.548745,0.00304891,1.817087,218.5543,3.677231,Head
12/22/2016 12:15:37 PM:733,-0.1333408,1.548763,0.003128095,1.784751,218.7785,3.684023,Head
12/22/2016 12:15:37 PM:780,-0.1335873,1.548703,0.003111174,1.741559,219.0448,3.603435,Head
12/22/2016 12:15:37 PM:835,-0.1333683,1.5489,0.003151778,1.672252,219.195,3.56424,Head
12/22/2016 12:15:37 PM:899,-0.1327873,1.548986,0.00313418,1.586102,219.2661,3.573835,Head
12/22/2016 12:15:37 PM:948,-0.132699,1.549093,0.003138823,1.557676,219.2952,3.574699,Head
12/22/2016 12:15:37 PM:980,-0.1327152,1.548994,0.003157502,1.58977,219.3536,3.571074,Head
12/22/2016 12:15:38 PM:11,-0.1328542,1.548772,0.002948606,1.656212,219.4108,3.538754,Head
12/22/2016 12:15:38 PM:46,-0.1330029,1.548495,0.002780169,1.778041,219.4106,3.541204,Head
12/22/2016 12:15:38 PM:80,-0.13285,1.548346,0.0025196,1.837691,219.3791,3.516198,Head
12/22/2016 12:15:38 PM:122,-0.1327526,1.548211,0.002163809,1.816533,219.3639,3.522086,Head
12/22/2016 12:15:38 PM:161,-0.1325133,1.548024,0.001720285,1.917041,219.352,3.54179,Head
12/22/2016 12:15:38 PM:223,-0.1322378,1.548041,0.0009988975,2.015976,219.2345,3.550924,Head
12/22/2016 12:15:38 PM:273,-0.1319873,1.548025,0.0006622327,2.034509,219.1649,3.563281,Head
12/22/2016 12:15:38 PM:313,-0.1317543,1.547858,0.0004699798,2.091211,219.1575,3.579544,Head
