4/26/2017 5:11:52 PM:333,-0.1444722,1.557603,-0.3598082,5.38397,113.7082,355.6814,Head
4/26/2017 5:11:52 PM:363,-0.1438948,1.557865,-0.3584963,5.217464,112.9678,355.8677,Head
4/26/2017 5:11:52 PM:401,-0.1437882,1.558351,-0.3571193,4.99079,112.3894,356.0685,Head
4/26/2017 5:11:52 PM:433,-0.1434723,1.558649,-0.3561065,4.727861,111.9005,356.1638,Head
4/26/2017 5:11:52 PM:480,-0.143326,1.559124,-0.3549974,4.431917,111.5771,356.3008,Head
4/26/2017 5:11:52 PM:530,-0.1431869,1.560222,-0.3535419,3.740848,110.8374,356.3998,Head
4/26/2017 5:11:52 PM:596,-0.1420661,1.561574,-0.3463557,2.955454,104.7576,356.2498,Head
4/26/2017 5:11:52 PM:646,-0.1413346,1.562045,-0.3408336,2.65922,99.89828,355.9177,Head
4/26/2017 5:11:52 PM:681,-0.1412507,1.562583,-0.3343026,2.492819,94.50067,355.8256,Head
4/26/2017 5:11:52 PM:711,-0.1418613,1.563037,-0.3277236,2.137534,89.19047,355.5578,Head
4/26/2017 5:11:52 PM:754,-0.1429356,1.563536,-0.3217991,1.681719,84.4041,355.2205,Head
4/26/2017 5:11:52 PM:793,-0.1456807,1.563804,-0.3146215,1.446944,78.49163,355.141,Head
4/26/2017 5:11:52 PM:826,-0.1480321,1.563941,-0.3103385,1.348012,74.95082,355.0907,Head
4/26/2017 5:11:52 PM:884,-0.1514949,1.564112,-0.3054703,1.0807,70.57179,355.3232,Head
4/26/2017 5:11:52 PM:932,-0.1532508,1.564056,-0.3036342,0.9082284,69.08527,355.4501,Head
4/26/2017 5:11:52 PM:980,-0.1550461,1.563779,-0.3029586,0.9022617,68.02052,355.7758,Head
4/26/2017 5:11:53 PM:22,-0.1560238,1.56366,-0.3038425,0.7638006,68.19066,356.0135,Head
4/26/2017 5:11:53 PM:61,-0.1566617,1.564195,-0.3054923,0.576029,68.87094,356.2508,Head
4/26/2017 5:11:53 PM:92,-0.1566943,1.565085,-0.3072796,359.8886,69.62053,356.4823,Head
4/26/2017 5:11:53 PM:126,-0.1570044,1.565943,-0.3089586,359.2498,70.27193,356.6216,Head
4/26/2017 5:11:53 PM:170,-0.1573427,1.56676,-0.3111944,358.7414,71.46487,356.5404,Head
4/26/2017 5:11:53 PM:208,-0.1577648,1.566542,-0.3132949,359.0136,72.52678,356.8059,Head
4/26/2017 5:11:53 PM:250,-0.1587994,1.566602,-0.3152008,359.4706,73.38302,357.0125,Head
4/26/2017 5:11:53 PM:295,-0.1603932,1.566833,-0.3173588,359.4929,74.13309,356.8989,Head
4/26/2017 5:11:53 PM:330,-0.1627068,1.5668,-0.3188557,359.8814,74.46643,356.7473,Head
4/26/2017 5:11:53 PM:370,-0.1655864,1.567118,-0.3213394,0.1302443,75.25471,356.4227,Head
4/26/2017 5:11:53 PM:441,-0.1764185,1.565931,-0.3328636,0.3517946,79.21553,356.8245,Head
4/26/2017 5:11:53 PM:505,-0.1859152,1.563303,-0.3419414,1.0779,82.3425,356.8555,Head
4/26/2017 5:11:53 PM:565,-0.1967307,1.56064,-0.3516952,1.976937,85.1806,356.9604,Head
4/26/2017 5:11:53 PM:618,-0.2178969,1.559,-0.3675728,2.48093,89.47143,357.3817,Head
4/26/2017 5:11:53 PM:675,-0.2322634,1.557512,-0.3767578,2.025434,91.70365,357.0173,Head
4/26/2017 5:11:53 PM:710,-0.2403416,1.55628,-0.3812599,2.079796,92.7525,356.8888,Head
4/26/2017 5:11:53 PM:752,-0.2502684,1.555242,-0.3860023,1.894393,93.34142,356.9557,Head
4/26/2017 5:11:53 PM:806,-0.2609928,1.554556,-0.3902675,1.406423,93.70248,357.1988,Head
4/26/2017 5:11:53 PM:847,-0.2667071,1.554841,-0.3930304,0.8062347,94.13566,357.4155,Head
4/26/2017 5:11:53 PM:887,-0.2731951,1.555402,-0.3960488,359.8277,94.70704,357.7975,Head
4/26/2017 5:11:53 PM:933,-0.2791096,1.555175,-0.3984125,359.4804,94.84078,357.6808,Head
4/26/2017 5:11:53 PM:969,-0.2830564,1.554869,-0.3992224,359.2652,94.31367,357.7586,Head
4/26/2017 5:11:54 PM:5,-0.2862406,1.554293,-0.3993766,358.991,93.36657,357.6167,Head
4/26/2017 5:11:54 PM:46,-0.2902703,1.553414,-0.3985997,358.8608,91.31866,357.7455,Head
4/26/2017 5:11:54 PM:79,-0.2928903,1.552737,-0.3974509,358.7787,89.41163,357.7817,Head
4/26/2017 5:11:54 PM:111,-0.2954078,1.552231,-0.3963906,358.7575,87.49559,357.8493,Head
4/26/2017 5:11:54 PM:148,-0.2977795,1.551527,-0.3952997,358.8893,85.58255,357.8589,Head
4/26/2017 5:11:54 PM:187,-0.3010289,1.55069,-0.3940836,358.83,83.45602,357.5278,Head
4/26/2017 5:11:54 PM:223,-0.3031611,1.550179,-0.3938835,358.6693,82.28363,357.4641,Head
4/26/2017 5:11:54 PM:266,-0.3056986,1.549756,-0.3940579,358.4124,81.49757,357.2603,Head
4/26/2017 5:11:54 PM:309,-0.3075576,1.54954,-0.3942851,358.2054,81.06683,357.2464,Head
4/26/2017 5:11:54 PM:348,-0.3099493,1.549086,-0.3943217,358.0817,80.57581,357.1907,Head
4/26/2017 5:11:54 PM:389,-0.3115557,1.548876,-0.3944083,357.9221,80.33144,357.1172,Head
4/26/2017 5:11:54 PM:452,-0.3160176,1.54837,-0.3945957,357.4342,80.0379,356.9889,Head
4/26/2017 5:11:54 PM:506,-0.3175264,1.548094,-0.3946005,357.2662,80.15377,356.9597,Head
4/26/2017 5:11:54 PM:550,-0.319594,1.547485,-0.3945949,357.1336,80.42517,356.8116,Head
4/26/2017 5:11:54 PM:592,-0.321583,1.546835,-0.3946919,356.987,80.8075,356.7633,Head
4/26/2017 5:11:54 PM:629,-0.3228638,1.546366,-0.3945253,356.8055,81.11337,356.7887,Head
4/26/2017 5:11:54 PM:670,-0.324643,1.545931,-0.393573,356.5039,81.39889,356.8527,Head
4/26/2017 5:11:54 PM:719,-0.3261644,1.545615,-0.3925171,356.2916,81.49715,356.9952,Head
4/26/2017 5:11:54 PM:768,-0.3274139,1.54583,-0.3915664,355.9752,81.4934,357.0986,Head
4/26/2017 5:11:54 PM:810,-0.3283151,1.546407,-0.3907673,355.5065,81.3252,357.1512,Head
4/26/2017 5:11:54 PM:876,-0.3292934,1.547028,-0.38876,354.9848,80.82854,357.2428,Head
4/26/2017 5:11:54 PM:928,-0.3294464,1.54715,-0.3879995,354.9624,80.53801,357.2498,Head
4/26/2017 5:11:54 PM:966,-0.3296257,1.547082,-0.3873498,354.9443,80.21222,357.3074,Head
4/26/2017 5:11:55 PM:12,-0.3295403,1.546821,-0.3865289,355.0225,79.66012,357.3629,Head
4/26/2017 5:11:55 PM:64,-0.3293111,1.546506,-0.3854069,355.2305,78.89069,357.4345,Head
4/26/2017 5:11:55 PM:113,-0.3287788,1.545893,-0.3831307,355.6397,77.38139,357.6029,Head
4/26/2017 5:11:55 PM:152,-0.3278792,1.545324,-0.380549,356.0712,75.98154,357.7567,Head
4/26/2017 5:11:55 PM:198,-0.3270062,1.54458,-0.3778551,356.5415,74.50329,357.8631,Head
4/26/2017 5:11:55 PM:256,-0.3256517,1.543859,-0.375345,357.0746,73.14921,357.9201,Head
4/26/2017 5:11:55 PM:305,-0.3239608,1.543494,-0.3717323,357.5938,71.57118,358.0166,Head
4/26/2017 5:11:55 PM:366,-0.3207754,1.543945,-0.366496,357.8552,69.7306,358.3588,Head
4/26/2017 5:11:55 PM:432,-0.319076,1.544563,-0.3643138,357.7333,69.31875,358.5244,Head
4/26/2017 5:11:55 PM:475,-0.317114,1.545867,-0.3626778,357.3177,69.24954,358.6577,Head
4/26/2017 5:11:55 PM:533,-0.3147029,1.546741,-0.3614287,357.1995,69.5974,358.826,Head
4/26/2017 5:11:55 PM:576,-0.3125838,1.547199,-0.3611137,357.2681,70.13299,359.0042,Head
4/26/2017 5:11:55 PM:612,-0.3109332,1.547405,-0.3611694,357.3141,70.59846,358.9854,Head
4/26/2017 5:11:55 PM:654,-0.308957,1.547395,-0.3615087,357.506,71.2287,358.7781,Head
4/26/2017 5:11:55 PM:699,-0.3076096,1.547156,-0.3619139,357.8051,71.62463,358.6492,Head
4/26/2017 5:11:55 PM:742,-0.3058218,1.546887,-0.3625718,358.2573,72.04153,358.5461,Head
4/26/2017 5:11:55 PM:788,-0.3036527,1.54647,-0.3636064,358.7776,72.34409,358.3111,Head
4/26/2017 5:11:55 PM:844,-0.3019974,1.545671,-0.3645518,359.2181,72.70228,358.2032,Head
4/26/2017 5:11:55 PM:880,-0.3010761,1.545288,-0.3654907,359.4796,73.02138,358.1023,Head
4/26/2017 5:11:55 PM:921,-0.2995622,1.545305,-0.3666372,359.7212,73.75397,358.0242,Head
4/26/2017 5:11:55 PM:960,-0.2985813,1.545254,-0.3675893,359.8285,74.42905,357.9714,Head
4/26/2017 5:11:56 PM:6,-0.2974204,1.545296,-0.3696498,359.8696,75.80241,357.9379,Head
4/26/2017 5:11:56 PM:109,-0.2964091,1.54557,-0.3719798,359.7799,77.51766,357.8869,Head
4/26/2017 5:11:56 PM:175,-0.2950072,1.546302,-0.3791837,359.4171,83.08633,357.558,Head
4/26/2017 5:11:56 PM:242,-0.2954048,1.54685,-0.3838568,358.9702,86.33931,357.1672,Head
4/26/2017 5:11:56 PM:305,-0.2958304,1.546915,-0.3848213,358.9327,86.83923,356.8395,Head
4/26/2017 5:11:56 PM:355,-0.2967343,1.546716,-0.3863266,358.9404,87.58248,356.3824,Head
4/26/2017 5:11:56 PM:412,-0.2976031,1.546289,-0.3874302,359.1351,88.25566,356.2678,Head
4/26/2017 5:11:56 PM:450,-0.2980487,1.546027,-0.3879997,359.1977,88.77803,356.2667,Head
4/26/2017 5:11:56 PM:497,-0.2991942,1.545911,-0.3887052,359.092,89.33428,356.1903,Head
4/26/2017 5:11:56 PM:539,-0.3003597,1.546165,-0.3891144,358.9482,89.65293,356.1071,Head
4/26/2017 5:11:56 PM:582,-0.3015505,1.546427,-0.3888645,358.6713,89.41802,355.9668,Head
4/26/2017 5:11:56 PM:622,-0.3027112,1.546635,-0.3882118,358.4229,88.78693,355.8851,Head
4/26/2017 5:11:56 PM:682,-0.3043309,1.54662,-0.3863787,358.2416,87.33237,355.8283,Head
4/26/2017 5:11:56 PM:727,-0.3058215,1.546336,-0.3843631,358.1112,85.56767,355.7752,Head
4/26/2017 5:11:56 PM:772,-0.3073799,1.546365,-0.3821405,357.9756,83.68082,355.8791,Head
4/26/2017 5:11:56 PM:830,-0.310178,1.546321,-0.3781379,357.7123,80.7831,356.3562,Head
4/26/2017 5:11:56 PM:892,-0.3121302,1.546085,-0.3765476,357.6291,79.66814,356.8239,Head
4/26/2017 5:11:56 PM:938,-0.3135008,1.545644,-0.3755875,357.6521,79.10235,357.0902,Head
4/26/2017 5:11:56 PM:990,-0.315883,1.54492,-0.3744083,357.6389,78.6277,357.4231,Head
4/26/2017 5:11:57 PM:85,-0.3205611,1.543857,-0.3738689,357.3913,78.43616,357.4107,Head
4/26/2017 5:11:57 PM:142,-0.325411,1.543422,-0.3736394,356.7411,78.55372,357.4326,Head
4/26/2017 5:11:57 PM:185,-0.3286985,1.542997,-0.3732225,356.3032,78.5591,357.5518,Head
4/26/2017 5:11:57 PM:229,-0.3318239,1.542739,-0.3726176,355.9555,78.47614,357.8512,Head
4/26/2017 5:11:57 PM:276,-0.3337583,1.542831,-0.3723684,355.7466,78.43424,358.012,Head
4/26/2017 5:11:57 PM:323,-0.3360215,1.543338,-0.3719759,355.569,78.36343,358.1801,Head
4/26/2017 5:11:57 PM:370,-0.3369955,1.544119,-0.3714685,355.4186,78.2886,358.1657,Head
4/26/2017 5:11:57 PM:432,-0.3381127,1.54511,-0.3701103,355.3496,77.98919,358.0367,Head
4/26/2017 5:11:57 PM:487,-0.3383091,1.545238,-0.3689267,355.4277,77.88345,358.0254,Head
4/26/2017 5:11:57 PM:539,-0.3384509,1.545645,-0.3671055,355.5792,77.94076,358.1162,Head
4/26/2017 5:11:57 PM:586,-0.3383012,1.546092,-0.3646939,355.2705,78.0587,358.1653,Head
4/26/2017 5:11:57 PM:629,-0.3386099,1.545786,-0.3610087,355.4642,78.32249,358.1766,Head
4/26/2017 5:11:57 PM:686,-0.3394353,1.544305,-0.3571493,355.6713,79.22301,358.124,Head
4/26/2017 5:11:57 PM:727,-0.3399788,1.543505,-0.3547486,355.7601,80.11088,358.0019,Head
4/26/2017 5:11:57 PM:790,-0.3415431,1.542495,-0.3476639,355.4806,84.09734,358.0426,Head
4/26/2017 5:11:57 PM:845,-0.3421839,1.542433,-0.345134,355.4367,86.51733,358.0286,Head
4/26/2017 5:11:57 PM:890,-0.3433152,1.543088,-0.3415819,355.1118,90.08571,357.8079,Head
4/26/2017 5:11:57 PM:938,-0.3454486,1.543819,-0.3376586,355.3432,93.38467,357.584,Head
4/26/2017 5:11:57 PM:972,-0.3481807,1.545355,-0.3331089,355.4875,96.05714,357.2201,Head
4/26/2017 5:11:58 PM:27,-0.3508276,1.546391,-0.3282992,355.3776,97.92432,357.1863,Head
4/26/2017 5:11:58 PM:73,-0.3539735,1.546856,-0.3224844,355.5276,99.13549,357.0012,Head
4/26/2017 5:11:58 PM:124,-0.3574219,1.547123,-0.3162671,356.0513,99.44374,356.5129,Head
4/26/2017 5:11:58 PM:174,-0.3622244,1.54696,-0.3077688,356.9632,99.03406,356.0124,Head
4/26/2017 5:11:58 PM:235,-0.3660102,1.546476,-0.3007627,357.5142,98.18965,356.1061,Head
4/26/2017 5:11:58 PM:295,-0.3739742,1.544641,-0.2881406,358.2637,95.6149,356.2662,Head
4/26/2017 5:11:58 PM:368,-0.3850765,1.541765,-0.2750767,359.2914,92.0528,357.089,Head
4/26/2017 5:11:58 PM:422,-0.3903003,1.540802,-0.2712481,359.1397,90.56364,357.5135,Head
4/26/2017 5:11:58 PM:483,-0.4041886,1.54105,-0.2648276,357.8812,87.55826,357.2003,Head
4/26/2017 5:11:58 PM:545,-0.4094257,1.543146,-0.2622726,356.0301,86.58575,357.0994,Head
4/26/2017 5:11:58 PM:599,-0.4130342,1.543429,-0.2600805,355.3372,85.88216,357.1369,Head
4/26/2017 5:11:58 PM:659,-0.4176909,1.542904,-0.2556694,355.1114,84.47969,357.9294,Head
4/26/2017 5:11:58 PM:718,-0.420774,1.542148,-0.2515364,355.4819,83.2885,357.9348,Head
4/26/2017 5:11:58 PM:782,-0.4211206,1.542738,-0.2496657,355.2692,82.82635,358.0602,Head
4/26/2017 5:11:58 PM:833,-0.4212899,1.542936,-0.2482838,355.3242,82.46136,358.4665,Head
4/26/2017 5:11:58 PM:887,-0.4205962,1.543308,-0.2467862,355.4979,82.00967,358.7628,Head
4/26/2017 5:11:58 PM:940,-0.4184375,1.544343,-0.2461113,355.7195,81.53039,358.7476,Head
4/26/2017 5:11:58 PM:995,-0.4169663,1.544761,-0.2458853,355.7733,81.29186,358.6198,Head
4/26/2017 5:11:59 PM:39,-0.4149927,1.545027,-0.245545,356.1075,81.059,358.5206,Head
4/26/2017 5:11:59 PM:107,-0.4104711,1.545452,-0.2453419,356.5555,80.82779,358.0246,Head
4/26/2017 5:11:59 PM:158,-0.4090539,1.545816,-0.2452153,356.5287,80.96534,357.9488,Head
4/26/2017 5:11:59 PM:206,-0.4074475,1.546016,-0.2449514,356.6404,81.102,357.849,Head
4/26/2017 5:11:59 PM:254,-0.4059609,1.546181,-0.2445851,356.6999,81.31623,357.7682,Head
4/26/2017 5:11:59 PM:321,-0.4033524,1.546662,-0.2438756,356.7115,81.54408,357.7563,Head
4/26/2017 5:11:59 PM:376,-0.4027058,1.546554,-0.2435799,356.8013,81.54221,357.7968,Head
4/26/2017 5:11:59 PM:422,-0.4021076,1.546406,-0.2429333,356.869,81.5343,357.8602,Head
4/26/2017 5:11:59 PM:465,-0.4013663,1.546382,-0.2422378,356.7839,81.47749,357.9117,Head
4/26/2017 5:11:59 PM:518,-0.4010841,1.546595,-0.2418181,356.724,81.32803,358.0156,Head
4/26/2017 5:11:59 PM:563,-0.401017,1.546616,-0.2407431,356.6428,81.13165,358.2315,Head
4/26/2017 5:11:59 PM:617,-0.4009625,1.54658,-0.2401522,356.5534,81.04444,358.4069,Head
4/26/2017 5:11:59 PM:666,-0.4010224,1.546764,-0.2393658,356.4691,81.0586,358.5313,Head
4/26/2017 5:11:59 PM:707,-0.4011111,1.546665,-0.2388298,356.4647,81.19914,358.6342,Head
4/26/2017 5:11:59 PM:778,-0.4011783,1.546414,-0.2387409,356.449,81.41294,358.6741,Head
4/26/2017 5:11:59 PM:828,-0.4017568,1.546001,-0.2388867,356.498,82.21668,358.7204,Head
4/26/2017 5:11:59 PM:867,-0.4021506,1.545774,-0.2392845,356.4418,82.84777,358.6484,Head
4/26/2017 5:11:59 PM:913,-0.402601,1.545771,-0.2396403,356.3532,83.68681,358.4878,Head
4/26/2017 5:11:59 PM:957,-0.4028603,1.545247,-0.2400477,356.3847,84.81638,358.3699,Head
4/26/2017 5:12:00 PM:2,-0.4032908,1.544826,-0.2408277,356.4915,86.22484,358.2466,Head
4/26/2017 5:12:00 PM:85,-0.4038752,1.544494,-0.2414337,356.4874,87.45609,358.1992,Head
4/26/2017 5:12:00 PM:128,-0.4055132,1.544696,-0.2415936,356.3064,88.89938,358.1456,Head
4/26/2017 5:12:00 PM:191,-0.4065955,1.544711,-0.2415631,356.1781,89.48418,358.0881,Head
4/26/2017 5:12:00 PM:297,-0.4084848,1.544387,-0.2404709,356.1984,89.60282,357.9636,Head
4/26/2017 5:12:00 PM:351,-0.4101338,1.543956,-0.2394738,356.246,89.25537,358.0067,Head
4/26/2017 5:12:00 PM:407,-0.4113011,1.543828,-0.2391492,356.3105,88.98106,358.0911,Head
4/26/2017 5:12:00 PM:472,-0.4137262,1.543064,-0.2387269,356.2919,88.94838,358.108,Head
4/26/2017 5:12:00 PM:526,-0.4145483,1.542787,-0.2388364,356.2799,89.08402,358.0173,Head
4/26/2017 5:12:00 PM:575,-0.4155802,1.542584,-0.2390112,356.2538,89.24299,357.9858,Head
4/26/2017 5:12:00 PM:616,-0.4168631,1.542319,-0.2390983,356.2883,89.34195,357.9579,Head
4/26/2017 5:12:00 PM:664,-0.4176292,1.542319,-0.2393581,356.1698,89.64172,358.1279,Head
4/26/2017 5:12:00 PM:729,-0.4187866,1.541657,-0.2395996,356.542,89.64751,358.2348,Head
4/26/2017 5:12:00 PM:788,-0.4187695,1.541324,-0.2399517,356.7452,89.54076,358.1608,Head
4/26/2017 5:12:00 PM:835,-0.4180619,1.541206,-0.2405493,356.9891,89.55505,358.0313,Head
4/26/2017 5:12:00 PM:895,-0.4156143,1.540578,-0.2419953,357.5679,89.74034,357.7929,Head
4/26/2017 5:12:00 PM:963,-0.4064247,1.538615,-0.246687,359.2662,90.5725,357.2884,Head
4/26/2017 5:12:01 PM:12,-0.4007365,1.538176,-0.249466,0.2600192,91.2765,356.8329,Head
4/26/2017 5:12:01 PM:60,-0.3946761,1.538064,-0.2528631,1.013995,92.10651,356.5526,Head
4/26/2017 5:12:01 PM:115,-0.3836228,1.538213,-0.2595388,2.392303,93.58748,356.0829,Head
4/26/2017 5:12:01 PM:176,-0.3660992,1.539424,-0.2716043,3.860118,95.86391,355.4105,Head
4/26/2017 5:12:01 PM:229,-0.3593456,1.54026,-0.2767108,4.122695,96.42838,355.2362,Head
4/26/2017 5:12:01 PM:278,-0.3504295,1.540923,-0.2831216,4.455633,96.84338,354.9922,Head
4/26/2017 5:12:01 PM:350,-0.3327062,1.540589,-0.2954262,5.574445,95.64241,354.5797,Head
4/26/2017 5:12:01 PM:397,-0.3284646,1.539752,-0.2987086,5.983881,94.90152,354.5348,Head
4/26/2017 5:12:01 PM:454,-0.318039,1.5395,-0.3058211,6.883828,92.66903,354.0436,Head
4/26/2017 5:12:01 PM:533,-0.2988006,1.542953,-0.3172106,6.231336,87.49947,353.3714,Head
4/26/2017 5:12:01 PM:600,-0.2897907,1.542509,-0.3209255,6.799913,85.16451,353.4255,Head
4/26/2017 5:12:01 PM:675,-0.2776417,1.540294,-0.3251548,8.521049,82.53643,353.3039,Head
4/26/2017 5:12:01 PM:770,-0.2486623,1.534231,-0.3319174,12.616,78.81499,353.0258,Head
4/26/2017 5:12:01 PM:845,-0.2174426,1.529313,-0.3365721,15.80676,77.31251,353.1374,Head
4/26/2017 5:12:01 PM:912,-0.2062884,1.530385,-0.3380511,15.65502,77.15194,353.5681,Head
4/26/2017 5:12:01 PM:954,-0.1965898,1.530953,-0.3394999,15.34078,77.08206,353.897,Head
4/26/2017 5:12:02 PM:2,-0.1892571,1.532002,-0.3415815,14.97947,77.25331,354.2743,Head
4/26/2017 5:12:02 PM:51,-0.1832331,1.533166,-0.3440555,14.29418,77.49927,354.5756,Head
4/26/2017 5:12:02 PM:103,-0.1777274,1.535103,-0.3492105,13.2141,78.45811,354.9406,Head
4/26/2017 5:12:02 PM:156,-0.1776972,1.536471,-0.3514473,12.41842,79.10718,354.9259,Head
4/26/2017 5:12:02 PM:199,-0.1783862,1.538001,-0.3545029,11.49641,79.88944,354.8534,Head
4/26/2017 5:12:02 PM:236,-0.1794246,1.538856,-0.3567115,11.02159,80.68974,354.881,Head
4/26/2017 5:12:02 PM:281,-0.1813707,1.538446,-0.3602399,11.20957,82.4867,355.2522,Head
4/26/2017 5:12:02 PM:337,-0.1837066,1.53711,-0.3641622,11.89756,84.62475,355.6631,Head
4/26/2017 5:12:02 PM:396,-0.1878097,1.53154,-0.3678529,14.5337,87.03909,356.1609,Head
4/26/2017 5:12:02 PM:443,-0.190419,1.520416,-0.3705117,19.3501,88.40189,355.6672,Head
4/26/2017 5:12:02 PM:507,-0.1804142,1.483282,-0.3735793,23.70184,91.52068,355.9097,Head
4/26/2017 5:12:02 PM:560,-0.1688496,1.460586,-0.374131,25.55333,92.15968,356.1766,Head
4/26/2017 5:12:02 PM:612,-0.1544824,1.434436,-0.3744527,28.49367,92.9333,356.04,Head
4/26/2017 5:12:02 PM:654,-0.138497,1.411771,-0.3751491,31.03498,93.31951,356.3007,Head
4/26/2017 5:12:02 PM:701,-0.1278146,1.396368,-0.3743156,33.60097,93.42517,356.348,Head
4/26/2017 5:12:02 PM:745,-0.1226255,1.391175,-0.3732067,34.95795,94.27163,356.5709,Head
4/26/2017 5:12:02 PM:797,-0.1228183,1.397376,-0.3705289,33.85941,95.22091,356.735,Head
4/26/2017 5:12:02 PM:862,-0.1333134,1.422618,-0.3640014,30.04981,96.9086,357.3788,Head
4/26/2017 5:12:02 PM:919,-0.1404181,1.434237,-0.3604941,28.8538,97.74917,357.4513,Head
4/26/2017 5:12:02 PM:966,-0.1509363,1.449187,-0.3550792,27.19306,98.23242,358.2169,Head
4/26/2017 5:12:03 PM:6,-0.1629717,1.463152,-0.3477437,26.49334,98.98021,359.4337,Head
4/26/2017 5:12:03 PM:52,-0.1760301,1.475122,-0.3378433,26.19247,98.58404,1.163591,Head
4/26/2017 5:12:03 PM:127,-0.200607,1.491149,-0.3152048,28.30244,96.21233,4.776059,Head
4/26/2017 5:12:03 PM:185,-0.2068902,1.494166,-0.30728,28.884,94.21334,5.886071,Head
4/26/2017 5:12:03 PM:229,-0.2158674,1.498922,-0.2966219,29.94025,90.49232,5.553779,Head
4/26/2017 5:12:03 PM:286,-0.2216785,1.502867,-0.2903051,30.48968,86.60171,1.729334,Head
4/26/2017 5:12:03 PM:361,-0.2214808,1.50086,-0.2921751,31.0096,85.39732,358.52,Head
4/26/2017 5:12:03 PM:422,-0.2214618,1.499421,-0.2949244,32.43588,84.76328,356.4702,Head
4/26/2017 5:12:03 PM:481,-0.2191112,1.502997,-0.3014184,29.97219,84.86372,355.8627,Head
4/26/2017 5:12:03 PM:538,-0.2178411,1.507006,-0.3037919,27.85474,85.55535,356.0303,Head
4/26/2017 5:12:03 PM:586,-0.2158229,1.513278,-0.3078829,24.72535,86.97812,356.2699,Head
4/26/2017 5:12:03 PM:634,-0.2144919,1.52086,-0.3129829,20.72277,89.21183,356.088,Head
4/26/2017 5:12:03 PM:701,-0.2146736,1.531178,-0.3213012,15.47706,94.91993,356.5431,Head
4/26/2017 5:12:03 PM:763,-0.2155913,1.53406,-0.3236051,13.88279,97.32001,356.813,Head
4/26/2017 5:12:03 PM:830,-0.2171234,1.538114,-0.3275895,11.91211,101.2875,357.1641,Head
4/26/2017 5:12:03 PM:885,-0.2211515,1.543464,-0.3336109,8.856547,107.9609,357.8849,Head
4/26/2017 5:12:03 PM:946,-0.2234209,1.545437,-0.3359175,7.417572,110.3402,358.1909,Head
4/26/2017 5:12:03 PM:998,-0.2275154,1.548257,-0.3385394,5.577713,113.2153,358.2407,Head
4/26/2017 5:12:04 PM:52,-0.2318647,1.549119,-0.3391296,5.011974,114.4756,357.7426,Head
4/26/2017 5:12:04 PM:121,-0.2370004,1.548424,-0.3375078,4.756426,114.2175,356.8719,Head
4/26/2017 5:12:04 PM:189,-0.2393981,1.548589,-0.334646,4.503914,113.2186,356.6939,Head
4/26/2017 5:12:04 PM:269,-0.2438138,1.550249,-0.3221433,3.700651,106.2476,356.0009,Head
4/26/2017 5:12:04 PM:349,-0.2451311,1.55099,-0.3143219,3.457914,101.7068,356.0244,Head
4/26/2017 5:12:04 PM:404,-0.2477171,1.551544,-0.3003831,3.119534,93.57115,356.1411,Head
4/26/2017 5:12:04 PM:480,-0.2541637,1.552028,-0.2811911,2.555195,82.10453,355.5648,Head
