12/1/2016 11:53:59 AM:924,-0.3250883,2.2425,-0.1670494,9.771914,271.7487,8.060284,Head
12/1/2016 11:53:59 AM:958,-0.318664,2.239399,-0.1597052,8.15859,271.5932,7.267662,Head
12/1/2016 11:53:59 AM:990,-0.3123458,2.236426,-0.1551674,6.662294,271.5328,6.41815,Head
12/1/2016 11:54:00 AM:24,-0.3061607,2.236017,-0.1534187,7.269403,272.0096,5.987967,Head
12/1/2016 11:54:00 AM:59,-0.3002402,2.23564,-0.1545218,8.043777,273.1695,5.191672,Head
12/1/2016 11:54:00 AM:91,-0.2948447,2.234269,-0.155778,7.405906,273.3895,4.384747,Head
12/1/2016 11:54:00 AM:125,-0.2918149,2.232361,-0.1553428,5.912859,271.6432,4.039292,Head
12/1/2016 11:54:00 AM:158,-0.2896408,2.232386,-0.156207,5.244252,270.1639,3.764386,Head
12/1/2016 11:54:00 AM:192,-0.2873446,2.233931,-0.1597168,4.944624,270.2122,3.586074,Head
12/1/2016 11:54:00 AM:226,-0.2853422,2.23551,-0.1623847,4.598298,269.4714,3.556465,Head
12/1/2016 11:54:00 AM:259,-0.2827767,2.236661,-0.164376,4.228395,268.15,3.937065,Head
12/1/2016 11:54:00 AM:293,-0.2797344,2.236449,-0.1678293,3.424621,267.6659,4.100972,Head
12/1/2016 11:54:00 AM:326,-0.2775874,2.236398,-0.1710421,3.159025,267.0781,4.067962,Head
12/1/2016 11:54:00 AM:359,-0.2768251,2.236323,-0.1735107,2.793799,266.4625,4.258395,Head
12/1/2016 11:54:00 AM:400,-0.2767736,2.236024,-0.1761234,2.587514,266.1338,4.167819,Head
12/1/2016 11:54:00 AM:431,-0.276639,2.236132,-0.1788341,2.896714,265.8574,3.976824,Head
12/1/2016 11:54:00 AM:461,-0.2764741,2.235795,-0.1812335,2.868745,265.203,4.219588,Head
12/1/2016 11:54:00 AM:494,-0.2763539,2.235466,-0.1837012,2.89312,264.7209,4.436522,Head
12/1/2016 11:54:00 AM:527,-0.276661,2.235512,-0.1865564,3.397984,264.4218,4.524456,Head
12/1/2016 11:54:00 AM:561,-0.2775792,2.235482,-0.1885345,3.640793,264.1396,4.66365,Head
12/1/2016 11:54:00 AM:595,-0.2784824,2.235573,-0.1902914,3.472761,263.9467,4.925463,Head
12/1/2016 11:54:00 AM:627,-0.2796383,2.236134,-0.1917948,3.31144,263.8405,5.276858,Head
12/1/2016 11:54:00 AM:662,-0.2809125,2.236604,-0.1929318,3.051085,263.6574,5.615527,Head
12/1/2016 11:54:00 AM:696,-0.2818472,2.236645,-0.1941614,3.013635,263.6688,5.732156,Head
12/1/2016 11:54:00 AM:728,-0.2827132,2.236479,-0.1951134,3.250182,263.7107,5.651045,Head
12/1/2016 11:54:00 AM:765,-0.2836815,2.236196,-0.1961849,3.365551,263.7599,5.603462,Head
12/1/2016 11:54:00 AM:795,-0.284603,2.236192,-0.1971065,3.340257,263.9356,5.630502,Head
12/1/2016 11:54:00 AM:844,-0.2855372,2.23661,-0.1978636,3.223553,264.0267,5.817297,Head
12/1/2016 11:54:00 AM:875,-0.2865435,2.237171,-0.1988848,2.828844,264.2463,6.098687,Head
12/1/2016 11:54:00 AM:942,-0.2873819,2.237732,-0.199664,2.598042,264.6566,6.318243,Head
12/1/2016 11:54:00 AM:985,-0.2876234,2.237792,-0.200247,2.526479,264.9591,6.342849,Head
12/1/2016 11:54:01 AM:19,-0.2881347,2.238084,-0.2003104,2.435346,265.2416,6.354116,Head
12/1/2016 11:54:01 AM:51,-0.2884176,2.238372,-0.2003957,2.294868,265.6301,6.426091,Head
12/1/2016 11:54:01 AM:87,-0.288769,2.238567,-0.2003366,2.259367,265.9688,6.382889,Head
12/1/2016 11:54:01 AM:119,-0.289371,2.2388,-0.2004599,2.243085,266.3601,6.359891,Head
12/1/2016 11:54:01 AM:153,-0.2900046,2.239137,-0.200397,2.137447,266.8105,6.46152,Head
12/1/2016 11:54:01 AM:187,-0.2908939,2.239408,-0.2004318,2.128744,267.2289,6.425705,Head
12/1/2016 11:54:01 AM:220,-0.291601,2.239422,-0.2001843,2.242497,267.6578,6.282548,Head
12/1/2016 11:54:01 AM:253,-0.2924618,2.239569,-0.1998659,2.320438,268.0735,6.255848,Head
12/1/2016 11:54:01 AM:287,-0.2934968,2.239368,-0.1998404,2.43457,268.5082,6.26411,Head
12/1/2016 11:54:01 AM:326,-0.2944752,2.2392,-0.1998382,2.661416,269.0237,6.199011,Head
12/1/2016 11:54:01 AM:355,-0.2953489,2.239005,-0.1997853,2.875833,269.4153,6.094466,Head
12/1/2016 11:54:01 AM:388,-0.296105,2.238909,-0.1999645,2.93774,269.723,6.136519,Head
12/1/2016 11:54:01 AM:422,-0.2970473,2.238921,-0.2003169,2.92807,270.0351,6.147574,Head
12/1/2016 11:54:01 AM:457,-0.2978744,2.238907,-0.2006092,2.944991,270.2841,6.152342,Head
12/1/2016 11:54:01 AM:488,-0.2984003,2.238919,-0.2010801,2.978826,270.4788,6.175217,Head
12/1/2016 11:54:01 AM:521,-0.2985976,2.239024,-0.2015925,2.963083,270.6809,6.215252,Head
12/1/2016 11:54:01 AM:555,-0.29881,2.239125,-0.2020695,2.975735,270.8799,6.263692,Head
12/1/2016 11:54:01 AM:589,-0.298843,2.239191,-0.2025762,2.983295,270.9722,6.249832,Head
12/1/2016 11:54:01 AM:622,-0.2985578,2.239289,-0.2030551,2.927474,271.0502,6.290909,Head
12/1/2016 11:54:01 AM:655,-0.2982613,2.239396,-0.2034,2.836673,271.1335,6.351208,Head
12/1/2016 11:54:01 AM:693,-0.297765,2.239401,-0.2039476,2.768991,271.2052,6.348956,Head
12/1/2016 11:54:01 AM:723,-0.2972271,2.239508,-0.2043889,2.650252,271.2549,6.389739,Head
12/1/2016 11:54:01 AM:761,-0.2967442,2.239671,-0.2047533,2.518201,271.3357,6.466697,Head
12/1/2016 11:54:01 AM:791,-0.2962268,2.239707,-0.2049145,2.358,271.4805,6.525761,Head
12/1/2016 11:54:01 AM:834,-0.295788,2.23978,-0.2050762,2.31726,271.6537,6.534107,Head
12/1/2016 11:54:01 AM:869,-0.2952168,2.239503,-0.2051155,2.378049,272.0468,6.540823,Head
12/1/2016 11:54:01 AM:936,-0.2947463,2.238923,-0.204721,2.554434,272.7574,6.618781,Head
12/1/2016 11:54:01 AM:981,-0.2947443,2.23841,-0.2041039,2.706986,273.3249,6.643893,Head
12/1/2016 11:54:02 AM:13,-0.2946573,2.238033,-0.2036013,2.95155,273.9536,6.577752,Head
12/1/2016 11:54:02 AM:48,-0.2945418,2.237577,-0.2028427,3.127119,274.7264,6.630541,Head
12/1/2016 11:54:02 AM:80,-0.2943676,2.237053,-0.2018689,3.287714,275.6498,6.626047,Head
12/1/2016 11:54:02 AM:115,-0.294172,2.236648,-0.2007754,3.555607,276.5868,6.573033,Head
12/1/2016 11:54:02 AM:147,-0.2938196,2.236387,-0.1996996,3.706072,277.6096,6.618996,Head
12/1/2016 11:54:02 AM:182,-0.2935462,2.235997,-0.198688,3.799847,278.6917,6.647976,Head
12/1/2016 11:54:02 AM:214,-0.2934597,2.23562,-0.197198,4.019231,279.8634,6.675878,Head
12/1/2016 11:54:02 AM:253,-0.2932484,2.235135,-0.1957494,4.227617,281.0684,6.681064,Head
12/1/2016 11:54:02 AM:283,-0.2928745,2.234506,-0.1947012,4.501863,282.2235,6.521821,Head
12/1/2016 11:54:02 AM:320,-0.2928619,2.234205,-0.1932557,4.643631,283.3564,6.587319,Head
12/1/2016 11:54:02 AM:350,-0.292992,2.233965,-0.1920862,4.830765,284.3214,6.490094,Head
12/1/2016 11:54:02 AM:385,-0.2928624,2.233573,-0.1909618,5.054728,285.2347,6.405269,Head
12/1/2016 11:54:02 AM:417,-0.2927748,2.233168,-0.190009,5.168747,286.0659,6.386157,Head
12/1/2016 11:54:02 AM:449,-0.2926346,2.232723,-0.1890896,5.563484,286.7469,6.189299,Head
12/1/2016 11:54:02 AM:483,-0.292562,2.232261,-0.1883072,5.766488,287.4855,6.017613,Head
12/1/2016 11:54:02 AM:517,-0.2924734,2.231764,-0.1874836,5.927799,288.1305,5.92708,Head
12/1/2016 11:54:02 AM:549,-0.2927696,2.231536,-0.1866364,6.049001,288.6574,5.81271,Head
12/1/2016 11:54:02 AM:582,-0.2926772,2.231116,-0.1859799,6.123888,289.1017,5.782986,Head
12/1/2016 11:54:02 AM:616,-0.2929287,2.23095,-0.1854545,6.175368,289.4498,5.735958,Head
12/1/2016 11:54:02 AM:650,-0.2934473,2.23089,-0.184873,6.244061,289.7264,5.656998,Head
12/1/2016 11:54:02 AM:690,-0.2938011,2.230658,-0.1843644,6.303941,289.9156,5.579934,Head
12/1/2016 11:54:02 AM:721,-0.2944106,2.230634,-0.1840834,6.319259,289.9701,5.506966,Head
12/1/2016 11:54:02 AM:754,-0.2947443,2.230731,-0.1840637,6.325373,289.9597,5.507713,Head
12/1/2016 11:54:02 AM:787,-0.2954127,2.23078,-0.1839561,6.285037,289.8262,5.522583,Head
12/1/2016 11:54:02 AM:818,-0.2957338,2.230709,-0.1839549,6.299119,289.6354,5.531501,Head
12/1/2016 11:54:02 AM:851,-0.2966895,2.230747,-0.1840222,6.262789,289.3757,5.555725,Head
12/1/2016 11:54:02 AM:884,-0.297319,2.230839,-0.1841871,6.208615,289.0638,5.611207,Head
12/1/2016 11:54:02 AM:918,-0.2980582,2.231066,-0.1845365,6.162936,288.7946,5.708884,Head
12/1/2016 11:54:02 AM:952,-0.2985849,2.231051,-0.1847226,6.151498,288.4466,5.728091,Head
12/1/2016 11:54:02 AM:985,-0.2991813,2.231122,-0.1851221,6.134103,288.1357,5.748878,Head
12/1/2016 11:54:03 AM:18,-0.2999223,2.231302,-0.1854577,6.097157,287.7875,5.825221,Head
12/1/2016 11:54:03 AM:52,-0.3007583,2.23146,-0.1856129,5.973557,287.4276,5.874675,Head
12/1/2016 11:54:03 AM:86,-0.3013889,2.23167,-0.1860664,5.896132,287.0114,5.864253,Head
12/1/2016 11:54:03 AM:125,-0.3018852,2.231961,-0.1865479,5.822279,286.6319,5.938706,Head
12/1/2016 11:54:03 AM:157,-0.3023393,2.232147,-0.1868549,5.70812,286.3066,5.998549,Head
12/1/2016 11:54:03 AM:210,-0.3030454,2.232512,-0.1873768,5.526608,285.6979,6.070848,Head
12/1/2016 11:54:03 AM:277,-0.3033213,2.232945,-0.1878259,5.418227,285.2686,6.063738,Head
12/1/2016 11:54:03 AM:332,-0.3036873,2.233231,-0.187847,5.286441,284.985,6.079097,Head
12/1/2016 11:54:03 AM:365,-0.3037472,2.23341,-0.188008,5.156327,284.8114,6.11548,Head
12/1/2016 11:54:03 AM:399,-0.3037297,2.233665,-0.188153,5.056087,284.6034,6.090866,Head
12/1/2016 11:54:03 AM:432,-0.3036499,2.233808,-0.1881415,4.88467,284.4492,6.106586,Head
12/1/2016 11:54:03 AM:466,-0.3035731,2.233953,-0.1879967,4.773195,284.2852,6.122492,Head
12/1/2016 11:54:03 AM:501,-0.3032996,2.23414,-0.1882176,4.642025,284.1451,6.120647,Head
12/1/2016 11:54:03 AM:535,-0.3029373,2.234321,-0.1881099,4.568324,283.9811,6.121772,Head
12/1/2016 11:54:03 AM:573,-0.3025371,2.234509,-0.1883357,4.482232,283.8236,6.159854,Head
12/1/2016 11:54:03 AM:604,-0.3020612,2.23461,-0.1886318,4.481043,283.7213,6.120742,Head
12/1/2016 11:54:03 AM:656,-0.3009786,2.234353,-0.188806,4.923006,283.6116,6.119982,Head
12/1/2016 11:54:03 AM:712,-0.2995372,2.233263,-0.1885239,6.19226,283.6729,5.915256,Head
12/1/2016 11:54:03 AM:759,-0.2981644,2.231497,-0.1882714,7.080134,283.8916,5.799103,Head
12/1/2016 11:54:03 AM:812,-0.2974848,2.229074,-0.191594,8.665911,284.4261,5.673454,Head
12/1/2016 11:54:03 AM:879,-0.2954944,2.228489,-0.1923263,9.305867,284.2114,5.946632,Head
12/1/2016 11:54:03 AM:935,-0.2942677,2.227657,-0.1928725,9.798933,284.0978,5.839456,Head
12/1/2016 11:54:03 AM:969,-0.2933256,2.227393,-0.193293,10.549,283.9734,5.776052,Head
12/1/2016 11:54:04 AM:2,-0.2921996,2.226497,-0.1939081,10.83384,284.0254,5.649159,Head
12/1/2016 11:54:04 AM:37,-0.2912374,2.225502,-0.1946222,11.09723,284.0011,5.389169,Head
12/1/2016 11:54:04 AM:70,-0.2906044,2.224776,-0.1954209,10.97562,283.9708,5.294131,Head
12/1/2016 11:54:04 AM:102,-0.2904023,2.224161,-0.1958293,10.62876,283.7951,5.287589,Head
12/1/2016 11:54:04 AM:140,-0.2906665,2.224146,-0.1965333,10.21695,283.6683,5.322762,Head
12/1/2016 11:54:04 AM:173,-0.291867,2.224357,-0.196791,9.669877,283.7671,5.230605,Head
12/1/2016 11:54:04 AM:211,-0.2930179,2.224528,-0.1970464,9.126102,283.6859,4.993662,Head
12/1/2016 11:54:04 AM:248,-0.2947679,2.225843,-0.1963668,8.436153,283.7674,4.772974,Head
12/1/2016 11:54:04 AM:315,-0.3027644,2.229646,-0.1962476,9.192128,283.0063,4.784204,Head
12/1/2016 11:54:04 AM:371,-0.3124547,2.232391,-0.1951604,9.208108,282.0684,5.134601,Head
12/1/2016 11:54:04 AM:404,-0.3189086,2.234633,-0.1927385,9.238171,280.8554,5.333081,Head
12/1/2016 11:54:04 AM:438,-0.3268543,2.237809,-0.1896566,9.63363,279.0795,5.478383,Head
12/1/2016 11:54:04 AM:478,-0.3346038,2.241487,-0.186524,9.873471,277.7817,5.700624,Head
12/1/2016 11:54:04 AM:509,-0.3420554,2.245155,-0.1838493,10.00973,276.8893,6.023458,Head
12/1/2016 11:54:04 AM:561,-0.3560089,2.252883,-0.1785126,10.55258,275.4223,6.213502,Head
12/1/2016 11:54:04 AM:616,-0.3640667,2.256959,-0.174155,10.49034,274.5634,6.549842,Head
12/1/2016 11:54:04 AM:649,-0.3704464,2.25928,-0.1713591,10.78297,273.7485,6.374937,Head
12/1/2016 11:54:04 AM:684,-0.3761536,2.260576,-0.168424,10.49509,272.5239,6.357833,Head
12/1/2016 11:54:04 AM:715,-0.3809187,2.260466,-0.1651863,9.346859,271.3118,6.482683,Head
12/1/2016 11:54:04 AM:756,-0.3853695,2.260345,-0.1626968,8.780652,270.5362,6.505866,Head
12/1/2016 11:54:04 AM:787,-0.3889284,2.260486,-0.1613197,8.83406,269.8865,6.45727,Head
12/1/2016 11:54:04 AM:820,-0.3911571,2.259581,-0.1612004,8.592869,269.6096,6.415406,Head
12/1/2016 11:54:04 AM:851,-0.3919976,2.257805,-0.1619794,7.971673,269.6889,6.344204,Head
12/1/2016 11:54:04 AM:883,-0.3910053,2.255614,-0.1627697,7.410866,269.6814,6.192782,Head
12/1/2016 11:54:04 AM:930,-0.3860262,2.251902,-0.1652945,5.806793,270.4265,5.998621,Head
12/1/2016 11:54:04 AM:985,-0.3732819,2.249607,-0.1698557,5.416955,273.3785,5.164356,Head
12/1/2016 11:54:05 AM:42,-0.3631474,2.248266,-0.1739303,4.820137,276.8636,3.714143,Head
12/1/2016 11:54:05 AM:75,-0.3563258,2.248043,-0.1767289,5.015222,278.894,2.355339,Head
12/1/2016 11:54:05 AM:106,-0.3499362,2.248753,-0.1795025,5.294354,280.8351,1.433319,Head
12/1/2016 11:54:05 AM:141,-0.3434846,2.248967,-0.1832028,4.39931,282.8997,0.8325484,Head
12/1/2016 11:54:05 AM:174,-0.3377159,2.249263,-0.1876788,3.32007,284.5519,0.5984734,Head
12/1/2016 11:54:05 AM:208,-0.3324754,2.250507,-0.1922505,2.906395,285.5813,0.9765384,Head
12/1/2016 11:54:05 AM:259,-0.3256341,2.251161,-0.1984379,1.670134,286.3632,1.875502,Head
12/1/2016 11:54:05 AM:309,-0.3150232,2.250903,-0.2063136,0.2433475,287.3978,3.087373,Head
12/1/2016 11:54:05 AM:376,-0.3044636,2.246662,-0.2088334,359.6285,287.2434,2.939413,Head
12/1/2016 11:54:05 AM:432,-0.2989658,2.24337,-0.2084431,0.01945825,287.404,2.503822,Head
12/1/2016 11:54:05 AM:466,-0.2951173,2.240471,-0.2084797,359.941,287.9718,1.930914,Head
12/1/2016 11:54:05 AM:500,-0.2912051,2.238941,-0.2083463,0.7038723,288.4372,1.453885,Head
12/1/2016 11:54:05 AM:536,-0.2868767,2.238093,-0.2084999,1.674978,289.2359,0.9894395,Head
12/1/2016 11:54:05 AM:570,-0.2840388,2.238412,-0.2088065,3.150726,289.9799,0.5011826,Head
12/1/2016 11:54:05 AM:602,-0.2847986,2.237623,-0.206526,2.456825,288.8203,0.5747165,Head
12/1/2016 11:54:05 AM:634,-0.2866025,2.238258,-0.2059759,1.711833,288.3064,1.181868,Head
12/1/2016 11:54:05 AM:666,-0.2863825,2.238742,-0.206056,1.230806,287.8176,1.891518,Head
12/1/2016 11:54:05 AM:700,-0.2847756,2.238114,-0.2057925,0.5796,287.1511,2.34618,Head
12/1/2016 11:54:05 AM:732,-0.2833359,2.236975,-0.2057488,0.3337534,287.0274,2.56313,Head
12/1/2016 11:54:05 AM:772,-0.2835047,2.235057,-0.2054302,0.8475544,287.4933,2.268064,Head
12/1/2016 11:54:05 AM:808,-0.2836567,2.23188,-0.2048015,1.263953,287.5741,1.77046,Head
12/1/2016 11:54:05 AM:857,-0.2837725,2.227215,-0.2024813,2.962132,287.1577,1.267447,Head
12/1/2016 11:54:05 AM:923,-0.2823337,2.223733,-0.1984904,4.155345,287.5443,0.4492252,Head
12/1/2016 11:54:05 AM:978,-0.2803299,2.221719,-0.1956843,4.797178,287.5631,0.01592145,Head
12/1/2016 11:54:06 AM:12,-0.280204,2.221647,-0.1937812,5.548928,288.0242,359.919,Head
12/1/2016 11:54:06 AM:47,-0.2803777,2.221141,-0.1933094,6.018739,289.4778,359.727,Head
12/1/2016 11:54:06 AM:79,-0.2798969,2.220551,-0.1925007,6.20252,290.0041,359.6259,Head
12/1/2016 11:54:06 AM:113,-0.2785774,2.220143,-0.1921197,6.043381,290.0345,359.5878,Head
12/1/2016 11:54:06 AM:145,-0.2783594,2.219799,-0.1919212,5.957233,289.8671,359.6182,Head
12/1/2016 11:54:06 AM:179,-0.2787356,2.219046,-0.1916276,5.7302,289.3774,359.5005,Head
12/1/2016 11:54:06 AM:213,-0.2788845,2.218106,-0.1913092,5.780646,289.0432,359.3967,Head
12/1/2016 11:54:06 AM:248,-0.2785587,2.216195,-0.1911712,5.990542,288.9016,359.3293,Head
12/1/2016 11:54:06 AM:287,-0.2786312,2.214288,-0.1902683,6.994865,288.6899,358.9622,Head
12/1/2016 11:54:06 AM:322,-0.2781855,2.212466,-0.1901285,8.50926,288.8188,358.6,Head
12/1/2016 11:54:06 AM:382,-0.2780192,2.211774,-0.1907972,9.304382,288.3985,358.8413,Head
12/1/2016 11:54:06 AM:436,-0.27876,2.212932,-0.1917879,8.983213,287.7784,359.3378,Head
12/1/2016 11:54:06 AM:471,-0.2788867,2.213928,-0.1924449,8.746469,287.3814,359.6144,Head
12/1/2016 11:54:06 AM:505,-0.2787322,2.215177,-0.1932373,8.189775,287.0873,359.9828,Head
12/1/2016 11:54:06 AM:538,-0.2788184,2.217016,-0.1942806,7.381924,286.8468,0.4439259,Head
12/1/2016 11:54:06 AM:571,-0.2784939,2.219061,-0.1956568,6.559317,286.6323,0.7764185,Head
12/1/2016 11:54:06 AM:608,-0.2782624,2.220981,-0.1972472,5.606274,286.4444,1.272986,Head
12/1/2016 11:54:06 AM:640,-0.2776362,2.223628,-0.1989941,4.739945,286.2553,1.965324,Head
12/1/2016 11:54:06 AM:674,-0.2770261,2.226432,-0.2010644,3.721091,286.2557,2.618334,Head
12/1/2016 11:54:06 AM:707,-0.2763943,2.228838,-0.2033132,2.358556,286.3796,3.248267,Head
12/1/2016 11:54:06 AM:739,-0.2749231,2.231229,-0.2059984,1.029039,286.4926,3.870995,Head
12/1/2016 11:54:06 AM:774,-0.2733616,2.2334,-0.2080863,0.04989561,286.4549,4.259639,Head
12/1/2016 11:54:06 AM:817,-0.2710279,2.234603,-0.2106538,358.8031,286.9479,4.750423,Head
12/1/2016 11:54:06 AM:873,-0.2675209,2.235067,-0.2133638,358.3869,288.1558,4.865081,Head
12/1/2016 11:54:06 AM:930,-0.2645627,2.233226,-0.2130558,359.0164,289.0797,4.688577,Head
12/1/2016 11:54:06 AM:962,-0.2624357,2.231488,-0.2124257,359.8126,289.9718,4.122104,Head
12/1/2016 11:54:06 AM:996,-0.2609385,2.229469,-0.2118919,0.8088302,290.6966,3.518729,Head
12/1/2016 11:54:07 AM:29,-0.2603893,2.227751,-0.211022,1.723034,291.3841,3.141945,Head
12/1/2016 11:54:07 AM:62,-0.2604856,2.226151,-0.2097657,2.550355,291.665,2.612741,Head
12/1/2016 11:54:07 AM:97,-0.2609912,2.225064,-0.2084514,3.400338,291.3512,2.118925,Head
12/1/2016 11:54:07 AM:129,-0.2618857,2.224014,-0.2073828,3.934895,291.1422,1.832524,Head
12/1/2016 11:54:07 AM:162,-0.2628492,2.222895,-0.2063511,4.728076,290.9511,1.379737,Head
12/1/2016 11:54:07 AM:196,-0.2642766,2.22158,-0.2058894,5.66101,290.5417,0.7362418,Head
12/1/2016 11:54:07 AM:231,-0.266057,2.220026,-0.2055036,6.994903,290.0763,359.6989,Head
12/1/2016 11:54:07 AM:263,-0.2687095,2.219036,-0.2058966,8.21905,289.0568,359.0766,Head
12/1/2016 11:54:07 AM:299,-0.2710282,2.218423,-0.2072581,8.388526,287.6352,359.1172,Head
12/1/2016 11:54:07 AM:335,-0.2736096,2.217767,-0.208147,8.724728,286.1228,358.9645,Head
12/1/2016 11:54:07 AM:367,-0.2761141,2.216314,-0.2092485,9.358424,285.0903,358.995,Head
12/1/2016 11:54:07 AM:399,-0.2785676,2.216294,-0.2102388,10.14438,283.9179,358.5588,Head
12/1/2016 11:54:07 AM:431,-0.280863,2.215493,-0.2115976,10.11904,282.8056,358.4622,Head
12/1/2016 11:54:07 AM:464,-0.2831641,2.215148,-0.2128192,10.6681,281.6046,358.4288,Head
12/1/2016 11:54:07 AM:500,-0.2844642,2.214504,-0.2137701,10.83689,280.45,358.4889,Head
12/1/2016 11:54:07 AM:533,-0.285529,2.214392,-0.2140591,11.39643,279.1551,358.4586,Head
12/1/2016 11:54:07 AM:567,-0.2869109,2.214366,-0.2143745,11.43532,278.9792,358.5468,Head
12/1/2016 11:54:07 AM:599,-0.2882141,2.214635,-0.2140916,11.24787,278.7752,358.3709,Head
12/1/2016 11:54:07 AM:632,-0.2897326,2.214661,-0.2128796,11.06287,278.5259,358.344,Head
12/1/2016 11:54:07 AM:665,-0.2907714,2.214564,-0.2123959,11.22518,278.1449,358.4748,Head
12/1/2016 11:54:07 AM:699,-0.2914692,2.214439,-0.2115404,11.41993,277.7703,358.2916,Head
12/1/2016 11:54:07 AM:737,-0.2924943,2.214478,-0.2103053,11.38324,277.4147,358.0345,Head
12/1/2016 11:54:07 AM:789,-0.2946337,2.214183,-0.2088235,11.13769,276.7606,357.847,Head
12/1/2016 11:54:07 AM:844,-0.2960163,2.21447,-0.2084203,10.93005,276.5843,357.4606,Head
12/1/2016 11:54:07 AM:878,-0.2970282,2.214795,-0.208227,10.63903,276.405,357.2308,Head
12/1/2016 11:54:07 AM:915,-0.2976381,2.215068,-0.2079816,10.44816,276.1752,357.0665,Head
12/1/2016 11:54:07 AM:949,-0.2979918,2.215597,-0.207985,10.27641,275.9228,356.9618,Head
12/1/2016 11:54:07 AM:984,-0.2986357,2.216027,-0.2080895,10.11272,275.613,356.8257,Head
12/1/2016 11:54:08 AM:27,-0.2989108,2.21633,-0.2083538,9.820195,275.1346,356.8795,Head
12/1/2016 11:54:08 AM:79,-0.2993092,2.216861,-0.2093859,9.808291,274.2415,356.9456,Head
