2/16/2017 10:49:09 AM:588,-0.5696313,0.750878,-0.221486,18.48814,267.7535,357.1393,RightController
2/16/2017 10:49:09 AM:621,-0.5692849,0.7508221,-0.2211672,18.57236,268.0363,357.1433,RightController
2/16/2017 10:49:09 AM:654,-0.5692468,0.7508551,-0.2204182,18.5493,268.4074,357.1283,RightController
2/16/2017 10:49:09 AM:688,-0.5692921,0.7507626,-0.2195369,18.56152,268.6966,357.0831,RightController
2/16/2017 10:49:09 AM:722,-0.5687082,0.7501889,-0.2192994,18.64599,268.8311,357.1505,RightController
2/16/2017 10:49:09 AM:755,-0.5679305,0.7500087,-0.2187799,18.65532,268.9159,357.1691,RightController
2/16/2017 10:49:09 AM:789,-0.5670817,0.7500079,-0.2183377,18.6673,268.9894,357.1843,RightController
2/16/2017 10:49:09 AM:823,-0.5660911,0.749891,-0.2181201,18.75855,269.1194,357.2143,RightController
2/16/2017 10:49:09 AM:857,-0.5654981,0.7497408,-0.2176035,18.89944,269.3059,357.2816,RightController
2/16/2017 10:49:09 AM:890,-0.56533,0.7495576,-0.2170497,19.00226,269.6045,357.2563,RightController
2/16/2017 10:49:09 AM:924,-0.5641367,0.749352,-0.2169182,19.1113,269.8457,357.3136,RightController
2/16/2017 10:49:09 AM:957,-0.5636928,0.7489531,-0.216567,19.31311,270.0759,357.3167,RightController
2/16/2017 10:49:09 AM:991,-0.5633161,0.7487435,-0.2164215,19.39764,270.2766,357.2954,RightController
2/16/2017 10:49:10 AM:25,-0.5632453,0.7486532,-0.216022,19.51464,270.399,357.303,RightController
2/16/2017 10:49:10 AM:59,-0.5633044,0.748505,-0.2159944,19.62669,270.4736,357.2784,RightController
2/16/2017 10:49:10 AM:91,-0.5638125,0.748538,-0.2162555,19.70712,270.5904,357.2495,RightController
2/16/2017 10:49:10 AM:125,-0.564167,0.7488648,-0.216745,19.73815,270.7272,357.1829,RightController
2/16/2017 10:49:10 AM:162,-0.5650847,0.7489924,-0.2168102,19.82622,270.9701,357.1305,RightController
2/16/2017 10:49:10 AM:193,-0.5659633,0.7491888,-0.2168282,19.9081,271.2847,357.0258,RightController
2/16/2017 10:49:10 AM:226,-0.5672963,0.7493833,-0.2167675,19.97304,271.5811,356.9572,RightController
2/16/2017 10:49:10 AM:260,-0.5683675,0.7496133,-0.2170619,19.98733,271.7881,356.8485,RightController
2/16/2017 10:49:10 AM:293,-0.570205,0.7499977,-0.2171433,20.06854,272.0546,356.7904,RightController
2/16/2017 10:49:10 AM:327,-0.57271,0.7504314,-0.2172045,20.00963,272.3733,356.727,RightController
2/16/2017 10:49:10 AM:359,-0.5750935,0.7511568,-0.2167975,19.82827,272.5807,356.6637,RightController
2/16/2017 10:49:10 AM:393,-0.5772781,0.7518916,-0.2165381,19.6105,272.6792,356.6928,RightController
2/16/2017 10:49:10 AM:428,-0.5803244,0.7526662,-0.2160857,19.40288,272.8719,356.6933,RightController
2/16/2017 10:49:10 AM:461,-0.5829747,0.7534736,-0.2154692,19.14969,273.0458,356.778,RightController
2/16/2017 10:49:10 AM:494,-0.5857236,0.7543796,-0.2147255,18.84355,273.1722,356.8398,RightController
2/16/2017 10:49:10 AM:527,-0.5881088,0.7551563,-0.2139652,18.62555,273.2647,356.9342,RightController
2/16/2017 10:49:10 AM:561,-0.5905137,0.7560257,-0.2131581,18.41149,273.3442,357.0114,RightController
2/16/2017 10:49:10 AM:605,-0.5928252,0.7568396,-0.2125244,18.16621,273.4043,357.1755,RightController
2/16/2017 10:49:10 AM:639,-0.5936351,0.7573037,-0.2117866,18.02273,273.4276,357.2826,RightController
2/16/2017 10:49:10 AM:673,-0.5941064,0.7575189,-0.2108512,17.86637,273.4766,357.3987,RightController
2/16/2017 10:49:10 AM:707,-0.5943911,0.7577673,-0.210242,17.79134,273.5091,357.5133,RightController
2/16/2017 10:49:10 AM:739,-0.5947628,0.7580605,-0.2100223,17.7653,273.5102,357.6062,RightController
2/16/2017 10:49:10 AM:773,-0.5942175,0.7576815,-0.2100128,17.77806,273.4877,357.6737,RightController
2/16/2017 10:49:10 AM:808,-0.5937538,0.7575419,-0.2104329,17.85175,273.4117,357.7098,RightController
2/16/2017 10:49:10 AM:841,-0.592931,0.7568849,-0.2110829,18.01576,273.3363,357.6665,RightController
2/16/2017 10:49:10 AM:874,-0.5911634,0.7558291,-0.2118407,18.22972,273.2334,357.6472,RightController
2/16/2017 10:49:10 AM:907,-0.5895081,0.7549404,-0.2132621,18.43921,273.0946,357.555,RightController
2/16/2017 10:49:10 AM:941,-0.5878024,0.754158,-0.2145314,18.67216,272.901,357.4586,RightController
2/16/2017 10:49:10 AM:974,-0.5858688,0.7532905,-0.2159583,18.92805,272.7388,357.3185,RightController
2/16/2017 10:49:11 AM:9,-0.5843706,0.7526575,-0.217349,19.11928,272.5164,357.1735,RightController
2/16/2017 10:49:11 AM:42,-0.5830295,0.7523336,-0.2189472,19.24646,272.1911,357.0859,RightController
2/16/2017 10:49:11 AM:77,-0.5818186,0.7519615,-0.2206573,19.34807,271.8456,357.0203,RightController
2/16/2017 10:49:11 AM:112,-0.5805192,0.75167,-0.2221309,19.42166,271.55,356.9622,RightController
2/16/2017 10:49:11 AM:145,-0.5797276,0.7515013,-0.2234746,19.49423,271.3069,356.8995,RightController
2/16/2017 10:49:11 AM:179,-0.5790741,0.7515028,-0.2246498,19.5276,271.0422,356.8296,RightController
2/16/2017 10:49:11 AM:209,-0.57762,0.7511562,-0.2253631,19.59819,270.7522,356.7396,RightController
2/16/2017 10:49:11 AM:243,-0.5771887,0.7509617,-0.2259124,19.72469,270.4752,356.6299,RightController
2/16/2017 10:49:11 AM:276,-0.5770121,0.7505075,-0.2261496,19.8987,270.2538,356.4955,RightController
2/16/2017 10:49:11 AM:311,-0.5768881,0.7500322,-0.2259772,20.11365,270.1324,356.3576,RightController
2/16/2017 10:49:11 AM:343,-0.5761416,0.7494493,-0.2251348,20.30043,270.0866,356.2502,RightController
2/16/2017 10:49:11 AM:377,-0.5762663,0.7489777,-0.2236027,20.45164,270.0904,356.1234,RightController
2/16/2017 10:49:11 AM:411,-0.5777137,0.7496434,-0.2226553,20.53357,270.0659,356.0436,RightController
2/16/2017 10:49:11 AM:447,-0.5792058,0.7503073,-0.2207785,20.52618,269.9674,356.0284,RightController
2/16/2017 10:49:11 AM:482,-0.5811114,0.7508956,-0.2182419,20.4568,269.819,356.1156,RightController
2/16/2017 10:49:11 AM:514,-0.5827136,0.7517735,-0.2149273,20.25892,269.8492,356.3158,RightController
2/16/2017 10:49:11 AM:548,-0.5845993,0.7526495,-0.2108111,20.06335,270.1228,356.5314,RightController
2/16/2017 10:49:11 AM:579,-0.5868192,0.7537136,-0.2061162,19.88206,270.5521,356.7799,RightController
2/16/2017 10:49:11 AM:638,-0.5891609,0.7546383,-0.2013732,19.69649,271.041,357.0466,RightController
2/16/2017 10:49:11 AM:694,-0.5931854,0.7558402,-0.1932207,19.42429,272.111,357.4038,RightController
2/16/2017 10:49:11 AM:727,-0.5974786,0.7563833,-0.1863971,19.10106,273.1139,357.7079,RightController
2/16/2017 10:49:11 AM:759,-0.6001232,0.7567899,-0.1824956,18.99106,273.5728,357.8783,RightController
2/16/2017 10:49:11 AM:793,-0.6027813,0.7575896,-0.1792738,18.737,273.9406,358.0107,RightController
2/16/2017 10:49:11 AM:824,-0.6052041,0.7585686,-0.1763711,18.51594,274.2202,358.1978,RightController
2/16/2017 10:49:11 AM:859,-0.6077328,0.7595553,-0.1739621,18.2632,274.4613,358.306,RightController
2/16/2017 10:49:11 AM:897,-0.6098802,0.7606241,-0.1721887,17.93326,274.6717,358.422,RightController
2/16/2017 10:49:11 AM:923,-0.6117392,0.7613575,-0.1709058,17.66987,274.8718,358.449,RightController
2/16/2017 10:49:11 AM:957,-0.613004,0.7616588,-0.1704995,17.48425,275.0385,358.4177,RightController
2/16/2017 10:49:11 AM:991,-0.6136985,0.7615725,-0.1701486,17.48395,275.136,358.2921,RightController
2/16/2017 10:49:12 AM:24,-0.6140897,0.7611717,-0.1704644,17.55055,275.1534,358.1374,RightController
2/16/2017 10:49:12 AM:58,-0.6136818,0.7604736,-0.1713908,17.71764,275.1019,357.9576,RightController
2/16/2017 10:49:12 AM:91,-0.6130707,0.7597117,-0.1722772,17.951,274.9948,357.7701,RightController
2/16/2017 10:49:12 AM:126,-0.6122379,0.7589579,-0.1733093,18.13877,274.9034,357.579,RightController
2/16/2017 10:49:12 AM:159,-0.6107752,0.7581799,-0.1745355,18.33788,274.7422,357.4604,RightController
2/16/2017 10:49:12 AM:192,-0.6089084,0.757669,-0.1754544,18.49881,274.5567,357.3523,RightController
2/16/2017 10:49:12 AM:225,-0.607085,0.7571058,-0.1760409,18.64133,274.4492,357.2796,RightController
2/16/2017 10:49:12 AM:263,-0.6045089,0.7564029,-0.1761901,18.88956,274.5038,357.2014,RightController
2/16/2017 10:49:12 AM:292,-0.6019812,0.7556789,-0.1763484,19.12111,274.5522,357.1375,RightController
2/16/2017 10:49:12 AM:326,-0.5993226,0.7548139,-0.1766857,19.39855,274.6284,357.1149,RightController
2/16/2017 10:49:12 AM:360,-0.5974329,0.7539148,-0.1770356,19.70663,274.6682,357.0804,RightController
2/16/2017 10:49:12 AM:393,-0.5956259,0.7534802,-0.1772029,19.86144,274.6272,357.0444,RightController
2/16/2017 10:49:12 AM:427,-0.593343,0.7529469,-0.1774651,20.00783,274.5511,357.0615,RightController
2/16/2017 10:49:12 AM:462,-0.5917473,0.7525223,-0.1773581,20.13074,274.5822,357.0383,RightController
2/16/2017 10:49:12 AM:494,-0.5903783,0.7522129,-0.177107,20.18482,274.6885,357.0678,RightController
2/16/2017 10:49:12 AM:527,-0.5892029,0.7518587,-0.1773062,20.2534,274.7963,357.0831,RightController
2/16/2017 10:49:12 AM:560,-0.5885379,0.7519392,-0.1773234,20.20695,274.8668,357.1001,RightController
2/16/2017 10:49:12 AM:594,-0.5885267,0.7521876,-0.1772516,20.14863,274.8564,357.1037,RightController
2/16/2017 10:49:12 AM:631,-0.5889966,0.7525944,-0.1774871,20.03454,274.8066,357.1176,RightController
2/16/2017 10:49:12 AM:662,-0.5894442,0.7529465,-0.1777104,19.87967,274.7733,357.1461,RightController
2/16/2017 10:49:12 AM:695,-0.590215,0.7533464,-0.178078,19.71255,274.7946,357.1419,RightController
2/16/2017 10:49:12 AM:729,-0.5907288,0.7537417,-0.1779499,19.53572,274.8345,357.1564,RightController
2/16/2017 10:49:12 AM:761,-0.5922801,0.7549484,-0.1783591,19.38465,274.7805,357.1486,RightController
2/16/2017 10:49:12 AM:796,-0.5938003,0.756126,-0.1787764,19.24008,274.7177,357.136,RightController
2/16/2017 10:49:12 AM:829,-0.5945895,0.7569077,-0.1792106,19.10871,274.6627,357.1463,RightController
2/16/2017 10:49:12 AM:862,-0.5946739,0.7574059,-0.1796679,18.98636,274.6105,357.1471,RightController
2/16/2017 10:49:12 AM:898,-0.5955884,0.7580724,-0.1799983,18.9225,274.5783,357.1855,RightController
2/16/2017 10:49:12 AM:929,-0.5963118,0.7584993,-0.1804492,18.87253,274.5331,357.1972,RightController
2/16/2017 10:49:12 AM:962,-0.5955606,0.7583435,-0.1804643,18.78622,274.5017,357.2447,RightController
2/16/2017 10:49:12 AM:998,-0.5950227,0.7586385,-0.1808718,18.73068,274.3698,357.2679,RightController
2/16/2017 10:49:13 AM:35,-0.5938179,0.7585875,-0.18134,18.78102,274.3019,357.3165,RightController
2/16/2017 10:49:13 AM:67,-0.5923402,0.75845,-0.1816996,18.84646,274.2783,357.3059,RightController
2/16/2017 10:49:13 AM:98,-0.5906332,0.7580551,-0.1824958,18.89845,274.1736,357.3274,RightController
2/16/2017 10:49:13 AM:131,-0.5903831,0.7586378,-0.1833459,19.00521,274.0089,357.2978,RightController
2/16/2017 10:49:13 AM:164,-0.5890741,0.7581799,-0.1844128,19.13141,273.8708,357.2982,RightController
2/16/2017 10:49:13 AM:197,-0.5878985,0.7578869,-0.1856188,19.23215,273.8117,357.2411,RightController
2/16/2017 10:49:13 AM:232,-0.5867202,0.7574683,-0.1871209,19.31029,273.6788,357.2206,RightController
2/16/2017 10:49:13 AM:266,-0.5852098,0.7572331,-0.188307,19.37753,273.481,357.1621,RightController
2/16/2017 10:49:13 AM:298,-0.5837259,0.7569214,-0.1897405,19.37053,273.3077,357.1172,RightController
2/16/2017 10:49:13 AM:332,-0.5832882,0.7568859,-0.1915453,19.404,273.1742,357.0455,RightController
2/16/2017 10:49:13 AM:369,-0.582408,0.7568512,-0.1928862,19.40084,272.9655,356.9598,RightController
2/16/2017 10:49:13 AM:398,-0.5815279,0.7566497,-0.1947456,19.39296,272.7282,356.9024,RightController
2/16/2017 10:49:13 AM:432,-0.5811882,0.756475,-0.1964192,19.36457,272.5641,356.8185,RightController
2/16/2017 10:49:13 AM:465,-0.5807273,0.7565186,-0.1976505,19.29826,272.4375,356.7429,RightController
2/16/2017 10:49:13 AM:498,-0.5805726,0.7566624,-0.1990651,19.27177,272.3091,356.7292,RightController
2/16/2017 10:49:13 AM:532,-0.5800321,0.7567443,-0.2001968,19.19673,272.2422,356.6663,RightController
2/16/2017 10:49:13 AM:565,-0.5797718,0.7568674,-0.2012986,19.12224,272.1454,356.6694,RightController
2/16/2017 10:49:13 AM:598,-0.5799131,0.7570536,-0.2020814,19.10524,272.0044,356.7156,RightController
2/16/2017 10:49:13 AM:632,-0.5796933,0.7571195,-0.2029934,19.03987,271.785,356.7263,RightController
2/16/2017 10:49:13 AM:665,-0.579392,0.7570753,-0.2040755,18.97271,271.5272,356.7734,RightController
2/16/2017 10:49:13 AM:699,-0.5791068,0.7567352,-0.2053704,19.00054,271.3619,356.8462,RightController
2/16/2017 10:49:13 AM:733,-0.5784912,0.7565849,-0.205632,19.05839,271.3504,356.8782,RightController
2/16/2017 10:49:13 AM:766,-0.5776141,0.7560254,-0.2060246,19.16607,271.5555,356.9479,RightController
2/16/2017 10:49:13 AM:799,-0.5771234,0.7556329,-0.2063145,19.23291,271.8142,356.9185,RightController
2/16/2017 10:49:13 AM:833,-0.577045,0.7550569,-0.2066095,19.35477,272.0072,356.9341,RightController
2/16/2017 10:49:13 AM:868,-0.5769174,0.7544719,-0.2071459,19.49893,272.1598,356.8974,RightController
2/16/2017 10:49:13 AM:900,-0.5769291,0.754135,-0.2078597,19.55333,272.278,356.8183,RightController
2/16/2017 10:49:13 AM:933,-0.5770199,0.7539566,-0.2086056,19.63327,272.3634,356.7584,RightController
2/16/2017 10:49:13 AM:967,-0.5777123,0.7540381,-0.2091888,19.63854,272.4488,356.716,RightController
2/16/2017 10:49:14 AM:1,-0.5784798,0.7541287,-0.2097598,19.59377,272.5988,356.6817,RightController
2/16/2017 10:49:14 AM:40,-0.5795243,0.7543309,-0.2102552,19.5193,272.7186,356.6342,RightController
2/16/2017 10:49:14 AM:80,-0.581533,0.7548137,-0.2111672,19.35913,272.7275,356.6098,RightController
2/16/2017 10:49:14 AM:114,-0.5833497,0.755229,-0.2119567,19.22446,272.67,356.563,RightController
2/16/2017 10:49:14 AM:148,-0.584774,0.7555324,-0.2128061,19.06058,272.609,356.5727,RightController
2/16/2017 10:49:14 AM:179,-0.585953,0.7559942,-0.2131566,18.92267,272.6107,356.5395,RightController
2/16/2017 10:49:14 AM:214,-0.5871499,0.7562236,-0.2135219,18.82105,272.6627,356.5322,RightController
2/16/2017 10:49:14 AM:246,-0.5882185,0.7563785,-0.2136927,18.7543,272.7571,356.5254,RightController
2/16/2017 10:49:14 AM:280,-0.5891359,0.7564896,-0.2138424,18.67752,272.815,356.5108,RightController
2/16/2017 10:49:14 AM:313,-0.5898654,0.7564259,-0.2139174,18.67501,272.8714,356.5175,RightController
2/16/2017 10:49:14 AM:347,-0.5904181,0.7563485,-0.2138819,18.61006,272.9052,356.5331,RightController
2/16/2017 10:49:14 AM:380,-0.5907722,0.7561607,-0.2138895,18.60341,272.8775,356.58,RightController
2/16/2017 10:49:14 AM:413,-0.5909479,0.756201,-0.2136019,18.58571,272.8225,356.5692,RightController
2/16/2017 10:49:14 AM:447,-0.5912464,0.756008,-0.2137576,18.68066,272.8519,356.6718,RightController
2/16/2017 10:49:14 AM:480,-0.5917313,0.7560211,-0.2133436,18.73881,272.9648,356.6822,RightController
2/16/2017 10:49:14 AM:515,-0.5916526,0.7560121,-0.2129899,18.70878,272.9636,356.7216,RightController
2/16/2017 10:49:14 AM:548,-0.5914047,0.7557335,-0.2129279,18.82593,272.9233,356.7723,RightController
2/16/2017 10:49:14 AM:581,-0.5911665,0.7552975,-0.2130843,18.91719,272.9264,356.7709,RightController
2/16/2017 10:49:14 AM:614,-0.5903773,0.755,-0.2131598,19.00402,272.8889,356.8192,RightController
2/16/2017 10:49:14 AM:652,-0.5895658,0.7546322,-0.2131178,19.09899,272.8518,356.8126,RightController
2/16/2017 10:49:14 AM:682,-0.589304,0.7542137,-0.2131036,19.20181,272.8237,356.8568,RightController
2/16/2017 10:49:14 AM:716,-0.5885448,0.7539377,-0.212976,19.2677,272.8145,356.8555,RightController
2/16/2017 10:49:14 AM:750,-0.5880771,0.7537271,-0.2129241,19.32841,272.7671,356.8629,RightController
2/16/2017 10:49:14 AM:782,-0.5880315,0.7532104,-0.2131181,19.4358,272.6139,356.8846,RightController
2/16/2017 10:49:14 AM:816,-0.5875549,0.7529235,-0.2132791,19.4838,272.5069,356.8613,RightController
