12/22/2016 11:54:00 AM:999,-0.2041819,1.562092,0.230698,2.108785,271.6717,2.02604,Head
12/22/2016 11:54:01 AM:34,-0.2034186,1.562029,0.2315616,2.222495,272.1064,1.834887,Head
12/22/2016 11:54:01 AM:66,-0.2026626,1.561949,0.2321069,2.299168,272.429,1.672621,Head
12/22/2016 11:54:01 AM:104,-0.2020967,1.561777,0.2326087,2.405461,272.6089,1.58359,Head
12/22/2016 11:54:01 AM:134,-0.2016397,1.561533,0.2329312,2.51913,272.6866,1.469717,Head
12/22/2016 11:54:01 AM:167,-0.2010848,1.561374,0.232919,2.605273,272.6697,1.440322,Head
12/22/2016 11:54:01 AM:200,-0.2006313,1.561205,0.2326721,2.691325,272.4957,1.449547,Head
12/22/2016 11:54:01 AM:238,-0.2002507,1.561118,0.2322107,2.826839,272.1061,1.480541,Head
12/22/2016 11:54:01 AM:285,-0.1998282,1.561048,0.2312829,2.909938,271.433,1.478625,Head
12/22/2016 11:54:01 AM:315,-0.1995265,1.560812,0.2288201,3.05738,269.6974,1.429203,Head
12/22/2016 11:54:01 AM:382,-0.1992312,1.560894,0.2235074,3.147721,265.6995,1.260658,Head
12/22/2016 11:54:01 AM:430,-0.1987973,1.560885,0.220215,3.188777,263.4698,1.338329,Head
12/22/2016 11:54:01 AM:460,-1.592173,2.047735,-0.408615,20.50783,261.9095,3.683516,Head
12/22/2016 11:54:01 AM:490,-1.618627,2.048326,-0.4106365,18.14418,258.9254,3.771868,Head
12/22/2016 11:54:01 AM:525,-1.503085,2.005664,-0.3542777,17.32813,254.8398,3.456332,Head
12/22/2016 11:54:01 AM:558,-1.354371,1.952051,-0.2946105,16.1711,252.1319,3.872423,Head
12/22/2016 11:54:01 AM:598,-1.135785,1.870742,-0.2069371,14.22643,250.6169,5.185994,Head
12/22/2016 11:54:01 AM:625,-0.8610861,1.769837,-0.09623682,12.16206,251.3145,6.150483,Head
12/22/2016 11:54:01 AM:658,-0.840109,1.772638,-0.08729471,11.99747,250.3005,6.067802,Head
12/22/2016 11:54:01 AM:696,-0.6575695,1.710871,-0.009886991,11.05923,249.3687,6.514406,Head
12/22/2016 11:54:01 AM:726,-0.6118621,1.705622,0.01635839,11.08543,248.3076,6.442088,Head
12/22/2016 11:54:01 AM:767,-0.5710154,1.698167,0.03731835,11.08491,247.7162,6.451021,Head
12/22/2016 11:54:01 AM:794,-0.4688217,1.665631,0.08185388,10.67531,247.4148,6.51263,Head
12/22/2016 11:54:01 AM:826,-0.4337927,1.656785,0.09842104,10.62006,247.5255,6.434102,Head
12/22/2016 11:54:01 AM:874,-0.4187919,1.653822,0.106636,10.64605,247.8045,6.330675,Head
12/22/2016 11:54:01 AM:907,-0.3663712,1.634994,0.1305298,10.47577,248.5775,6.192262,Head
12/22/2016 11:54:01 AM:974,-0.3003271,1.611571,0.1606989,10.0565,250.3048,6.084658,Head
12/22/2016 11:54:02 AM:16,-0.2651833,1.599394,0.1768042,9.907815,251.1967,5.948783,Head
12/22/2016 11:54:02 AM:51,-0.361018,1.634062,0.1395718,11.11995,251.3498,6.069321,Head
12/22/2016 11:54:02 AM:89,-0.3705907,1.637038,0.136929,11.33007,251.9147,6.025055,Head
12/22/2016 11:54:02 AM:116,-0.3733031,1.637715,0.1370265,11.42655,252.5312,5.905997,Head
12/22/2016 11:54:02 AM:151,-0.3723883,1.637074,0.1397462,11.48504,253.1259,5.735194,Head
12/22/2016 11:54:02 AM:183,-0.3707525,1.636363,0.1420829,11.54785,253.7587,5.600256,Head
12/22/2016 11:54:02 AM:219,-0.3683077,1.63534,0.1443866,11.56144,254.462,5.49258,Head
12/22/2016 11:54:02 AM:253,-0.3669834,1.634819,0.1449901,11.56609,255.1682,5.450889,Head
12/22/2016 11:54:02 AM:286,-0.3652555,1.634224,0.1463005,11.55358,255.9416,5.360304,Head
12/22/2016 11:54:02 AM:320,-0.3628867,1.633538,0.1480964,11.49615,256.7493,5.224681,Head
12/22/2016 11:54:02 AM:352,-0.3517668,1.629213,0.1539278,11.22052,257.5206,4.957871,Head
12/22/2016 11:54:02 AM:387,-0.360759,1.633582,0.1519378,11.13129,258.5017,4.576309,Head
12/22/2016 11:54:02 AM:426,-0.3515021,1.63055,0.157731,10.69177,259.3748,4.194719,Head
12/22/2016 11:54:02 AM:453,-0.3567926,1.633524,0.1576895,10.38565,260.3898,3.765647,Head
12/22/2016 11:54:02 AM:488,-0.3570074,1.634372,0.1598198,9.951529,261.3456,3.256586,Head
12/22/2016 11:54:02 AM:521,-0.3503434,1.63237,0.1645708,9.433144,262.3143,2.733662,Head
12/22/2016 11:54:02 AM:556,-0.3487012,1.632705,0.1673371,8.895839,263.4023,2.218737,Head
12/22/2016 11:54:02 AM:592,-0.3456029,1.632636,0.1709672,8.357257,264.553,1.553438,Head
12/22/2016 11:54:02 AM:622,-0.2841478,1.613575,0.2045363,7.424267,265.1611,0.6923145,Head
12/22/2016 11:54:02 AM:656,-0.2820674,1.613657,0.2070598,7.078698,266.2969,0.09919861,Head
12/22/2016 11:54:02 AM:688,-0.2805203,1.613761,0.2096202,6.755393,267.5431,359.5451,Head
12/22/2016 11:54:02 AM:726,-0.2795217,1.613829,0.2123105,6.443605,268.8195,359.0187,Head
12/22/2016 11:54:02 AM:756,-0.2807474,1.614753,0.2141484,6.268492,270.1691,358.5486,Head
12/22/2016 11:54:02 AM:788,-0.268801,1.611132,0.2227231,5.958752,271.4434,358.0915,Head
12/22/2016 11:54:02 AM:829,-0.2669402,1.610525,0.2252189,5.885984,272.7694,357.8581,Head
12/22/2016 11:54:02 AM:855,-0.2635499,1.608954,0.2280176,5.828684,273.9359,357.7812,Head
12/22/2016 11:54:02 AM:889,-0.2610642,1.607633,0.2312649,5.773209,274.7735,357.7258,Head
12/22/2016 11:54:02 AM:924,-0.2580705,1.606753,0.2339043,5.81465,275.204,357.7428,Head
12/22/2016 11:54:02 AM:957,-0.2549258,1.605777,0.2359708,5.860539,275.1952,357.7021,Head
12/22/2016 11:54:02 AM:989,-0.2515667,1.604589,0.2374262,5.937744,274.733,357.7551,Head
12/22/2016 11:54:03 AM:23,-0.2479151,1.603234,0.2383865,6.074174,273.8972,357.8785,Head
12/22/2016 11:54:03 AM:61,-0.2441146,1.601617,0.2391733,6.243623,272.8673,358.097,Head
12/22/2016 11:54:03 AM:97,-0.2386447,1.5992,0.2399946,6.382963,271.7405,358.3183,Head
12/22/2016 11:54:03 AM:127,-0.2401753,1.598816,0.2383601,6.725323,270.5405,358.6018,Head
12/22/2016 11:54:03 AM:157,-0.2402281,1.598338,0.2367845,7.095797,269.6041,358.9017,Head
12/22/2016 11:54:03 AM:190,-0.2407378,1.598066,0.2356682,7.47263,268.9828,359.1942,Head
12/22/2016 11:54:03 AM:232,-0.2413535,1.597617,0.2351295,7.877564,268.7981,359.497,Head
12/22/2016 11:54:03 AM:258,-0.2413616,1.59674,0.2356297,8.375772,269.0517,359.8633,Head
12/22/2016 11:54:03 AM:325,-0.233713,1.592866,0.2415392,8.942204,271.0495,0.3122403,Head
12/22/2016 11:54:03 AM:371,-0.2252801,1.589567,0.2469327,9.089637,273.0942,0.4961334,Head
12/22/2016 11:54:03 AM:402,-0.2199551,1.587679,0.2520184,9.066973,275.3542,0.65246,Head
12/22/2016 11:54:03 AM:444,-0.2149255,1.586102,0.257746,8.964716,278.0588,0.7561502,Head
12/22/2016 11:54:03 AM:473,-0.2098225,1.58453,0.2639625,8.843044,281.053,0.9110085,Head
12/22/2016 11:54:03 AM:504,-0.2037269,1.583007,0.2707044,8.636137,284.4544,1.083461,Head
12/22/2016 11:54:03 AM:538,-0.1966191,1.580918,0.277504,8.548717,287.8801,1.144382,Head
12/22/2016 11:54:03 AM:572,-0.1889512,1.578081,0.2844132,8.554342,291.1901,1.072758,Head
12/22/2016 11:54:03 AM:603,-0.1805513,1.574979,0.2915892,8.524029,294.4056,0.9825601,Head
12/22/2016 11:54:03 AM:641,-0.1719949,1.571526,0.2993363,8.573509,297.3405,0.737333,Head
12/22/2016 11:54:03 AM:672,-0.210958,1.582293,0.281956,8.843336,300.9558,0.2198845,Head
12/22/2016 11:54:03 AM:710,-0.211531,1.581493,0.2838999,8.933009,303.5812,359.9778,Head
12/22/2016 11:54:03 AM:739,-0.2117533,1.580749,0.2858219,9.077836,305.8602,359.5822,Head
12/22/2016 11:54:03 AM:773,-0.2118036,1.580079,0.287584,9.03073,307.6899,359.5256,Head
12/22/2016 11:54:03 AM:808,-0.2120065,1.579721,0.2889273,8.96619,309.0571,359.3944,Head
12/22/2016 11:54:03 AM:839,-0.2124692,1.579223,0.2901224,8.820561,310.1529,359.2919,Head
12/22/2016 11:54:03 AM:874,-0.2130987,1.578706,0.290756,8.709958,310.7485,359.1949,Head
12/22/2016 11:54:03 AM:918,-0.2136917,1.578384,0.2912266,8.633113,310.9497,358.9857,Head
12/22/2016 11:54:03 AM:955,-0.2166825,1.578276,0.2903295,8.63942,310.938,358.8187,Head
12/22/2016 11:54:04 AM:20,-0.2185302,1.577564,0.2893746,8.670802,310.2085,358.6563,Head
12/22/2016 11:54:04 AM:89,-0.2195862,1.577469,0.2885053,8.660555,309.554,358.5528,Head
12/22/2016 11:54:04 AM:149,-0.2222654,1.57741,0.2863742,8.5572,307.7162,358.5724,Head
12/22/2016 11:54:04 AM:208,-0.2258553,1.57803,0.2813886,8.186422,304.1443,358.6006,Head
12/22/2016 11:54:04 AM:273,-0.2292574,1.578696,0.2755638,7.960165,300.2509,358.9026,Head
12/22/2016 11:54:04 AM:340,-0.2327447,1.579821,0.2675749,7.561014,295.468,359.8017,Head
12/22/2016 11:54:04 AM:408,-0.2356379,1.580812,0.2584572,7.123269,290.2349,0.9043869,Head
12/22/2016 11:54:04 AM:474,-0.2384543,1.581371,0.2487583,6.873785,284.8926,1.814915,Head
12/22/2016 11:54:04 AM:579,-0.2419631,1.58302,0.2388319,6.641078,280.0983,2.425454,Head
12/22/2016 11:54:04 AM:678,-0.2421419,1.584234,0.228752,5.772461,274.8086,1.993101,Head
12/22/2016 11:54:04 AM:778,-0.2419882,1.584566,0.2227703,5.133394,272.7095,1.634369,Head
12/22/2016 11:54:04 AM:833,-0.2408088,1.584342,0.2204437,4.553437,272.9688,1.847236,Head
12/22/2016 11:54:04 AM:900,-0.2396188,1.585091,0.2197615,3.88966,273.3563,1.927587,Head
12/22/2016 11:54:04 AM:949,-0.2389731,1.585318,0.2194008,3.447013,273.4613,1.839363,Head
12/22/2016 11:54:04 AM:982,-0.2384656,1.586015,0.219179,2.885332,273.6302,1.823851,Head
12/22/2016 11:54:05 AM:15,-0.2378132,1.587261,0.2188252,1.980026,273.7696,1.751901,Head
12/22/2016 11:54:05 AM:48,-0.2372647,1.588865,0.2186365,0.7766072,273.9826,1.741479,Head
12/22/2016 11:54:05 AM:80,-0.2512109,1.595971,0.2113802,359.5559,274.4582,1.687284,Head
12/22/2016 11:54:05 AM:120,-0.2568209,1.600164,0.2078514,358.1718,274.8117,1.587859,Head
12/22/2016 11:54:05 AM:155,-0.2569267,1.603038,0.2066558,356.3789,275.182,1.533965,Head
12/22/2016 11:54:05 AM:213,-0.256604,1.606539,0.204676,353.8632,275.8699,1.303171,Head
12/22/2016 11:54:05 AM:280,-0.2542512,1.608768,0.2039633,351.582,276.5186,0.9953513,Head
12/22/2016 11:54:05 AM:329,-0.2522753,1.608889,0.2041114,350.6733,277.0643,0.6294946,Head
12/22/2016 11:54:05 AM:363,-0.2500952,1.608705,0.2044362,350.1015,277.6265,0.3238873,Head
12/22/2016 11:54:05 AM:394,-0.2477548,1.607785,0.2050198,350.0092,278.2844,0.06532373,Head
12/22/2016 11:54:05 AM:428,-0.2453322,1.606988,0.205586,350.0094,279.0675,359.7979,Head
12/22/2016 11:54:05 AM:460,-0.2427707,1.605936,0.2062662,350.1036,279.8978,359.5779,Head
12/22/2016 11:54:05 AM:492,-0.2403604,1.604945,0.2068525,350.411,280.7067,359.3762,Head
12/22/2016 11:54:05 AM:532,-0.2374998,1.603885,0.2071917,350.9109,281.633,359.0053,Head
12/22/2016 11:54:05 AM:565,-0.2344847,1.602824,0.2073933,351.529,282.56,358.8302,Head
12/22/2016 11:54:05 AM:597,-0.2316227,1.601599,0.2073379,352.1784,283.5119,358.7019,Head
12/22/2016 11:54:05 AM:630,-0.2284934,1.600164,0.2075661,352.935,284.3483,358.8647,Head
12/22/2016 11:54:05 AM:664,-0.2252977,1.598741,0.2079014,353.7198,285.0468,359.133,Head
12/22/2016 11:54:05 AM:700,-0.2229528,1.598324,0.2083092,354.1102,285.789,359.2196,Head
12/22/2016 11:54:05 AM:740,-0.221953,1.59838,0.2086375,354.2303,286.4786,359.4927,Head
12/22/2016 11:54:05 AM:787,-0.2206247,1.598727,0.2094596,354.2024,287.2632,359.8393,Head
12/22/2016 11:54:05 AM:840,-0.221345,1.5994,0.2093824,353.8096,288.0319,0.001184474,Head
12/22/2016 11:54:05 AM:906,-0.2221766,1.598931,0.2080363,353.7556,288.5164,0.1352173,Head
12/22/2016 11:54:05 AM:957,-0.2228174,1.59864,0.2061157,353.7265,288.3347,0.1544079,Head
12/22/2016 11:54:05 AM:987,-0.2226661,1.598167,0.2048368,353.9244,288.0364,0.6776023,Head
12/22/2016 11:54:06 AM:31,-0.2223226,1.597281,0.2034652,354.2209,287.6319,1.149531,Head
12/22/2016 11:54:06 AM:73,-0.2214645,1.596266,0.2016077,354.7949,287.0926,1.428048,Head
12/22/2016 11:54:06 AM:136,-0.2207261,1.595804,0.2000183,355.0654,286.2257,2.285891,Head
12/22/2016 11:54:06 AM:200,-0.2200706,1.596061,0.1998132,355.0577,285.1432,2.878626,Head
12/22/2016 11:54:06 AM:250,-0.219393,1.595696,0.2006174,354.9344,284.7814,3.150205,Head
12/22/2016 11:54:06 AM:285,-0.2180551,1.595977,0.2026594,354.9574,284.5995,3.363933,Head
12/22/2016 11:54:06 AM:353,-0.2155984,1.598453,0.2066927,352.7364,284.5662,3.328782,Head
12/22/2016 11:54:06 AM:407,-0.2138802,1.598965,0.2084224,351.7602,285.1845,1.957646,Head
12/22/2016 11:54:06 AM:444,-0.2116497,1.600657,0.2103279,350.7906,286.3832,1.646621,Head
12/22/2016 11:54:06 AM:509,-0.210207,1.600226,0.2116086,351.2484,287.4296,1.950297,Head
12/22/2016 11:54:06 AM:556,-0.2101001,1.59933,0.2117229,351.9628,287.6948,1.67066,Head
12/22/2016 11:54:06 AM:597,-0.2095358,1.597973,0.2122172,352.9885,287.9187,1.69153,Head
12/22/2016 11:54:06 AM:640,-0.2082626,1.595497,0.2125966,354.4436,288.4442,1.640357,Head
12/22/2016 11:54:06 AM:699,-0.2069932,1.593089,0.2129577,355.6477,289.0443,2.509146,Head
12/22/2016 11:54:06 AM:766,-0.2057873,1.591841,0.2137355,356.3193,289.0495,3.856587,Head
12/22/2016 11:54:06 AM:815,-0.2062374,1.592514,0.2148407,355.5544,288.5805,4.638147,Head
12/22/2016 11:54:06 AM:849,-0.2066766,1.593335,0.2162751,354.4948,288.3949,4.448553,Head
12/22/2016 11:54:06 AM:882,-0.2067769,1.594603,0.217289,353.7791,288.1573,4.399634,Head
12/22/2016 11:54:06 AM:911,-0.2060072,1.594061,0.2181178,354.5713,288.1051,3.843766,Head
12/22/2016 11:54:06 AM:947,-0.2045644,1.591773,0.2191639,356.3979,287.8915,3.971461,Head
12/22/2016 11:54:06 AM:978,-0.2030656,1.590016,0.2202444,357.651,287.9412,3.740847,Head
12/22/2016 11:54:07 AM:18,-0.2015323,1.588558,0.2210688,358.2245,288.0773,3.768077,Head
12/22/2016 11:54:07 AM:48,-0.1992639,1.586592,0.2216443,359.167,288.1944,3.748645,Head
12/22/2016 11:54:07 AM:84,-0.1959743,1.58437,0.2219327,0.2672775,288.2966,3.792465,Head
12/22/2016 11:54:07 AM:123,-0.1921603,1.582298,0.2220154,1.16226,288.3617,3.861082,Head
12/22/2016 11:54:07 AM:167,-0.185507,1.579421,0.2218738,2.073623,288.5088,3.921763,Head
12/22/2016 11:54:07 AM:224,-0.1771393,1.575026,0.2223759,3.661929,288.2261,4.916854,Head
12/22/2016 11:54:07 AM:291,-0.169211,1.571592,0.2243178,4.93836,287.6347,5.481279,Head
12/22/2016 11:54:07 AM:336,-0.1687511,1.571841,0.2250426,5.190345,287.5123,5.287378,Head
12/22/2016 11:54:07 AM:373,-0.1697916,1.573414,0.2254771,4.887887,287.1039,5.635768,Head
12/22/2016 11:54:07 AM:407,-0.1731877,1.576123,0.2263737,3.974739,286.9584,5.23778,Head
12/22/2016 11:54:07 AM:445,-0.1786604,1.579177,0.2269155,2.397356,286.6568,5.740993,Head
12/22/2016 11:54:07 AM:484,-0.1903235,1.582909,0.227199,0.6037039,286.199,5.711828,Head
12/22/2016 11:54:07 AM:547,-0.2081878,1.587174,0.2280476,359.222,284.5291,5.537745,Head
12/22/2016 11:54:07 AM:594,-0.2181119,1.589651,0.2278186,358.144,283.5107,5.388465,Head
12/22/2016 11:54:07 AM:632,-0.2267055,1.590772,0.2275273,357.4802,282.7492,5.174752,Head
12/22/2016 11:54:07 AM:658,-0.2340777,1.591234,0.2271273,357.2292,282.3876,5.276084,Head
12/22/2016 11:54:07 AM:693,-0.240471,1.591248,0.226407,357.3825,282.3551,5.671409,Head
12/22/2016 11:54:07 AM:727,-0.2458594,1.591649,0.2261369,357.1634,282.8821,5.85728,Head
12/22/2016 11:54:07 AM:761,-0.2502602,1.591573,0.2262539,357.2057,283.5804,6.133457,Head
12/22/2016 11:54:07 AM:794,-0.2538936,1.591182,0.2265371,357.4728,284.251,6.296319,Head
12/22/2016 11:54:07 AM:831,-0.2566129,1.590137,0.2269871,357.9694,285.0112,6.304312,Head
12/22/2016 11:54:07 AM:860,-0.246484,1.585438,0.234092,358.6327,285.7907,6.277792,Head
12/22/2016 11:54:07 AM:898,-0.2467786,1.584078,0.2349975,359.4401,286.7331,6.248215,Head
12/22/2016 11:54:07 AM:935,-0.2444449,1.582499,0.2372534,0.08220605,287.7433,6.008193,Head
12/22/2016 11:54:07 AM:964,-0.2427263,1.581284,0.2389381,0.6587156,288.7974,5.643027,Head
12/22/2016 11:54:08 AM:3,-0.2407008,1.580044,0.2403188,1.257255,289.8512,5.376009,Head
12/22/2016 11:54:08 AM:43,-0.2368221,1.577734,0.2429042,2.252777,291.7063,5.100662,Head
12/22/2016 11:54:08 AM:107,-0.2328732,1.575741,0.2453977,3.119909,293.8627,5.400267,Head
12/22/2016 11:54:08 AM:156,-0.2326923,1.575456,0.2458091,3.424012,294.8904,5.53066,Head
12/22/2016 11:54:08 AM:188,-0.2322972,1.575048,0.2470282,3.794491,295.8212,5.621943,Head
12/22/2016 11:54:08 AM:220,-0.232404,1.574677,0.2484744,4.113434,296.7692,5.52121,Head
12/22/2016 11:54:08 AM:255,-0.2331504,1.574139,0.2503498,4.49135,297.7171,5.417285,Head
12/22/2016 11:54:08 AM:289,-0.2340052,1.573268,0.2525325,4.814565,298.8224,5.280747,Head
12/22/2016 11:54:08 AM:321,-0.2353158,1.572549,0.2555321,5.270142,300.2666,5.26717,Head
12/22/2016 11:54:08 AM:356,-0.236807,1.571827,0.2589762,5.635445,301.7037,5.083708,Head
12/22/2016 11:54:08 AM:388,-0.2385837,1.571184,0.2628474,5.853539,303.0574,4.936377,Head
12/22/2016 11:54:08 AM:443,-0.2403955,1.570504,0.2669402,6.02688,304.5462,4.816654,Head
12/22/2016 11:54:08 AM:478,-0.2447601,1.569211,0.2762383,6.245989,307.1003,4.466999,Head
12/22/2016 11:54:08 AM:542,-0.2510768,1.567337,0.2865612,6.57232,308.7194,4.130657,Head
12/22/2016 11:54:08 AM:592,-0.2546823,1.566278,0.2924534,6.638495,309.415,3.949224,Head
12/22/2016 11:54:08 AM:624,-0.2581577,1.565098,0.2983857,6.700394,310.0203,3.843686,Head
12/22/2016 11:54:08 AM:656,-0.2618812,1.56382,0.3042503,6.762404,310.5088,3.721491,Head
12/22/2016 11:54:08 AM:692,-0.2661239,1.562694,0.3097192,6.747356,310.7262,3.665629,Head
12/22/2016 11:54:08 AM:719,-0.270391,1.56156,0.3146403,6.60375,310.5766,3.649515,Head
12/22/2016 11:54:08 AM:756,-0.2748721,1.560642,0.3185502,6.408436,309.8463,3.642786,Head
12/22/2016 11:54:08 AM:786,-0.2791784,1.559612,0.3214664,6.432305,308.7984,3.666919,Head
12/22/2016 11:54:08 AM:823,-0.2835567,1.558632,0.3230531,6.399093,307.0803,3.899168,Head
12/22/2016 11:54:08 AM:858,-0.2877094,1.557594,0.3225037,6.478096,304.5293,4.139621,Head
12/22/2016 11:54:08 AM:892,-0.2914315,1.556644,0.3203643,6.668456,301.6677,4.346239,Head
12/22/2016 11:54:08 AM:924,-0.2947477,1.555786,0.3166233,6.903597,298.4129,4.666116,Head
12/22/2016 11:54:08 AM:956,-0.2976473,1.554948,0.3113371,7.283859,294.9915,4.906587,Head
12/22/2016 11:54:09 AM:11,-0.3001971,1.554685,0.3053451,7.606493,291.5268,5.061814,Head
12/22/2016 11:54:09 AM:70,-0.3021094,1.554432,0.2903462,8.0024,284.8201,5.465085,Head
12/22/2016 11:54:09 AM:123,-0.3022721,1.556457,0.266307,8.079064,276.3418,5.587928,Head
12/22/2016 11:54:09 AM:190,-0.296525,1.55574,0.243161,8.561926,268.065,5.702487,Head
12/22/2016 11:54:09 AM:238,-0.2929243,1.555224,0.2314871,8.839862,263.5413,5.634987,Head
12/22/2016 11:54:09 AM:268,-0.2883201,1.554842,0.21957,9.116888,259.0605,5.59401,Head
12/22/2016 11:54:09 AM:300,-0.2833687,1.554533,0.207736,9.332716,254.7215,5.445061,Head
12/22/2016 11:54:09 AM:334,-0.2780751,1.554006,0.1963522,9.582631,250.5668,5.33638,Head
12/22/2016 11:54:09 AM:368,-0.2720818,1.553463,0.185565,9.792875,246.7787,5.246716,Head
12/22/2016 11:54:09 AM:401,-0.2659855,1.552944,0.1754444,9.909,243.3992,5.172919,Head
12/22/2016 11:54:09 AM:440,-0.2597964,1.552527,0.1664398,9.965392,240.5851,5.017631,Head
12/22/2016 11:54:09 AM:472,-0.290571,1.565446,0.1416955,10.41787,238.7182,4.400882,Head
12/22/2016 11:54:09 AM:508,-0.2889248,1.566077,0.1336443,10.36718,237.3213,4.038329,Head
12/22/2016 11:54:09 AM:535,-0.2867686,1.566181,0.1276452,10.33802,236.8191,3.881925,Head
12/22/2016 11:54:09 AM:568,-0.2847778,1.566105,0.1227389,10.3515,236.852,3.945182,Head
12/22/2016 11:54:09 AM:607,-0.2841587,1.566257,0.1183503,10.22626,237.5522,3.90178,Head
12/22/2016 11:54:09 AM:638,-0.2837097,1.566251,0.1154257,10.10291,238.5293,3.828063,Head
12/22/2016 11:54:09 AM:676,-0.2934128,1.570252,0.1095702,10.08538,239.926,3.628508,Head
12/22/2016 11:54:09 AM:704,-0.2954457,1.570646,0.1076691,9.925735,241.8354,3.473908,Head
12/22/2016 11:54:09 AM:737,-0.2914297,1.568677,0.109606,9.589039,244.3438,3.197935,Head
12/22/2016 11:54:09 AM:770,-0.2904348,1.567613,0.1110122,9.427033,247.0708,3.00084,Head
12/22/2016 11:54:09 AM:803,-0.289591,1.566602,0.1134833,9.268618,250.0915,2.748412,Head
12/22/2016 11:54:09 AM:836,-0.2908783,1.566563,0.1159676,9.191564,253.2578,2.528912,Head
12/22/2016 11:54:09 AM:872,-0.2894638,1.565327,0.120556,9.013612,256.7041,2.235125,Head
12/22/2016 11:54:09 AM:906,-0.2902207,1.564808,0.1245993,8.953982,260.1856,2.039413,Head
12/22/2016 11:54:09 AM:940,-0.290855,1.564455,0.1294226,8.96678,263.7713,1.887395,Head
12/22/2016 11:54:09 AM:976,-0.2912693,1.564016,0.134823,8.979776,267.3926,1.754597,Head
12/22/2016 11:54:10 AM:8,-0.2914979,1.563454,0.1406769,9.027522,270.9741,1.629798,Head
12/22/2016 11:54:10 AM:41,-0.2913832,1.562946,0.1469962,9.110056,274.4321,1.570198,Head
12/22/2016 11:54:10 AM:74,-0.2909708,1.562344,0.1534453,9.144003,277.6849,1.528331,Head
12/22/2016 11:54:10 AM:111,-0.2903678,1.561694,0.1600408,9.205256,280.7967,1.533552,Head
12/22/2016 11:54:10 AM:147,-0.2868639,1.559404,0.1681489,9.304253,283.7579,1.510997,Head
12/22/2016 11:54:10 AM:195,-0.2770506,1.55432,0.1859265,9.52113,289.0426,1.37555,Head
12/22/2016 11:54:10 AM:262,-0.2709749,1.549557,0.2034601,10.03247,293.5566,1.231758,Head
12/22/2016 11:54:10 AM:320,-0.2710831,1.547354,0.2139929,10.52851,296.3677,1.409146,Head
12/22/2016 11:54:10 AM:353,-0.2715408,1.545548,0.2224663,10.86047,298.3009,1.512312,Head
12/22/2016 11:54:10 AM:385,-0.2730277,1.543697,0.2306897,11.27957,300.0114,1.680556,Head
12/22/2016 11:54:10 AM:419,-0.2747033,1.541891,0.2390867,11.74104,301.4633,1.966265,Head
12/22/2016 11:54:10 AM:453,-0.2752833,1.539606,0.2477668,12.0729,302.8049,2.240331,Head
12/22/2016 11:54:10 AM:488,-0.2762133,1.537528,0.2560084,12.34367,303.7198,2.463713,Head
