11/22/2016 11:54:49 AM:566,-0.9403855,0.8553382,-1.924959,346.3846,196.3497,358.8607,LeftController
11/22/2016 11:54:49 AM:599,-0.9403803,0.8553488,-1.92476,346.3795,196.3488,358.8438,LeftController
11/22/2016 11:54:49 AM:631,-0.9403558,0.8553146,-1.924893,346.379,196.3555,358.8372,LeftController
11/22/2016 11:54:49 AM:668,-0.9404989,0.8555738,-1.924735,346.3779,196.3492,358.8445,LeftController
11/22/2016 11:54:49 AM:700,-0.9406574,0.8558462,-1.924823,346.3845,196.3542,358.8473,LeftController
11/22/2016 11:54:49 AM:735,-0.9406375,0.8559053,-1.92478,346.377,196.3543,358.8537,LeftController
11/22/2016 11:54:49 AM:766,-0.9405462,0.8558245,-1.924527,346.3697,196.3548,358.8445,LeftController
11/22/2016 11:54:49 AM:800,-0.940485,0.8557991,-1.924693,346.3758,196.3536,358.8438,LeftController
11/22/2016 11:54:49 AM:833,-0.9406114,0.856066,-1.924737,346.3788,196.3542,358.8421,LeftController
11/22/2016 11:54:49 AM:866,-0.9408277,0.8561678,-1.924565,346.3783,196.3544,358.8443,LeftController
11/22/2016 11:54:49 AM:898,-0.9405147,0.8557283,-1.924801,346.3874,196.3431,358.8654,LeftController
11/22/2016 11:54:49 AM:933,-0.9404604,0.8556603,-1.924828,346.385,196.3399,358.8572,LeftController
11/22/2016 11:54:49 AM:969,-0.9404935,0.8557891,-1.924836,346.3911,196.3482,358.8525,LeftController
11/22/2016 11:54:50 AM:0,-0.9407529,0.8560275,-1.924719,346.3884,196.3361,358.8614,LeftController
11/22/2016 11:54:50 AM:33,-0.9407609,0.855902,-1.924665,346.39,196.3256,358.8798,LeftController
11/22/2016 11:54:50 AM:67,-0.9404988,0.8560082,-1.924834,346.3942,196.3172,358.8894,LeftController
11/22/2016 11:54:50 AM:100,-0.9404632,0.8559078,-1.924799,346.3936,196.321,358.8829,LeftController
11/22/2016 11:54:50 AM:136,-0.9406234,0.855976,-1.924781,346.3923,196.3155,358.8698,LeftController
11/22/2016 11:54:50 AM:168,-0.9404724,0.8558968,-1.924763,346.3923,196.3159,358.8888,LeftController
11/22/2016 11:54:50 AM:201,-0.9402382,0.8556499,-1.92488,346.4003,196.3048,358.9035,LeftController
11/22/2016 11:54:50 AM:240,-0.9402868,0.8557105,-1.924867,346.3972,196.3064,358.8976,LeftController
11/22/2016 11:54:50 AM:272,-0.9406232,0.8558702,-1.924594,346.3937,196.3071,358.8805,LeftController
11/22/2016 11:54:50 AM:306,-0.9406244,0.8556553,-1.92473,346.3973,196.2993,358.8852,LeftController
11/22/2016 11:54:50 AM:338,-0.9404638,0.8558285,-1.924865,346.4005,196.3022,358.8916,LeftController
11/22/2016 11:54:50 AM:369,-0.9405196,0.8558798,-1.924776,346.4017,196.3086,358.898,LeftController
11/22/2016 11:54:50 AM:401,-0.9406559,0.8560094,-1.924708,346.3971,196.3011,358.8956,LeftController
11/22/2016 11:54:50 AM:437,-0.9404701,0.8559254,-1.924796,346.3989,196.3035,358.9032,LeftController
11/22/2016 11:54:50 AM:471,-0.9405475,0.8558491,-1.924733,346.3998,196.301,358.8974,LeftController
11/22/2016 11:54:50 AM:505,-0.9405355,0.8559284,-1.924762,346.3944,196.3059,358.8926,LeftController
11/22/2016 11:54:50 AM:542,-0.9404628,0.8558612,-1.924893,346.4041,196.3095,358.8947,LeftController
11/22/2016 11:54:50 AM:575,-0.940532,0.8559774,-1.924799,346.403,196.3076,358.8995,LeftController
11/22/2016 11:54:50 AM:609,-0.9405074,0.8559028,-1.92479,346.4014,196.3031,358.8989,LeftController
11/22/2016 11:54:50 AM:644,-0.9404871,0.8559368,-1.924717,346.3998,196.3064,358.8914,LeftController
11/22/2016 11:54:50 AM:695,-0.9405943,0.8559107,-1.924657,346.3976,196.2965,358.8987,LeftController
11/22/2016 11:54:50 AM:762,-0.9402814,0.8556551,-1.924855,346.394,196.2932,358.9109,LeftController
11/22/2016 11:54:50 AM:816,-0.9405048,0.8558896,-1.924785,346.4054,196.3024,358.8902,LeftController
11/22/2016 11:54:50 AM:851,-0.9407256,0.856099,-1.924815,346.4069,196.3057,358.8974,LeftController
11/22/2016 11:54:50 AM:888,-0.9406216,0.8560232,-1.924846,346.4069,196.3035,358.8989,LeftController
11/22/2016 11:54:50 AM:924,-0.9406371,0.8559405,-1.924739,346.3974,196.2974,358.8997,LeftController
11/22/2016 11:54:50 AM:956,-0.9405504,0.85597,-1.924656,346.399,196.301,358.9074,LeftController
11/22/2016 11:54:51 AM:8,-0.9403845,0.8558398,-1.924776,346.4044,196.31,358.9086,LeftController
11/22/2016 11:54:51 AM:61,-0.9403558,0.8555783,-1.924861,346.4045,196.3052,358.9036,LeftController
11/22/2016 11:54:51 AM:97,-0.9404808,0.855817,-1.924789,346.4056,196.3036,358.9019,LeftController
11/22/2016 11:54:51 AM:131,-0.9405046,0.8558049,-1.924733,346.4049,196.3046,358.9112,LeftController
11/22/2016 11:54:51 AM:163,-0.940474,0.8559018,-1.924853,346.4108,196.3095,358.9039,LeftController
11/22/2016 11:54:51 AM:195,-0.9405277,0.8560286,-1.92487,346.401,196.3131,358.8983,LeftController
11/22/2016 11:54:51 AM:232,-0.9406335,0.8560035,-1.924851,346.4026,196.313,358.8979,LeftController
11/22/2016 11:54:51 AM:265,-0.94051,0.855845,-1.924831,346.4038,196.3117,358.8994,LeftController
11/22/2016 11:54:51 AM:297,-0.9406389,0.855739,-1.924925,346.4099,196.3128,358.9025,LeftController
11/22/2016 11:54:51 AM:331,-0.9405639,0.855883,-1.924682,346.399,196.3137,358.889,LeftController
11/22/2016 11:54:51 AM:364,-0.9405236,0.8560358,-1.924682,346.4005,196.3156,358.8929,LeftController
11/22/2016 11:54:51 AM:399,-0.9405638,0.8560281,-1.924665,346.3983,196.3144,358.9008,LeftController
11/22/2016 11:54:51 AM:432,-0.9404939,0.8559127,-1.924777,346.4051,196.307,358.902,LeftController
11/22/2016 11:54:51 AM:471,-0.9405568,0.8557804,-1.924656,346.396,196.3042,358.8988,LeftController
11/22/2016 11:54:51 AM:513,-0.9406342,0.8558881,-1.924699,346.3998,196.3051,358.8958,LeftController
11/22/2016 11:54:51 AM:566,-0.9406831,0.8560691,-1.924754,346.4074,196.3104,358.8982,LeftController
11/22/2016 11:54:51 AM:633,-0.9405847,0.8559362,-1.924603,346.3943,196.2915,358.9073,LeftController
11/22/2016 11:54:51 AM:676,-0.9406967,0.8558831,-1.924773,346.4028,196.2905,358.9092,LeftController
11/22/2016 11:54:51 AM:711,-0.9405954,0.8560534,-1.924685,346.398,196.2894,358.9128,LeftController
11/22/2016 11:54:51 AM:744,-0.9403025,0.8556805,-1.924893,346.3987,196.2923,358.9166,LeftController
11/22/2016 11:54:51 AM:778,-0.9403315,0.8557563,-1.924932,346.4031,196.2992,358.9144,LeftController
11/22/2016 11:54:51 AM:810,-0.9404669,0.8561063,-1.924764,346.3967,196.3026,358.9077,LeftController
11/22/2016 11:54:51 AM:844,-0.9404219,0.8558404,-1.924803,346.399,196.2982,358.9055,LeftController
11/22/2016 11:54:51 AM:880,-0.9407211,0.8559904,-1.924723,346.4001,196.3062,358.8957,LeftController
11/22/2016 11:54:51 AM:911,-0.9406192,0.856161,-1.924728,346.4015,196.3093,358.8989,LeftController
11/22/2016 11:54:51 AM:945,-0.9406915,0.8559601,-1.924821,346.4062,196.3086,358.8994,LeftController
11/22/2016 11:54:51 AM:977,-0.9405645,0.8559076,-1.924823,346.4039,196.3105,358.8927,LeftController
11/22/2016 11:54:52 AM:11,-0.940433,0.8557763,-1.924841,346.4017,196.3101,358.894,LeftController
11/22/2016 11:54:52 AM:47,-0.940595,0.8560466,-1.924646,346.397,196.3098,358.8918,LeftController
11/22/2016 11:54:52 AM:80,-0.9406588,0.8558695,-1.924798,346.4069,196.3087,358.8888,LeftController
11/22/2016 11:54:52 AM:113,-0.9404235,0.8557354,-1.924893,346.4076,196.3037,358.9052,LeftController
11/22/2016 11:54:52 AM:144,-0.9405822,0.8559541,-1.924761,346.3983,196.3089,358.8915,LeftController
11/22/2016 11:54:52 AM:180,-0.9403547,0.8557323,-1.924856,346.3993,196.3127,358.89,LeftController
11/22/2016 11:54:52 AM:218,-0.9404607,0.855921,-1.92472,346.4013,196.3181,358.8868,LeftController
11/22/2016 11:54:52 AM:249,-0.94058,0.8559856,-1.924726,346.4057,196.3155,358.8864,LeftController
11/22/2016 11:54:52 AM:280,-0.940657,0.8560334,-1.92474,346.4086,196.312,358.8862,LeftController
11/22/2016 11:54:52 AM:313,-0.9405202,0.8558468,-1.924837,346.4083,196.3153,358.8936,LeftController
11/22/2016 11:54:52 AM:346,-0.9405547,0.855777,-1.924784,346.4015,196.3126,358.8873,LeftController
11/22/2016 11:54:52 AM:378,-0.9405249,0.8557303,-1.924781,346.4025,196.3075,358.8906,LeftController
11/22/2016 11:54:52 AM:412,-0.9408207,0.8557529,-1.924959,346.4081,196.2964,358.8937,LeftController
11/22/2016 11:54:52 AM:447,-0.9407402,0.8560392,-1.924752,346.3994,196.3033,358.9036,LeftController
11/22/2016 11:54:52 AM:480,-0.9406322,0.8561792,-1.924728,346.4057,196.3031,358.8963,LeftController
11/22/2016 11:54:52 AM:516,-0.9404933,0.8561027,-1.924895,346.4129,196.301,358.9042,LeftController
11/22/2016 11:54:52 AM:549,-0.9406176,0.8561757,-1.924644,346.3958,196.2847,358.9034,LeftController
11/22/2016 11:54:52 AM:582,-0.9407865,0.8561611,-1.924685,346.3961,196.2814,358.9103,LeftController
11/22/2016 11:54:52 AM:620,-0.9407753,0.8559979,-1.924746,346.3919,196.2772,358.9172,LeftController
11/22/2016 11:54:52 AM:671,-0.9407184,0.85613,-1.924629,346.3755,196.263,358.9153,LeftController
11/22/2016 11:54:52 AM:726,-0.9406049,0.8560519,-1.924667,346.3745,196.2614,358.9175,LeftController
11/22/2016 11:54:52 AM:765,-0.9406711,0.8561221,-1.924682,346.373,196.258,358.9253,LeftController
11/22/2016 11:54:52 AM:801,-0.9407772,0.8561687,-1.924609,346.3663,196.2551,358.9187,LeftController
11/22/2016 11:54:52 AM:839,-0.9405226,0.8560091,-1.924789,346.3637,196.2545,358.9253,LeftController
11/22/2016 11:54:52 AM:895,-0.940575,0.8557045,-1.924844,346.3561,196.2511,358.9225,LeftController
11/22/2016 11:54:52 AM:951,-0.9403563,0.8555546,-1.924794,346.3416,196.2331,358.938,LeftController
11/22/2016 11:54:52 AM:984,-0.9405593,0.8560948,-1.924672,346.34,196.2342,358.9287,LeftController
11/22/2016 11:54:53 AM:17,-0.9404797,0.8559715,-1.924725,346.3372,196.2374,358.9212,LeftController
11/22/2016 11:54:53 AM:49,-0.9405552,0.8558936,-1.924839,346.3425,196.2367,358.9187,LeftController
11/22/2016 11:54:53 AM:82,-0.9406465,0.8561451,-1.924648,346.3341,196.2379,358.9263,LeftController
11/22/2016 11:54:53 AM:118,-0.9404984,0.8559918,-1.924859,346.3329,196.2317,358.9365,LeftController
11/22/2016 11:54:53 AM:152,-0.9405285,0.8561219,-1.924754,346.3264,196.227,358.9336,LeftController
11/22/2016 11:54:53 AM:186,-0.9405055,0.8560904,-1.924709,346.3209,196.2304,358.9198,LeftController
11/22/2016 11:54:53 AM:221,-0.9406968,0.8561821,-1.92458,346.3221,196.2333,358.9196,LeftController
11/22/2016 11:54:53 AM:256,-0.9408805,0.8561652,-1.924627,346.3316,196.2363,358.9156,LeftController
11/22/2016 11:54:53 AM:295,-0.9409075,0.8562864,-1.924554,346.3227,196.2342,358.9208,LeftController
11/22/2016 11:54:53 AM:353,-0.9405369,0.8560034,-1.924662,346.3184,196.2359,358.9267,LeftController
11/22/2016 11:54:53 AM:407,-0.9404297,0.8558377,-1.924684,346.3103,196.2209,358.9303,LeftController
11/22/2016 11:54:53 AM:443,-0.9402876,0.85572,-1.924759,346.3163,196.2249,358.9366,LeftController
11/22/2016 11:54:53 AM:484,-0.9404564,0.8559775,-1.924782,346.3134,196.2242,358.9337,LeftController
11/22/2016 11:54:53 AM:543,-0.940804,0.8562511,-1.924747,346.3147,196.228,358.9249,LeftController
11/22/2016 11:54:53 AM:598,-0.940702,0.8563075,-1.924472,346.2998,196.2213,358.9335,LeftController
11/22/2016 11:54:53 AM:632,-0.9407796,0.8563468,-1.924404,346.3124,196.2364,358.9343,LeftController
11/22/2016 11:54:53 AM:666,-0.9407626,0.8561478,-1.924505,346.3255,196.2412,358.9318,LeftController
11/22/2016 11:54:53 AM:700,-0.9407966,0.8564017,-1.924441,346.3299,196.2474,358.9268,LeftController
11/22/2016 11:54:53 AM:736,-0.9407069,0.8563652,-1.924676,346.3433,196.2549,358.9223,LeftController
11/22/2016 11:54:53 AM:771,-0.940652,0.8562928,-1.924656,346.3505,196.2613,358.9256,LeftController
11/22/2016 11:54:53 AM:823,-0.9405926,0.8560599,-1.924695,346.3622,196.2646,358.9227,LeftController
11/22/2016 11:54:53 AM:890,-0.9404784,0.8559226,-1.924802,346.3627,196.2786,358.9137,LeftController
11/22/2016 11:54:53 AM:943,-0.9406197,0.8559034,-1.924755,346.3609,196.2767,358.9105,LeftController
11/22/2016 11:54:53 AM:976,-0.9404179,0.8558514,-1.924848,346.3653,196.2857,358.9079,LeftController
11/22/2016 11:54:54 AM:10,-0.9406062,0.8561528,-1.924727,346.3646,196.2993,358.9018,LeftController
11/22/2016 11:54:54 AM:43,-0.9406441,0.8562144,-1.924651,346.3637,196.3051,358.8907,LeftController
11/22/2016 11:54:54 AM:77,-0.9406492,0.8561339,-1.924663,346.366,196.308,358.8837,LeftController
11/22/2016 11:54:54 AM:111,-0.9408228,0.8564264,-1.924611,346.3689,196.3072,358.8798,LeftController
11/22/2016 11:54:54 AM:148,-0.9408479,0.8561865,-1.924682,346.3748,196.311,358.8823,LeftController
11/22/2016 11:54:54 AM:179,-0.9408523,0.8561904,-1.924814,346.3811,196.3096,358.8828,LeftController
11/22/2016 11:54:54 AM:212,-0.9407727,0.8564063,-1.924819,346.3756,196.3121,358.882,LeftController
11/22/2016 11:54:54 AM:245,-0.9407103,0.8562925,-1.924629,346.3758,196.3159,358.8787,LeftController
11/22/2016 11:54:54 AM:279,-0.9407002,0.8562944,-1.92458,346.379,196.3121,358.8829,LeftController
11/22/2016 11:54:54 AM:311,-0.9404864,0.856131,-1.924734,346.3842,196.3089,358.8965,LeftController
11/22/2016 11:54:54 AM:345,-0.9405079,0.8561306,-1.924784,346.3882,196.3169,358.8947,LeftController
11/22/2016 11:54:54 AM:380,-0.9408281,0.8562627,-1.924758,346.3966,196.3194,358.8865,LeftController
11/22/2016 11:54:54 AM:413,-0.9407972,0.8562487,-1.924667,346.3997,196.3194,358.8849,LeftController
11/22/2016 11:54:54 AM:448,-0.9409696,0.8563032,-1.924862,346.416,196.3198,358.889,LeftController
11/22/2016 11:54:54 AM:481,-0.9408473,0.8563955,-1.924672,346.4122,196.3286,358.8898,LeftController
11/22/2016 11:54:54 AM:514,-0.9408878,0.8565545,-1.92462,346.4173,196.3248,358.8924,LeftController
11/22/2016 11:54:54 AM:553,-0.940824,0.8563417,-1.924721,346.4268,196.3244,358.8989,LeftController
11/22/2016 11:54:54 AM:590,-0.9407972,0.856325,-1.924717,346.4297,196.3248,358.8976,LeftController
11/22/2016 11:54:54 AM:649,-0.9407519,0.8563572,-1.924662,346.4451,196.3265,358.9051,LeftController
11/22/2016 11:54:54 AM:704,-0.9406548,0.8562088,-1.924801,346.4469,196.3275,358.9045,LeftController
11/22/2016 11:54:54 AM:738,-0.9407164,0.8561127,-1.924783,346.4472,196.3226,358.9014,LeftController
11/22/2016 11:54:54 AM:771,-0.9405686,0.8561522,-1.924972,346.4558,196.3362,358.9028,LeftController
11/22/2016 11:54:54 AM:805,-0.9405901,0.8563424,-1.924939,346.4581,196.3372,358.9055,LeftController
11/22/2016 11:54:54 AM:842,-0.9407277,0.8564297,-1.924817,346.4595,196.3457,358.8991,LeftController
11/22/2016 11:54:54 AM:876,-0.940737,0.856268,-1.924794,346.4648,196.3517,358.8913,LeftController
11/22/2016 11:54:54 AM:928,-0.9406892,0.8560972,-1.924772,346.467,196.3345,358.904,LeftController
11/22/2016 11:54:54 AM:995,-0.9408599,0.8564365,-1.924676,346.4701,196.3218,358.9091,LeftController
11/22/2016 11:54:55 AM:49,-0.9407927,0.8561765,-1.924877,346.4828,196.3219,358.9123,LeftController
11/22/2016 11:54:55 AM:84,-0.9407251,0.8561957,-1.924882,346.4797,196.3123,358.9249,LeftController
11/22/2016 11:54:55 AM:119,-0.9407583,0.8565073,-1.924823,346.4721,196.3099,358.9284,LeftController
11/22/2016 11:54:55 AM:153,-0.9407601,0.8562906,-1.924726,346.471,196.3096,358.9368,LeftController
11/22/2016 11:54:55 AM:192,-0.9408011,0.8563486,-1.924726,346.4716,196.3091,358.9374,LeftController
11/22/2016 11:54:55 AM:241,-0.9409307,0.8563905,-1.924786,346.47,196.2966,358.9311,LeftController
11/22/2016 11:54:55 AM:308,-0.9408351,0.8564872,-1.924756,346.4733,196.3014,358.9482,LeftController
11/22/2016 11:54:55 AM:362,-0.940695,0.8564377,-1.924891,346.4821,196.3026,358.9452,LeftController
11/22/2016 11:54:55 AM:395,-0.9408602,0.856354,-1.924638,346.463,196.304,358.9325,LeftController
11/22/2016 11:54:55 AM:428,-0.9408833,0.8562735,-1.924655,346.4607,196.3026,358.9343,LeftController
11/22/2016 11:54:55 AM:463,-0.9407568,0.8564193,-1.924748,346.4561,196.2998,358.9397,LeftController
11/22/2016 11:54:55 AM:509,-0.9407117,0.8565037,-1.924849,346.4555,196.3086,358.9383,LeftController
11/22/2016 11:54:55 AM:565,-0.9405873,0.8562056,-1.924795,346.4425,196.3035,358.9254,LeftController
11/22/2016 11:54:55 AM:619,-0.9408082,0.8564235,-1.924546,346.4342,196.3058,358.9116,LeftController
11/22/2016 11:54:55 AM:653,-0.9407182,0.8562346,-1.924689,346.4408,196.305,358.9236,LeftController
11/22/2016 11:54:55 AM:686,-0.9408284,0.8565098,-1.924667,346.4435,196.3186,358.9111,LeftController
11/22/2016 11:54:55 AM:718,-0.9409886,0.8565971,-1.924655,346.4349,196.3195,358.8979,LeftController
11/22/2016 11:54:55 AM:752,-0.9409663,0.8566707,-1.924623,346.4365,196.3173,358.9042,LeftController
11/22/2016 11:54:55 AM:788,-0.9410342,0.8566774,-1.924522,346.4373,196.3114,358.905,LeftController
11/22/2016 11:54:55 AM:821,-0.9407564,0.8563035,-1.924641,346.4384,196.3131,358.9155,LeftController
11/22/2016 11:54:55 AM:853,-0.9409242,0.8565599,-1.924551,346.4363,196.3122,358.9111,LeftController
11/22/2016 11:54:55 AM:887,-0.9407852,0.8564961,-1.9247,346.4342,196.3089,358.906,LeftController
11/22/2016 11:54:55 AM:920,-0.9407663,0.8565587,-1.924688,346.433,196.317,358.9011,LeftController
11/22/2016 11:54:55 AM:955,-0.9407049,0.8564953,-1.924681,346.4286,196.3157,358.9034,LeftController
11/22/2016 11:54:55 AM:987,-0.9407439,0.8565124,-1.924688,346.4326,196.3207,358.8936,LeftController
11/22/2016 11:54:56 AM:21,-0.9408628,0.8566178,-1.924642,346.426,196.3263,358.8904,LeftController
11/22/2016 11:54:56 AM:54,-0.9409932,0.85663,-1.924513,346.4266,196.3288,358.8855,LeftController
11/22/2016 11:54:56 AM:87,-0.9411169,0.856614,-1.924589,346.431,196.3346,358.8823,LeftController
11/22/2016 11:54:56 AM:123,-0.9411355,0.8566791,-1.924505,346.4257,196.3244,358.8836,LeftController
11/22/2016 11:54:56 AM:156,-0.9407986,0.8564562,-1.924675,346.4276,196.3273,358.8982,LeftController
11/22/2016 11:54:56 AM:187,-0.9408116,0.8565427,-1.924664,346.4235,196.3311,358.8924,LeftController
11/22/2016 11:54:56 AM:221,-0.9408313,0.8565968,-1.924562,346.4212,196.3277,358.8852,LeftController
11/22/2016 11:54:56 AM:257,-0.9410138,0.8565515,-1.924568,346.4279,196.3353,358.8764,LeftController
11/22/2016 11:54:56 AM:288,-0.9409382,0.8566325,-1.924593,346.4284,196.3266,358.8799,LeftController
11/22/2016 11:54:56 AM:322,-0.9408078,0.856355,-1.924659,346.4273,196.3319,358.8822,LeftController
11/22/2016 11:54:56 AM:355,-0.9406788,0.8562894,-1.924731,346.4235,196.3309,358.8834,LeftController
11/22/2016 11:54:56 AM:389,-0.9407416,0.8562766,-1.924651,346.4248,196.3351,358.8839,LeftController
11/22/2016 11:54:56 AM:423,-0.9408503,0.8564459,-1.924574,346.4266,196.334,358.8752,LeftController
11/22/2016 11:54:56 AM:456,-0.9409924,0.8566687,-1.924538,346.4271,196.3294,358.8737,LeftController
11/22/2016 11:54:56 AM:490,-0.9409968,0.8566489,-1.924548,346.4275,196.3309,358.8811,LeftController
11/22/2016 11:54:56 AM:523,-0.9407536,0.8564316,-1.924737,346.4313,196.3242,358.885,LeftController
11/22/2016 11:54:56 AM:557,-0.9408643,0.8565315,-1.924536,346.4258,196.3232,358.8873,LeftController
11/22/2016 11:54:56 AM:591,-0.9409022,0.8567052,-1.924603,346.4254,196.3256,358.8852,LeftController
11/22/2016 11:54:56 AM:623,-0.940922,0.8565171,-1.924686,346.4315,196.3257,358.8843,LeftController
11/22/2016 11:54:56 AM:665,-0.9409209,0.8566368,-1.924563,346.425,196.324,358.8905,LeftController
11/22/2016 11:54:56 AM:695,-0.9409168,0.8566118,-1.924516,346.4216,196.3193,358.9012,LeftController
11/22/2016 11:54:56 AM:731,-0.9407289,0.8562449,-1.924671,346.4289,196.3159,358.8952,LeftController
11/22/2016 11:54:56 AM:763,-0.9408138,0.8565882,-1.92477,346.4344,196.3142,358.8987,LeftController
11/22/2016 11:54:56 AM:795,-0.9410152,0.8567311,-1.92443,346.4193,196.3101,358.8948,LeftController
11/22/2016 11:54:56 AM:827,-0.9411511,0.8566506,-1.92458,346.4253,196.3105,358.9061,LeftController
11/22/2016 11:54:56 AM:859,-0.940836,0.8563862,-1.924597,346.42,196.3046,358.912,LeftController
11/22/2016 11:54:56 AM:895,-0.9408563,0.8563751,-1.92464,346.4176,196.3128,358.9076,LeftController
11/22/2016 11:54:56 AM:926,-0.9408169,0.8565028,-1.924649,346.4202,196.317,358.9026,LeftController
11/22/2016 11:54:56 AM:958,-0.9408294,0.8563653,-1.924574,346.4203,196.3165,358.905,LeftController
11/22/2016 11:54:56 AM:992,-0.9410709,0.8566974,-1.924659,346.417,196.3141,358.8994,LeftController
11/22/2016 11:54:57 AM:28,-0.9410764,0.8567061,-1.924572,346.421,196.3154,358.9036,LeftController
11/22/2016 11:54:57 AM:60,-0.9407112,0.8564354,-1.924696,346.4165,196.3171,358.9037,LeftController
11/22/2016 11:54:57 AM:93,-0.940922,0.8567665,-1.924474,346.4127,196.3174,358.8953,LeftController
11/22/2016 11:54:57 AM:126,-0.9409814,0.8568801,-1.924467,346.4141,196.3237,358.8884,LeftController
