11/19/2016 5:08:48 PM:661,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:681,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:703,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:729,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:752,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:780,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:803,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:825,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:845,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:868,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:890,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:912,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:935,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:958,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:48 PM:985,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:8,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:63,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:84,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:108,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:131,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:153,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:179,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:202,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:235,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:260,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:284,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:310,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:335,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:360,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:385,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:409,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:443,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:467,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:491,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:517,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:541,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:566,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:589,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:613,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:647,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:670,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:696,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:720,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:744,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:768,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:793,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:817,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:842,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:876,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:899,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:923,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:948,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:972,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:49 PM:999,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:23,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:49,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:82,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:106,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:129,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:154,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:180,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:204,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:228,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:252,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:277,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:310,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:333,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:361,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:385,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:408,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:431,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:453,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:482,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:518,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:542,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:565,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:588,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:611,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:634,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:658,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:681,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:705,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:737,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:761,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:784,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:810,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:833,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:856,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:881,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:904,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:938,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:961,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:50 PM:986,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:10,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:33,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:58,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:81,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:104,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:128,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:162,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:187,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:211,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:234,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:258,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:282,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:308,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:331,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:355,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:388,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:411,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:435,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:457,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:481,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:504,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:527,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:551,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:585,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:608,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:631,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:655,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:680,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:703,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:726,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:749,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:774,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:808,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:838,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:867,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:893,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:917,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:941,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:965,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:51 PM:989,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:13,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:47,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:71,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:94,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:118,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:144,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:168,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:193,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:217,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:249,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:273,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:297,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:322,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:346,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:370,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:395,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:419,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:443,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:477,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:502,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:526,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:550,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:576,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:600,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:624,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:647,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:681,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:705,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:730,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:754,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:780,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:804,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:828,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:851,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:875,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:910,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:933,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:958,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:52 PM:983,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:7,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:31,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:56,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:80,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:104,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:138,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:162,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:186,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:210,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:234,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:259,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:284,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:309,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:333,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:368,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:393,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:417,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:441,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:464,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:488,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:513,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:539,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:571,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:597,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:621,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:53 PM:647,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:671,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:696,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:721,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:745,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:771,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:805,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:829,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:853,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:878,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:903,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:928,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
