2/16/2017 11:29:45 AM:317,-0.7506495,0.6693865,0.2273986,41.96661,229.0951,23.99514,RightController
2/16/2017 11:29:45 AM:351,-0.747335,0.6693561,0.23033,42.08665,230.8792,23.94596,RightController
2/16/2017 11:29:45 AM:384,-0.7434051,0.6694974,0.2328333,42.22178,232.361,23.95509,RightController
2/16/2017 11:29:45 AM:417,-0.7393613,0.6697628,0.2343615,42.39561,233.5567,24.13697,RightController
2/16/2017 11:29:45 AM:451,-0.7349496,0.6698192,0.2357421,42.52401,234.5592,24.33387,RightController
2/16/2017 11:29:45 AM:484,-0.7308843,0.6699769,0.2370778,42.60552,235.5434,24.39206,RightController
2/16/2017 11:29:45 AM:518,-0.7273307,0.6704087,0.2378905,42.7249,236.5885,24.47112,RightController
2/16/2017 11:29:45 AM:551,-0.723942,0.67056,0.2391659,42.85921,237.8319,24.6853,RightController
2/16/2017 11:29:45 AM:585,-0.7213964,0.6707628,0.2404215,42.95052,239.2961,24.86032,RightController
2/16/2017 11:29:45 AM:619,-0.7195272,0.6708404,0.2414674,42.99068,240.7442,24.96378,RightController
2/16/2017 11:29:45 AM:652,-0.7176349,0.6706879,0.2418057,43.05857,241.8506,25.20809,RightController
2/16/2017 11:29:45 AM:686,-0.7149074,0.6702216,0.2422121,43.12516,242.2049,25.6147,RightController
2/16/2017 11:29:45 AM:719,-0.7116437,0.6695409,0.2415053,43.32813,241.6357,25.84792,RightController
2/16/2017 11:29:45 AM:753,-0.7093725,0.6691903,0.2403546,43.78836,241.3494,25.39539,RightController
2/16/2017 11:29:45 AM:786,-0.7099464,0.6689665,0.2417776,44.22341,242.7476,24.99521,RightController
2/16/2017 11:29:45 AM:820,-0.7122369,0.6694567,0.245186,44.2018,244.4034,25.56517,RightController
2/16/2017 11:29:45 AM:853,-0.7145703,0.6699778,0.2482546,44.00239,244.7343,26.9434,RightController
2/16/2017 11:29:45 AM:886,-0.7156274,0.6697949,0.2484679,44.30582,243.3494,27.37314,RightController
2/16/2017 11:29:45 AM:920,-0.7165432,0.6694237,0.2474401,44.76214,241.7727,27.0593,RightController
2/16/2017 11:29:45 AM:953,-0.7191234,0.6700826,0.2445452,44.73082,240.2319,26.64648,RightController
2/16/2017 11:29:45 AM:987,-0.7205682,0.6714798,0.2416569,44.23969,237.7992,27.23707,RightController
2/16/2017 11:29:46 AM:20,-0.7211025,0.6727216,0.2388345,43.86403,234.5821,27.9127,RightController
2/16/2017 11:29:46 AM:54,-0.7211623,0.6736518,0.2370811,43.68809,231.9651,28.52781,RightController
2/16/2017 11:29:46 AM:87,-0.7210221,0.6744035,0.2372903,43.4986,230.8077,28.39722,RightController
2/16/2017 11:29:46 AM:121,-0.7209394,0.6746852,0.2396101,43.02143,231.1005,27.67691,RightController
2/16/2017 11:29:46 AM:155,-0.7201748,0.6740615,0.244123,42.59934,233.048,27.03275,RightController
2/16/2017 11:29:46 AM:188,-0.720124,0.6734263,0.2488979,42.47707,235.453,26.92077,RightController
2/16/2017 11:29:46 AM:222,-0.7214212,0.673605,0.2525035,42.58757,238.1702,27.05827,RightController
2/16/2017 11:29:46 AM:255,-0.7220662,0.6741469,0.2553469,42.69957,240.631,27.19063,RightController
2/16/2017 11:29:46 AM:289,-0.7217677,0.6748592,0.2568134,42.91432,241.9654,26.94523,RightController
2/16/2017 11:29:46 AM:323,-0.7192099,0.6756746,0.2568945,43.32777,241.9398,27.19173,RightController
2/16/2017 11:29:46 AM:356,-0.7165325,0.676777,0.2557682,43.84578,241.5515,27.11556,RightController
2/16/2017 11:29:46 AM:389,-0.7151062,0.6788279,0.2546021,44.14733,242.0581,26.64908,RightController
2/16/2017 11:29:46 AM:423,-0.7147896,0.6817913,0.2542489,43.87337,242.8167,26.55609,RightController
2/16/2017 11:29:46 AM:457,-0.7160358,0.6841407,0.2536262,43.32616,243.3439,26.87016,RightController
2/16/2017 11:29:46 AM:490,-0.7167187,0.685342,0.2524685,42.77069,243.7617,27.40499,RightController
2/16/2017 11:29:46 AM:523,-0.7163894,0.68489,0.2508115,42.32625,243.7683,27.68116,RightController
2/16/2017 11:29:46 AM:557,-0.7158909,0.6836675,0.2474176,42.0458,243.3888,26.86995,RightController
2/16/2017 11:29:46 AM:590,-0.714344,0.6808019,0.2433655,41.88998,242.6898,25.23218,RightController
2/16/2017 11:29:46 AM:624,-0.7129469,0.6765571,0.2386711,42.04932,241.8486,24.04043,RightController
2/16/2017 11:29:46 AM:657,-0.7106886,0.6740947,0.2365208,42.5266,242.0303,24.96702,RightController
2/16/2017 11:29:46 AM:691,-0.7072074,0.6715177,0.2388226,43.59216,242.6603,25.93518,RightController
2/16/2017 11:29:46 AM:727,-0.707247,0.6708212,0.2408537,44.6529,242.6089,26.00157,RightController
2/16/2017 11:29:46 AM:758,-0.7082374,0.6714865,0.2417284,44.17698,241.5834,26.36426,RightController
2/16/2017 11:29:46 AM:791,-0.7067857,0.6714903,0.2426206,42.85692,240.1591,26.88733,RightController
2/16/2017 11:29:46 AM:824,-0.7073648,0.6732886,0.2402477,42.25621,239.2922,26.03076,RightController
2/16/2017 11:29:46 AM:858,-0.706835,0.6728338,0.2383883,42.6974,239.1078,25.42515,RightController
2/16/2017 11:29:46 AM:892,-0.7057817,0.6712396,0.236585,43.312,239.2105,25.95255,RightController
2/16/2017 11:29:46 AM:925,-0.705409,0.6698606,0.2349131,43.60855,238.9461,25.44042,RightController
2/16/2017 11:29:46 AM:958,-0.7055736,0.6699245,0.2344159,43.39699,238.6057,25.14908,RightController
2/16/2017 11:29:46 AM:992,-0.705806,0.6698643,0.2358583,43.10388,238.3245,25.29752,RightController
2/16/2017 11:29:47 AM:26,-0.7045081,0.6690649,0.2390318,42.88581,238.1757,25.87581,RightController
2/16/2017 11:29:47 AM:59,-0.7034173,0.6684994,0.2421754,42.82033,238.6616,26.31532,RightController
2/16/2017 11:29:47 AM:93,-0.7031629,0.6687392,0.2438008,42.7826,239.4861,26.19127,RightController
2/16/2017 11:29:47 AM:127,-0.7029009,0.6686372,0.244004,42.9766,240.3691,25.63298,RightController
2/16/2017 11:29:47 AM:161,-0.7026327,0.6680609,0.2436744,43.23939,241.2027,25.01893,RightController
2/16/2017 11:29:47 AM:194,-0.7017744,0.6665852,0.2448285,43.29507,241.743,24.63142,RightController
2/16/2017 11:29:47 AM:239,-0.7017827,0.6661048,0.2454735,43.15124,241.5278,24.71071,RightController
2/16/2017 11:29:47 AM:273,-0.7014713,0.665644,0.2462244,43.06026,241.1215,24.90035,RightController
2/16/2017 11:29:47 AM:306,-0.7021315,0.6654119,0.2463824,43.01041,241.0985,24.92258,RightController
2/16/2017 11:29:47 AM:339,-0.7036548,0.6655675,0.246355,42.9111,241.3397,24.92627,RightController
2/16/2017 11:29:47 AM:373,-0.705024,0.6655577,0.2461848,42.78836,241.4709,25.12321,RightController
2/16/2017 11:29:47 AM:406,-0.7067189,0.6658463,0.2451719,42.7497,241.463,25.17215,RightController
2/16/2017 11:29:47 AM:440,-0.7072556,0.6657292,0.2444145,42.7355,241.1541,25.00395,RightController
2/16/2017 11:29:47 AM:473,-0.7069905,0.6653935,0.2443953,42.72357,240.815,24.83851,RightController
2/16/2017 11:29:47 AM:507,-0.7065668,0.6646866,0.2453679,42.81448,240.711,24.88368,RightController
2/16/2017 11:29:47 AM:541,-0.7068443,0.6645384,0.2459983,42.91046,240.9451,25.02977,RightController
2/16/2017 11:29:47 AM:574,-0.7079895,0.6648548,0.2456142,42.93624,241.0669,25.12545,RightController
2/16/2017 11:29:47 AM:608,-0.7093806,0.6651708,0.2448814,42.93466,240.9749,25.21415,RightController
2/16/2017 11:29:47 AM:641,-0.7098422,0.6652895,0.2438879,42.96562,240.5918,25.0473,RightController
2/16/2017 11:29:47 AM:675,-0.7096691,0.6654302,0.2436795,43.04326,240.3373,24.86502,RightController
2/16/2017 11:29:47 AM:708,-0.7098014,0.6649994,0.244057,43.0847,240.3579,24.93763,RightController
2/16/2017 11:29:47 AM:742,-0.7101495,0.6647544,0.2444943,43.03521,240.4979,25.24746,RightController
2/16/2017 11:29:47 AM:775,-0.7109542,0.6651509,0.2443549,43.0169,240.4896,25.29303,RightController
2/16/2017 11:29:47 AM:808,-0.7112126,0.6653454,0.2439224,43.06691,240.3353,25.1843,RightController
2/16/2017 11:29:47 AM:842,-0.7112241,0.6653055,0.2433411,43.15686,240.2489,24.94467,RightController
2/16/2017 11:29:47 AM:876,-0.7113655,0.6651553,0.2435562,43.20398,240.2979,24.98321,RightController
2/16/2017 11:29:47 AM:909,-0.7112317,0.6652128,0.2433642,43.19199,240.3248,25.04498,RightController
2/16/2017 11:29:47 AM:943,-0.7112913,0.6651098,0.2435985,43.20043,240.3208,24.97201,RightController
2/16/2017 11:29:47 AM:976,-0.7116985,0.665334,0.243006,43.24134,240.2184,24.96651,RightController
2/16/2017 11:29:48 AM:10,-0.7116978,0.6651474,0.2431955,43.30499,240.1815,24.93563,RightController
2/16/2017 11:29:48 AM:43,-0.7117927,0.6649232,0.2435063,43.314,240.348,24.95786,RightController
2/16/2017 11:29:48 AM:77,-0.7118154,0.6649563,0.2437663,43.29258,240.3797,24.95667,RightController
2/16/2017 11:29:48 AM:111,-0.7118692,0.6650448,0.2438539,43.28782,240.3728,24.92532,RightController
2/16/2017 11:29:48 AM:144,-0.7122128,0.6653246,0.2436377,43.29411,240.3354,24.9925,RightController
2/16/2017 11:29:48 AM:188,-0.7125957,0.6652968,0.2434426,43.29059,240.3171,25.05014,RightController
2/16/2017 11:29:48 AM:244,-0.7123978,0.6654541,0.2430823,43.36964,240.1674,24.86452,RightController
2/16/2017 11:29:48 AM:278,-0.7126689,0.6652099,0.2429371,43.38396,240.1366,24.8326,RightController
2/16/2017 11:29:48 AM:311,-0.7126174,0.6650982,0.2430399,43.33467,240.0593,24.86696,RightController
2/16/2017 11:29:48 AM:344,-0.7124629,0.665036,0.2430595,43.32902,240.0879,24.9103,RightController
2/16/2017 11:29:48 AM:378,-0.712142,0.6650567,0.2436756,43.32695,240.2072,24.92726,RightController
2/16/2017 11:29:48 AM:412,-0.7117939,0.6650486,0.2440986,43.3134,240.3318,24.91382,RightController
2/16/2017 11:29:48 AM:445,-0.7114575,0.6650106,0.2443859,43.30804,240.4106,24.8972,RightController
2/16/2017 11:29:48 AM:479,-0.7110517,0.6647877,0.2448496,43.31096,240.4019,24.89408,RightController
2/16/2017 11:29:48 AM:512,-0.7112484,0.6646307,0.2449136,43.30267,240.4328,24.89799,RightController
2/16/2017 11:29:48 AM:546,-0.7110481,0.6644415,0.2452021,43.2811,240.4867,24.87011,RightController
2/16/2017 11:29:48 AM:579,-0.7107198,0.6643729,0.2455136,43.2576,240.4617,24.8692,RightController
2/16/2017 11:29:48 AM:613,-0.7103992,0.6644809,0.2454785,43.24393,240.4845,24.88489,RightController
2/16/2017 11:29:48 AM:646,-0.7059646,0.6785985,0.2568756,43.53954,241.7036,26.01447,RightController
2/16/2017 11:29:48 AM:680,-0.7059102,0.678763,0.2568935,43.51771,241.74,26.12751,RightController
2/16/2017 11:29:48 AM:713,-0.705858,0.678772,0.2570847,43.50562,241.7182,26.08932,RightController
2/16/2017 11:29:48 AM:746,-0.7059417,0.6788204,0.2570112,43.50336,241.6741,26.05608,RightController
2/16/2017 11:29:48 AM:780,-0.7058973,0.6787615,0.2570287,43.47425,241.6438,25.98238,RightController
2/16/2017 11:29:48 AM:813,-0.7058909,0.6787244,0.2569553,43.49517,241.6439,25.94331,RightController
2/16/2017 11:29:48 AM:847,-0.7054679,0.6786231,0.2574866,43.48386,241.6897,25.99764,RightController
2/16/2017 11:29:48 AM:880,-0.7056344,0.6788182,0.2574924,43.40479,241.6912,26.02459,RightController
2/16/2017 11:29:48 AM:914,-0.7060187,0.6791857,0.2568914,43.34906,241.6664,26.01509,RightController
2/16/2017 11:29:48 AM:947,-0.7057655,0.6791668,0.2572812,43.35741,241.6766,26.0083,RightController
2/16/2017 11:29:48 AM:981,-0.7061119,0.6793419,0.2568322,43.35626,241.7532,26.02559,RightController
2/16/2017 11:29:49 AM:14,-0.7059689,0.6794915,0.2567197,43.32291,241.8271,26.02804,RightController
2/16/2017 11:29:49 AM:47,-0.7053595,0.6793357,0.2572646,43.30981,241.8382,26.0145,RightController
2/16/2017 11:29:49 AM:82,-0.7051084,0.6793983,0.2575971,43.30828,241.9096,26.00903,RightController
2/16/2017 11:29:49 AM:115,-0.7051835,0.679584,0.2576295,43.29645,241.9626,26.02633,RightController
2/16/2017 11:29:49 AM:148,-0.7053878,0.6797769,0.2575297,43.28944,241.9755,26.05761,RightController
2/16/2017 11:29:49 AM:183,-0.705862,0.6800112,0.2573119,43.28691,242.0253,26.08681,RightController
2/16/2017 11:29:49 AM:216,-0.7061505,0.6801635,0.2568854,43.30364,242.0277,26.05326,RightController
2/16/2017 11:29:49 AM:271,-0.7065701,0.6805047,0.2563789,43.31233,241.9945,26.06233,RightController
2/16/2017 11:29:49 AM:307,-0.7067988,0.6804913,0.2565403,43.30262,242.0147,26.08989,RightController
2/16/2017 11:29:49 AM:338,-0.7071762,0.6805906,0.2563876,43.28769,241.9919,26.1502,RightController
2/16/2017 11:29:49 AM:383,-0.7072322,0.6809744,0.2559351,43.27076,241.9088,26.06338,RightController
2/16/2017 11:29:49 AM:416,-0.7074649,0.6811007,0.2556946,43.32587,241.888,26.05503,RightController
2/16/2017 11:29:49 AM:450,-0.7075844,0.6811165,0.2555144,43.28629,241.8882,26.14764,RightController
2/16/2017 11:29:49 AM:484,-0.707901,0.6811967,0.2549311,43.20892,241.8413,26.18433,RightController
2/16/2017 11:29:49 AM:517,-0.707756,0.681052,0.255107,43.20184,241.7783,26.04289,RightController
2/16/2017 11:29:49 AM:550,-0.7074072,0.6808536,0.2553031,43.25758,241.8451,26.00857,RightController
2/16/2017 11:29:49 AM:584,-0.707664,0.6806794,0.255463,43.30329,242.0941,26.06748,RightController
2/16/2017 11:29:49 AM:617,-0.707921,0.6807323,0.2551848,43.28679,242.0966,26.08925,RightController
2/16/2017 11:29:49 AM:651,-0.707778,0.6807576,0.2551583,43.3089,241.9889,26.10932,RightController
2/16/2017 11:29:49 AM:684,-0.7077656,0.6810329,0.2546179,43.36506,242.0223,26.04733,RightController
2/16/2017 11:29:49 AM:717,-0.7078869,0.6809989,0.2546029,43.35892,242.1129,26.05176,RightController
2/16/2017 11:29:49 AM:752,-0.7076063,0.6808175,0.2554914,43.29069,242.2012,26.18336,RightController
2/16/2017 11:29:49 AM:785,-0.7069809,0.6809304,0.2560785,43.25349,242.4029,26.26532,RightController
2/16/2017 11:29:49 AM:819,-0.7068627,0.6808102,0.2566758,43.32594,242.5642,26.16592,RightController
2/16/2017 11:29:49 AM:856,-0.7064443,0.6807874,0.2574495,43.37594,242.857,26.25037,RightController
2/16/2017 11:29:49 AM:908,-0.7066817,0.6812202,0.2577022,43.32912,243.3151,26.29982,RightController
2/16/2017 11:29:49 AM:964,-0.7074842,0.6813933,0.2573712,43.33987,243.1783,26.25178,RightController
2/16/2017 11:29:49 AM:997,-0.7074938,0.6816291,0.2573571,43.36749,243.1254,26.22379,RightController
2/16/2017 11:29:50 AM:31,-0.7077692,0.6820823,0.2569132,43.3189,243.2171,26.30692,RightController
2/16/2017 11:29:50 AM:75,-0.7075858,0.6823674,0.256933,43.21908,243.2796,26.34608,RightController
2/16/2017 11:29:50 AM:109,-0.7070858,0.6822,0.2572732,43.25704,243.2921,26.4054,RightController
2/16/2017 11:29:50 AM:145,-0.7060475,0.6817366,0.2582617,43.28592,243.5594,26.38676,RightController
2/16/2017 11:29:50 AM:199,-0.702832,0.6804352,0.2615048,43.21041,244.4775,26.32974,RightController
2/16/2017 11:29:50 AM:232,-0.70119,0.6797034,0.2627594,43.21971,244.8315,26.42969,RightController
2/16/2017 11:29:50 AM:266,-0.69959,0.6794078,0.2644002,43.21135,245.3905,26.50872,RightController
2/16/2017 11:29:50 AM:299,-0.6983848,0.6794468,0.2652957,43.23427,245.836,26.49737,RightController
2/16/2017 11:29:50 AM:332,-0.697897,0.6792532,0.2658774,43.25122,246.1863,26.43576,RightController
2/16/2017 11:29:50 AM:366,-0.6975758,0.6793098,0.2666446,43.15829,246.579,26.42579,RightController
2/16/2017 11:29:50 AM:400,-0.6977725,0.6796783,0.2668444,43.05027,246.8266,26.52937,RightController
2/16/2017 11:29:50 AM:433,-0.6984153,0.6802855,0.2663468,43.0173,246.9216,26.657,RightController
2/16/2017 11:29:50 AM:467,-0.6984999,0.6803931,0.2660207,43.02458,246.7742,26.51203,RightController
2/16/2017 11:29:50 AM:500,-0.6984453,0.6802791,0.2656447,43.03312,246.5853,26.40207,RightController
2/16/2017 11:29:50 AM:534,-0.6982267,0.6799299,0.2655274,42.98993,246.432,26.38205,RightController
2/16/2017 11:29:50 AM:567,-0.6983941,0.6792514,0.2655612,42.98584,246.3026,26.36781,RightController
2/16/2017 11:29:50 AM:600,-0.6981153,0.6787952,0.2656939,42.96254,246.0852,26.33229,RightController
2/16/2017 11:29:50 AM:634,-0.6972919,0.6781892,0.2663488,42.93126,245.8801,26.31569,RightController
2/16/2017 11:29:50 AM:671,-0.6965499,0.677652,0.266472,42.90945,245.799,26.23509,RightController
2/16/2017 11:29:50 AM:704,-0.6954238,0.6767536,0.2675676,42.89066,245.8471,26.23666,RightController
2/16/2017 11:29:50 AM:746,-0.6947236,0.6758624,0.2684705,42.86363,245.9747,26.34278,RightController
2/16/2017 11:29:50 AM:779,-0.6938453,0.6754496,0.2688136,42.87484,246.0219,26.34386,RightController
2/16/2017 11:29:50 AM:824,-0.692831,0.6751287,0.2693229,42.92869,245.968,26.27211,RightController
2/16/2017 11:29:50 AM:857,-0.6926351,0.6748977,0.2697667,42.93184,245.8974,26.32234,RightController
2/16/2017 11:29:50 AM:891,-0.6929994,0.6749893,0.2693914,42.90147,245.6699,26.36664,RightController
2/16/2017 11:29:50 AM:924,-0.6927822,0.675052,0.2696567,42.85542,245.4394,26.3914,RightController
2/16/2017 11:29:50 AM:958,-0.6933801,0.6752303,0.2694079,42.88827,245.3566,26.35992,RightController
2/16/2017 11:29:50 AM:995,-0.6936359,0.6754601,0.269291,42.89411,245.3358,26.42169,RightController
2/16/2017 11:29:51 AM:25,-0.6936948,0.6757144,0.2698749,42.82396,245.4911,26.58361,RightController
2/16/2017 11:29:51 AM:59,-0.6942899,0.6762913,0.2698748,42.73731,245.5883,26.68909,RightController
2/16/2017 11:29:51 AM:92,-0.695245,0.6770436,0.2694031,42.67677,245.5779,26.6826,RightController
2/16/2017 11:29:51 AM:126,-0.6961298,0.6777793,0.2683785,42.69596,245.4914,26.53706,RightController
2/16/2017 11:29:51 AM:159,-0.6964905,0.6783476,0.2679784,42.76842,245.4745,26.50319,RightController
2/16/2017 11:29:51 AM:197,-0.6973796,0.6791724,0.2672001,42.74699,245.5013,26.55233,RightController
2/16/2017 11:29:51 AM:250,-0.6998734,0.6806254,0.2667211,42.58099,245.3265,26.62121,RightController
2/16/2017 11:29:51 AM:283,-0.7006774,0.6812634,0.2662629,42.60587,245.2532,26.69649,RightController
2/16/2017 11:29:51 AM:319,-0.7010968,0.6820214,0.265885,42.61682,245.1783,26.6856,RightController
2/16/2017 11:29:51 AM:350,-0.7017002,0.682791,0.2653568,42.61346,245.2181,26.6892,RightController
2/16/2017 11:29:51 AM:383,-0.7026701,0.6834008,0.2651603,42.61438,245.3096,26.74657,RightController
2/16/2017 11:29:51 AM:417,-0.7031412,0.6839577,0.2650675,42.57716,245.3784,26.80499,RightController
2/16/2017 11:29:51 AM:450,-0.703409,0.6845698,0.2650822,42.52783,245.3981,26.7766,RightController
2/16/2017 11:29:51 AM:484,-0.7036402,0.685179,0.2647735,42.49167,245.4387,26.80192,RightController
2/16/2017 11:29:51 AM:517,-0.7038209,0.6856587,0.2646877,42.48435,245.5534,26.80966,RightController
2/16/2017 11:29:51 AM:556,-0.7037311,0.686215,0.2645816,42.47862,245.5806,26.80757,RightController
2/16/2017 11:29:51 AM:608,-0.7043955,0.6875113,0.2643007,42.42049,245.7867,26.89425,RightController
2/16/2017 11:29:51 AM:675,-0.7047091,0.6883749,0.2638733,42.32524,245.829,26.96203,RightController
2/16/2017 11:29:51 AM:708,-0.7044969,0.6886097,0.2638431,42.35912,245.8121,27.03121,RightController
2/16/2017 11:29:51 AM:742,-0.7038321,0.6888257,0.2638112,42.4676,245.7917,27.12897,RightController
2/16/2017 11:29:51 AM:779,-0.7033958,0.6891779,0.263342,42.5049,245.7275,27.02603,RightController
2/16/2017 11:29:51 AM:809,-0.7033215,0.6896132,0.262118,42.5194,245.7331,27.04129,RightController
2/16/2017 11:29:51 AM:842,-0.7031546,0.6895776,0.26148,42.52726,245.6554,27.04383,RightController
2/16/2017 11:29:51 AM:881,-0.7022595,0.689554,0.2607269,42.56539,245.4324,27.07537,RightController
2/16/2017 11:29:51 AM:920,-0.7014933,0.6897504,0.259133,42.64672,244.9938,27.01061,RightController
2/16/2017 11:29:51 AM:954,-0.7001727,0.6894084,0.2589425,42.67963,244.8511,26.96634,RightController
2/16/2017 11:29:51 AM:987,-0.6986499,0.6887929,0.2588652,42.67978,244.8609,27.07209,RightController
2/16/2017 11:29:52 AM:21,-0.6957927,0.6876625,0.2587038,42.70431,244.523,27.17436,RightController
2/16/2017 11:29:52 AM:55,-0.690871,0.6854765,0.2591432,42.82406,244.001,27.06609,RightController
2/16/2017 11:29:52 AM:92,-0.6889918,0.684787,0.2574304,42.98361,243.5328,26.79418,RightController
2/16/2017 11:29:52 AM:125,-0.6871064,0.6846503,0.2558781,43.03949,243.1005,26.51647,RightController
2/16/2017 11:29:52 AM:155,-0.6855395,0.6846915,0.2543582,43.11644,242.7281,26.46901,RightController
2/16/2017 11:29:52 AM:189,-0.6846042,0.684967,0.2528068,43.16364,242.647,26.38907,RightController
2/16/2017 11:29:52 AM:222,-0.684797,0.6857282,0.2512536,42.97535,243.0483,26.5048,RightController
2/16/2017 11:29:52 AM:267,-0.6851611,0.6864922,0.2495172,42.54464,243.6805,26.78853,RightController
2/16/2017 11:29:52 AM:316,-0.6843374,0.6871326,0.2459935,42.29358,243.9352,26.87379,RightController
2/16/2017 11:29:52 AM:379,-0.6808522,0.6864357,0.2369784,41.87025,243.5298,26.46856,RightController
2/16/2017 11:29:52 AM:435,-0.6771858,0.6841917,0.2305671,41.91379,242.9778,26.60597,RightController
2/16/2017 11:29:52 AM:468,-0.6741722,0.6832118,0.2249869,42.10151,242.3144,27.04858,RightController
2/16/2017 11:29:52 AM:502,-0.6702275,0.6823326,0.2200576,42.30453,241.0092,27.39704,RightController
2/16/2017 11:29:52 AM:535,-0.6661103,0.6823457,0.2155157,42.73972,239.6726,28.39421,RightController
2/16/2017 11:29:52 AM:568,-0.661726,0.681692,0.2143389,43.24543,238.7897,29.29974,RightController
2/16/2017 11:29:52 AM:605,-0.6594465,0.6817795,0.2132169,43.36518,238.389,29.08573,RightController
2/16/2017 11:29:52 AM:636,-0.6590457,0.6821659,0.2135557,42.88209,239.3201,28.53144,RightController
2/16/2017 11:29:52 AM:669,-0.6579957,0.6815418,0.2153711,42.69868,239.9894,28.91706,RightController
2/16/2017 11:29:52 AM:703,-0.6574547,0.6821129,0.2172622,42.32547,240.4576,29.18923,RightController
2/16/2017 11:29:52 AM:736,-0.6552815,0.6829455,0.2183676,41.52666,240.5621,28.87597,RightController
2/16/2017 11:29:52 AM:769,-0.6528306,0.683393,0.2186008,41.20703,240.0805,28.01089,RightController
2/16/2017 11:29:52 AM:803,-0.6495337,0.6825631,0.2193474,41.28249,239.3612,27.26433,RightController
2/16/2017 11:29:52 AM:837,-0.6455555,0.6819186,0.2208386,41.36486,238.4966,26.67118,RightController
2/16/2017 11:29:52 AM:870,-0.6408691,0.6817666,0.2229463,41.53469,237.3537,26.44705,RightController
2/16/2017 11:29:52 AM:904,-0.6358166,0.6820939,0.225348,41.87806,236.1443,26.02361,RightController
2/16/2017 11:29:52 AM:937,-0.6302505,0.6818506,0.2282441,42.52538,234.4929,25.75852,RightController
2/16/2017 11:29:52 AM:971,-0.6255791,0.6831897,0.2303349,42.7902,232.9369,25.54388,RightController
2/16/2017 11:29:53 AM:4,-0.6180377,0.6829059,0.2350916,42.76235,231.912,25.15001,RightController
2/16/2017 11:29:53 AM:38,-0.6150043,0.6858379,0.2378332,42.72878,231.5413,24.91426,RightController
2/16/2017 11:29:53 AM:71,-0.6120756,0.6886415,0.2406558,42.82965,231.6042,25.02836,RightController
2/16/2017 11:29:53 AM:105,-0.6089258,0.6911796,0.2432221,42.99723,231.6743,24.7349,RightController
