2/14/2017 12:44:01 PM:915,-1.364175,0.7771367,-2.043332,349.9839,308.0492,0.7989927,Head
2/14/2017 12:44:01 PM:948,-1.36429,0.7771634,-2.043146,349.9776,308.0373,0.7926377,Head
2/14/2017 12:44:01 PM:982,-1.364414,0.777166,-2.04326,349.9742,308.0494,0.7989831,Head
2/14/2017 12:44:02 PM:15,-1.364027,0.7771992,-2.042991,349.9807,308.0509,0.7753127,Head
2/14/2017 12:44:02 PM:49,-1.364099,0.7771717,-2.043205,349.97,308.0418,0.7869526,Head
2/14/2017 12:44:02 PM:82,-1.363656,0.7772217,-2.042922,349.9653,308.0393,0.7918911,Head
2/14/2017 12:44:02 PM:115,-1.363855,0.7772018,-2.042962,349.9737,308.046,0.7889173,Head
2/14/2017 12:44:02 PM:149,-1.364067,0.7771863,-2.043177,349.972,308.0496,0.787549,Head
2/14/2017 12:44:02 PM:183,-1.364234,0.7771684,-2.043439,349.9677,308.0391,0.7933033,Head
2/14/2017 12:44:02 PM:216,-1.36417,0.7771869,-2.043529,349.9673,308.048,0.8016101,Head
2/14/2017 12:44:02 PM:250,-1.363752,0.7771701,-2.043298,349.9539,308.0479,0.7938456,Head
2/14/2017 12:44:02 PM:283,-1.363789,0.7771647,-2.043136,349.9689,308.0476,0.7948984,Head
2/14/2017 12:44:02 PM:316,-1.364005,0.7771769,-2.043137,349.9812,308.0449,0.7872329,Head
2/14/2017 12:44:02 PM:350,-1.363723,0.777168,-2.042934,349.9729,308.0422,0.7874183,Head
2/14/2017 12:44:02 PM:384,-1.36363,0.7771209,-2.042668,349.9828,308.0393,0.7698627,Head
2/14/2017 12:44:02 PM:417,-1.363533,0.7771356,-2.042666,349.9751,308.0419,0.7727411,Head
2/14/2017 12:44:02 PM:451,-1.363908,0.7771406,-2.042827,349.9778,308.0358,0.7890453,Head
2/14/2017 12:44:02 PM:485,-1.364052,0.777171,-2.043004,349.9757,308.0398,0.7976238,Head
2/14/2017 12:44:02 PM:518,-1.364039,0.7771788,-2.043083,349.9665,308.0397,0.8056961,Head
2/14/2017 12:44:02 PM:551,-1.36427,0.7772284,-2.043074,349.9901,308.0381,0.8062219,Head
2/14/2017 12:44:02 PM:585,-1.364331,0.7772778,-2.04305,349.9875,308.0419,0.8072072,Head
2/14/2017 12:44:02 PM:618,-1.364275,0.7773085,-2.043087,349.9654,308.0374,0.8049734,Head
2/14/2017 12:44:02 PM:652,-1.364205,0.7773638,-2.043229,349.9661,308.0429,0.7994923,Head
2/14/2017 12:44:02 PM:686,-1.3637,0.7774351,-2.043121,349.9655,308.0517,0.7940044,Head
2/14/2017 12:44:02 PM:719,-1.363802,0.7774436,-2.04293,349.9692,308.0444,0.8002653,Head
2/14/2017 12:44:02 PM:753,-1.363737,0.7774776,-2.042938,349.9681,308.0583,0.7937287,Head
2/14/2017 12:44:02 PM:787,-1.363197,0.7775247,-2.042765,349.9619,308.0456,0.7913886,Head
2/14/2017 12:44:02 PM:820,-1.363512,0.7774672,-2.042678,349.965,308.055,0.7742793,Head
2/14/2017 12:44:02 PM:853,-1.36308,0.7774985,-2.042625,349.959,308.0522,0.7790274,Head
2/14/2017 12:44:02 PM:887,-1.363218,0.7774999,-2.042602,349.9614,308.0535,0.7836357,Head
2/14/2017 12:44:02 PM:920,-1.363545,0.7775414,-2.042909,349.9724,308.0453,0.8018423,Head
2/14/2017 12:44:02 PM:954,-1.363438,0.7775748,-2.042948,349.9644,308.043,0.7864482,Head
2/14/2017 12:44:02 PM:988,-1.363561,0.7776413,-2.042994,349.9687,308.0417,0.7951134,Head
2/14/2017 12:44:03 PM:20,-1.363611,0.7776886,-2.042871,349.9803,308.0436,0.7857749,Head
2/14/2017 12:44:03 PM:54,-1.36348,0.7777074,-2.042947,349.9743,308.0561,0.7901916,Head
2/14/2017 12:44:03 PM:88,-1.36333,0.7776932,-2.042891,349.9676,308.0509,0.7884268,Head
2/14/2017 12:44:03 PM:121,-1.363213,0.7776952,-2.04286,349.9588,308.0461,0.7893404,Head
2/14/2017 12:44:03 PM:155,-1.362813,0.7776466,-2.04271,349.959,308.0496,0.779387,Head
2/14/2017 12:44:03 PM:188,-1.362967,0.7776781,-2.042758,349.9744,308.0443,0.7788612,Head
2/14/2017 12:44:03 PM:222,-1.363211,0.7776144,-2.04286,349.9698,308.0555,0.7800599,Head
2/14/2017 12:44:03 PM:256,-1.363172,0.7775387,-2.042768,349.975,308.0408,0.7772489,Head
2/14/2017 12:44:03 PM:289,-1.363232,0.7774093,-2.042579,349.9762,308.0477,0.7807471,Head
2/14/2017 12:44:03 PM:323,-1.363545,0.7773669,-2.042848,349.9762,308.0521,0.7738184,Head
2/14/2017 12:44:03 PM:356,-1.363775,0.7773333,-2.042758,349.9847,308.0389,0.7925555,Head
2/14/2017 12:44:03 PM:389,-1.363913,0.7773018,-2.042879,349.9822,308.0479,0.7892221,Head
2/14/2017 12:44:03 PM:423,-1.364121,0.7772785,-2.043131,349.9761,308.0383,0.8011111,Head
2/14/2017 12:44:03 PM:457,-1.363584,0.7772853,-2.043043,349.9738,308.0517,0.7927709,Head
2/14/2017 12:44:03 PM:490,-1.363281,0.7772436,-2.042835,349.9765,308.0477,0.7915092,Head
2/14/2017 12:44:03 PM:524,-1.363356,0.7771655,-2.04301,349.974,308.0585,0.7737241,Head
2/14/2017 12:44:03 PM:557,-1.36357,0.7770857,-2.042935,349.9788,308.0481,0.7749539,Head
2/14/2017 12:44:03 PM:591,-1.364099,0.7770457,-2.043358,349.984,308.0456,0.7915726,Head
2/14/2017 12:44:03 PM:625,-1.364009,0.777038,-2.043215,349.9827,308.0484,0.7871476,Head
2/14/2017 12:44:03 PM:659,-1.364341,0.7770531,-2.043206,349.9925,308.0391,0.7924796,Head
2/14/2017 12:44:03 PM:691,-1.364638,0.7770716,-2.043316,349.9845,308.05,0.8020357,Head
2/14/2017 12:44:03 PM:725,-1.364721,0.777069,-2.043388,349.9878,308.0449,0.8022114,Head
2/14/2017 12:44:03 PM:759,-1.364705,0.7771196,-2.043461,349.9752,308.0457,0.7910406,Head
2/14/2017 12:44:03 PM:792,-1.364407,0.777145,-2.043311,349.9756,308.0544,0.7891241,Head
2/14/2017 12:44:03 PM:826,-1.364318,0.7771436,-2.043455,349.967,308.053,0.8012348,Head
2/14/2017 12:44:03 PM:859,-1.364311,0.7771928,-2.043478,349.9714,308.0455,0.7965938,Head
2/14/2017 12:44:03 PM:892,-1.364474,0.7772301,-2.043304,349.9717,308.0551,0.7958944,Head
2/14/2017 12:44:03 PM:926,-1.364353,0.777315,-2.043244,349.9731,308.0484,0.7874891,Head
2/14/2017 12:44:03 PM:960,-1.363983,0.7774041,-2.043052,349.9669,308.0513,0.7950764,Head
2/14/2017 12:44:03 PM:993,-1.363832,0.7773472,-2.042947,349.9663,308.0507,0.7910364,Head
2/14/2017 12:44:04 PM:27,-1.363687,0.7773637,-2.042988,349.9664,308.051,0.7766826,Head
2/14/2017 12:44:04 PM:60,-1.363952,0.7773558,-2.043237,349.9731,308.0539,0.7875175,Head
2/14/2017 12:44:04 PM:94,-1.363943,0.7773426,-2.043267,349.974,308.0511,0.7864538,Head
2/14/2017 12:44:04 PM:127,-1.363511,0.7773405,-2.043128,349.9584,308.0526,0.7828568,Head
2/14/2017 12:44:04 PM:160,-1.363526,0.7773193,-2.043037,349.9552,308.0483,0.7685565,Head
2/14/2017 12:44:04 PM:195,-1.363683,0.7772876,-2.043021,349.9731,308.0438,0.7727935,Head
2/14/2017 12:44:04 PM:228,-1.363829,0.7772828,-2.04298,349.9806,308.0566,0.7808092,Head
2/14/2017 12:44:04 PM:261,-1.364111,0.7772826,-2.043202,349.9839,308.0565,0.7827606,Head
2/14/2017 12:44:04 PM:295,-1.364196,0.7772821,-2.04335,349.9728,308.0453,0.7866818,Head
2/14/2017 12:44:04 PM:328,-1.364184,0.7772602,-2.043409,349.9741,308.0634,0.7805277,Head
2/14/2017 12:44:04 PM:362,-1.363943,0.777253,-2.043076,349.9751,308.048,0.7815417,Head
2/14/2017 12:44:04 PM:395,-1.36399,0.7772349,-2.043146,349.9772,308.0475,0.7805876,Head
2/14/2017 12:44:04 PM:429,-1.364051,0.7772545,-2.04318,349.9771,308.0564,0.7826573,Head
2/14/2017 12:44:04 PM:462,-1.364033,0.777252,-2.043181,349.9594,308.0492,0.785917,Head
2/14/2017 12:44:04 PM:496,-1.364067,0.7773114,-2.043164,349.979,308.049,0.7725255,Head
2/14/2017 12:44:04 PM:529,-1.363651,0.7772624,-2.042991,349.9643,308.0524,0.7763832,Head
2/14/2017 12:44:04 PM:563,-1.363503,0.7772029,-2.042682,349.972,308.0498,0.7768847,Head
2/14/2017 12:44:04 PM:597,-1.363782,0.7771984,-2.042946,349.9646,308.0553,0.7813127,Head
2/14/2017 12:44:04 PM:630,-1.363811,0.7771605,-2.042808,349.9766,308.0535,0.7826301,Head
2/14/2017 12:44:04 PM:664,-1.364129,0.7771558,-2.043056,349.9727,308.052,0.7836771,Head
2/14/2017 12:44:04 PM:697,-1.36437,0.7771695,-2.043293,349.9668,308.0533,0.7940909,Head
2/14/2017 12:44:04 PM:731,-1.364486,0.7772048,-2.043168,349.9765,308.0512,0.7871519,Head
2/14/2017 12:44:04 PM:764,-1.364197,0.7772282,-2.04287,349.9822,308.0531,0.7866893,Head
2/14/2017 12:44:04 PM:798,-1.364064,0.7772103,-2.043004,349.9632,308.0591,0.7870066,Head
2/14/2017 12:44:04 PM:831,-1.364341,0.7771702,-2.043179,349.968,308.061,0.7849298,Head
2/14/2017 12:44:04 PM:865,-1.364279,0.7771763,-2.043236,349.9637,308.0569,0.7860429,Head
2/14/2017 12:44:04 PM:899,-1.364351,0.7771981,-2.043381,349.958,308.059,0.7931397,Head
2/14/2017 12:44:04 PM:932,-1.364074,0.7772408,-2.043196,349.9579,308.0592,0.7798486,Head
2/14/2017 12:44:04 PM:966,-1.364267,0.7772572,-2.043462,349.9436,308.0573,0.7984034,Head
2/14/2017 12:44:04 PM:999,-1.363999,0.7773391,-2.043138,349.9617,308.0578,0.7823254,Head
2/14/2017 12:44:05 PM:33,-1.364076,0.7772844,-2.043288,349.9513,308.0638,0.7899678,Head
2/14/2017 12:44:05 PM:66,-1.363982,0.777306,-2.043409,349.9538,308.0563,0.7903655,Head
2/14/2017 12:44:05 PM:100,-1.364072,0.7773134,-2.043282,349.9556,308.0581,0.7863804,Head
2/14/2017 12:44:05 PM:133,-1.364083,0.7773224,-2.043374,349.9579,308.0511,0.7864158,Head
2/14/2017 12:44:05 PM:167,-1.363896,0.7774065,-2.043036,349.96,308.0536,0.7841161,Head
2/14/2017 12:44:05 PM:200,-1.363944,0.7774183,-2.04298,349.9607,308.0516,0.7867911,Head
2/14/2017 12:44:05 PM:234,-1.363569,0.7774823,-2.042867,349.9671,308.051,0.7670382,Head
2/14/2017 12:44:05 PM:267,-1.363498,0.7774656,-2.042966,349.9604,308.049,0.7824357,Head
2/14/2017 12:44:05 PM:301,-1.363517,0.7774353,-2.043027,349.9495,308.0549,0.7722382,Head
2/14/2017 12:44:05 PM:334,-1.36362,0.7774601,-2.043071,349.9594,308.0496,0.7802281,Head
2/14/2017 12:44:05 PM:368,-1.363606,0.7774686,-2.043106,349.9627,308.0502,0.7746924,Head
2/14/2017 12:44:05 PM:401,-1.363411,0.7774757,-2.042874,349.9691,308.0514,0.7678716,Head
2/14/2017 12:44:05 PM:435,-1.363613,0.7774726,-2.042886,349.9768,308.0535,0.7739146,Head
2/14/2017 12:44:05 PM:468,-1.363199,0.7774955,-2.042775,349.9735,308.0573,0.7672841,Head
2/14/2017 12:44:05 PM:502,-1.362985,0.7774889,-2.042718,349.9688,308.0546,0.7654471,Head
2/14/2017 12:44:05 PM:536,-1.363113,0.7775052,-2.042773,349.9716,308.0501,0.7753014,Head
2/14/2017 12:44:05 PM:569,-1.363556,0.7774676,-2.042737,349.9848,308.0385,0.7715548,Head
2/14/2017 12:44:05 PM:603,-1.363304,0.7774823,-2.042772,349.9695,308.0463,0.778484,Head
2/14/2017 12:44:05 PM:636,-1.363583,0.77741,-2.042773,349.9827,308.0456,0.783693,Head
2/14/2017 12:44:05 PM:670,-1.363229,0.7774179,-2.042716,349.9695,308.0509,0.7612457,Head
2/14/2017 12:44:05 PM:703,-1.363583,0.7773952,-2.042974,349.9739,308.0449,0.7819809,Head
2/14/2017 12:44:05 PM:737,-1.363261,0.777416,-2.042797,349.9688,308.0462,0.7684762,Head
2/14/2017 12:44:05 PM:770,-1.362996,0.7774258,-2.042695,349.9653,308.0505,0.7622883,Head
2/14/2017 12:44:05 PM:804,-1.362986,0.7773729,-2.042782,349.9646,308.0507,0.7728564,Head
2/14/2017 12:44:05 PM:837,-1.363475,0.7772775,-2.042779,349.9757,308.0408,0.7649653,Head
2/14/2017 12:44:05 PM:871,-1.36388,0.777256,-2.042785,349.9813,308.0417,0.7724177,Head
2/14/2017 12:44:05 PM:904,-1.36376,0.7773039,-2.042862,349.9894,308.0375,0.7722443,Head
2/14/2017 12:44:05 PM:937,-1.363685,0.7773148,-2.04306,349.9763,308.0414,0.7780137,Head
2/14/2017 12:44:05 PM:971,-1.364058,0.7773511,-2.043055,349.9824,308.0374,0.7807156,Head
2/14/2017 12:44:06 PM:5,-1.363953,0.7774225,-2.04312,349.9899,308.0423,0.7743517,Head
2/14/2017 12:44:06 PM:38,-1.364021,0.7774098,-2.042877,349.9835,308.0332,0.7731859,Head
2/14/2017 12:44:06 PM:71,-1.363699,0.7774366,-2.042596,349.9941,308.049,0.7722403,Head
2/14/2017 12:44:06 PM:105,-1.363979,0.7773912,-2.042681,349.9846,308.048,0.7689652,Head
2/14/2017 12:44:06 PM:138,-1.363955,0.7773969,-2.042734,349.978,308.0417,0.7711236,Head
2/14/2017 12:44:06 PM:172,-1.363931,0.7773826,-2.042701,349.9764,308.0447,0.7700234,Head
2/14/2017 12:44:06 PM:206,-1.364001,0.7773666,-2.042904,349.9731,308.0444,0.7711232,Head
2/14/2017 12:44:06 PM:239,-1.364064,0.777369,-2.043034,349.9691,308.0461,0.7821439,Head
2/14/2017 12:44:06 PM:273,-1.364152,0.7773683,-2.043109,349.9654,308.0401,0.7921697,Head
2/14/2017 12:44:06 PM:306,-1.363702,0.7773948,-2.043007,349.9588,308.0478,0.7819064,Head
2/14/2017 12:44:06 PM:340,-1.363943,0.7773477,-2.042974,349.9613,308.0473,0.7796257,Head
2/14/2017 12:44:06 PM:373,-1.363862,0.7773412,-2.043069,349.9679,308.0447,0.7752168,Head
2/14/2017 12:44:06 PM:407,-1.364073,0.7773322,-2.043153,349.9705,308.0369,0.784481,Head
2/14/2017 12:44:06 PM:440,-1.363944,0.7772799,-2.043244,349.9617,308.0533,0.773479,Head
2/14/2017 12:44:06 PM:474,-1.364097,0.7772621,-2.043414,349.9625,308.0382,0.7808087,Head
2/14/2017 12:44:06 PM:507,-1.363951,0.7772318,-2.043453,349.9623,308.0392,0.7812701,Head
2/14/2017 12:44:06 PM:541,-1.364057,0.7772269,-2.043517,349.9685,308.0407,0.7829468,Head
2/14/2017 12:44:06 PM:574,-1.364055,0.7772888,-2.043313,349.9792,308.0371,0.7775952,Head
2/14/2017 12:44:06 PM:607,-1.36403,0.7773064,-2.043376,349.9654,308.0385,0.7801484,Head
2/14/2017 12:44:06 PM:641,-1.36397,0.7773834,-2.043286,349.9749,308.0438,0.7798577,Head
2/14/2017 12:44:06 PM:674,-1.363978,0.7773976,-2.043332,349.9754,308.0368,0.7844303,Head
2/14/2017 12:44:06 PM:708,-1.363643,0.7774041,-2.042987,349.9715,308.0401,0.7693737,Head
2/14/2017 12:44:06 PM:742,-1.363544,0.7773978,-2.043058,349.9697,308.0468,0.7683057,Head
2/14/2017 12:44:06 PM:775,-1.363441,0.7774132,-2.042865,349.9765,308.0431,0.7680342,Head
2/14/2017 12:44:06 PM:809,-1.36386,0.7773964,-2.043251,349.9702,308.041,0.7805753,Head
2/14/2017 12:44:06 PM:842,-1.363951,0.7774418,-2.043271,349.9761,308.0476,0.7798879,Head
2/14/2017 12:44:06 PM:876,-1.363959,0.777496,-2.043076,349.9838,308.0401,0.7709989,Head
2/14/2017 12:44:06 PM:909,-1.363627,0.7775484,-2.042939,349.9763,308.046,0.7780707,Head
2/14/2017 12:44:06 PM:943,-1.363457,0.777585,-2.042778,349.9823,308.0438,0.7627712,Head
2/14/2017 12:44:06 PM:977,-1.363442,0.7775841,-2.042933,349.9695,308.0471,0.7685894,Head
2/14/2017 12:44:07 PM:10,-1.363439,0.7775769,-2.042922,349.9672,308.0556,0.7689185,Head
2/14/2017 12:44:07 PM:44,-1.363423,0.7775719,-2.042844,349.9681,308.0424,0.7685331,Head
2/14/2017 12:44:07 PM:77,-1.363146,0.7776017,-2.042698,349.9683,308.0457,0.7619749,Head
2/14/2017 12:44:07 PM:111,-1.36324,0.7776264,-2.042754,349.9695,308.0461,0.7736687,Head
2/14/2017 12:44:07 PM:144,-1.363179,0.7776113,-2.042822,349.9665,308.0446,0.7717131,Head
2/14/2017 12:44:07 PM:177,-1.363178,0.777626,-2.042574,349.9817,308.039,0.7693554,Head
2/14/2017 12:44:07 PM:211,-1.363029,0.7776453,-2.042497,349.979,308.0477,0.7659355,Head
2/14/2017 12:44:07 PM:244,-1.363192,0.7776499,-2.042603,349.9841,308.0368,0.7596058,Head
2/14/2017 12:44:07 PM:278,-1.363068,0.7776902,-2.042602,349.9792,308.0449,0.762895,Head
2/14/2017 12:44:07 PM:311,-1.362898,0.7777156,-2.042606,349.9713,308.046,0.7624314,Head
2/14/2017 12:44:07 PM:344,-1.362773,0.7776917,-2.042581,349.973,308.0346,0.7704772,Head
2/14/2017 12:44:07 PM:378,-1.363088,0.7776208,-2.042601,349.9782,308.0398,0.7685168,Head
2/14/2017 12:44:07 PM:412,-1.362761,0.7776448,-2.042509,349.9705,308.04,0.7592963,Head
2/14/2017 12:44:07 PM:446,-1.363079,0.7776663,-2.042449,349.9877,308.0383,0.7643214,Head
2/14/2017 12:44:07 PM:479,-1.363377,0.7776595,-2.042365,349.9951,308.0424,0.7668075,Head
2/14/2017 12:44:07 PM:513,-1.363274,0.7776871,-2.042513,349.9838,308.0374,0.7749766,Head
2/14/2017 12:44:07 PM:546,-1.363259,0.7777521,-2.04259,349.9785,308.0399,0.7748318,Head
2/14/2017 12:44:07 PM:580,-1.362898,0.7778325,-2.04245,349.9764,308.0437,0.7714272,Head
2/14/2017 12:44:07 PM:613,-1.36302,0.7778927,-2.042482,349.9819,308.0416,0.7792715,Head
2/14/2017 12:44:07 PM:647,-1.362906,0.7779499,-2.042469,349.979,308.0446,0.7798096,Head
2/14/2017 12:44:07 PM:680,-1.362421,0.7780265,-2.042267,349.972,308.0376,0.7766254,Head
2/14/2017 12:44:07 PM:713,-1.362426,0.7780578,-2.04232,349.9766,308.0418,0.7767757,Head
2/14/2017 12:44:07 PM:747,-1.362344,0.7780203,-2.042096,349.9773,308.0475,0.7630516,Head
2/14/2017 12:44:07 PM:780,-1.362483,0.7779824,-2.042227,349.9737,308.0353,0.780361,Head
2/14/2017 12:44:07 PM:814,-1.362828,0.7779364,-2.042165,349.9809,308.0367,0.77326,Head
2/14/2017 12:44:07 PM:848,-1.362739,0.7779037,-2.04192,349.9842,308.032,0.7695914,Head
2/14/2017 12:44:07 PM:881,-1.362944,0.777913,-2.041949,349.9802,308.0361,0.7738363,Head
2/14/2017 12:44:07 PM:915,-1.363064,0.7779242,-2.042052,349.9849,308.0314,0.7730903,Head
2/14/2017 12:44:07 PM:948,-1.362677,0.7779393,-2.042011,349.9753,308.0441,0.7673644,Head
2/14/2017 12:44:07 PM:982,-1.362319,0.7779695,-2.041933,349.9674,308.0462,0.7650442,Head
2/14/2017 12:44:08 PM:16,-1.362232,0.7779902,-2.041872,349.9655,308.0419,0.7661304,Head
2/14/2017 12:44:08 PM:49,-1.362433,0.7780008,-2.042186,349.9565,308.0391,0.7846507,Head
2/14/2017 12:44:08 PM:82,-1.362583,0.7779839,-2.04217,349.9631,308.0378,0.7831442,Head
2/14/2017 12:44:08 PM:115,-1.362239,0.7779901,-2.04205,349.9598,308.0395,0.777351,Head
2/14/2017 12:44:08 PM:149,-1.362345,0.777999,-2.042243,349.9605,308.0483,0.7804065,Head
2/14/2017 12:44:08 PM:182,-1.362574,0.7779527,-2.042267,349.9579,308.0338,0.7789313,Head
2/14/2017 12:44:08 PM:216,-1.362478,0.7779939,-2.042389,349.9627,308.0429,0.7830037,Head
2/14/2017 12:44:08 PM:250,-1.362621,0.7780434,-2.042546,349.97,308.0421,0.7832217,Head
2/14/2017 12:44:08 PM:283,-1.362279,0.7780342,-2.042279,349.9657,308.0404,0.7824484,Head
2/14/2017 12:44:08 PM:317,-1.36262,0.7780275,-2.042291,349.9734,308.0407,0.7766966,Head
2/14/2017 12:44:08 PM:350,-1.362399,0.7780389,-2.041992,349.9823,308.0337,0.7716781,Head
2/14/2017 12:44:08 PM:383,-1.362103,0.778052,-2.041753,349.9752,308.0446,0.7613726,Head
2/14/2017 12:44:08 PM:417,-1.36227,0.7780071,-2.041828,349.9761,308.0414,0.7703789,Head
2/14/2017 12:44:08 PM:450,-1.362427,0.777962,-2.042058,349.9731,308.0484,0.7651481,Head
2/14/2017 12:44:08 PM:484,-1.362601,0.7779778,-2.042179,349.9748,308.0546,0.7762834,Head
2/14/2017 12:44:08 PM:518,-1.362769,0.7779526,-2.042018,349.976,308.0484,0.7782124,Head
2/14/2017 12:44:08 PM:551,-1.362875,0.7779588,-2.042255,349.97,308.047,0.7773581,Head
2/14/2017 12:44:08 PM:585,-1.363045,0.7779646,-2.042104,349.9772,308.0453,0.7781981,Head
2/14/2017 12:44:08 PM:619,-1.362696,0.7779312,-2.042158,349.9664,308.0568,0.7722881,Head
2/14/2017 12:44:08 PM:652,-1.362404,0.7779059,-2.042138,349.958,308.057,0.763577,Head
2/14/2017 12:44:08 PM:685,-1.362473,0.7778587,-2.042307,349.9499,308.0535,0.7707239,Head
2/14/2017 12:44:08 PM:718,-1.362106,0.7778496,-2.042087,349.955,308.0567,0.7664236,Head
2/14/2017 12:44:08 PM:752,-1.362393,0.7778578,-2.042222,349.969,308.0533,0.7770402,Head
2/14/2017 12:44:08 PM:785,-1.362447,0.777865,-2.042273,349.9632,308.0496,0.779916,Head
2/14/2017 12:44:08 PM:819,-1.362748,0.7778617,-2.04239,349.9747,308.0489,0.7889825,Head
2/14/2017 12:44:08 PM:853,-1.362762,0.7778382,-2.042226,349.9581,308.0474,0.7765082,Head
2/14/2017 12:44:08 PM:887,-1.363023,0.7778064,-2.042227,349.9758,308.0551,0.7737616,Head
2/14/2017 12:44:08 PM:920,-1.362924,0.7778008,-2.042406,349.9658,308.0557,0.7850054,Head
2/14/2017 12:44:08 PM:953,-1.362619,0.7778539,-2.042266,349.9655,308.0529,0.7785027,Head
2/14/2017 12:44:08 PM:987,-1.362952,0.7778388,-2.042372,349.9654,308.052,0.7805819,Head
2/14/2017 12:44:09 PM:21,-1.362994,0.7778745,-2.042442,349.9638,308.0471,0.7857272,Head
2/14/2017 12:44:09 PM:54,-1.363029,0.7779448,-2.04234,349.9641,308.0538,0.7889485,Head
2/14/2017 12:44:09 PM:87,-1.363093,0.7779859,-2.04222,349.974,308.051,0.7794789,Head
2/14/2017 12:44:09 PM:121,-1.362626,0.7780777,-2.04208,349.9626,308.0548,0.7648997,Head
2/14/2017 12:44:09 PM:154,-1.362297,0.7781228,-2.041697,349.9615,308.0521,0.7631974,Head
2/14/2017 12:44:09 PM:188,-1.362263,0.7781157,-2.041901,349.9618,308.0516,0.7651204,Head
2/14/2017 12:44:09 PM:221,-1.362561,0.7781264,-2.041934,349.9654,308.0555,0.7644847,Head
2/14/2017 12:44:09 PM:255,-1.362211,0.7781779,-2.041723,349.9682,308.0545,0.7652152,Head
2/14/2017 12:44:09 PM:288,-1.362174,0.7781333,-2.041678,349.9583,308.0656,0.7584208,Head
2/14/2017 12:44:09 PM:322,-1.362349,0.7781373,-2.04208,349.9617,308.0563,0.768479,Head
2/14/2017 12:44:09 PM:355,-1.362462,0.7781687,-2.042251,349.9591,308.0555,0.7695425,Head
