4/25/2017 9:35:59 AM:436,1.327745,0.8636141,-1.589006,344.8139,100.3122,357.9152,LeftController
4/25/2017 9:35:59 AM:514,1.327726,0.8629357,-1.588738,344.8185,100.3114,357.9082,LeftController
4/25/2017 9:35:59 AM:581,1.327826,0.8629084,-1.588894,344.819,100.3334,357.8314,LeftController
4/25/2017 9:35:59 AM:648,1.327577,0.8632574,-1.589066,344.808,100.3272,357.8114,LeftController
4/25/2017 9:35:59 AM:715,1.327666,0.8632385,-1.589007,344.7914,100.3021,357.8815,LeftController
4/25/2017 9:35:59 AM:782,1.327734,0.8631529,-1.58889,344.7925,100.2965,357.92,LeftController
4/25/2017 9:35:59 AM:849,1.327995,0.8628535,-1.588583,344.8014,100.3152,357.8798,LeftController
4/25/2017 9:35:59 AM:916,1.327632,0.8631577,-1.589056,344.7952,100.3254,357.8275,LeftController
4/25/2017 9:35:59 AM:987,1.327736,0.8630511,-1.588879,344.799,100.3254,357.8366,LeftController
4/25/2017 9:36:00 AM:73,1.327949,0.8628707,-1.588876,344.8046,100.3117,357.8955,LeftController
4/25/2017 9:36:00 AM:174,1.327747,0.8629543,-1.588833,344.8047,100.3174,357.8432,LeftController
4/25/2017 9:36:00 AM:252,1.327777,0.8627763,-1.588853,344.8065,100.3167,357.8388,LeftController
4/25/2017 9:36:00 AM:331,1.327849,0.862981,-1.588823,344.8112,100.3348,357.8476,LeftController
4/25/2017 9:36:00 AM:420,1.327741,0.8629181,-1.589033,344.8111,100.3176,357.8691,LeftController
4/25/2017 9:36:00 AM:520,1.327793,0.8629307,-1.588925,344.8134,100.3289,357.8282,LeftController
4/25/2017 9:36:00 AM:609,1.327916,0.8630267,-1.588702,344.8194,100.3366,357.8432,LeftController
4/25/2017 9:36:00 AM:688,1.327758,0.8627783,-1.588741,344.8022,100.3155,357.8582,LeftController
4/25/2017 9:36:00 AM:767,1.327758,0.8630788,-1.588923,344.8055,100.3264,357.8503,LeftController
4/25/2017 9:36:00 AM:838,1.327778,0.8630377,-1.588824,344.8087,100.3286,357.827,LeftController
4/25/2017 9:36:00 AM:922,1.327868,0.8630155,-1.588817,344.8025,100.3194,357.8547,LeftController
4/25/2017 9:36:01 AM:1,1.32804,0.86262,-1.588555,344.8175,100.3129,357.8889,LeftController
4/25/2017 9:36:01 AM:78,1.328118,0.8631252,-1.5887,344.833,100.3292,357.8554,LeftController
4/25/2017 9:36:01 AM:173,1.327917,0.8628786,-1.588751,344.8366,100.3189,357.8668,LeftController
4/25/2017 9:36:01 AM:291,1.327981,0.8625485,-1.588626,344.8362,100.277,357.9163,LeftController
4/25/2017 9:36:01 AM:392,1.328018,0.8626797,-1.588611,344.8388,100.2724,357.8967,LeftController
4/25/2017 9:36:01 AM:469,1.327873,0.8629743,-1.588959,344.8409,100.2783,357.8933,LeftController
4/25/2017 9:36:01 AM:551,1.328169,0.8627679,-1.588655,344.8427,100.2671,357.9244,LeftController
4/25/2017 9:36:01 AM:660,1.32783,0.8632154,-1.588901,344.8467,100.2732,357.9215,LeftController
4/25/2017 9:36:01 AM:760,1.327903,0.8630232,-1.588816,344.8462,100.2692,357.911,LeftController
4/25/2017 9:36:01 AM:853,1.327895,0.8630799,-1.58886,344.8496,100.2643,357.9351,LeftController
4/25/2017 9:36:01 AM:951,1.327927,0.8628697,-1.588645,344.8464,100.254,357.9413,LeftController
4/25/2017 9:36:02 AM:43,1.3278,0.8629715,-1.588862,344.8387,100.268,357.9272,LeftController
4/25/2017 9:36:02 AM:162,1.327742,0.8630621,-1.588755,344.8106,100.2767,357.9279,LeftController
4/25/2017 9:36:02 AM:263,1.327836,0.8628403,-1.588786,344.8078,100.2938,357.9068,LeftController
4/25/2017 9:36:02 AM:367,1.32788,0.8626577,-1.588738,344.7945,100.3225,357.8813,LeftController
4/25/2017 9:36:02 AM:486,1.327821,0.8626444,-1.588667,344.7812,100.3334,357.8656,LeftController
4/25/2017 9:36:02 AM:598,1.32785,0.8626139,-1.588765,344.7812,100.3441,357.8535,LeftController
4/25/2017 9:36:02 AM:732,1.327528,0.8628608,-1.589032,344.7654,100.3428,357.8379,LeftController
4/25/2017 9:36:02 AM:855,1.327738,0.8627602,-1.58902,344.7622,100.3332,357.8469,LeftController
4/25/2017 9:36:02 AM:989,1.327904,0.8626664,-1.588652,344.7743,100.3619,357.8277,LeftController
4/25/2017 9:36:03 AM:101,1.327932,0.8625906,-1.588683,344.768,100.3693,357.8184,LeftController
4/25/2017 9:36:03 AM:205,1.328034,0.8620272,-1.588509,344.7666,100.3716,357.81,LeftController
4/25/2017 9:36:03 AM:302,1.327884,0.8624828,-1.588732,344.7662,100.3692,357.8101,LeftController
4/25/2017 9:36:03 AM:402,1.328011,0.8625261,-1.588505,344.7768,100.3557,357.828,LeftController
4/25/2017 9:36:03 AM:441,1.328098,0.862344,-1.588743,344.782,100.3524,357.8303,LeftController
4/25/2017 9:36:03 AM:481,1.327965,0.8623707,-1.588746,344.7823,100.349,357.8239,LeftController
4/25/2017 9:36:03 AM:526,1.32792,0.862572,-1.588627,344.7819,100.3372,357.8296,LeftController
4/25/2017 9:36:03 AM:582,1.328096,0.8620491,-1.588555,344.7822,100.3216,357.8426,LeftController
4/25/2017 9:36:03 AM:615,1.328122,0.8620903,-1.588386,344.7888,100.3167,357.8491,LeftController
4/25/2017 9:36:03 AM:660,1.328191,0.8620018,-1.588497,344.7879,100.3161,357.8514,LeftController
4/25/2017 9:36:03 AM:704,1.327991,0.8621222,-1.588565,344.7802,100.312,357.8519,LeftController
4/25/2017 9:36:03 AM:749,1.328102,0.8622612,-1.588531,344.7848,100.3198,357.8484,LeftController
4/25/2017 9:36:03 AM:794,1.328036,0.8621794,-1.588271,344.7843,100.3215,357.8557,LeftController
4/25/2017 9:36:03 AM:827,1.328101,0.8620205,-1.588326,344.7867,100.3243,357.8432,LeftController
4/25/2017 9:36:03 AM:872,1.328175,0.8619502,-1.588485,344.7926,100.3239,357.8439,LeftController
4/25/2017 9:36:03 AM:928,1.328021,0.8626934,-1.588627,344.795,100.3265,357.8553,LeftController
4/25/2017 9:36:03 AM:961,1.327921,0.8626986,-1.588604,344.7905,100.3142,357.8605,LeftController
4/25/2017 9:36:04 AM:6,1.328038,0.8626716,-1.588536,344.7902,100.3188,357.8659,LeftController
4/25/2017 9:36:04 AM:51,1.327996,0.8623121,-1.588619,344.7953,100.3185,357.8585,LeftController
4/25/2017 9:36:04 AM:84,1.328087,0.8625709,-1.588534,344.7924,100.3266,357.8543,LeftController
4/25/2017 9:36:04 AM:128,1.327996,0.8623605,-1.588482,344.7921,100.3293,357.8527,LeftController
4/25/2017 9:36:04 AM:185,1.327961,0.8623385,-1.588556,344.7926,100.317,357.8503,LeftController
4/25/2017 9:36:04 AM:218,1.328059,0.8625536,-1.588472,344.7972,100.3264,357.858,LeftController
4/25/2017 9:36:04 AM:255,1.32814,0.8624295,-1.588386,344.8069,100.3285,357.8539,LeftController
4/25/2017 9:36:04 AM:296,1.328103,0.8620324,-1.588354,344.7972,100.3233,357.8571,LeftController
4/25/2017 9:36:04 AM:341,1.328018,0.8623401,-1.588502,344.8029,100.3179,357.8546,LeftController
4/25/2017 9:36:04 AM:385,1.328036,0.8623821,-1.588568,344.8003,100.3228,357.8504,LeftController
4/25/2017 9:36:04 AM:421,1.328003,0.8623768,-1.588538,344.7971,100.3237,357.8547,LeftController
4/25/2017 9:36:04 AM:474,1.328045,0.8622686,-1.588489,344.7939,100.3244,357.8564,LeftController
4/25/2017 9:36:04 AM:530,1.327949,0.862314,-1.588479,344.7907,100.3197,357.8527,LeftController
4/25/2017 9:36:04 AM:563,1.328019,0.8624017,-1.58839,344.7964,100.325,357.8558,LeftController
4/25/2017 9:36:04 AM:600,1.328035,0.8622688,-1.588455,344.7975,100.3275,357.8495,LeftController
4/25/2017 9:36:04 AM:642,1.328238,0.8621037,-1.588339,344.8076,100.3244,357.8502,LeftController
4/25/2017 9:36:04 AM:686,1.328165,0.8622673,-1.588563,344.7929,100.3248,357.8452,LeftController
4/25/2017 9:36:04 AM:731,1.328202,0.862182,-1.588437,344.8018,100.328,357.8478,LeftController
4/25/2017 9:36:04 AM:787,1.327978,0.862529,-1.588503,344.7861,100.3278,357.8413,LeftController
4/25/2017 9:36:04 AM:831,1.328139,0.8621795,-1.588395,344.8067,100.3289,357.8481,LeftController
4/25/2017 9:36:04 AM:880,1.328144,0.8622313,-1.588599,344.7965,100.328,357.8416,LeftController
4/25/2017 9:36:04 AM:921,1.328069,0.8621778,-1.588457,344.7917,100.3295,357.8471,LeftController
4/25/2017 9:36:04 AM:958,1.328113,0.8618954,-1.588182,344.7866,100.3261,357.8523,LeftController
4/25/2017 9:36:05 AM:0,1.328207,0.8622321,-1.588297,344.8001,100.3309,357.8502,LeftController
4/25/2017 9:36:05 AM:44,1.328069,0.8623037,-1.588388,344.7984,100.3378,357.8383,LeftController
4/25/2017 9:36:05 AM:88,1.328105,0.8622732,-1.588406,344.7982,100.3288,357.8464,LeftController
4/25/2017 9:36:05 AM:133,1.328054,0.8623561,-1.588454,344.7984,100.3352,357.8354,LeftController
4/25/2017 9:36:05 AM:171,1.328073,0.8623341,-1.588447,344.8024,100.3398,357.8329,LeftController
4/25/2017 9:36:05 AM:234,1.327965,0.8622268,-1.588491,344.7956,100.3268,357.8428,LeftController
4/25/2017 9:36:05 AM:290,1.328056,0.8623043,-1.58845,344.7922,100.3203,357.8484,LeftController
4/25/2017 9:36:05 AM:334,1.328091,0.8620261,-1.588374,344.787,100.3257,357.8419,LeftController
4/25/2017 9:36:05 AM:371,1.328129,0.8621844,-1.588464,344.7977,100.3256,357.8433,LeftController
4/25/2017 9:36:05 AM:412,1.328151,0.8622859,-1.58837,344.7958,100.3239,357.8473,LeftController
4/25/2017 9:36:05 AM:446,1.328231,0.8620379,-1.58822,344.7963,100.3274,357.8535,LeftController
4/25/2017 9:36:05 AM:490,1.328155,0.8619589,-1.588246,344.7865,100.3268,357.84,LeftController
4/25/2017 9:36:05 AM:528,1.328154,0.8620623,-1.588302,344.7867,100.3216,357.8467,LeftController
4/25/2017 9:36:05 AM:580,1.328119,0.8621279,-1.588559,344.8025,100.3308,357.8391,LeftController
4/25/2017 9:36:05 AM:636,1.328144,0.8622082,-1.588387,344.8,100.3321,357.8423,LeftController
4/25/2017 9:36:05 AM:680,1.32821,0.8622328,-1.588337,344.7946,100.3247,357.8396,LeftController
4/25/2017 9:36:05 AM:718,1.328192,0.8617725,-1.588154,344.7968,100.3251,357.8455,LeftController
4/25/2017 9:36:05 AM:759,1.328646,0.8610208,-1.58766,344.8038,100.3224,357.8599,LeftController
4/25/2017 9:36:05 AM:803,1.328337,0.8610135,-1.587896,344.7881,100.3224,357.8483,LeftController
4/25/2017 9:36:05 AM:859,1.328237,0.8615488,-1.588101,344.7827,100.3171,357.8351,LeftController
4/25/2017 9:36:05 AM:915,1.328251,0.861863,-1.588369,344.7804,100.3075,357.8494,LeftController
4/25/2017 9:36:05 AM:949,1.327979,0.8624275,-1.588671,344.7726,100.3141,357.8334,LeftController
4/25/2017 9:36:05 AM:993,1.327944,0.8625276,-1.588606,344.7821,100.3208,357.8423,LeftController
4/25/2017 9:36:06 AM:38,1.32812,0.8622837,-1.588336,344.7918,100.3216,357.8518,LeftController
4/25/2017 9:36:06 AM:82,1.328191,0.861851,-1.588012,344.7843,100.3188,357.8615,LeftController
4/25/2017 9:36:06 AM:120,1.328083,0.8620576,-1.588208,344.7877,100.3212,357.8576,LeftController
4/25/2017 9:36:06 AM:161,1.328104,0.8619447,-1.588407,344.7895,100.3249,357.8378,LeftController
4/25/2017 9:36:06 AM:205,1.328431,0.8620129,-1.588226,344.8004,100.3255,357.8493,LeftController
4/25/2017 9:36:06 AM:251,1.328014,0.8622437,-1.588354,344.7843,100.3303,357.8394,LeftController
4/25/2017 9:36:06 AM:306,1.328115,0.8620313,-1.588354,344.7927,100.3364,357.8465,LeftController
4/25/2017 9:36:06 AM:373,1.328313,0.8619236,-1.588297,344.7942,100.3457,357.8441,LeftController
4/25/2017 9:36:06 AM:440,1.328268,0.8620428,-1.588399,344.7948,100.3437,357.8403,LeftController
4/25/2017 9:36:06 AM:496,1.328057,0.8620124,-1.588351,344.7914,100.326,357.8358,LeftController
4/25/2017 9:36:06 AM:541,1.328139,0.8619881,-1.588465,344.7992,100.3304,357.8383,LeftController
4/25/2017 9:36:06 AM:585,1.328163,0.8621509,-1.588354,344.8005,100.3318,357.8451,LeftController
4/25/2017 9:36:06 AM:641,1.328093,0.8621149,-1.588318,344.7996,100.3358,357.833,LeftController
4/25/2017 9:36:06 AM:674,1.327995,0.8620317,-1.588426,344.8016,100.3383,357.8332,LeftController
4/25/2017 9:36:06 AM:708,1.327957,0.8623815,-1.588514,344.7995,100.3291,357.8434,LeftController
4/25/2017 9:36:06 AM:753,1.328064,0.8623796,-1.588439,344.8025,100.3328,357.8477,LeftController
4/25/2017 9:36:06 AM:797,1.328159,0.8619574,-1.588261,344.8067,100.3425,357.8394,LeftController
4/25/2017 9:36:06 AM:842,1.328241,0.8620021,-1.588267,344.8044,100.3456,357.83,LeftController
4/25/2017 9:36:06 AM:898,1.328146,0.8621082,-1.588441,344.8076,100.3329,357.8316,LeftController
4/25/2017 9:36:06 AM:931,1.328214,0.8621821,-1.588427,344.8036,100.3372,357.8267,LeftController
4/25/2017 9:36:06 AM:976,1.32811,0.8617871,-1.588329,344.8005,100.3324,357.8434,LeftController
4/25/2017 9:36:07 AM:13,1.328008,0.8620646,-1.588427,344.7944,100.3238,357.8391,LeftController
4/25/2017 9:36:07 AM:54,1.328147,0.8618989,-1.588225,344.7941,100.3207,357.8434,LeftController
4/25/2017 9:36:07 AM:100,1.328207,0.8617152,-1.588091,344.8004,100.3237,357.8401,LeftController
4/25/2017 9:36:07 AM:135,1.328161,0.8620161,-1.588228,344.7986,100.3308,357.8394,LeftController
4/25/2017 9:36:07 AM:177,1.328251,0.8619865,-1.588375,344.7972,100.3281,357.837,LeftController
4/25/2017 9:36:07 AM:236,1.328104,0.8619787,-1.588358,344.7888,100.3247,357.8405,LeftController
4/25/2017 9:36:07 AM:278,1.328107,0.8619317,-1.588242,344.7949,100.3276,357.8381,LeftController
4/25/2017 9:36:07 AM:322,1.328172,0.8619361,-1.588332,344.796,100.3257,357.8454,LeftController
4/25/2017 9:36:07 AM:367,1.328239,0.8619273,-1.588214,344.7999,100.3273,357.8396,LeftController
4/25/2017 9:36:07 AM:411,1.328326,0.8617857,-1.587976,344.7937,100.3247,357.835,LeftController
4/25/2017 9:36:07 AM:456,1.328053,0.8620827,-1.588152,344.7819,100.3209,357.8462,LeftController
4/25/2017 9:36:07 AM:501,1.328118,0.8618969,-1.588228,344.7862,100.3244,357.8387,LeftController
4/25/2017 9:36:07 AM:545,1.328334,0.8613856,-1.587952,344.7931,100.3271,357.8407,LeftController
4/25/2017 9:36:07 AM:590,1.328396,0.8614154,-1.587896,344.7998,100.3279,357.846,LeftController
4/25/2017 9:36:07 AM:623,1.328572,0.8612729,-1.587776,344.8054,100.326,357.8377,LeftController
4/25/2017 9:36:07 AM:669,1.328452,0.8615853,-1.587882,344.8073,100.3249,357.8481,LeftController
4/25/2017 9:36:07 AM:702,1.328308,0.8618355,-1.588097,344.813,100.3327,357.8606,LeftController
4/25/2017 9:36:07 AM:747,1.328266,0.8619757,-1.588235,344.8166,100.3393,357.8335,LeftController
4/25/2017 9:36:07 AM:780,1.327909,0.8629469,-1.588741,344.8279,100.3492,357.8344,LeftController
4/25/2017 9:36:07 AM:825,1.327838,0.8632029,-1.589187,344.8411,100.3555,357.8216,LeftController
4/25/2017 9:36:07 AM:863,1.327667,0.8637619,-1.589228,344.8396,100.348,357.844,LeftController
4/25/2017 9:36:07 AM:903,1.327643,0.8643287,-1.589352,344.8499,100.3504,357.8554,LeftController
4/25/2017 9:36:07 AM:937,1.327413,0.8646789,-1.589522,344.8482,100.3555,357.8432,LeftController
4/25/2017 9:36:07 AM:970,1.32731,0.8650489,-1.58974,344.8499,100.3529,357.8385,LeftController
4/25/2017 9:36:08 AM:3,1.327233,0.8652395,-1.590058,344.8542,100.3598,357.8358,LeftController
4/25/2017 9:36:08 AM:37,1.327789,0.8636243,-1.589426,344.8589,100.3701,357.8299,LeftController
4/25/2017 9:36:08 AM:70,1.328421,0.8618932,-1.588211,344.8518,100.3587,357.8368,LeftController
4/25/2017 9:36:08 AM:104,1.328217,0.8622125,-1.58822,344.849,100.368,357.8294,LeftController
4/25/2017 9:36:08 AM:137,1.328236,0.8622054,-1.588376,344.8527,100.3716,357.8115,LeftController
4/25/2017 9:36:08 AM:174,1.328269,0.8622864,-1.588368,344.8624,100.3624,357.8217,LeftController
4/25/2017 9:36:08 AM:204,1.328219,0.8620064,-1.588388,344.8667,100.3591,357.8304,LeftController
4/25/2017 9:36:08 AM:242,1.328119,0.8620435,-1.588325,344.8672,100.3509,357.8419,LeftController
4/25/2017 9:36:08 AM:305,1.328374,0.8620209,-1.588136,344.8839,100.3539,357.8305,LeftController
4/25/2017 9:36:08 AM:361,1.328281,0.8621991,-1.588285,344.8906,100.368,357.8338,LeftController
4/25/2017 9:36:08 AM:394,1.328382,0.8621314,-1.588294,344.9028,100.3751,357.8339,LeftController
4/25/2017 9:36:08 AM:428,1.328234,0.8622274,-1.588354,344.8927,100.3667,357.8373,LeftController
4/25/2017 9:36:08 AM:461,1.328187,0.8622681,-1.588503,344.8996,100.3773,357.8158,LeftController
4/25/2017 9:36:08 AM:506,1.328256,0.8621044,-1.588506,344.9111,100.372,357.8253,LeftController
4/25/2017 9:36:08 AM:550,1.328297,0.8621976,-1.588432,344.9188,100.3771,357.8397,LeftController
4/25/2017 9:36:08 AM:595,1.328426,0.8620509,-1.588164,344.9226,100.3678,357.8329,LeftController
4/25/2017 9:36:08 AM:629,1.328198,0.8622158,-1.588449,344.905,100.382,357.8015,LeftController
4/25/2017 9:36:08 AM:673,1.328173,0.8624358,-1.58846,344.9016,100.3907,357.8068,LeftController
4/25/2017 9:36:08 AM:707,1.328238,0.862252,-1.588338,344.8995,100.3761,357.8172,LeftController
4/25/2017 9:36:08 AM:751,1.328141,0.8621289,-1.588592,344.8788,100.3646,357.8176,LeftController
4/25/2017 9:36:08 AM:785,1.328263,0.8620102,-1.588293,344.8699,100.3588,357.826,LeftController
4/25/2017 9:36:08 AM:821,1.328169,0.8621719,-1.588565,344.8547,100.3553,357.8127,LeftController
4/25/2017 9:36:08 AM:863,1.32814,0.8621134,-1.588235,344.8578,100.3441,357.8294,LeftController
4/25/2017 9:36:08 AM:908,1.328274,0.8619614,-1.588067,344.855,100.3528,357.8352,LeftController
4/25/2017 9:36:08 AM:952,1.328341,0.8620257,-1.588113,344.8464,100.3541,357.8259,LeftController
4/25/2017 9:36:08 AM:986,1.328242,0.8618896,-1.588287,344.8388,100.3492,357.8201,LeftController
4/25/2017 9:36:09 AM:30,1.328202,0.8618208,-1.58827,344.8388,100.353,357.813,LeftController
4/25/2017 9:36:09 AM:76,1.327985,0.8622969,-1.588557,344.8312,100.3545,357.8177,LeftController
4/25/2017 9:36:09 AM:120,1.328149,0.8621067,-1.588464,344.8259,100.3357,357.8281,LeftController
4/25/2017 9:36:09 AM:165,1.328242,0.8621618,-1.588357,344.831,100.3414,357.831,LeftController
4/25/2017 9:36:09 AM:209,1.328027,0.8622106,-1.588455,344.826,100.3311,357.8365,LeftController
4/25/2017 9:36:09 AM:247,1.328097,0.8622711,-1.588578,344.8242,100.3441,357.8304,LeftController
4/25/2017 9:36:09 AM:292,1.328147,0.8622277,-1.588351,344.8177,100.3235,357.8236,LeftController
4/25/2017 9:36:09 AM:355,1.328291,0.8617991,-1.588275,344.8196,100.3355,357.8342,LeftController
4/25/2017 9:36:09 AM:422,1.327985,0.8622625,-1.588485,344.7953,100.3257,357.8949,LeftController
4/25/2017 9:36:09 AM:467,1.328144,0.8622885,-1.588398,344.8142,100.3279,357.8483,LeftController
4/25/2017 9:36:09 AM:511,1.328074,0.8622453,-1.588363,344.8075,100.324,357.8675,LeftController
