12/22/2016 11:57:40 AM:724,-0.1793013,1.554436,0.335748,358.2781,255.8522,16.31883,Head
12/22/2016 11:57:40 AM:759,-0.1815325,1.555656,0.3347373,358.0263,255.0554,16.45521,Head
12/22/2016 11:57:40 AM:792,-0.1838403,1.556932,0.3343657,357.7496,254.4088,16.65076,Head
12/22/2016 11:57:40 AM:832,-0.1866447,1.558257,0.3347387,357.4832,253.8656,16.68852,Head
12/22/2016 11:57:40 AM:862,-0.1877026,1.559718,0.3374472,356.7278,253.2955,16.69812,Head
12/22/2016 11:57:40 AM:925,-0.1892681,1.562934,0.344175,354.7114,253.0683,16.03805,Head
12/22/2016 11:57:40 AM:973,-0.1904469,1.564906,0.3490801,353.5485,253.3975,15.2243,Head
12/22/2016 11:57:41 AM:7,-0.1912248,1.566895,0.3542739,352.3327,253.8679,14.40476,Head
12/22/2016 11:57:41 AM:37,-0.1918868,1.568643,0.3598922,351.1218,254.5916,13.40465,Head
12/22/2016 11:57:41 AM:71,-0.1928608,1.570559,0.3658589,349.863,255.4938,12.20717,Head
12/22/2016 11:57:41 AM:104,-0.1939389,1.572092,0.3724072,348.748,256.5957,10.7997,Head
12/22/2016 11:57:41 AM:139,-0.1952721,1.573584,0.3792385,347.6877,257.8799,9.125892,Head
12/22/2016 11:57:41 AM:174,-0.1963133,1.574797,0.386307,346.703,259.3763,7.323525,Head
12/22/2016 11:57:41 AM:216,-0.1976757,1.575961,0.3958775,345.659,261.5484,4.849149,Head
12/22/2016 11:57:41 AM:271,-0.1995936,1.576828,0.4099235,344.6846,265.0496,1.052691,Head
12/22/2016 11:57:41 AM:326,-0.2010321,1.576677,0.4187911,344.3684,267.4014,358.5345,Head
12/22/2016 11:57:41 AM:362,-0.2024756,1.576409,0.4252377,344.2876,269.1907,356.7248,Head
12/22/2016 11:57:41 AM:397,-0.2039019,1.575727,0.4317032,344.3962,271.1184,354.9871,Head
12/22/2016 11:57:41 AM:434,-0.205156,1.575014,0.4381319,344.645,273.1935,353.1219,Head
12/22/2016 11:57:41 AM:466,-0.206088,1.573955,0.444674,344.9898,275.2175,351.0064,Head
12/22/2016 11:57:41 AM:496,-0.207255,1.572402,0.4509979,345.5616,277.1652,348.861,Head
12/22/2016 11:57:41 AM:530,-0.2084601,1.570905,0.456848,346.301,279.015,347.0674,Head
12/22/2016 11:57:41 AM:564,-0.2094238,1.569223,0.4620551,347.1999,280.7361,345.5475,Head
12/22/2016 11:57:41 AM:598,-0.2102627,1.56749,0.4668251,348.0463,282.3265,344.3412,Head
12/22/2016 11:57:41 AM:633,-0.2110762,1.565713,0.4712453,349.0268,283.7306,343.0725,Head
12/22/2016 11:57:41 AM:663,-0.2118322,1.56373,0.4750289,350.1663,284.8508,342.1787,Head
12/22/2016 11:57:41 AM:697,-0.2126849,1.561921,0.4779029,351.3084,285.6004,341.7142,Head
12/22/2016 11:57:41 AM:734,-0.2135786,1.560228,0.4796416,352.4946,285.9626,341.7438,Head
12/22/2016 11:57:41 AM:774,-0.2148244,1.559036,0.4803945,353.4956,285.9331,342.2835,Head
12/22/2016 11:57:41 AM:810,-0.2168382,1.557175,0.4801437,355.1019,285.1554,343.8151,Head
12/22/2016 11:57:41 AM:874,-0.2195931,1.554669,0.4766664,357.2856,283.0348,346.3112,Head
12/22/2016 11:57:41 AM:922,-0.2209832,1.55387,0.473937,357.9137,281.5663,347.4564,Head
12/22/2016 11:57:41 AM:960,-0.2220487,1.552779,0.4709933,358.7394,280.1183,348.3602,Head
12/22/2016 11:57:41 AM:993,-0.2236909,1.551989,0.4670886,359.7534,278.5349,349.6669,Head
12/22/2016 11:57:42 AM:53,-0.2236408,1.549795,0.4624726,1.133846,276.9313,351.5618,Head
12/22/2016 11:57:42 AM:102,-0.2231901,1.548741,0.4609574,1.77693,276.9077,352.743,Head
12/22/2016 11:57:42 AM:137,-0.2233504,1.54779,0.459894,2.491605,277.4496,354.0929,Head
12/22/2016 11:57:42 AM:169,-0.2233884,1.546901,0.4600859,3.113223,278.8943,355.5063,Head
12/22/2016 11:57:42 AM:204,-0.2230307,1.546051,0.4618691,3.645943,281.1865,356.7837,Head
12/22/2016 11:57:42 AM:243,-0.2229412,1.545479,0.465067,4.035519,284.6812,358.057,Head
12/22/2016 11:57:42 AM:280,-0.2217968,1.544833,0.4731057,4.509701,291.584,359.4459,Head
12/22/2016 11:57:42 AM:344,-0.2174878,1.544107,0.4865132,4.659246,301.962,0.0457733,Head
12/22/2016 11:57:42 AM:391,-0.2155838,1.543784,0.4921992,5.246462,306.567,359.9621,Head
12/22/2016 11:57:42 AM:428,-0.2163713,1.543832,0.4954638,5.891418,310.5551,359.7818,Head
12/22/2016 11:57:42 AM:460,-0.2143381,1.542902,0.4995114,6.486453,313.826,359.6892,Head
12/22/2016 11:57:42 AM:494,-0.2127529,1.542103,0.5027673,7.103049,316.2622,359.6915,Head
12/22/2016 11:57:42 AM:526,-0.2118295,1.541363,0.5051277,7.639567,318.0184,359.7142,Head
12/22/2016 11:57:42 AM:563,-0.2112671,1.540323,0.5068471,8.225216,319.0979,359.7939,Head
12/22/2016 11:57:42 AM:599,-0.2109144,1.539148,0.5086861,8.846045,320.0044,359.881,Head
12/22/2016 11:57:42 AM:656,-0.2105688,1.537558,0.5093834,9.652237,320.0936,0.3302102,Head
12/22/2016 11:57:42 AM:727,-0.210946,1.53601,0.5087665,10.10613,319.4995,1.079925,Head
12/22/2016 11:57:42 AM:773,-0.2109798,1.535206,0.5079383,10.3866,319.0412,1.550896,Head
12/22/2016 11:57:42 AM:810,-0.2116591,1.534928,0.5070232,10.47992,318.3781,1.923042,Head
12/22/2016 11:57:42 AM:853,-0.2131414,1.5343,0.504608,10.70527,316.9727,2.428558,Head
12/22/2016 11:57:42 AM:913,-0.2150781,1.534022,0.5006529,10.77722,314.7631,3.014172,Head
12/22/2016 11:57:42 AM:964,-0.2165062,1.533879,0.4983233,10.76067,313.376,3.311391,Head
12/22/2016 11:57:42 AM:997,-0.2177342,1.533942,0.4958156,10.7104,311.9025,3.660209,Head
12/22/2016 11:57:43 AM:32,-0.2190934,1.533843,0.4930279,10.69372,310.2279,4.030586,Head
12/22/2016 11:57:43 AM:65,-0.2208578,1.533836,0.4890377,10.63826,307.6977,4.322081,Head
12/22/2016 11:57:43 AM:125,-0.2237855,1.533857,0.4821352,10.40034,303.2777,4.219671,Head
12/22/2016 11:57:43 AM:173,-0.2250909,1.534088,0.4782806,10.12839,300.5669,3.612631,Head
12/22/2016 11:57:43 AM:212,-0.2259786,1.533915,0.4741879,10.15238,297.7751,3.24223,Head
12/22/2016 11:57:43 AM:246,-0.2268013,1.533386,0.4699441,10.29246,295.0129,2.962236,Head
12/22/2016 11:57:43 AM:304,-0.2275758,1.532452,0.4604571,10.59635,288.9016,2.846315,Head
12/22/2016 11:57:43 AM:371,-0.2268143,1.531435,0.4525162,10.96458,283.8702,2.569827,Head
12/22/2016 11:57:43 AM:420,-0.2261825,1.531729,0.4485782,10.74308,281.2757,2.100994,Head
12/22/2016 11:57:43 AM:455,-0.224944,1.533034,0.4443592,10.06224,278.5366,1.509956,Head
12/22/2016 11:57:43 AM:489,-0.2233527,1.534813,0.4404814,9.207148,275.9386,1.026733,Head
12/22/2016 11:57:43 AM:525,-0.221329,1.536394,0.4369383,8.380866,273.6448,0.7311139,Head
12/22/2016 11:57:43 AM:566,-0.21701,1.53884,0.4316708,6.847152,270.4034,0.4204674,Head
12/22/2016 11:57:43 AM:628,-0.2111883,1.54199,0.4270346,4.626468,267.8384,0.3892465,Head
12/22/2016 11:57:43 AM:675,-0.2078213,1.543268,0.425446,3.66755,267.1569,0.5112032,Head
12/22/2016 11:57:43 AM:711,-0.2043726,1.544775,0.4241821,2.545319,266.6977,0.7045991,Head
12/22/2016 11:57:43 AM:754,-0.199924,1.547039,0.4230704,1.02,266.4781,0.9168823,Head
12/22/2016 11:57:43 AM:807,-0.1923064,1.550587,0.4219459,358.4287,266.6342,1.19372,Head
12/22/2016 11:57:43 AM:864,-0.1864605,1.553953,0.4222391,356.1166,267.2314,1.335166,Head
12/22/2016 11:57:43 AM:899,-0.197497,1.562077,0.4157993,354.4578,267.9852,1.345409,Head
12/22/2016 11:57:43 AM:932,-0.1959817,1.565961,0.415177,352.3598,268.7566,1.437092,Head
12/22/2016 11:57:43 AM:967,-0.1922403,1.569434,0.4155714,349.9401,269.7659,1.612772,Head
12/22/2016 11:57:44 AM:1,-0.1879268,1.572908,0.4162863,347.4506,270.9087,1.711,Head
12/22/2016 11:57:44 AM:35,-0.1833791,1.576001,0.41717,344.9824,272.2198,1.622668,Head
12/22/2016 11:57:44 AM:70,-0.1790272,1.579144,0.4183131,342.4693,273.5782,1.393919,Head
12/22/2016 11:57:44 AM:104,-0.1748707,1.581843,0.4194602,340.0309,274.9089,1.102129,Head
12/22/2016 11:57:44 AM:137,-0.1708508,1.58403,0.4207314,338.0286,276.2635,0.6442849,Head
12/22/2016 11:57:44 AM:180,-0.167011,1.585518,0.4221362,336.3264,277.6739,0.06706313,Head
12/22/2016 11:57:44 AM:216,-0.160854,1.587452,0.4245621,334.4615,280.1437,358.9236,Head
12/22/2016 11:57:44 AM:295,-0.1531853,1.588254,0.4275442,333.5992,282.6033,358.0501,Head
12/22/2016 11:57:44 AM:347,-0.14501,1.587602,0.430842,333.5464,284.2135,357.8539,Head
12/22/2016 11:57:44 AM:410,-0.138232,1.586326,0.4335042,333.6558,285.2129,357.7612,Head
12/22/2016 11:57:44 AM:458,-0.1366305,1.585646,0.4341252,334.0184,285.3896,357.6827,Head
12/22/2016 11:57:44 AM:496,-0.1360617,1.584731,0.4346488,334.1843,285.639,357.5319,Head
12/22/2016 11:57:44 AM:529,-0.1357133,1.584503,0.4350002,333.9705,285.7854,357.7085,Head
12/22/2016 11:57:44 AM:563,-0.1358165,1.584323,0.4351143,333.8705,285.9563,357.765,Head
12/22/2016 11:57:44 AM:622,-0.1368689,1.583398,0.4340343,334.0045,286.221,358.13,Head
12/22/2016 11:57:44 AM:689,-0.1369001,1.582816,0.4327193,333.9985,285.944,358.7572,Head
12/22/2016 11:57:44 AM:747,-0.136376,1.582218,0.4326028,334.1493,285.7068,358.9303,Head
12/22/2016 11:57:44 AM:782,-0.1351763,1.580454,0.4320793,335.6761,285.3016,359.3909,Head
12/22/2016 11:57:44 AM:845,-0.1349314,1.580837,0.4324065,334.7953,284.809,0.1083834,Head
12/22/2016 11:57:44 AM:894,-0.1356366,1.58075,0.4329881,334.6994,284.476,0.05522889,Head
12/22/2016 11:57:44 AM:935,-0.1368406,1.58111,0.4330377,334.9359,283.8721,359.924,Head
12/22/2016 11:57:44 AM:972,-0.1391434,1.580225,0.4337602,337.2134,282.5413,0.6272797,Head
12/22/2016 11:57:45 AM:36,-0.1407512,1.577155,0.4350785,340.1797,281.2135,0.8455287,Head
12/22/2016 11:57:45 AM:82,-0.1404627,1.576052,0.4354388,341.0863,280.8079,1.135277,Head
12/22/2016 11:57:45 AM:118,-0.1400729,1.575374,0.4358551,341.8503,280.4507,1.429133,Head
12/22/2016 11:57:45 AM:155,-0.1390135,1.574677,0.4360973,342.333,280.0901,1.731072,Head
12/22/2016 11:57:45 AM:192,-0.1363757,1.573712,0.4361612,342.9608,279.6595,1.879515,Head
12/22/2016 11:57:45 AM:250,-0.1282846,1.572176,0.4362894,343.3004,279.2674,2.044612,Head
12/22/2016 11:57:45 AM:315,-0.1182222,1.571229,0.4373534,343.4673,278.8695,2.253812,Head
12/22/2016 11:57:45 AM:366,-0.1135238,1.570994,0.4382185,343.3321,278.8502,2.056463,Head
12/22/2016 11:57:45 AM:401,-0.1101323,1.570699,0.4394412,343.5981,278.9962,1.67257,Head
12/22/2016 11:57:45 AM:444,-0.1074885,1.571675,0.4424676,343.1588,279.5047,1.72757,Head
12/22/2016 11:57:45 AM:505,-0.1130965,1.576097,0.4477355,340.923,281.1311,1.011514,Head
12/22/2016 11:57:45 AM:554,-0.1186276,1.576921,0.4505931,341.2804,282.5045,359.3626,Head
12/22/2016 11:57:45 AM:594,-0.1242627,1.577478,0.4532546,341.9304,283.9021,358.6034,Head
12/22/2016 11:57:45 AM:632,-0.1349787,1.578336,0.4578796,342.6796,286.1705,357.5952,Head
12/22/2016 11:57:45 AM:694,-0.1485036,1.579198,0.4628021,343.14,288.916,356.4658,Head
12/22/2016 11:57:45 AM:741,-0.1548908,1.578644,0.4648073,344.0629,289.7041,356.7316,Head
12/22/2016 11:57:45 AM:784,-0.1611221,1.577714,0.4668355,345.212,290.4309,356.7341,Head
12/22/2016 11:57:45 AM:823,-0.1688619,1.575803,0.4689414,346.8343,291.236,356.6592,Head
12/22/2016 11:57:45 AM:873,-0.1789542,1.573229,0.4717449,349.1386,292.3922,356.7864,Head
12/22/2016 11:57:45 AM:940,-0.1876639,1.571565,0.4741716,350.712,293.2665,357.1647,Head
12/22/2016 11:57:46 AM:1,-0.1925862,1.569763,0.4752086,351.9194,293.316,357.2532,Head
12/22/2016 11:57:46 AM:39,-0.195442,1.56829,0.4755456,352.929,293.1241,357.5108,Head
12/22/2016 11:57:46 AM:96,-0.1993985,1.565431,0.4756236,355.0279,292.3197,358.344,Head
12/22/2016 11:57:46 AM:164,-0.1990572,1.563732,0.4748804,356.288,291.5927,359.0569,Head
12/22/2016 11:57:46 AM:245,-0.1975183,1.563043,0.4742749,356.8125,291.3123,359.3614,Head
12/22/2016 11:57:46 AM:280,-0.193528,1.561268,0.4731682,358.034,290.8867,359.8689,Head
12/22/2016 11:57:46 AM:342,-0.1894138,1.560111,0.4719141,358.7442,290.8511,0.1769995,Head
12/22/2016 11:57:46 AM:392,-0.1871581,1.559366,0.4709793,359.1411,290.9473,0.3292176,Head
12/22/2016 11:57:46 AM:429,-0.1842713,1.558783,0.4699709,359.5018,291.1883,0.4525434,Head
12/22/2016 11:57:46 AM:488,-0.1800181,1.558507,0.468461,359.775,291.5546,0.5197289,Head
12/22/2016 11:57:46 AM:546,-0.1779557,1.558538,0.4668775,359.7693,291.7659,0.56086,Head
12/22/2016 11:57:46 AM:579,-0.1767392,1.55866,0.4656484,359.755,291.8333,0.5696166,Head
12/22/2016 11:57:46 AM:611,-0.1758698,1.558635,0.4642798,359.7204,291.8419,0.5391691,Head
12/22/2016 11:57:46 AM:651,-0.1752627,1.558519,0.4628073,359.72,291.7867,0.5474453,Head
12/22/2016 11:57:46 AM:683,-0.1751312,1.558346,0.4614268,359.728,291.6278,0.6031326,Head
12/22/2016 11:57:46 AM:714,-0.1758034,1.557982,0.4597569,359.7857,291.3461,0.7904177,Head
12/22/2016 11:57:46 AM:748,-0.1769892,1.557772,0.458124,359.9572,290.9249,1.158759,Head
12/22/2016 11:57:46 AM:783,-0.1784986,1.557331,0.4566289,0.1590133,290.4304,1.53368,Head
12/22/2016 11:57:46 AM:823,-0.1804555,1.556793,0.4553033,0.4655196,289.8652,1.854894,Head
12/22/2016 11:57:46 AM:866,-0.1844754,1.555808,0.4543849,1.051859,288.8618,2.340388,Head
12/22/2016 11:57:46 AM:923,-0.1909168,1.553597,0.4552599,2.412759,288.1747,2.490408,Head
12/22/2016 11:57:46 AM:990,-0.1968512,1.551774,0.460261,3.625728,288.5052,2.702205,Head
12/22/2016 11:57:47 AM:38,-0.1996417,1.550966,0.4644225,4.120811,289.5915,2.503413,Head
12/22/2016 11:57:47 AM:73,-0.2018523,1.550059,0.469854,4.563256,290.9627,2.390444,Head
12/22/2016 11:57:47 AM:105,-0.2038188,1.549327,0.4758887,4.961672,292.7182,2.218862,Head
12/22/2016 11:57:47 AM:137,-0.205848,1.548894,0.4826494,5.294239,294.7498,2.028695,Head
12/22/2016 11:57:47 AM:177,-0.2076411,1.548471,0.4899576,5.64021,296.8943,1.809459,Head
12/22/2016 11:57:47 AM:218,-0.209472,1.547261,0.5030021,6.132066,300.6926,1.380202,Head
12/22/2016 11:57:47 AM:280,-0.2110113,1.545687,0.5186064,6.788862,305.4671,1.061486,Head
12/22/2016 11:57:47 AM:330,-0.2109645,1.544824,0.525793,7.192419,307.859,1.026315,Head
12/22/2016 11:57:47 AM:374,-0.210805,1.543961,0.5326482,7.554642,310.1176,1.085353,Head
12/22/2016 11:57:47 AM:416,-0.2103237,1.542927,0.5436011,8.002516,313.5423,1.11186,Head
12/22/2016 11:57:47 AM:470,-0.2097147,1.542329,0.5537001,8.138164,316.6871,1.12183,Head
12/22/2016 11:57:47 AM:537,-0.2101192,1.542909,0.5612444,7.939254,318.3904,1.17113,Head
12/22/2016 11:57:47 AM:586,-0.2106791,1.543195,0.5630106,7.729155,318.3784,1.078591,Head
12/22/2016 11:57:47 AM:622,-0.2116555,1.543503,0.5645018,7.511927,318.0878,1.031183,Head
12/22/2016 11:57:47 AM:656,-0.2129552,1.54373,0.5655156,7.266745,317.4899,1.00092,Head
12/22/2016 11:57:47 AM:689,-0.2146294,1.544152,0.5655919,7.019518,316.482,0.9969032,Head
12/22/2016 11:57:47 AM:723,-0.2164836,1.54453,0.5648609,6.742886,315.1626,1.008172,Head
12/22/2016 11:57:47 AM:759,-0.2184559,1.544843,0.5633625,6.505808,313.5015,1.070367,Head
12/22/2016 11:57:47 AM:804,-0.2222187,1.545398,0.5595258,6.157383,310.0714,1.028998,Head
12/22/2016 11:57:47 AM:865,-0.2259524,1.54545,0.5519274,5.921369,304.9008,1.142604,Head
12/22/2016 11:57:47 AM:928,-0.2283734,1.545551,0.5420887,5.620922,299.3233,1.411521,Head
12/22/2016 11:57:47 AM:980,-0.2287346,1.545848,0.5361944,5.420044,296.4243,1.564739,Head
12/22/2016 11:57:48 AM:16,-0.2291697,1.546078,0.5299268,5.163879,293.54,1.786796,Head
12/22/2016 11:57:48 AM:54,-0.2292978,1.546637,0.5189139,4.735593,288.7022,2.130054,Head
12/22/2016 11:57:48 AM:118,-0.2283286,1.547228,0.5046659,4.427681,283.0601,2.284547,Head
12/22/2016 11:57:48 AM:170,-0.2271811,1.547695,0.4974517,4.298772,280.5528,2.19055,Head
12/22/2016 11:57:48 AM:209,-0.2256086,1.548384,0.4879822,3.975033,277.2957,2.326825,Head
12/22/2016 11:57:48 AM:263,-0.2228315,1.549264,0.4736465,3.612238,272.6174,2.590791,Head
12/22/2016 11:57:48 AM:330,-0.2198436,1.54946,0.4598377,3.450622,268.1935,2.842444,Head
12/22/2016 11:57:48 AM:382,-0.218391,1.549612,0.4534247,3.428074,266.2248,2.939142,Head
12/22/2016 11:57:48 AM:421,-0.2168638,1.549689,0.4471939,3.388294,264.4621,2.997787,Head
12/22/2016 11:57:48 AM:463,-0.5624889,1.678617,0.2801476,9.808649,263.7725,3.56933,Head
12/22/2016 11:57:48 AM:557,-0.8281583,1.767802,0.1584678,12.44479,263.9873,3.95997,Head
12/22/2016 11:57:48 AM:669,-0.8219304,1.764858,0.1601785,10.59788,267.5407,4.67539,Head
12/22/2016 11:57:48 AM:767,-0.7804745,1.750978,0.1736743,8.843416,272.8473,4.681241,Head
12/22/2016 11:57:48 AM:877,-0.7339594,1.734288,0.1919378,7.940041,278.12,4.037839,Head
12/22/2016 11:57:48 AM:969,-0.7008221,1.722665,0.209693,7.469131,282.3147,3.810179,Head
12/22/2016 11:57:49 AM:23,-0.6484333,1.705174,0.2371067,6.59436,285.1767,3.13259,Head
12/22/2016 11:57:49 AM:90,-0.2095465,1.550533,0.430589,3.524001,283.4695,1.562347,Head
12/22/2016 11:57:49 AM:137,-0.1801707,1.541472,0.4465954,3.453486,283.4565,1.660161,Head
12/22/2016 11:57:49 AM:170,-0.1725977,1.538984,0.4522272,3.481034,283.4908,1.698107,Head
12/22/2016 11:57:49 AM:204,-0.1676407,1.536956,0.4570389,3.655697,283.4161,1.726556,Head
12/22/2016 11:57:49 AM:240,-0.1545664,1.531788,0.4661825,3.891212,283.1576,1.817551,Head
12/22/2016 11:57:49 AM:273,-0.1348321,1.523538,0.4777443,4.076056,282.8364,1.814854,Head
12/22/2016 11:57:49 AM:309,-0.1355066,1.522516,0.4806211,4.487188,282.5338,1.948426,Head
12/22/2016 11:57:49 AM:345,-0.1382149,1.522187,0.4829921,4.891383,282.2394,2.016225,Head
12/22/2016 11:57:49 AM:382,-0.1383283,1.51908,0.4891842,5.226243,281.6864,2.184398,Head
12/22/2016 11:57:49 AM:447,-0.1412229,1.5166,0.4960835,5.608799,281.047,2.344665,Head
12/22/2016 11:57:49 AM:493,-0.144918,1.516112,0.4986529,5.822554,280.6289,2.453058,Head
12/22/2016 11:57:49 AM:528,-0.1491028,1.515941,0.5008382,6.077171,280.1828,2.492988,Head
12/22/2016 11:57:49 AM:562,-0.1540288,1.516012,0.5028232,6.266651,279.7561,2.490798,Head
12/22/2016 11:57:49 AM:595,-0.1596371,1.516271,0.5046899,6.347141,279.304,2.536436,Head
12/22/2016 11:57:49 AM:630,-0.157348,1.51323,0.5100063,6.401331,278.8571,2.475169,Head
12/22/2016 11:57:49 AM:666,-0.1559491,1.51008,0.5149444,6.632329,278.4329,2.456345,Head
12/22/2016 11:57:49 AM:699,-0.156153,1.507075,0.5194602,6.684297,278.0268,2.517497,Head
12/22/2016 11:57:49 AM:730,-0.1691176,1.507499,0.5184892,6.74613,277.6942,2.624745,Head
12/22/2016 11:57:49 AM:771,-0.1691176,1.507499,0.5184892,6.74613,277.6942,2.624745,Head
12/22/2016 11:57:49 AM:817,-0.1691176,1.507499,0.5184892,6.74613,277.6942,2.624745,Head
12/22/2016 11:57:49 AM:872,-0.1691176,1.507499,0.5184892,6.74613,277.6942,2.624745,Head
12/22/2016 11:57:49 AM:939,-0.1691176,1.507499,0.5184892,6.74613,277.6942,2.624745,Head
12/22/2016 11:57:49 AM:987,-0.1691176,1.507499,0.5184892,6.74613,277.6942,2.624745,Head
12/22/2016 11:57:50 AM:20,-0.1691176,1.507499,0.5184892,6.74613,277.6942,2.624745,Head
12/22/2016 11:57:50 AM:56,-0.1691176,1.507499,0.5184892,6.74613,277.6942,2.624745,Head
