2/17/2017 2:37:55 PM:590,-0.1281195,0.9801265,-0.3342621,346.8362,111.3303,7.859096,RightController
2/17/2017 2:37:55 PM:646,-0.1178465,1.039339,-0.3526309,339.8254,114.931,0.1490048,RightController
2/17/2017 2:37:55 PM:680,-0.1198723,1.079141,-0.3603186,332.9153,116.155,356.2314,RightController
2/17/2017 2:37:55 PM:714,-0.1251333,1.114071,-0.3681834,326.6789,117.3874,352.8333,RightController
2/17/2017 2:37:55 PM:747,-0.1323557,1.14296,-0.3782197,322.3713,120.3843,347.9574,RightController
2/17/2017 2:37:55 PM:780,-0.139019,1.163446,-0.3886708,320.217,123.746,342.9002,RightController
2/17/2017 2:37:55 PM:814,-0.1434083,1.179159,-0.3976195,319.3463,126.3727,339.2722,RightController
2/17/2017 2:37:55 PM:847,-0.1463122,1.193105,-0.4040607,319.4786,128.3198,337.1591,RightController
2/17/2017 2:37:55 PM:881,-0.1532891,1.208593,-0.4053829,317.4748,129.6507,333.5524,RightController
2/17/2017 2:37:55 PM:920,-0.1618283,1.2244,-0.4035656,315.1211,129.7505,328.6261,RightController
2/17/2017 2:37:55 PM:959,-0.1764205,1.244284,-0.3970901,309.9881,128.8335,323.7803,RightController
2/17/2017 2:37:55 PM:992,-0.1892807,1.25528,-0.3940318,306.2149,130.3829,319.3826,RightController
2/17/2017 2:37:56 PM:37,-0.201215,1.264228,-0.3928162,304.016,131.2221,317.1202,RightController
2/17/2017 2:37:56 PM:85,-0.2131002,1.268104,-0.3951136,302.4399,133.6074,313.5544,RightController
2/17/2017 2:37:56 PM:126,-0.2216568,1.266089,-0.3982655,302.2061,134.7916,311.7815,RightController
2/17/2017 2:37:56 PM:160,-0.2259367,1.261951,-0.4003932,302.538,135.4552,310.5356,RightController
2/17/2017 2:37:56 PM:193,-0.2272944,1.254893,-0.4013239,303.6151,135.6131,309.734,RightController
2/17/2017 2:37:56 PM:226,-0.2276943,1.247474,-0.4011981,304.9442,135.2708,309.2865,RightController
2/17/2017 2:37:56 PM:260,-0.2268212,1.239021,-0.3995775,306.0167,134.5771,308.3674,RightController
2/17/2017 2:37:56 PM:294,-0.2246356,1.230549,-0.3960757,306.8532,133.0835,309.653,RightController
2/17/2017 2:37:56 PM:327,-0.2219801,1.223518,-0.3922465,307.9038,132.2695,310.07,RightController
2/17/2017 2:37:56 PM:360,-0.2198949,1.216945,-0.3887989,309.0633,131.7637,308.7163,RightController
2/17/2017 2:37:56 PM:394,-0.2175169,1.211547,-0.3850126,310.383,130.8658,307.7733,RightController
2/17/2017 2:37:56 PM:434,-0.2155945,1.207418,-0.3814029,311.3159,130.2679,307.7324,RightController
2/17/2017 2:37:56 PM:472,-0.214608,1.201719,-0.3779356,312.4425,129.9393,306.1809,RightController
2/17/2017 2:37:56 PM:508,-0.2132192,1.197645,-0.3763655,313.4491,129.459,305.6156,RightController
2/17/2017 2:37:56 PM:540,-0.2126369,1.193987,-0.3767515,314.669,130.1014,304.7438,RightController
2/17/2017 2:37:56 PM:573,-0.2133856,1.190522,-0.3799466,316.2695,131.3129,302.0277,RightController
2/17/2017 2:37:56 PM:607,-0.2147744,1.18758,-0.3847724,317.8275,132.9116,298.8616,RightController
2/17/2017 2:37:56 PM:639,-0.2171273,1.184986,-0.3916131,319.4834,135.143,295.6961,RightController
2/17/2017 2:37:56 PM:674,-0.2192032,1.182086,-0.3985513,321.1297,136.9178,293.1091,RightController
2/17/2017 2:37:56 PM:707,-0.2218919,1.179482,-0.4054104,322.5106,138.5307,291.1133,RightController
2/17/2017 2:37:56 PM:740,-0.2246881,1.177926,-0.4116617,323.4877,140.1796,288.9467,RightController
2/17/2017 2:37:56 PM:774,-0.2269692,1.17622,-0.4172451,324.5166,141.471,286.6262,RightController
2/17/2017 2:37:56 PM:818,-0.2291129,1.174204,-0.424045,326.026,142.8213,283.9664,RightController
2/17/2017 2:37:56 PM:857,-0.2303896,1.17357,-0.4273036,326.5399,143.8072,282.3308,RightController
2/17/2017 2:37:56 PM:886,-0.2313929,1.172845,-0.430143,327.2886,144.6281,280.1534,RightController
2/17/2017 2:37:56 PM:934,-0.2318928,1.172851,-0.4329595,328.0244,145.4391,277.6928,RightController
2/17/2017 2:37:56 PM:964,-0.2324541,1.173097,-0.4338634,328.2344,146.1782,275.6649,RightController
2/17/2017 2:37:56 PM:997,-0.2327795,1.173289,-0.4341491,328.5011,146.5934,273.6107,RightController
2/17/2017 2:37:57 PM:31,-0.2329776,1.173357,-0.4340196,328.5435,146.8767,271.7457,RightController
2/17/2017 2:37:57 PM:75,-0.2329559,1.172913,-0.4335496,328.4688,147.052,269.4658,RightController
2/17/2017 2:37:57 PM:109,-0.2324505,1.172597,-0.4325523,328.3946,146.9915,268.5179,RightController
2/17/2017 2:37:57 PM:142,-0.2320809,1.172164,-0.4314028,328.2286,146.8681,268.0317,RightController
2/17/2017 2:37:57 PM:176,-0.2310092,1.171417,-0.4300467,328.1353,146.4717,267.8752,RightController
2/17/2017 2:37:57 PM:211,-0.2299244,1.171137,-0.4283074,327.8882,146.0578,268.1333,RightController
2/17/2017 2:37:57 PM:243,-0.2278447,1.171238,-0.426271,327.7822,145.3315,269.1501,RightController
2/17/2017 2:37:57 PM:287,-0.226352,1.171379,-0.4235905,327.2868,144.7155,269.8106,RightController
2/17/2017 2:37:57 PM:322,-0.2252855,1.171169,-0.4212964,326.9846,144.174,270.1713,RightController
2/17/2017 2:37:57 PM:354,-0.2239413,1.170828,-0.4187496,326.7341,143.3817,271.1086,RightController
2/17/2017 2:37:57 PM:399,-0.2219276,1.169858,-0.4137274,325.9503,142.175,272.9919,RightController
2/17/2017 2:37:57 PM:444,-0.2196774,1.168045,-0.407197,325.2078,140.2611,275.9832,RightController
2/17/2017 2:37:57 PM:477,-0.2176917,1.165882,-0.4013651,324.4817,138.4849,278.4934,RightController
2/17/2017 2:37:57 PM:511,-0.2148764,1.16294,-0.3939387,323.654,136.2952,282.1217,RightController
2/17/2017 2:37:57 PM:545,-0.2115824,1.160072,-0.3860753,322.8368,133.8273,286.5294,RightController
2/17/2017 2:37:57 PM:578,-0.2093885,1.156049,-0.3783225,322.1013,131.489,289.7172,RightController
2/17/2017 2:37:57 PM:613,-0.2074652,1.151907,-0.370725,321.7598,129.2235,292.1399,RightController
2/17/2017 2:37:57 PM:645,-0.2054646,1.147292,-0.3637927,321.7333,127.0663,294.2517,RightController
2/17/2017 2:37:57 PM:678,-0.2038207,1.142647,-0.3578386,321.8623,125.379,295.8016,RightController
2/17/2017 2:37:57 PM:713,-0.2018955,1.138351,-0.352519,322.3737,124.0844,296.7808,RightController
2/17/2017 2:37:57 PM:757,-0.1993794,1.133499,-0.3468993,323.2763,122.6393,297.5053,RightController
2/17/2017 2:37:57 PM:791,-0.197403,1.131157,-0.3426567,323.5766,121.4442,298.5303,RightController
2/17/2017 2:37:57 PM:825,-0.1958151,1.129968,-0.3389342,323.3731,120.35,299.6656,RightController
2/17/2017 2:37:57 PM:859,-0.1948929,1.12986,-0.3365166,323.1651,119.763,300.5601,RightController
2/17/2017 2:37:57 PM:908,-0.194459,1.13065,-0.3354903,323.0567,119.2654,301.958,RightController
2/17/2017 2:37:57 PM:970,-0.1955829,1.13163,-0.333876,322.9938,118.2961,305.0349,RightController
2/17/2017 2:37:58 PM:26,-0.1978769,1.133692,-0.3314865,322.107,117.3019,306.1487,RightController
2/17/2017 2:37:58 PM:60,-0.1986592,1.13365,-0.3271928,321.9098,115.3098,309.1036,RightController
2/17/2017 2:37:58 PM:92,-0.197721,1.13225,-0.3180204,321.7105,110.7277,313.8971,RightController
2/17/2017 2:37:58 PM:126,-0.1960549,1.130296,-0.3040599,321.4854,103.6353,321.2421,RightController
2/17/2017 2:37:58 PM:159,-0.1952474,1.127019,-0.2864926,321.4257,93.87127,331.3383,RightController
2/17/2017 2:37:58 PM:193,-0.1968021,1.123965,-0.2712151,321.2507,85.20056,340.5991,RightController
2/17/2017 2:37:58 PM:226,-0.2012141,1.127809,-0.2692105,318.8654,85.68491,339.2098,RightController
2/17/2017 2:37:58 PM:265,-0.205277,1.135768,-0.2748575,317.8909,89.95808,333.7854,RightController
2/17/2017 2:37:58 PM:293,-0.2095008,1.145914,-0.2800026,316.4905,93.28387,331.3821,RightController
2/17/2017 2:37:58 PM:327,-0.2182045,1.164141,-0.2833769,311.2567,96.1612,333.3903,RightController
2/17/2017 2:37:58 PM:361,-0.2266378,1.185384,-0.2850661,306.5084,96.83578,332.2385,RightController
2/17/2017 2:37:58 PM:394,-0.2353849,1.208754,-0.2868323,301.4061,98.84769,328.1219,RightController
2/17/2017 2:37:58 PM:428,-0.2441583,1.231648,-0.2901723,295.8934,102.9775,322.2207,RightController
2/17/2017 2:37:58 PM:472,-0.2527812,1.258021,-0.2949811,290.421,111.9032,311.3262,RightController
2/17/2017 2:37:58 PM:506,-0.2572711,1.272979,-0.297584,287.9818,119.4267,303.3032,RightController
2/17/2017 2:37:58 PM:539,-0.2623169,1.284817,-0.3009559,286.7102,129.6753,291.6221,RightController
2/17/2017 2:37:58 PM:573,-0.2654831,1.29223,-0.3046565,287.5366,138.5542,281.1909,RightController
2/17/2017 2:37:58 PM:607,-0.2664652,1.294669,-0.3086288,289.872,142.8874,274.8525,RightController
2/17/2017 2:37:58 PM:640,-0.2671402,1.293331,-0.3122426,292.0146,145.2687,268.0783,RightController
2/17/2017 2:37:58 PM:674,-0.2666423,1.289778,-0.3145601,293.7972,145.6019,264.5121,RightController
2/17/2017 2:37:58 PM:740,-0.2643526,1.280642,-0.3165206,295.7208,144.7981,264.5474,RightController
2/17/2017 2:37:58 PM:775,-0.2629831,1.276809,-0.3189954,297.2208,143.5526,265.0471,RightController
2/17/2017 2:37:58 PM:807,-0.2630074,1.273993,-0.3221747,298.491,143.4489,265.7004,RightController
2/17/2017 2:37:58 PM:841,-0.2641106,1.271563,-0.3249233,299.0493,143.3559,265.3672,RightController
2/17/2017 2:37:58 PM:880,-0.2657485,1.270265,-0.3270525,298.8543,143.3327,265.6299,RightController
2/17/2017 2:37:58 PM:919,-0.2692859,1.269412,-0.331005,298.8738,143.9849,265.3708,RightController
2/17/2017 2:37:58 PM:953,-0.2720647,1.269726,-0.3354437,299.0642,144.6242,264.0311,RightController
2/17/2017 2:37:58 PM:997,-0.2765958,1.27098,-0.3427327,299.6725,146.7236,261.4951,RightController
2/17/2017 2:37:59 PM:34,-0.280205,1.27194,-0.3494664,300.5448,148.9096,258.9223,RightController
2/17/2017 2:37:59 PM:64,-0.2836382,1.273222,-0.3568616,301.7513,150.7959,256.1668,RightController
2/17/2017 2:37:59 PM:101,-0.286572,1.275218,-0.3638716,302.8647,152.7906,253.8516,RightController
2/17/2017 2:37:59 PM:131,-0.290576,1.277498,-0.3692257,303.138,155.0359,252.3955,RightController
2/17/2017 2:37:59 PM:164,-0.2949519,1.279898,-0.3738575,303.2859,156.9782,250.7493,RightController
2/17/2017 2:37:59 PM:198,-0.2991335,1.281766,-0.3778101,303.5269,158.6904,248.7787,RightController
2/17/2017 2:37:59 PM:231,-0.3029299,1.283205,-0.3804832,303.4648,160.4054,247.9789,RightController
2/17/2017 2:37:59 PM:265,-0.3057094,1.283978,-0.3823066,303.2893,161.4805,247.4375,RightController
2/17/2017 2:37:59 PM:298,-0.3083532,1.284031,-0.3834321,303.1455,162.2446,246.4856,RightController
2/17/2017 2:37:59 PM:333,-0.3101664,1.283724,-0.3836375,303.0034,162.5544,246.5026,RightController
2/17/2017 2:37:59 PM:366,-0.3107924,1.283234,-0.3833813,302.8548,162.3998,247.0027,RightController
2/17/2017 2:37:59 PM:399,-0.3105679,1.282522,-0.3824632,302.6558,162.041,247.8174,RightController
2/17/2017 2:37:59 PM:433,-0.3102658,1.281659,-0.3815314,302.552,161.9415,248.0841,RightController
2/17/2017 2:37:59 PM:477,-0.3089483,1.281259,-0.3796974,302.3393,161.431,248.855,RightController
2/17/2017 2:37:59 PM:511,-0.3074605,1.280974,-0.378398,302.2549,160.8768,249.6624,RightController
2/17/2017 2:37:59 PM:544,-0.3062527,1.281373,-0.3772544,302.1068,160.518,249.7419,RightController
2/17/2017 2:37:59 PM:577,-0.3050785,1.281784,-0.375638,301.8275,160.2702,249.7252,RightController
2/17/2017 2:37:59 PM:612,-0.3029516,1.281883,-0.3729219,301.2987,159.4962,250.921,RightController
2/17/2017 2:37:59 PM:645,-0.3005471,1.28159,-0.3704009,301.0948,158.6553,251.7319,RightController
2/17/2017 2:37:59 PM:679,-0.2986643,1.280894,-0.3684648,301.0336,158.0745,251.7592,RightController
2/17/2017 2:37:59 PM:711,-0.2967215,1.280216,-0.3663802,301.0624,157.3405,251.9301,RightController
2/17/2017 2:37:59 PM:761,-0.29372,1.278616,-0.3634428,301.2824,156.2291,252.3178,RightController
2/17/2017 2:37:59 PM:801,-0.2906783,1.276304,-0.3596841,301.3033,154.6412,252.9729,RightController
2/17/2017 2:37:59 PM:834,-0.2880912,1.274553,-0.3562835,301.2966,153.3894,253.4762,RightController
2/17/2017 2:37:59 PM:868,-0.2845285,1.271777,-0.3521111,301.1784,151.4771,254.7939,RightController
2/17/2017 2:37:59 PM:903,-0.2791808,1.267737,-0.3464818,300.9596,148.4546,257.5865,RightController
2/17/2017 2:37:59 PM:936,-0.271713,1.262007,-0.3383188,300.4038,143.6255,263.0542,RightController
2/17/2017 2:37:59 PM:980,-0.2600174,1.250594,-0.3234965,299.4771,135.22,274.4489,RightController
2/17/2017 2:38:00 PM:14,-0.2503586,1.237168,-0.3098744,298.7657,127.2858,284.99,RightController
2/17/2017 2:38:00 PM:48,-0.2389863,1.221199,-0.2942048,299.2895,116.4167,299.7403,RightController
2/17/2017 2:38:00 PM:81,-0.2272544,1.201594,-0.2766085,300.9414,105.1678,316.7893,RightController
2/17/2017 2:38:00 PM:115,-0.2187574,1.178592,-0.2588513,302.8488,94.77406,330.834,RightController
2/17/2017 2:38:00 PM:148,-0.2105737,1.152636,-0.2422203,307.1236,85.5552,342.4823,RightController
2/17/2017 2:38:00 PM:181,-0.2021422,1.12433,-0.2266679,312.8133,79.20094,354.1179,RightController
2/17/2017 2:38:00 PM:216,-0.1965041,1.095785,-0.2145704,318.7478,75.50748,1.405067,RightController
2/17/2017 2:38:00 PM:253,-0.1938949,1.070298,-0.2072723,324.2082,75.02833,0.787076,RightController
2/17/2017 2:38:00 PM:288,-0.1926177,1.045656,-0.2005153,329.1592,74.13905,3.211558,RightController
2/17/2017 2:38:00 PM:329,-0.1935241,1.015253,-0.192382,334.737,72.99345,5.409901,RightController
2/17/2017 2:38:00 PM:362,-0.1944344,0.9924817,-0.1881135,338.5095,72.733,4.720718,RightController
2/17/2017 2:38:00 PM:393,-0.1962979,0.9678367,-0.1838115,342.3913,71.22649,6.42042,RightController
2/17/2017 2:38:00 PM:426,-0.1985924,0.9418046,-0.1799207,346.3841,69.47333,10.08601,RightController
2/17/2017 2:38:00 PM:461,-0.2021208,0.9156464,-0.176728,350.582,67.46047,16.30051,RightController
2/17/2017 2:38:00 PM:493,-0.2063134,0.8919885,-0.1755828,355.0736,65.93311,20.81113,RightController
2/17/2017 2:38:00 PM:527,-0.2106168,0.8741885,-0.177102,358.1709,65.88838,21.98045,RightController
2/17/2017 2:38:00 PM:561,-0.214288,0.8609701,-0.1801413,0.4395244,66.33615,22.74086,RightController
2/17/2017 2:38:00 PM:595,-0.2167792,0.8521036,-0.1851368,2.037123,67.4286,22.82916,RightController
2/17/2017 2:38:00 PM:628,-0.2194185,0.8454149,-0.1890503,2.831205,68.17335,21.79621,RightController
2/17/2017 2:38:00 PM:661,-0.2221782,0.8382845,-0.1924534,4.082716,68.29186,21.72559,RightController
2/17/2017 2:38:00 PM:695,-0.2248089,0.8313826,-0.1952506,5.468586,68.18633,23.04644,RightController
2/17/2017 2:38:00 PM:728,-0.2260323,0.8259903,-0.1975132,6.243738,68.15355,23.55271,RightController
2/17/2017 2:38:00 PM:762,-0.2271867,0.8210065,-0.1995621,7.20437,67.9866,23.98627,RightController
2/17/2017 2:38:00 PM:796,-0.2279513,0.8166254,-0.2011688,7.920285,67.74853,25.10646,RightController
2/17/2017 2:38:00 PM:829,-0.2278693,0.8137748,-0.2023011,8.269244,67.79766,25.80856,RightController
2/17/2017 2:38:00 PM:862,-0.2271867,0.811767,-0.2037609,8.869405,68.25977,25.9528,RightController
2/17/2017 2:38:00 PM:901,-0.226289,0.8116459,-0.2044734,8.91716,68.80765,25.862,RightController
2/17/2017 2:38:00 PM:935,-0.2259214,0.8122579,-0.2041375,8.70767,69.13571,25.65727,RightController
2/17/2017 2:38:01 PM:0,-0.223866,0.8175174,-0.2012162,7.741456,68.98273,25.30139,RightController
2/17/2017 2:38:01 PM:53,-0.2225547,0.8207817,-0.1988255,6.849401,68.76657,25.27738,RightController
2/17/2017 2:38:01 PM:99,-0.2197828,0.8244307,-0.1972095,6.02584,69.02058,25.1653,RightController
2/17/2017 2:38:01 PM:130,-0.217648,0.8268161,-0.1963223,5.520619,69.23289,25.16133,RightController
2/17/2017 2:38:01 PM:163,-0.2160537,0.8299197,-0.1951646,4.777465,69.37585,25.18304,RightController
2/17/2017 2:38:01 PM:197,-0.2149675,0.8332844,-0.1942147,3.977855,69.42783,25.0686,RightController
2/17/2017 2:38:01 PM:230,-0.2135792,0.8366932,-0.193434,3.193753,69.39623,24.92574,RightController
2/17/2017 2:38:01 PM:264,-0.2120502,0.8401259,-0.1930717,2.369139,69.46535,25.00117,RightController
2/17/2017 2:38:01 PM:297,-0.2104628,0.8441803,-0.1933193,1.349716,69.71531,25.29529,RightController
2/17/2017 2:38:01 PM:331,-0.2087176,0.8488076,-0.1941532,0.3296754,70.18588,25.28298,RightController
2/17/2017 2:38:01 PM:364,-0.2068882,0.8535219,-0.1957771,359.4328,70.95708,25.09068,RightController
2/17/2017 2:38:01 PM:398,-0.2050924,0.8583856,-0.1977059,358.4077,71.71101,24.92275,RightController
2/17/2017 2:38:01 PM:437,-0.2033837,0.863054,-0.2002285,357.3168,72.35996,24.89427,RightController
2/17/2017 2:38:01 PM:464,-0.2025151,0.8673264,-0.2028867,356.438,73.01268,25.06147,RightController
2/17/2017 2:38:01 PM:498,-0.2016284,0.8711179,-0.2060134,355.682,73.73521,25.24925,RightController
2/17/2017 2:38:01 PM:532,-0.2009168,0.8750187,-0.2095289,354.9234,74.56514,25.2452,RightController
2/17/2017 2:38:01 PM:565,-0.2002895,0.8786215,-0.2132902,354.153,75.43304,25.1628,RightController
2/17/2017 2:38:01 PM:599,-0.2000918,0.8824447,-0.2173167,353.3355,76.33086,25.16623,RightController
2/17/2017 2:38:01 PM:632,-0.199965,0.8862863,-0.2216799,352.4908,77.47414,25.06411,RightController
2/17/2017 2:38:01 PM:669,-0.2000055,0.8894172,-0.2262896,351.9601,78.59882,24.79177,RightController
2/17/2017 2:38:01 PM:699,-0.2003424,0.8923396,-0.2310771,351.5356,79.50167,24.80975,RightController
2/17/2017 2:38:01 PM:733,-0.2005215,0.8956044,-0.2352565,350.8713,80.2538,24.84632,RightController
2/17/2017 2:38:01 PM:767,-0.2012491,0.8984258,-0.2389622,350.4798,80.85976,24.89984,RightController
2/17/2017 2:38:01 PM:799,-0.2004118,0.9017226,-0.2423512,350.1352,81.54319,25.11208,RightController
2/17/2017 2:38:01 PM:833,-0.2003212,0.9051709,-0.2462143,349.5855,82.53464,24.87443,RightController
2/17/2017 2:38:01 PM:867,-0.2003841,0.9089681,-0.2496023,349.0309,83.52634,24.28979,RightController
2/17/2017 2:38:01 PM:906,-0.2007589,0.9138724,-0.2527165,348.3458,84.63964,23.53829,RightController
2/17/2017 2:38:01 PM:936,-0.2007687,0.9196079,-0.2549019,347.3447,85.54194,22.70459,RightController
2/17/2017 2:38:01 PM:967,-0.200964,0.9262341,-0.2564457,346.4295,85.99267,22.04251,RightController
2/17/2017 2:38:02 PM:2,-0.2007942,0.9343905,-0.2572951,345.2488,86.23423,21.28333,RightController
2/17/2017 2:38:02 PM:34,-0.1999331,0.9442656,-0.2579474,343.718,86.5343,20.41697,RightController
2/17/2017 2:38:02 PM:68,-0.1980674,0.9553801,-0.2585952,342.2901,86.56297,19.72897,RightController
2/17/2017 2:38:02 PM:103,-0.1958392,0.9676065,-0.2593996,340.4788,86.56552,19.00551,RightController
2/17/2017 2:38:02 PM:135,-0.1926844,0.9809124,-0.2605684,338.4204,86.34614,18.81623,RightController
2/17/2017 2:38:02 PM:168,-0.1883845,0.9943665,-0.2618017,336.2399,86.35936,18.33321,RightController
2/17/2017 2:38:02 PM:204,-0.1810393,1.007155,-0.2633761,334.7681,86.55689,17.19176,RightController
2/17/2017 2:38:02 PM:236,-0.1723695,1.019633,-0.2635837,334.0568,85.94543,18.21936,RightController
2/17/2017 2:38:02 PM:269,-0.162993,1.033878,-0.2640114,332.8466,85.24167,19.16417,RightController
2/17/2017 2:38:02 PM:304,-0.153564,1.050629,-0.2651222,331.7118,85.29903,18.27268,RightController
2/17/2017 2:38:02 PM:336,-0.1442955,1.069222,-0.2677079,330.3361,85.96416,17.31939,RightController
2/17/2017 2:38:02 PM:374,-0.134213,1.092606,-0.2698687,327.9924,86.4705,16.15866,RightController
2/17/2017 2:38:02 PM:415,-0.1227238,1.131232,-0.2726738,323.417,86.27061,16.11912,RightController
2/17/2017 2:38:02 PM:447,-0.1198883,1.168905,-0.2765126,317.8487,86.89262,16.40757,RightController
2/17/2017 2:38:02 PM:481,-0.1224608,1.209304,-0.2805421,311.7,87.93342,15.16736,RightController
2/17/2017 2:38:02 PM:514,-0.133194,1.251259,-0.2839324,303.7874,88.28876,14.47674,RightController
2/17/2017 2:38:02 PM:552,-0.1530077,1.292067,-0.2863698,294.0204,87.3209,15.26353,RightController
2/17/2017 2:38:02 PM:593,-0.1860785,1.338482,-0.2933308,281.6246,91.09144,10.63399,RightController
2/17/2017 2:38:02 PM:627,-0.2152715,1.365279,-0.3012012,272.6538,141.5891,320.45,RightController
2/17/2017 2:38:02 PM:660,-0.2449253,1.386938,-0.3111223,278.8173,241.8293,222.6174,RightController
2/17/2017 2:38:02 PM:693,-0.2731533,1.402494,-0.3219348,287.9305,250.3945,219.1049,RightController
2/17/2017 2:38:02 PM:727,-0.2994924,1.414868,-0.3319049,294.7423,253.5103,218.0913,RightController
2/17/2017 2:38:02 PM:761,-0.3245962,1.423264,-0.3405274,301.3314,256.1262,216.2747,RightController
2/17/2017 2:38:02 PM:794,-0.3493013,1.429376,-0.3452231,307.4352,260.1068,217.6713,RightController
2/17/2017 2:38:02 PM:828,-0.3713195,1.433305,-0.3483924,312.0912,263.4253,217.3127,RightController
2/17/2017 2:38:02 PM:872,-0.397763,1.435256,-0.3489481,318.4025,267.7808,218.484,RightController
2/17/2017 2:38:02 PM:906,-0.4149199,1.434227,-0.346049,322.8113,271.6264,218.4472,RightController
2/17/2017 2:38:02 PM:939,-0.429873,1.433076,-0.3402017,327.166,275.694,218.6053,RightController
2/17/2017 2:38:02 PM:972,-0.4425757,1.432609,-0.3320671,331.4554,279.4564,217.7919,RightController
2/17/2017 2:38:03 PM:18,-0.4548676,1.430688,-0.3201113,338.041,283.5373,218.1015,RightController
2/17/2017 2:38:03 PM:53,-0.4581316,1.430761,-0.3105865,342.0678,286.3744,217.4952,RightController
2/17/2017 2:38:03 PM:98,-0.4492619,1.433694,-0.3003336,345.9559,289.8255,217.1152,RightController
2/17/2017 2:38:03 PM:129,-0.4246373,1.443047,-0.2984104,345.6768,291.3621,217.231,RightController
2/17/2017 2:38:03 PM:163,-0.3663294,1.473754,-0.3097689,334.7599,292.0553,216.2929,RightController
2/17/2017 2:38:03 PM:197,-0.2695761,1.510958,-0.3374636,312.3444,293.1818,212.034,RightController
2/17/2017 2:38:03 PM:230,-0.1325171,1.518866,-0.3813698,278.4624,316.4882,186.1206,RightController
2/17/2017 2:38:03 PM:268,-0.00371933,1.451472,-0.423243,306.6747,97.84571,38.08882,RightController
2/17/2017 2:38:03 PM:296,0.04663134,1.369489,-0.4594437,325.8967,115.0799,8.040373,RightController
2/17/2017 2:38:03 PM:331,0.03139114,1.325335,-0.4680709,327.4288,113.8675,31.26669,RightController
2/17/2017 2:38:03 PM:366,0.02060604,1.30705,-0.4420871,321.8757,104.0094,40.30798,RightController
2/17/2017 2:38:03 PM:398,0.009073496,1.284305,-0.4277889,322.8742,104.8681,26.34662,RightController
2/17/2017 2:38:03 PM:431,0.004173994,1.254898,-0.4146087,325.9854,100.5586,28.67169,RightController
2/17/2017 2:38:03 PM:465,-0.001827955,1.235176,-0.4038653,324.9645,97.93452,31.32251,RightController
2/17/2017 2:38:03 PM:499,-0.009214163,1.221156,-0.3944352,325.3538,94.68464,33.07745,RightController
2/17/2017 2:38:03 PM:536,-0.0148201,1.209974,-0.3860437,326.0447,92.58785,34.46339,RightController
2/17/2017 2:38:03 PM:577,-0.02597857,1.204305,-0.3748167,326.0511,89.27689,36.35116,RightController
2/17/2017 2:38:03 PM:611,-0.03551936,1.204588,-0.3653665,324.4347,86.19464,36.59473,RightController
2/17/2017 2:38:03 PM:655,-0.04841185,1.206088,-0.355733,322.7635,82.36619,36.62614,RightController
2/17/2017 2:38:03 PM:688,-0.0556035,1.210004,-0.3504078,320.5876,81.00661,36.46049,RightController
2/17/2017 2:38:03 PM:723,-0.06174684,1.216085,-0.3468164,318.2248,82.06655,35.27089,RightController
2/17/2017 2:38:03 PM:756,-0.064888,1.221563,-0.3411562,316.8676,85.04132,33.80265,RightController
2/17/2017 2:38:03 PM:799,-0.07106948,1.228366,-0.3183982,314.5334,83.15005,33.82096,RightController
2/17/2017 2:38:03 PM:856,-0.09947085,1.230324,-0.2509342,314.648,56.67579,42.77906,RightController
2/17/2017 2:38:03 PM:890,-0.1146975,1.22332,-0.2234052,316.8691,45.65418,45.42587,RightController
2/17/2017 2:38:03 PM:923,-0.1374929,1.212696,-0.189997,319.6335,32.98635,49.15692,RightController
2/17/2017 2:38:03 PM:956,-0.1610329,1.200614,-0.1624057,323.0529,22.30666,50.42346,RightController
2/17/2017 2:38:03 PM:990,-0.1803582,1.191701,-0.1410975,324.3402,15.36436,48.43324,RightController
2/17/2017 2:38:04 PM:23,-0.1926565,1.184762,-0.1249706,324.72,11.82416,46.14653,RightController
2/17/2017 2:38:04 PM:63,-0.1989856,1.177792,-0.1097122,325.7408,10.28753,45.41665,RightController
2/17/2017 2:38:04 PM:106,-0.1955025,1.173068,-0.09561944,327.8293,9.355511,49.51837,RightController
2/17/2017 2:38:04 PM:135,-0.1866693,1.180535,-0.09399617,326.0308,11.04067,49.34488,RightController
2/17/2017 2:38:04 PM:169,-0.1698198,1.195876,-0.1004921,322.306,15.95648,48.50824,RightController
2/17/2017 2:38:04 PM:202,-0.1504676,1.216005,-0.1142583,317.5173,22.1883,48.98114,RightController
2/17/2017 2:38:04 PM:236,-0.1330898,1.242218,-0.1366117,311.4773,30.38936,47.63404,RightController
2/17/2017 2:38:04 PM:269,-0.1212549,1.274332,-0.1672387,303.9106,41.036,46.99418,RightController
2/17/2017 2:38:04 PM:307,-0.1201589,1.309235,-0.204648,295.0308,56.06421,39.73767,RightController
2/17/2017 2:38:04 PM:336,-0.1332238,1.344103,-0.2486387,285.3521,84.63005,15.11464,RightController
2/17/2017 2:38:04 PM:380,-0.1639509,1.380788,-0.3012943,281.8831,155.9888,306.3896,RightController
2/17/2017 2:38:04 PM:414,-0.189342,1.400951,-0.3300284,285.4442,190.0539,272.9268,RightController
2/17/2017 2:38:04 PM:447,-0.2168741,1.415865,-0.3507732,291.3566,211.5656,254.2226,RightController
2/17/2017 2:38:04 PM:481,-0.2408357,1.426289,-0.3668581,296.909,220.2436,245.6842,RightController
2/17/2017 2:38:04 PM:514,-0.2581372,1.434473,-0.3771322,300.5987,224.7945,239.6886,RightController
