12/1/2016 11:43:23 AM:521,0.3005186,1.569706,-1.76934,346.1086,175.2349,3.246588,RightController
12/1/2016 11:43:23 AM:551,0.3004842,1.56991,-1.769453,346.1096,175.2351,3.245135,RightController
12/1/2016 11:43:23 AM:585,0.3002681,1.57008,-1.769524,346.1066,175.2411,3.240761,RightController
12/1/2016 11:43:23 AM:618,0.3001897,1.570221,-1.769558,346.1043,175.2427,3.236505,RightController
12/1/2016 11:43:23 AM:652,0.3000347,1.5702,-1.769518,346.1026,175.2395,3.235736,RightController
12/1/2016 11:43:23 AM:686,0.3000833,1.570364,-1.769699,346.114,175.2426,3.243418,RightController
12/1/2016 11:43:23 AM:719,0.300106,1.570197,-1.769528,346.1004,175.2409,3.240011,RightController
12/1/2016 11:43:23 AM:753,0.30022,1.570333,-1.76953,346.1048,175.2359,3.248236,RightController
12/1/2016 11:43:23 AM:786,0.3000453,1.570186,-1.7695,346.0968,175.2352,3.244241,RightController
12/1/2016 11:43:23 AM:820,0.3002059,1.570266,-1.769654,346.1084,175.2312,3.242268,RightController
12/1/2016 11:43:23 AM:853,0.3000666,1.570317,-1.769595,346.1058,175.2356,3.23874,RightController
12/1/2016 11:43:23 AM:892,0.3000152,1.570343,-1.769612,346.1087,175.2443,3.231506,RightController
12/1/2016 11:43:23 AM:926,0.2999855,1.570372,-1.769504,346.0988,175.2453,3.237078,RightController
12/1/2016 11:43:23 AM:954,0.2999497,1.570322,-1.769572,346.1058,175.2422,3.240622,RightController
12/1/2016 11:43:23 AM:987,0.2999203,1.570311,-1.769489,346.1024,175.2453,3.232411,RightController
12/1/2016 11:43:24 AM:21,0.3000951,1.570327,-1.769565,346.0979,175.2412,3.238034,RightController
12/1/2016 11:43:24 AM:54,0.3002088,1.570158,-1.769509,346.1024,175.2516,3.233135,RightController
12/1/2016 11:43:24 AM:88,0.3001576,1.57001,-1.769383,346.0977,175.2497,3.230014,RightController
12/1/2016 11:43:24 AM:121,0.3000538,1.570253,-1.769476,346.1049,175.2517,3.226261,RightController
12/1/2016 11:43:24 AM:154,0.3000495,1.570312,-1.769552,346.104,175.2515,3.220186,RightController
12/1/2016 11:43:24 AM:189,0.300081,1.570386,-1.769536,346.1088,175.2525,3.225536,RightController
12/1/2016 11:43:24 AM:224,0.3000774,1.570158,-1.769643,346.11,175.248,3.223026,RightController
12/1/2016 11:43:24 AM:255,0.3002205,1.570093,-1.769666,346.1081,175.2566,3.222355,RightController
12/1/2016 11:43:24 AM:288,0.3003886,1.569827,-1.769425,346.0995,175.2494,3.223357,RightController
12/1/2016 11:43:24 AM:327,0.3002223,1.569885,-1.769385,346.1049,175.2491,3.222065,RightController
12/1/2016 11:43:24 AM:357,0.3002723,1.570025,-1.769432,346.1066,175.2505,3.218612,RightController
12/1/2016 11:43:24 AM:390,0.3003771,1.569799,-1.769342,346.1052,175.2517,3.220563,RightController
12/1/2016 11:43:24 AM:423,0.3003826,1.569726,-1.769498,346.1146,175.2545,3.221607,RightController
12/1/2016 11:43:24 AM:457,0.3002577,1.569993,-1.769443,346.1079,175.2531,3.213853,RightController
12/1/2016 11:43:24 AM:490,0.3001851,1.570101,-1.769455,346.1043,175.2479,3.219186,RightController
12/1/2016 11:43:24 AM:524,0.3002573,1.570108,-1.769462,346.1045,175.2482,3.21774,RightController
12/1/2016 11:43:24 AM:557,0.300344,1.569783,-1.769412,346.1101,175.2559,3.212435,RightController
12/1/2016 11:43:24 AM:591,0.3003368,1.56995,-1.7695,346.1088,175.247,3.212867,RightController
12/1/2016 11:43:24 AM:624,0.3002155,1.569955,-1.769553,346.1099,175.2523,3.209858,RightController
12/1/2016 11:43:24 AM:660,0.3002728,1.569957,-1.769503,346.1091,175.2528,3.209798,RightController
12/1/2016 11:43:24 AM:691,0.3001281,1.570109,-1.769461,346.101,175.2519,3.209977,RightController
12/1/2016 11:43:24 AM:724,0.300159,1.570172,-1.76948,346.1013,175.2552,3.211292,RightController
12/1/2016 11:43:24 AM:758,0.300062,1.57011,-1.769445,346.1017,175.2544,3.210801,RightController
12/1/2016 11:43:24 AM:794,0.3001209,1.570152,-1.769423,346.095,175.2496,3.210217,RightController
12/1/2016 11:43:24 AM:825,0.300037,1.570203,-1.769487,346.1048,175.2584,3.216891,RightController
12/1/2016 11:43:24 AM:858,0.2999211,1.570284,-1.769552,346.1074,175.2487,3.219032,RightController
12/1/2016 11:43:24 AM:892,0.2999063,1.570157,-1.769502,346.1039,175.248,3.221944,RightController
12/1/2016 11:43:24 AM:928,0.3002528,1.569864,-1.769416,346.0993,175.2481,3.232359,RightController
12/1/2016 11:43:24 AM:959,0.2999113,1.569981,-1.76948,346.1088,175.2496,3.224464,RightController
12/1/2016 11:43:24 AM:992,0.3000795,1.569787,-1.769402,346.0953,175.2415,3.232149,RightController
12/1/2016 11:43:25 AM:26,0.3000578,1.569949,-1.769435,346.0978,175.2435,3.232435,RightController
12/1/2016 11:43:25 AM:59,0.2999753,1.570099,-1.769479,346.1031,175.242,3.234365,RightController
12/1/2016 11:43:25 AM:93,0.3000662,1.570131,-1.769462,346.0972,175.2411,3.242149,RightController
12/1/2016 11:43:25 AM:127,0.3000699,1.570162,-1.769645,346.1017,175.2455,3.236016,RightController
12/1/2016 11:43:25 AM:160,0.300037,1.570045,-1.769636,346.0977,175.2421,3.230762,RightController
12/1/2016 11:43:25 AM:194,0.3001593,1.570029,-1.769447,346.0908,175.2392,3.246861,RightController
12/1/2016 11:43:25 AM:230,0.3001747,1.570013,-1.769403,346.0917,175.2404,3.246444,RightController
12/1/2016 11:43:25 AM:261,0.3005115,1.569729,-1.769426,346.0955,175.2399,3.253347,RightController
12/1/2016 11:43:25 AM:294,0.3006405,1.569647,-1.769373,346.1016,175.243,3.24572,RightController
12/1/2016 11:43:25 AM:328,0.3003496,1.570104,-1.769586,346.0961,175.243,3.236696,RightController
12/1/2016 11:43:25 AM:362,0.3001523,1.570318,-1.769639,346.1003,175.2475,3.235989,RightController
12/1/2016 11:43:25 AM:395,0.300236,1.570041,-1.769699,346.103,175.2417,3.243983,RightController
12/1/2016 11:43:25 AM:429,0.3002788,1.569878,-1.769519,346.0966,175.2421,3.248734,RightController
12/1/2016 11:43:25 AM:463,0.3003638,1.570123,-1.769432,346.093,175.2359,3.250811,RightController
12/1/2016 11:43:25 AM:499,0.3004125,1.56994,-1.769381,346.0924,175.2263,3.251502,RightController
12/1/2016 11:43:25 AM:528,0.3003872,1.56984,-1.769399,346.0875,175.2368,3.246369,RightController
12/1/2016 11:43:25 AM:562,0.3001944,1.570212,-1.769502,346.0953,175.2318,3.252149,RightController
12/1/2016 11:43:25 AM:596,0.3001571,1.570263,-1.769549,346.0954,175.2267,3.249757,RightController
12/1/2016 11:43:25 AM:629,0.3003596,1.570104,-1.769485,346.0956,175.2261,3.255557,RightController
12/1/2016 11:43:25 AM:667,0.3002781,1.569954,-1.769428,346.089,175.2341,3.247979,RightController
12/1/2016 11:43:25 AM:697,0.3000191,1.570069,-1.769488,346.09,175.2315,3.251608,RightController
12/1/2016 11:43:25 AM:729,0.3001421,1.570191,-1.769603,346.098,175.2359,3.245139,RightController
12/1/2016 11:43:25 AM:763,0.3001474,1.569938,-1.769695,346.0902,175.2221,3.248873,RightController
12/1/2016 11:43:25 AM:797,0.3004745,1.569808,-1.769483,346.0905,175.2312,3.254566,RightController
12/1/2016 11:43:25 AM:830,0.3003778,1.56994,-1.769335,346.0893,175.2334,3.252667,RightController
12/1/2016 11:43:25 AM:864,0.3001947,1.570134,-1.769349,346.0858,175.2275,3.252588,RightController
12/1/2016 11:43:25 AM:897,0.3000901,1.570273,-1.769441,346.0968,175.2337,3.244803,RightController
12/1/2016 11:43:25 AM:931,0.3000267,1.570325,-1.769569,346.1066,175.2365,3.250131,RightController
12/1/2016 11:43:25 AM:964,0.2999886,1.570452,-1.769562,346.097,175.2417,3.252647,RightController
12/1/2016 11:43:25 AM:998,0.299898,1.570396,-1.769671,346.0974,175.2278,3.251659,RightController
12/1/2016 11:43:26 AM:31,0.3000226,1.570087,-1.769537,346.0948,175.2388,3.260159,RightController
12/1/2016 11:43:26 AM:65,0.3000773,1.57011,-1.769501,346.0957,175.2356,3.264195,RightController
12/1/2016 11:43:26 AM:104,0.3002703,1.570134,-1.769476,346.0984,175.2334,3.262971,RightController
12/1/2016 11:43:26 AM:134,0.300387,1.57016,-1.769522,346.0976,175.2296,3.259427,RightController
12/1/2016 11:43:26 AM:165,0.3003089,1.570088,-1.76944,346.093,175.2309,3.261621,RightController
12/1/2016 11:43:26 AM:199,0.3001718,1.570034,-1.769689,346.1045,175.2342,3.256242,RightController
12/1/2016 11:43:26 AM:234,0.3003458,1.570032,-1.769527,346.0992,175.2291,3.26699,RightController
12/1/2016 11:43:26 AM:266,0.3003448,1.569874,-1.769446,346.0974,175.2347,3.266379,RightController
12/1/2016 11:43:26 AM:299,0.3001979,1.569796,-1.769389,346.0865,175.2256,3.26988,RightController
12/1/2016 11:43:26 AM:333,0.3001393,1.570029,-1.769466,346.0926,175.2338,3.264589,RightController
12/1/2016 11:43:26 AM:366,0.3003851,1.569819,-1.769438,346.0941,175.2361,3.275262,RightController
12/1/2016 11:43:26 AM:400,0.300182,1.569983,-1.769424,346.0895,175.2275,3.268654,RightController
12/1/2016 11:43:26 AM:440,0.3001322,1.570147,-1.769455,346.0906,175.2318,3.267933,RightController
12/1/2016 11:43:26 AM:473,0.3000142,1.57031,-1.769607,346.0942,175.2325,3.265649,RightController
12/1/2016 11:43:26 AM:507,0.3001623,1.570022,-1.769413,346.09,175.2291,3.272614,RightController
12/1/2016 11:43:26 AM:540,0.3000892,1.570189,-1.769407,346.0873,175.2238,3.272068,RightController
12/1/2016 11:43:26 AM:578,0.2999952,1.570189,-1.769439,346.0925,175.2331,3.263869,RightController
12/1/2016 11:43:26 AM:627,0.3002539,1.570004,-1.769456,346.0844,175.2274,3.272715,RightController
12/1/2016 11:43:26 AM:694,0.3003821,1.570137,-1.769505,346.0824,175.227,3.274736,RightController
12/1/2016 11:43:26 AM:753,0.3004364,1.570149,-1.769454,346.0859,175.231,3.274266,RightController
12/1/2016 11:43:26 AM:795,0.3004156,1.570048,-1.769501,346.0937,175.2315,3.26831,RightController
12/1/2016 11:43:26 AM:836,0.3002321,1.57001,-1.769599,346.0859,175.2317,3.25263,RightController
12/1/2016 11:43:26 AM:895,0.3002155,1.570252,-1.769527,346.0776,175.2259,3.273503,RightController
12/1/2016 11:43:26 AM:962,0.3000281,1.570097,-1.769447,346.0776,175.2113,3.273305,RightController
12/1/2016 11:43:27 AM:3,0.3001464,1.570194,-1.769425,346.0836,175.218,3.274576,RightController
12/1/2016 11:43:27 AM:37,0.3002259,1.569985,-1.769369,346.0847,175.2152,3.273938,RightController
12/1/2016 11:43:27 AM:70,0.3000666,1.570189,-1.769395,346.0851,175.2194,3.276738,RightController
12/1/2016 11:43:27 AM:103,0.3000787,1.57017,-1.76953,346.0887,175.2229,3.276586,RightController
12/1/2016 11:43:27 AM:137,0.3002759,1.569909,-1.769508,346.0936,175.2234,3.276667,RightController
12/1/2016 11:43:27 AM:176,0.3000395,1.57007,-1.769534,346.0877,175.2222,3.273353,RightController
12/1/2016 11:43:27 AM:208,0.3001742,1.569797,-1.769354,346.0806,175.2244,3.272071,RightController
12/1/2016 11:43:27 AM:240,0.3000931,1.569993,-1.769433,346.091,175.2225,3.272494,RightController
12/1/2016 11:43:27 AM:271,0.3001315,1.570056,-1.769422,346.0895,175.2256,3.274004,RightController
12/1/2016 11:43:27 AM:305,0.3002352,1.569938,-1.769415,346.0905,175.2261,3.267528,RightController
12/1/2016 11:43:27 AM:338,0.3002896,1.570162,-1.769438,346.0901,175.2264,3.270392,RightController
12/1/2016 11:43:27 AM:372,0.3003543,1.569965,-1.769444,346.0907,175.2281,3.271012,RightController
12/1/2016 11:43:27 AM:405,0.3003002,1.570169,-1.769503,346.0985,175.2249,3.271943,RightController
12/1/2016 11:43:27 AM:439,0.3002551,1.570125,-1.769478,346.0917,175.2256,3.268757,RightController
12/1/2016 11:43:27 AM:473,0.3002641,1.570225,-1.769514,346.0919,175.2208,3.268557,RightController
12/1/2016 11:43:27 AM:517,0.3004059,1.569983,-1.76958,346.0942,175.2241,3.265233,RightController
12/1/2016 11:43:27 AM:565,0.3002494,1.570152,-1.769591,346.0925,175.2258,3.264836,RightController
12/1/2016 11:43:27 AM:629,0.3002669,1.570173,-1.76949,346.0786,175.2258,3.262423,RightController
12/1/2016 11:43:27 AM:669,0.300108,1.570375,-1.769518,346.0802,175.2274,3.267339,RightController
12/1/2016 11:43:27 AM:700,0.3002702,1.570311,-1.769578,346.0802,175.226,3.273371,RightController
12/1/2016 11:43:27 AM:733,0.3002514,1.570225,-1.769508,346.084,175.224,3.271777,RightController
12/1/2016 11:43:27 AM:763,0.3002582,1.57017,-1.769487,346.0764,175.2246,3.272868,RightController
12/1/2016 11:43:27 AM:799,0.3004236,1.56991,-1.769401,346.0796,175.2212,3.277358,RightController
12/1/2016 11:43:27 AM:830,0.3002618,1.57012,-1.769484,346.092,175.2306,3.268724,RightController
12/1/2016 11:43:27 AM:863,0.3003932,1.570116,-1.769454,346.0822,175.2159,3.273859,RightController
12/1/2016 11:43:27 AM:899,0.3003783,1.569827,-1.769509,346.0813,175.2188,3.275646,RightController
12/1/2016 11:43:27 AM:931,0.3003706,1.569853,-1.769454,346.0867,175.2233,3.270963,RightController
12/1/2016 11:43:27 AM:964,0.3000712,1.570018,-1.769488,346.0828,175.2182,3.270445,RightController
12/1/2016 11:43:28 AM:4,0.300036,1.570139,-1.769457,346.0862,175.2188,3.278713,RightController
12/1/2016 11:43:28 AM:38,0.3003312,1.569952,-1.769392,346.0813,175.2206,3.278935,RightController
12/1/2016 11:43:28 AM:71,0.3001369,1.570221,-1.769494,346.0821,175.2243,3.278556,RightController
12/1/2016 11:43:28 AM:116,0.3002968,1.570121,-1.769519,346.0833,175.2237,3.270882,RightController
12/1/2016 11:43:28 AM:168,0.3003673,1.570141,-1.769531,346.0808,175.2273,3.27566,RightController
12/1/2016 11:43:28 AM:235,0.3002055,1.570041,-1.769417,346.0817,175.2179,3.281471,RightController
12/1/2016 11:43:28 AM:276,0.3001605,1.570278,-1.769546,346.0771,175.2123,3.277565,RightController
12/1/2016 11:43:28 AM:310,0.300159,1.570106,-1.769431,346.0777,175.2131,3.277702,RightController
12/1/2016 11:43:28 AM:346,0.3001468,1.56998,-1.769588,346.0835,175.2124,3.276702,RightController
12/1/2016 11:43:28 AM:378,0.3000178,1.570078,-1.769616,346.0762,175.2155,3.277326,RightController
12/1/2016 11:43:28 AM:417,0.3001981,1.570162,-1.769457,346.077,175.2168,3.279116,RightController
12/1/2016 11:43:28 AM:456,0.3002028,1.570266,-1.769488,346.0766,175.2201,3.268668,RightController
12/1/2016 11:43:28 AM:515,0.3001282,1.570197,-1.769413,346.0781,175.2244,3.280862,RightController
12/1/2016 11:43:28 AM:582,0.3002827,1.570002,-1.76948,346.0837,175.2248,3.29113,RightController
12/1/2016 11:43:28 AM:623,0.3001514,1.570181,-1.769391,346.0822,175.2227,3.282212,RightController
12/1/2016 11:43:28 AM:662,0.300358,1.569965,-1.769381,346.0835,175.2185,3.284888,RightController
12/1/2016 11:43:28 AM:706,0.3002915,1.569928,-1.769462,346.0839,175.2215,3.278641,RightController
12/1/2016 11:43:28 AM:760,0.3002173,1.570057,-1.769323,346.0781,175.2206,3.283401,RightController
12/1/2016 11:43:28 AM:827,0.3000049,1.570188,-1.769448,346.0834,175.2219,3.267624,RightController
12/1/2016 11:43:28 AM:894,0.2999241,1.570326,-1.769587,346.0805,175.2086,3.283658,RightController
12/1/2016 11:43:28 AM:961,0.3000211,1.570107,-1.769395,346.0773,175.2143,3.281895,RightController
12/1/2016 11:43:29 AM:24,0.3001748,1.570022,-1.769354,346.0822,175.2201,3.286143,RightController
12/1/2016 11:43:29 AM:68,0.3000995,1.569996,-1.769359,346.0831,175.2174,3.291372,RightController
12/1/2016 11:43:29 AM:142,0.3002241,1.570327,-1.769456,346.0837,175.224,3.292262,RightController
12/1/2016 11:43:29 AM:196,0.3002058,1.570251,-1.769434,346.086,175.2164,3.28123,RightController
12/1/2016 11:43:29 AM:263,0.3004767,1.570147,-1.769479,346.082,175.2135,3.284065,RightController
12/1/2016 11:43:29 AM:305,0.3004819,1.56999,-1.769434,346.09,175.2277,3.278335,RightController
12/1/2016 11:43:29 AM:352,0.3002664,1.570185,-1.769447,346.0938,175.2221,3.275858,RightController
12/1/2016 11:43:29 AM:408,0.3002236,1.57018,-1.769529,346.1019,175.2159,3.282347,RightController
12/1/2016 11:43:29 AM:475,0.3002602,1.570255,-1.769552,346.1036,175.213,3.28318,RightController
12/1/2016 11:43:29 AM:529,0.3004513,1.57025,-1.769461,346.0911,175.2122,3.28539,RightController
12/1/2016 11:43:29 AM:580,0.3001654,1.569942,-1.769389,346.0929,175.2167,3.277715,RightController
12/1/2016 11:43:29 AM:631,0.3000697,1.570135,-1.769528,346.097,175.2097,3.282994,RightController
12/1/2016 11:43:29 AM:699,0.3000871,1.570289,-1.769505,346.0893,175.2106,3.278958,RightController
12/1/2016 11:43:29 AM:773,0.3002213,1.570007,-1.769427,346.0813,175.2098,3.28823,RightController
12/1/2016 11:43:29 AM:816,0.3002949,1.569858,-1.769378,346.0905,175.2025,3.28086,RightController
12/1/2016 11:43:29 AM:877,0.300163,1.570199,-1.769488,346.0882,175.2154,3.275685,RightController
12/1/2016 11:43:29 AM:935,0.3000581,1.5701,-1.769442,346.0768,175.2076,3.278302,RightController
12/1/2016 11:43:29 AM:982,0.3003095,1.570053,-1.769459,346.0831,175.2108,3.288253,RightController
12/1/2016 11:43:30 AM:45,0.3001428,1.570187,-1.769437,346.081,175.2095,3.282639,RightController
12/1/2016 11:43:30 AM:112,0.3002867,1.570332,-1.769451,346.0822,175.2125,3.284215,RightController
12/1/2016 11:43:30 AM:178,0.3001992,1.57046,-1.769503,346.0948,175.2063,3.279902,RightController
12/1/2016 11:43:30 AM:245,0.3002884,1.570034,-1.769478,346.0925,175.2065,3.287615,RightController
12/1/2016 11:43:30 AM:313,0.3003237,1.570211,-1.769426,346.0861,175.2104,3.284517,RightController
12/1/2016 11:43:30 AM:368,0.3001773,1.570222,-1.769447,346.0931,175.2114,3.285477,RightController
12/1/2016 11:43:30 AM:402,0.300036,1.570342,-1.769485,346.0898,175.2052,3.279487,RightController
12/1/2016 11:43:30 AM:435,0.3000482,1.570357,-1.769637,346.0966,175.2146,3.283116,RightController
12/1/2016 11:43:30 AM:471,0.3003958,1.56997,-1.769448,346.0836,175.2088,3.291631,RightController
12/1/2016 11:43:30 AM:506,0.3003246,1.570064,-1.769387,346.0893,175.2122,3.286326,RightController
12/1/2016 11:43:30 AM:540,0.3004648,1.569931,-1.76939,346.0898,175.2126,3.277994,RightController
12/1/2016 11:43:30 AM:574,0.3003533,1.570162,-1.769428,346.0986,175.2209,3.278888,RightController
12/1/2016 11:43:30 AM:609,0.3003826,1.570223,-1.769447,346.0991,175.2156,3.284949,RightController
12/1/2016 11:43:30 AM:659,0.3001072,1.570405,-1.769524,346.092,175.2108,3.278551,RightController
12/1/2016 11:43:30 AM:726,0.3004471,1.569986,-1.769509,346.0904,175.208,3.293518,RightController
12/1/2016 11:43:30 AM:781,0.3004685,1.570029,-1.769523,346.0917,175.2099,3.282583,RightController
12/1/2016 11:43:30 AM:828,0.300131,1.570196,-1.76948,346.0833,175.2035,3.288359,RightController
12/1/2016 11:43:30 AM:882,0.3000879,1.570303,-1.769474,346.0924,175.2099,3.287867,RightController
12/1/2016 11:43:30 AM:949,0.300267,1.570137,-1.769482,346.0845,175.2084,3.289585,RightController
12/1/2016 11:43:31 AM:14,0.3001307,1.570033,-1.769546,346.0848,175.2106,3.296645,RightController
12/1/2016 11:43:31 AM:51,0.3001301,1.569974,-1.769514,346.0698,175.2145,3.300991,RightController
12/1/2016 11:43:31 AM:117,0.3001779,1.569802,-1.769383,346.0775,175.211,3.296593,RightController
12/1/2016 11:43:31 AM:172,0.3001818,1.569985,-1.769407,346.0798,175.2116,3.301583,RightController
12/1/2016 11:43:31 AM:215,0.3002232,1.570015,-1.769339,346.0755,175.2096,3.303353,RightController
12/1/2016 11:43:31 AM:274,0.3002125,1.57023,-1.769425,346.0849,175.2067,3.301013,RightController
