12/1/2016 1:50:26 PM:739,0.3226407,1.531256,-1.666738,345.7381,9.560556,14.32594,RightController
12/1/2016 1:50:26 PM:813,0.3226178,1.530883,-1.66668,345.7398,9.560692,14.33108,RightController
12/1/2016 1:50:26 PM:839,0.3226085,1.531233,-1.666799,345.7215,9.56553,14.33321,RightController
12/1/2016 1:50:26 PM:869,0.322475,1.530928,-1.66681,345.7334,9.558722,14.34287,RightController
12/1/2016 1:50:26 PM:902,0.3228059,1.530884,-1.666695,345.7404,9.557467,14.34535,RightController
12/1/2016 1:50:26 PM:936,0.3228367,1.530925,-1.666712,345.7346,9.560927,14.33239,RightController
12/1/2016 1:50:26 PM:974,0.3225432,1.530811,-1.666742,345.7359,9.55755,14.34604,RightController
12/1/2016 1:50:27 PM:17,0.3225115,1.531277,-1.666799,345.7224,9.570145,14.33214,RightController
12/1/2016 1:50:27 PM:81,0.322242,1.531399,-1.667017,345.7147,9.554193,14.34244,RightController
12/1/2016 1:50:27 PM:120,0.3222297,1.531327,-1.666918,345.7227,9.561004,14.33379,RightController
12/1/2016 1:50:27 PM:149,0.3223708,1.531327,-1.666777,345.7355,9.5592,14.33437,RightController
12/1/2016 1:50:27 PM:182,0.322728,1.531055,-1.666609,345.7322,9.568142,14.33572,RightController
12/1/2016 1:50:27 PM:215,0.3225481,1.531265,-1.666874,345.7235,9.557951,14.33706,RightController
12/1/2016 1:50:27 PM:249,0.3226507,1.531206,-1.666774,345.7226,9.559398,14.3412,RightController
12/1/2016 1:50:27 PM:293,0.3225519,1.531315,-1.666814,345.7198,9.56026,14.3466,RightController
12/1/2016 1:50:27 PM:342,0.3224563,1.531302,-1.666687,345.7357,9.552942,14.3564,RightController
12/1/2016 1:50:27 PM:406,0.3227121,1.531176,-1.666804,345.7242,9.560302,14.35393,RightController
12/1/2016 1:50:27 PM:450,0.3227721,1.531295,-1.666763,345.7194,9.568072,14.34438,RightController
12/1/2016 1:50:27 PM:498,0.3226927,1.531384,-1.666726,345.7184,9.567292,14.35498,RightController
12/1/2016 1:50:27 PM:562,0.3226141,1.531214,-1.666855,345.7217,9.563987,14.34719,RightController
12/1/2016 1:50:27 PM:606,0.3226935,1.5313,-1.666665,345.7397,9.564695,14.35721,RightController
12/1/2016 1:50:27 PM:655,0.3222621,1.531314,-1.666678,345.7213,9.564586,14.35407,RightController
12/1/2016 1:50:27 PM:718,0.3227139,1.531024,-1.6666,345.7307,9.573698,14.34387,RightController
12/1/2016 1:50:27 PM:756,0.3228564,1.53107,-1.666472,345.7383,9.575691,14.34205,RightController
12/1/2016 1:50:27 PM:811,0.3223658,1.531495,-1.666664,345.7326,9.563389,14.35963,RightController
12/1/2016 1:50:27 PM:874,0.3225088,1.531112,-1.666575,345.7468,9.568764,14.35826,RightController
12/1/2016 1:50:27 PM:913,0.3226039,1.531386,-1.666711,345.7278,9.577025,14.34674,RightController
12/1/2016 1:50:27 PM:967,0.3225884,1.531238,-1.666638,345.7414,9.560999,14.35364,RightController
12/1/2016 1:50:28 PM:31,0.3224216,1.531288,-1.666741,345.728,9.56903,14.35501,RightController
12/1/2016 1:50:28 PM:69,0.3224801,1.531351,-1.666515,345.7376,9.573456,14.35155,RightController
12/1/2016 1:50:28 PM:112,0.3229167,1.530843,-1.666388,345.7385,9.576936,14.34665,RightController
12/1/2016 1:50:28 PM:176,0.3227816,1.530695,-1.666528,345.7443,9.563496,14.35257,RightController
12/1/2016 1:50:28 PM:214,0.3227542,1.531101,-1.666466,345.747,9.563979,14.35823,RightController
12/1/2016 1:50:28 PM:243,0.3226392,1.531013,-1.66642,345.7437,9.567448,14.36082,RightController
12/1/2016 1:50:28 PM:276,0.322485,1.531482,-1.666618,345.7392,9.570945,14.35895,RightController
12/1/2016 1:50:28 PM:310,0.3225861,1.531185,-1.666551,345.7424,9.572722,14.35986,RightController
12/1/2016 1:50:28 PM:344,0.3223428,1.53129,-1.666559,345.7408,9.565856,14.36519,RightController
12/1/2016 1:50:28 PM:388,0.3226234,1.531393,-1.666571,345.7325,9.576732,14.34844,RightController
12/1/2016 1:50:28 PM:436,0.3224606,1.531688,-1.666651,345.7348,9.563001,14.36278,RightController
12/1/2016 1:50:28 PM:500,0.3225909,1.531167,-1.666398,345.7408,9.578958,14.35307,RightController
12/1/2016 1:50:28 PM:537,0.3223704,1.53131,-1.666654,345.7381,9.561061,14.36482,RightController
12/1/2016 1:50:28 PM:581,0.3224195,1.53152,-1.666492,345.7342,9.574475,14.34912,RightController
12/1/2016 1:50:28 PM:646,0.3224513,1.531536,-1.666639,345.7315,9.577893,14.35734,RightController
12/1/2016 1:50:28 PM:686,0.3226511,1.531386,-1.666511,345.7341,9.576364,14.35665,RightController
12/1/2016 1:50:28 PM:715,0.3224437,1.531345,-1.666708,345.7229,9.567595,14.35635,RightController
12/1/2016 1:50:28 PM:746,0.3224797,1.531613,-1.666564,345.7313,9.576838,14.35248,RightController
12/1/2016 1:50:28 PM:779,0.322563,1.531542,-1.666418,345.736,9.578702,14.34911,RightController
12/1/2016 1:50:28 PM:813,0.3226214,1.53124,-1.666354,345.7382,9.578534,14.33885,RightController
12/1/2016 1:50:28 PM:852,0.3227764,1.531122,-1.66652,345.7333,9.579801,14.33864,RightController
12/1/2016 1:50:28 PM:894,0.3225891,1.531406,-1.666487,345.7337,9.573009,14.36015,RightController
12/1/2016 1:50:28 PM:961,0.3226178,1.531562,-1.666397,345.7364,9.58388,14.34997,RightController
12/1/2016 1:50:29 PM:25,0.3223942,1.531544,-1.666675,345.7238,9.570015,14.35411,RightController
12/1/2016 1:50:29 PM:58,0.3226108,1.531704,-1.666592,345.7243,9.579967,14.34531,RightController
12/1/2016 1:50:29 PM:92,0.3224756,1.531606,-1.666446,345.7341,9.580822,14.35097,RightController
12/1/2016 1:50:29 PM:125,0.3226709,1.531397,-1.666455,345.7255,9.582043,14.34416,RightController
12/1/2016 1:50:29 PM:166,0.322679,1.531262,-1.666478,345.7319,9.582642,14.3457,RightController
12/1/2016 1:50:29 PM:193,0.3225681,1.531512,-1.666426,345.7284,9.582355,14.35146,RightController
12/1/2016 1:50:29 PM:226,0.3224717,1.531486,-1.666688,345.7156,9.578857,14.34743,RightController
12/1/2016 1:50:29 PM:259,0.3226231,1.531427,-1.666482,345.7315,9.583733,14.34632,RightController
12/1/2016 1:50:29 PM:293,0.3227525,1.530948,-1.666211,345.7365,9.580202,14.35338,RightController
12/1/2016 1:50:29 PM:338,0.3226065,1.531297,-1.666312,345.7321,9.582141,14.35642,RightController
12/1/2016 1:50:29 PM:386,0.3225101,1.531478,-1.666364,345.7272,9.57689,14.34669,RightController
12/1/2016 1:50:29 PM:450,0.322476,1.531615,-1.666339,345.7254,9.58358,14.34488,RightController
12/1/2016 1:50:29 PM:494,0.3226076,1.531307,-1.666247,345.7272,9.580581,14.34856,RightController
12/1/2016 1:50:29 PM:542,0.3225194,1.531368,-1.666545,345.7278,9.579246,14.35174,RightController
12/1/2016 1:50:29 PM:606,0.3224316,1.531335,-1.66643,345.7349,9.575099,14.35739,RightController
12/1/2016 1:50:29 PM:644,0.322552,1.531095,-1.666256,345.7441,9.577704,14.36128,RightController
12/1/2016 1:50:29 PM:698,0.3224215,1.531293,-1.66654,345.722,9.580636,14.35314,RightController
12/1/2016 1:50:29 PM:762,0.3224991,1.531364,-1.666401,345.7329,9.578218,14.35029,RightController
12/1/2016 1:50:29 PM:801,0.3225798,1.531006,-1.666304,345.7436,9.577109,14.3534,RightController
12/1/2016 1:50:29 PM:855,0.3227691,1.530763,-1.666226,345.7325,9.583513,14.35613,RightController
12/1/2016 1:50:29 PM:918,0.3226355,1.531615,-1.666276,345.729,9.582103,14.35793,RightController
12/1/2016 1:50:29 PM:963,0.3228009,1.531263,-1.666484,345.7181,9.581252,14.3534,RightController
12/1/2016 1:50:30 PM:12,0.3228781,1.53105,-1.666123,345.7315,9.582041,14.3562,RightController
12/1/2016 1:50:30 PM:75,0.3227777,1.531341,-1.666272,345.7393,9.572432,14.36361,RightController
12/1/2016 1:50:30 PM:120,0.3226106,1.531429,-1.66623,345.7291,9.57592,14.36203,RightController
12/1/2016 1:50:30 PM:167,0.3226179,1.531574,-1.66623,345.7317,9.577226,14.36353,RightController
12/1/2016 1:50:30 PM:231,0.3227307,1.531055,-1.666199,345.7282,9.5861,14.35537,RightController
12/1/2016 1:50:30 PM:276,0.322643,1.531485,-1.666453,345.7089,9.575615,14.35651,RightController
12/1/2016 1:50:30 PM:324,0.3224702,1.53172,-1.666376,345.7238,9.572641,14.35546,RightController
12/1/2016 1:50:30 PM:388,0.3226227,1.531179,-1.666185,345.731,9.581618,14.36081,RightController
12/1/2016 1:50:30 PM:433,0.3225643,1.531178,-1.666145,345.7309,9.587043,14.35934,RightController
12/1/2016 1:50:30 PM:480,0.3226104,1.531437,-1.666178,345.717,9.586704,14.35416,RightController
12/1/2016 1:50:30 PM:544,0.322809,1.531437,-1.666172,345.7343,9.579873,14.36606,RightController
12/1/2016 1:50:30 PM:591,0.3227708,1.53144,-1.666455,345.7137,9.584742,14.35874,RightController
12/1/2016 1:50:30 PM:637,0.3226456,1.531432,-1.666203,345.7321,9.576866,14.36387,RightController
12/1/2016 1:50:30 PM:701,0.3226687,1.53125,-1.666136,345.7358,9.571063,14.36611,RightController
12/1/2016 1:50:30 PM:747,0.3225064,1.531235,-1.66634,345.7231,9.575462,14.36273,RightController
12/1/2016 1:50:30 PM:793,0.3224571,1.531539,-1.666463,345.7173,9.573974,14.35307,RightController
12/1/2016 1:50:30 PM:857,0.3224667,1.531807,-1.666252,345.731,9.582199,14.35051,RightController
12/1/2016 1:50:30 PM:902,0.3223602,1.531587,-1.666364,345.7337,9.569275,14.35997,RightController
12/1/2016 1:50:30 PM:949,0.3225227,1.531666,-1.666274,345.7278,9.582117,14.36055,RightController
12/1/2016 1:50:31 PM:13,0.3226377,1.53146,-1.666235,345.7275,9.58213,14.35565,RightController
12/1/2016 1:50:31 PM:59,0.3227231,1.53127,-1.666136,345.7264,9.58053,14.35567,RightController
12/1/2016 1:50:31 PM:106,0.3228198,1.531229,-1.666036,345.7393,9.570468,14.37083,RightController
12/1/2016 1:50:31 PM:170,0.3227317,1.531428,-1.666113,345.7357,9.571267,14.36563,RightController
12/1/2016 1:50:31 PM:214,0.3228448,1.531278,-1.666049,345.726,9.581946,14.35997,RightController
12/1/2016 1:50:31 PM:262,0.3228081,1.531143,-1.666165,345.7202,9.577579,14.35933,RightController
12/1/2016 1:50:31 PM:326,0.3227859,1.531251,-1.666085,345.7237,9.578254,14.36009,RightController
12/1/2016 1:50:31 PM:364,0.3226051,1.531525,-1.666174,345.7231,9.582717,14.36807,RightController
12/1/2016 1:50:31 PM:418,0.3226789,1.531632,-1.666158,345.7235,9.576915,14.35502,RightController
12/1/2016 1:50:31 PM:482,0.3229178,1.531277,-1.666038,345.7261,9.58525,14.35346,RightController
12/1/2016 1:50:31 PM:526,0.3225231,1.531675,-1.666115,345.7183,9.579857,14.35876,RightController
12/1/2016 1:50:31 PM:575,0.3224979,1.531498,-1.666048,345.7323,9.566407,14.37085,RightController
12/1/2016 1:50:31 PM:639,0.3226483,1.531281,-1.66626,345.7348,9.566949,14.35682,RightController
12/1/2016 1:50:31 PM:683,0.3227702,1.531441,-1.665995,345.7286,9.581503,14.35548,RightController
12/1/2016 1:50:31 PM:731,0.3228752,1.531438,-1.665977,345.7319,9.580917,14.35538,RightController
12/1/2016 1:50:31 PM:795,0.3227761,1.531391,-1.666076,345.7268,9.578796,14.35446,RightController
12/1/2016 1:50:31 PM:840,0.3226255,1.53159,-1.66607,345.7334,9.563501,14.36194,RightController
12/1/2016 1:50:31 PM:888,0.3225705,1.531703,-1.666129,345.7284,9.572234,14.35674,RightController
12/1/2016 1:50:31 PM:952,0.3223084,1.531574,-1.666089,345.7238,9.575464,14.35407,RightController
12/1/2016 1:50:31 PM:996,0.3227621,1.531028,-1.666133,345.7298,9.582754,14.34719,RightController
12/1/2016 1:50:32 PM:44,0.3227338,1.531615,-1.665959,345.7383,9.574349,14.35744,RightController
12/1/2016 1:50:32 PM:108,0.3226253,1.53146,-1.666095,345.7447,9.571687,14.36316,RightController
12/1/2016 1:50:32 PM:152,0.3224539,1.53136,-1.666006,345.7349,9.583323,14.35457,RightController
12/1/2016 1:50:32 PM:201,0.3226956,1.531366,-1.666089,345.7337,9.584721,14.35739,RightController
12/1/2016 1:50:32 PM:264,0.3228909,1.531266,-1.665894,345.7393,9.583459,14.35978,RightController
12/1/2016 1:50:32 PM:308,0.3224921,1.531659,-1.666039,345.7279,9.581634,14.35289,RightController
12/1/2016 1:50:32 PM:357,0.3225206,1.531621,-1.666294,345.7202,9.576442,14.36455,RightController
12/1/2016 1:50:32 PM:421,0.3226956,1.53116,-1.665695,345.7363,9.578227,14.35286,RightController
12/1/2016 1:50:32 PM:465,0.32263,1.531353,-1.665907,345.7218,9.581094,14.35298,RightController
12/1/2016 1:50:32 PM:513,0.3226332,1.53175,-1.666017,345.736,9.570941,14.36078,RightController
12/1/2016 1:50:32 PM:577,0.3226274,1.531732,-1.665904,345.734,9.585816,14.35595,RightController
12/1/2016 1:50:32 PM:615,0.3227907,1.531457,-1.665795,345.7338,9.586398,14.36184,RightController
12/1/2016 1:50:32 PM:670,0.3226437,1.531415,-1.665824,345.7439,9.57519,14.36856,RightController
12/1/2016 1:50:32 PM:733,0.3225321,1.531725,-1.666077,345.7209,9.586629,14.36617,RightController
12/1/2016 1:50:32 PM:778,0.3225221,1.5316,-1.666081,345.7171,9.582055,14.37046,RightController
12/1/2016 1:50:32 PM:826,0.3227195,1.531675,-1.666151,345.722,9.586308,14.36457,RightController
12/1/2016 1:50:32 PM:890,0.3227587,1.531528,-1.666007,345.7234,9.585871,14.35702,RightController
12/1/2016 1:50:32 PM:934,0.322679,1.53162,-1.665789,345.7483,9.57592,14.36002,RightController
12/1/2016 1:50:32 PM:982,0.3226487,1.5316,-1.665834,345.7232,9.584524,14.36252,RightController
12/1/2016 1:50:33 PM:46,0.3227388,1.531275,-1.6659,345.7213,9.581933,14.35493,RightController
12/1/2016 1:50:33 PM:90,0.3226528,1.531503,-1.665865,345.7217,9.583029,14.35593,RightController
12/1/2016 1:50:33 PM:138,0.3226983,1.531375,-1.665822,345.7374,9.57692,14.36864,RightController
12/1/2016 1:50:33 PM:203,0.3227027,1.531653,-1.665873,345.7343,9.57597,14.36728,RightController
12/1/2016 1:50:33 PM:247,0.3226548,1.531535,-1.665952,345.7156,9.578775,14.35983,RightController
12/1/2016 1:50:33 PM:295,0.3226992,1.531407,-1.666106,345.7239,9.574505,14.35735,RightController
12/1/2016 1:50:33 PM:359,0.3227242,1.531576,-1.665875,345.7308,9.583267,14.35878,RightController
12/1/2016 1:50:33 PM:403,0.3226691,1.531625,-1.665785,345.7465,9.571192,14.357,RightController
12/1/2016 1:50:33 PM:452,0.3230165,1.531245,-1.665738,345.737,9.588615,14.35856,RightController
12/1/2016 1:50:33 PM:515,0.3226961,1.531315,-1.665806,345.727,9.578418,14.36929,RightController
12/1/2016 1:50:33 PM:559,0.3224921,1.531646,-1.665853,345.7221,9.578695,14.36424,RightController
12/1/2016 1:50:33 PM:608,0.3224019,1.531804,-1.666,345.7385,9.567998,14.36875,RightController
12/1/2016 1:50:33 PM:672,0.3226585,1.531678,-1.665862,345.7289,9.572851,14.36328,RightController
12/1/2016 1:50:33 PM:716,0.3226027,1.531464,-1.66577,345.7246,9.581625,14.36347,RightController
12/1/2016 1:50:33 PM:764,0.3226478,1.53184,-1.665847,345.7272,9.576783,14.36359,RightController
12/1/2016 1:50:33 PM:828,0.3226036,1.531774,-1.66573,345.7324,9.579171,14.35793,RightController
12/1/2016 1:50:33 PM:872,0.3225462,1.531784,-1.665881,345.7364,9.569239,14.36393,RightController
12/1/2016 1:50:33 PM:921,0.3225781,1.531761,-1.665946,345.7265,9.576147,14.35844,RightController
12/1/2016 1:50:33 PM:985,0.3225692,1.531694,-1.665789,345.7229,9.585834,14.35503,RightController
12/1/2016 1:50:34 PM:29,0.3226281,1.531568,-1.665772,345.7247,9.585661,14.35601,RightController
12/1/2016 1:50:34 PM:78,0.3226348,1.531238,-1.665663,345.736,9.576808,14.35586,RightController
12/1/2016 1:50:34 PM:141,0.3226418,1.531766,-1.665843,345.7253,9.577331,14.35075,RightController
12/1/2016 1:50:34 PM:185,0.3228391,1.531499,-1.665792,345.722,9.585277,14.34431,RightController
12/1/2016 1:50:34 PM:233,0.3228342,1.531285,-1.665746,345.7227,9.578608,14.35017,RightController
12/1/2016 1:50:34 PM:298,0.3224373,1.531603,-1.665699,345.726,9.578281,14.35403,RightController
12/1/2016 1:50:34 PM:342,0.3225558,1.531532,-1.665789,345.7295,9.565008,14.35074,RightController
12/1/2016 1:50:34 PM:390,0.3225972,1.531391,-1.66573,345.7245,9.584135,14.3419,RightController
12/1/2016 1:50:34 PM:454,0.3227293,1.531464,-1.665725,345.7344,9.588458,14.33969,RightController
12/1/2016 1:50:34 PM:498,0.3225746,1.53163,-1.66586,345.7195,9.581593,14.34341,RightController
12/1/2016 1:50:34 PM:546,0.3227585,1.531497,-1.665633,345.7449,9.572561,14.34941,RightController
12/1/2016 1:50:34 PM:610,0.3227108,1.531324,-1.665601,345.7472,9.573321,14.34682,RightController
12/1/2016 1:50:34 PM:649,0.3226603,1.531369,-1.665617,345.7442,9.575354,14.34679,RightController
12/1/2016 1:50:34 PM:702,0.3226095,1.53178,-1.666177,345.7163,9.581734,14.33723,RightController
12/1/2016 1:50:34 PM:766,0.3227083,1.531739,-1.665687,345.7353,9.57979,14.34657,RightController
12/1/2016 1:50:34 PM:811,0.3227305,1.531522,-1.665672,345.7422,9.572255,14.34909,RightController
12/1/2016 1:50:34 PM:859,0.3223984,1.531718,-1.665889,345.7188,9.575381,14.35288,RightController
12/1/2016 1:50:34 PM:923,0.3225252,1.531692,-1.665935,345.7229,9.573637,14.34767,RightController
12/1/2016 1:50:34 PM:967,0.3225507,1.531928,-1.665973,345.7226,9.580561,14.35108,RightController
12/1/2016 1:50:35 PM:15,0.3222503,1.531936,-1.665809,345.7294,9.573951,14.3479,RightController
