3/23/2017 11:15:22 AM:322,0.5081641,0.08231735,0.186619,346.7231,37.78622,357.2626,LeftController
3/23/2017 11:15:22 AM:366,0.508166,0.08233953,0.1864882,346.7183,37.78333,357.2609,LeftController
3/23/2017 11:15:22 AM:400,0.5082083,0.08217669,0.1866198,346.7296,37.78414,357.2686,LeftController
3/23/2017 11:15:22 AM:438,0.5081937,0.08227229,0.186697,346.7245,37.78761,357.2703,LeftController
3/23/2017 11:15:22 AM:479,0.5081089,0.08234549,0.1864526,346.7222,37.78423,357.2597,LeftController
3/23/2017 11:15:22 AM:541,0.5083257,0.08217287,0.1862464,346.7213,37.77496,357.2627,LeftController
3/23/2017 11:15:22 AM:600,0.5080916,0.08228731,0.1867683,346.7302,37.79006,357.2738,LeftController
3/23/2017 11:15:22 AM:638,0.5081525,0.08227158,0.1866534,346.7292,37.79131,357.2612,LeftController
3/23/2017 11:15:22 AM:678,0.508207,0.08219004,0.1865532,346.7235,37.7799,357.2732,LeftController
3/23/2017 11:15:22 AM:738,0.5082013,0.08219337,0.1865611,346.7253,37.77611,357.2709,LeftController
3/23/2017 11:15:22 AM:779,0.508213,0.08186221,0.1864061,346.7144,37.78087,357.2609,LeftController
3/23/2017 11:15:22 AM:817,0.5081643,0.08202314,0.1865571,346.7196,37.77933,357.2722,LeftController
3/23/2017 11:15:22 AM:858,0.5082762,0.08222294,0.1866488,346.7303,37.7775,357.2676,LeftController
3/23/2017 11:15:22 AM:913,0.5080727,0.08198953,0.1865859,346.7225,37.77197,357.2805,LeftController
3/23/2017 11:15:22 AM:952,0.508121,0.08200073,0.1863532,346.7168,37.77158,357.2663,LeftController
3/23/2017 11:15:22 AM:998,0.5083215,0.08226514,0.1864471,346.7296,37.7756,357.2664,LeftController
3/23/2017 11:15:23 AM:62,0.5080845,0.08241153,0.1867697,346.7366,37.77966,357.2784,LeftController
3/23/2017 11:15:23 AM:114,0.5081502,0.08221197,0.1867929,346.7318,37.77898,357.2707,LeftController
3/23/2017 11:15:23 AM:189,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:230,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:277,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:320,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:359,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:408,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:451,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:492,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:535,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:578,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:630,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:677,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:718,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:764,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:817,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:862,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:910,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:954,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:23 AM:996,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:41,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:87,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:141,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:192,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:236,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:281,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:328,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:372,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:417,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:462,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:518,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:566,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:616,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:664,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:709,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:753,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:797,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:838,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:888,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:934,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:24 AM:976,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:23,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:67,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:108,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:153,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:202,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:244,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:291,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:334,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:378,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:422,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:466,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:517,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:560,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:606,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:651,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:700,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:743,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:789,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:837,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:884,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:926,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:25 AM:975,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:76,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:134,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:185,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:236,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:284,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:330,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:377,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:426,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:480,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:526,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:573,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:624,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:670,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:717,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:765,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:812,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:867,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:918,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:26 AM:965,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:15,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:64,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:118,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:166,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:218,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:266,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:321,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:373,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:423,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:472,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:547,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
3/23/2017 11:15:27 AM:596,0.5081726,0.08223343,0.1868212,346.7279,37.7763,357.2664,LeftController
