2/16/2017 1:02:26 PM:181,-0.5450017,0.7418883,0.1548367,35.66486,271.5782,25.35506,RightController
2/16/2017 1:02:26 PM:214,-0.5425901,0.7402592,0.1513051,35.92912,271.3991,25.43125,RightController
2/16/2017 1:02:26 PM:248,-0.5403886,0.738351,0.1478545,36.25713,270.7964,25.59848,RightController
2/16/2017 1:02:26 PM:285,-0.5396352,0.7375685,0.1459197,36.13901,270.9773,26.07169,RightController
2/16/2017 1:02:26 PM:318,-0.5389585,0.7376988,0.1447705,35.96753,271.4598,26.1848,RightController
2/16/2017 1:02:26 PM:360,-0.5379145,0.737574,0.1427468,35.99195,271.5763,26.51062,RightController
2/16/2017 1:02:26 PM:393,-0.5374751,0.7371501,0.1419634,36.07664,271.7116,27.0117,RightController
2/16/2017 1:02:26 PM:441,-0.5372202,0.7353899,0.1412465,36.16037,271.9107,27.34577,RightController
2/16/2017 1:02:26 PM:482,-0.5367067,0.7344415,0.138741,36.48983,270.8647,26.79869,RightController
2/16/2017 1:02:26 PM:516,-0.536124,0.7342033,0.1389245,37.09439,269.9687,27.25506,RightController
2/16/2017 1:02:26 PM:549,-0.5369277,0.7354741,0.1410865,37.42268,269.223,27.53837,RightController
2/16/2017 1:02:26 PM:583,-0.5373499,0.73592,0.1453954,38.19533,268.3578,28.79882,RightController
2/16/2017 1:02:26 PM:616,-0.5375454,0.7364892,0.1494301,39.04615,266.5539,28.93353,RightController
2/16/2017 1:02:26 PM:649,-0.5379272,0.7377611,0.1525653,39.61395,263.6504,28.84284,RightController
2/16/2017 1:02:26 PM:684,-0.5396757,0.7391695,0.1557841,40.52823,261.313,29.15258,RightController
2/16/2017 1:02:26 PM:717,-0.5435998,0.7415568,0.1603935,40.8376,259.8626,29.85288,RightController
2/16/2017 1:02:26 PM:762,-0.5528142,0.7464579,0.1665875,39.98475,259.299,30.49168,RightController
2/16/2017 1:02:26 PM:799,-0.5620654,0.7503636,0.1725025,38.96499,260.2331,30.8343,RightController
2/16/2017 1:02:26 PM:840,-0.5750668,0.7549355,0.1799274,37.3615,262.4997,30.63307,RightController
2/16/2017 1:02:26 PM:874,-0.585222,0.758725,0.1842259,35.81459,264.3706,29.59934,RightController
2/16/2017 1:02:26 PM:911,-0.594053,0.7626938,0.1863402,34.44495,265.3643,29.25316,RightController
2/16/2017 1:02:26 PM:952,-0.6030602,0.7665235,0.1848087,33.21191,265.0061,28.9657,RightController
2/16/2017 1:02:26 PM:996,-0.6093669,0.7674059,0.1799699,32.27206,263.57,28.44913,RightController
2/16/2017 1:02:27 PM:41,-0.6139555,0.7663809,0.1735265,31.69994,261.8523,28.12645,RightController
2/16/2017 1:02:27 PM:86,-0.6145225,0.7642806,0.1666579,31.80919,259.9299,27.46835,RightController
2/16/2017 1:02:27 PM:130,-0.6119709,0.762249,0.1593706,32.31562,256.6615,27.62818,RightController
2/16/2017 1:02:27 PM:175,-0.6071432,0.7615383,0.1543492,32.75968,252.3144,28.49861,RightController
2/16/2017 1:02:27 PM:211,-0.6055071,0.7622383,0.1556448,32.89755,251.7078,28.23356,RightController
2/16/2017 1:02:27 PM:253,-0.6044326,0.7632544,0.1617083,32.99515,252.9691,28.49192,RightController
2/16/2017 1:02:27 PM:298,-0.602581,0.7630607,0.16823,33.04925,254.5078,28.58992,RightController
2/16/2017 1:02:27 PM:365,-0.5959282,0.7594103,0.1776076,33.8115,256.5572,28.05103,RightController
2/16/2017 1:02:27 PM:421,-0.5914114,0.7567369,0.181696,34.54586,257.5058,27.87013,RightController
2/16/2017 1:02:27 PM:454,-0.5887549,0.7555825,0.1847986,35.05466,258.1699,27.84814,RightController
2/16/2017 1:02:27 PM:499,-0.5862281,0.7546505,0.1884363,35.59808,258.7103,27.91719,RightController
2/16/2017 1:02:27 PM:543,-0.5842822,0.7546438,0.1898439,35.71607,258.2395,28.15019,RightController
2/16/2017 1:02:27 PM:577,-0.5836248,0.7544786,0.1891989,35.84642,257.2147,28.17787,RightController
2/16/2017 1:02:27 PM:610,-0.5822809,0.7541078,0.187798,36.09178,256.0022,28.05961,RightController
2/16/2017 1:02:27 PM:655,-0.5804787,0.7533883,0.1859435,36.39781,254.5667,28.25964,RightController
2/16/2017 1:02:27 PM:700,-0.5793226,0.7528286,0.1834948,36.67435,253.1203,28.57207,RightController
2/16/2017 1:02:27 PM:737,-0.5791707,0.7528059,0.181683,36.80227,252.0622,28.73271,RightController
2/16/2017 1:02:27 PM:800,-0.5794728,0.7542682,0.1787501,36.45322,249.9636,29.31644,RightController
2/16/2017 1:02:27 PM:856,-0.5804417,0.7551699,0.1791601,36.20986,249.7268,29.08404,RightController
2/16/2017 1:02:27 PM:890,-0.5814724,0.7556891,0.1797415,36.01232,249.8682,28.95761,RightController
2/16/2017 1:02:27 PM:946,-0.5816894,0.7563245,0.1807449,35.90207,250.089,28.87078,RightController
2/16/2017 1:02:28 PM:24,-0.5793505,0.7564404,0.1794672,35.99725,249.2947,28.66573,RightController
2/16/2017 1:02:28 PM:80,-0.5771165,0.7558117,0.1799821,36.10478,249.1197,28.54012,RightController
2/16/2017 1:02:28 PM:117,-0.5755303,0.7555643,0.1811525,36.08589,249.2287,28.44272,RightController
2/16/2017 1:02:28 PM:158,-0.5736935,0.7557874,0.183437,35.9779,250.0041,28.20084,RightController
2/16/2017 1:02:28 PM:238,-0.5721376,0.7564411,0.1902595,35.38646,253.0671,27.54719,RightController
2/16/2017 1:02:28 PM:293,-0.5706415,0.7567149,0.1925907,35.25259,254.2798,27.25491,RightController
2/16/2017 1:02:28 PM:326,-0.5698321,0.7566549,0.1937008,35.26003,254.7312,27.22251,RightController
2/16/2017 1:02:28 PM:364,-0.5690274,0.7561998,0.1944938,35.34561,254.9263,27.15122,RightController
2/16/2017 1:02:28 PM:405,-0.5675719,0.7554675,0.1954389,35.40713,255.1346,27.13814,RightController
2/16/2017 1:02:28 PM:449,-0.5666187,0.754975,0.1963017,35.42128,255.2333,27.19252,RightController
2/16/2017 1:02:28 PM:486,-0.5660987,0.7546268,0.1971411,35.44495,255.3173,27.25661,RightController
2/16/2017 1:02:28 PM:572,-0.5650034,0.7542171,0.1987405,35.33585,255.6277,27.18663,RightController
2/16/2017 1:02:28 PM:628,-0.5644238,0.7541944,0.1997291,35.32644,256.0259,27.08892,RightController
2/16/2017 1:02:28 PM:673,-0.5634227,0.7539699,0.2006698,35.3532,256.1967,27.2592,RightController
2/16/2017 1:02:28 PM:717,-0.5623171,0.7536445,0.2014414,35.45501,256.268,27.2583,RightController
2/16/2017 1:02:28 PM:754,-0.5618472,0.7534961,0.2018879,35.48877,256.3692,27.25361,RightController
2/16/2017 1:02:28 PM:818,-0.5603023,0.7533319,0.2034469,35.37083,256.979,27.19771,RightController
2/16/2017 1:02:28 PM:873,-0.558341,0.7528336,0.2051271,35.40963,257.5423,26.95214,RightController
2/16/2017 1:02:28 PM:907,-0.5577223,0.7526667,0.2062334,35.39866,258.0411,26.94108,RightController
2/16/2017 1:02:28 PM:944,-0.5569613,0.7524868,0.2075695,35.31293,258.5785,26.94498,RightController
2/16/2017 1:02:28 PM:985,-0.5564916,0.7523323,0.2087872,35.37167,259.0782,26.95357,RightController
2/16/2017 1:02:29 PM:41,-0.5547299,0.7519737,0.2091143,35.4353,259.1785,27.09454,RightController
2/16/2017 1:02:29 PM:75,-0.5541155,0.7518899,0.2091623,35.41956,259.1199,27.11069,RightController
2/16/2017 1:02:29 PM:108,-0.553432,0.7517395,0.2088339,35.39444,259.1083,27.12415,RightController
2/16/2017 1:02:29 PM:153,-0.55267,0.751382,0.2092203,35.46938,259.1714,27.06709,RightController
2/16/2017 1:02:29 PM:186,-0.5519457,0.7513173,0.2097458,35.43985,259.3631,27.0508,RightController
2/16/2017 1:02:29 PM:231,-0.5513911,0.7512485,0.2102678,35.38349,259.7082,27.06176,RightController
2/16/2017 1:02:29 PM:298,-0.5520859,0.7518523,0.2099276,35.30158,259.9218,27.09846,RightController
2/16/2017 1:02:29 PM:342,-0.5523143,0.7522824,0.2092997,35.29813,259.9234,27.12509,RightController
2/16/2017 1:02:29 PM:391,-0.5522494,0.7527579,0.2082743,35.24788,259.9369,27.18433,RightController
2/16/2017 1:02:29 PM:465,-0.551456,0.7530403,0.2079402,35.17641,259.9854,27.19979,RightController
2/16/2017 1:02:29 PM:533,-0.5507028,0.753381,0.2076371,35.13615,260.1488,27.18086,RightController
2/16/2017 1:02:29 PM:577,-0.5505183,0.7535272,0.2070055,35.09256,260.1895,27.16618,RightController
2/16/2017 1:02:29 PM:622,-0.5502641,0.7541835,0.2067144,34.98579,260.2328,27.10626,RightController
2/16/2017 1:02:29 PM:658,-0.5501463,0.7542117,0.2065013,34.94664,260.3093,27.04809,RightController
2/16/2017 1:02:29 PM:699,-0.5498884,0.7544416,0.2063812,34.88029,260.4306,27.07362,RightController
2/16/2017 1:02:29 PM:745,-0.5494139,0.7549908,0.2061937,34.78429,260.4623,27.1082,RightController
2/16/2017 1:02:29 PM:782,-0.5490363,0.7550693,0.2057358,34.8284,260.3816,27.08723,RightController
2/16/2017 1:02:29 PM:823,-0.5483499,0.7549336,0.2052436,34.78069,260.3276,27.15162,RightController
2/16/2017 1:02:29 PM:859,-0.5481489,0.7552438,0.2051538,34.71507,260.3848,27.19258,RightController
2/16/2017 1:02:29 PM:901,-0.5481448,0.7553304,0.2051108,34.6859,260.4736,27.17413,RightController
2/16/2017 1:02:29 PM:938,-0.5477376,0.7556329,0.2052608,34.59397,260.592,27.20527,RightController
2/16/2017 1:02:29 PM:982,-0.5476687,0.7557783,0.2051026,34.49548,260.7422,27.27391,RightController
2/16/2017 1:02:30 PM:24,-0.5474939,0.7558941,0.2049935,34.51358,260.7769,27.27773,RightController
2/16/2017 1:02:30 PM:68,-0.547245,0.7562487,0.2047669,34.46039,260.8477,27.338,RightController
2/16/2017 1:02:30 PM:113,-0.5472162,0.7566868,0.2048174,34.46073,260.8549,27.35018,RightController
2/16/2017 1:02:30 PM:158,-0.5472462,0.7566338,0.2046069,34.42763,260.8098,27.36963,RightController
2/16/2017 1:02:30 PM:225,-0.5478554,0.7562681,0.203966,34.48641,260.686,27.41164,RightController
2/16/2017 1:02:30 PM:281,-0.5482311,0.7561654,0.2034384,34.46542,260.5276,27.39491,RightController
2/16/2017 1:02:30 PM:314,-0.5485888,0.756109,0.203168,34.44796,260.505,27.37892,RightController
2/16/2017 1:02:30 PM:351,-0.5488484,0.7559091,0.2028347,34.52621,260.3947,27.3066,RightController
2/16/2017 1:02:30 PM:393,-0.5494192,0.7559476,0.2025327,34.48186,260.3747,27.36727,RightController
2/16/2017 1:02:30 PM:449,-0.5490186,0.7558062,0.2026978,34.53163,260.1212,27.27789,RightController
2/16/2017 1:02:30 PM:482,-0.5492189,0.7556186,0.2026931,34.544,260.0703,27.27389,RightController
2/16/2017 1:02:30 PM:518,-0.5494602,0.7552366,0.2026762,34.53579,260.0237,27.34023,RightController
2/16/2017 1:02:30 PM:560,-0.5493703,0.7548848,0.2029148,34.58211,259.8409,27.2908,RightController
2/16/2017 1:02:30 PM:616,-0.5490632,0.7541977,0.2027308,34.58224,259.5283,27.30657,RightController
2/16/2017 1:02:30 PM:650,-0.5493667,0.7538816,0.2029655,34.64897,259.4751,27.30314,RightController
2/16/2017 1:02:30 PM:686,-0.5495229,0.7534878,0.2028917,34.72446,259.3116,27.28341,RightController
2/16/2017 1:02:30 PM:728,-0.5500124,0.7530171,0.2026311,34.75881,259.0681,27.31117,RightController
2/16/2017 1:02:30 PM:761,-0.5503197,0.752697,0.2023872,34.81354,258.8436,27.35965,RightController
2/16/2017 1:02:30 PM:828,-0.5508068,0.7518166,0.2013887,35.03064,258.1836,27.44262,RightController
2/16/2017 1:02:30 PM:895,-0.5520475,0.7512726,0.2014779,35.02359,257.743,27.54013,RightController
2/16/2017 1:02:30 PM:962,-0.5538168,0.7512735,0.2014053,34.88348,257.6445,27.47613,RightController
2/16/2017 1:02:31 PM:29,-0.5568712,0.7520965,0.201859,34.33686,257.849,27.42585,RightController
2/16/2017 1:02:31 PM:85,-0.5581703,0.7527791,0.2013284,34.08006,257.8278,27.49567,RightController
2/16/2017 1:02:31 PM:123,-0.5582621,0.7529022,0.2009558,34.00474,257.8467,27.4036,RightController
2/16/2017 1:02:31 PM:163,-0.5574327,0.7527007,0.2012339,34.10048,257.7301,27.31458,RightController
2/16/2017 1:02:31 PM:208,-0.5570352,0.7524538,0.2009205,34.35917,257.8983,27.24828,RightController
2/16/2017 1:02:31 PM:252,-0.555943,0.7520382,0.2014884,34.52124,258.2088,27.15876,RightController
2/16/2017 1:02:31 PM:297,-0.5550277,0.7517971,0.2016833,34.64712,258.5144,26.92784,RightController
2/16/2017 1:02:31 PM:335,-0.5543435,0.7517291,0.2020224,34.63385,258.8322,26.77775,RightController
2/16/2017 1:02:31 PM:397,-0.5544429,0.7514627,0.2025607,34.72517,259.4731,26.45883,RightController
2/16/2017 1:02:31 PM:453,-0.5550456,0.751895,0.2023424,34.60952,259.1728,26.5966,RightController
2/16/2017 1:02:31 PM:491,-0.5558648,0.7518523,0.2018149,34.74018,258.8494,26.54967,RightController
2/16/2017 1:02:31 PM:532,-0.5572703,0.7520273,0.2004728,34.70217,258.3165,26.67358,RightController
2/16/2017 1:02:31 PM:576,-0.5589468,0.7522186,0.1984946,34.66475,257.649,26.86166,RightController
2/16/2017 1:02:31 PM:621,-0.5595109,0.7520732,0.1963668,34.76506,256.6807,26.93338,RightController
2/16/2017 1:02:31 PM:677,-0.5605786,0.7521058,0.1940146,34.77488,255.7395,27.10394,RightController
2/16/2017 1:02:31 PM:710,-0.5609591,0.7521951,0.1939721,34.70358,255.817,27.08442,RightController
2/16/2017 1:02:31 PM:747,-0.5614963,0.7522923,0.1939045,34.59869,255.9318,27.07004,RightController
2/16/2017 1:02:31 PM:788,-0.5621989,0.7526163,0.1939511,34.45,256.0995,27.04832,RightController
2/16/2017 1:02:31 PM:833,-0.5621421,0.7525314,0.1938787,34.43151,256.191,26.95546,RightController
2/16/2017 1:02:31 PM:889,-0.5615382,0.7526664,0.1942712,34.38837,256.5541,26.76575,RightController
2/16/2017 1:02:31 PM:933,-0.5612216,0.7526462,0.1943947,34.32921,256.9653,26.66595,RightController
2/16/2017 1:02:31 PM:971,-0.5607626,0.7527888,0.1952014,34.24685,257.3855,26.5954,RightController
2/16/2017 1:02:32 PM:12,-0.5605121,0.7529835,0.1960948,34.12759,257.8606,26.4809,RightController
2/16/2017 1:02:32 PM:49,-0.5602336,0.7528616,0.1965796,34.11386,258.1013,26.41118,RightController
2/16/2017 1:02:32 PM:90,-0.5598924,0.7528172,0.1965917,34.07732,258.3109,26.3695,RightController
2/16/2017 1:02:32 PM:146,-0.5591328,0.7527146,0.1964853,34.00396,258.4668,26.39835,RightController
2/16/2017 1:02:32 PM:190,-0.5589421,0.7522476,0.1964735,34.07584,258.3996,26.37074,RightController
2/16/2017 1:02:32 PM:235,-0.5578351,0.7518822,0.197335,34.08916,258.5391,26.3532,RightController
2/16/2017 1:02:32 PM:280,-0.5573757,0.7517928,0.197862,34.00517,258.8217,26.37175,RightController
2/16/2017 1:02:32 PM:347,-0.557086,0.7512215,0.1983675,34.04482,259.1123,26.33734,RightController
2/16/2017 1:02:32 PM:403,-0.5567315,0.7510206,0.199127,34.02017,259.1594,26.38883,RightController
2/16/2017 1:02:32 PM:447,-0.5566099,0.751192,0.1994244,34.00959,259.1211,26.3766,RightController
