12/1/2016 11:42:30 AM:251,0.2311758,2.297499,-0.8097005,16.21262,275.7727,13.28787,Head
12/1/2016 11:42:30 AM:284,0.2333445,2.297412,-0.7995214,16.56076,278.8041,13.07337,Head
12/1/2016 11:42:30 AM:318,0.2364159,2.297101,-0.7907178,16.41424,282.2319,12.92801,Head
12/1/2016 11:42:30 AM:352,0.2392671,2.297125,-0.7821208,16.71292,285.1075,13.03707,Head
12/1/2016 11:42:30 AM:384,0.2430554,2.297512,-0.7750624,16.93607,287.5522,13.32685,Head
12/1/2016 11:42:30 AM:418,0.2462125,2.297763,-0.7692458,16.55313,289.696,13.50001,Head
12/1/2016 11:42:30 AM:452,0.2488876,2.298164,-0.7639714,16.49747,290.5416,13.68991,Head
12/1/2016 11:42:30 AM:492,0.250973,2.298279,-0.7593465,16.57609,290.6176,13.50659,Head
12/1/2016 11:42:30 AM:530,0.2530172,2.298194,-0.7557193,16.39688,289.8303,12.66482,Head
12/1/2016 11:42:30 AM:589,0.2540138,2.297852,-0.7530111,15.83951,287.4894,11.32508,Head
12/1/2016 11:42:30 AM:644,0.2530515,2.297484,-0.753413,15.96965,285.7619,10.79854,Head
12/1/2016 11:42:30 AM:675,0.2520266,2.296942,-0.7545687,15.99511,284.695,10.7566,Head
12/1/2016 11:42:30 AM:708,0.250499,2.295917,-0.7563245,16.1037,283.645,10.66171,Head
12/1/2016 11:42:30 AM:742,0.2490842,2.294675,-0.7583309,15.82127,282.4577,10.71183,Head
12/1/2016 11:42:30 AM:776,0.2473738,2.293211,-0.7606142,15.63074,281.1566,10.78621,Head
12/1/2016 11:42:30 AM:809,0.2458623,2.291436,-0.7628738,15.05866,279.7482,10.82466,Head
12/1/2016 11:42:30 AM:842,0.2442265,2.289718,-0.7646737,14.70006,278.1177,10.54204,Head
12/1/2016 11:42:30 AM:876,0.2426154,2.287897,-0.7655855,14.16597,276.358,10.17552,Head
12/1/2016 11:42:30 AM:910,0.2413994,2.286032,-0.7661693,13.36966,274.6697,9.742699,Head
12/1/2016 11:42:30 AM:943,0.2403648,2.284636,-0.7665599,13.01273,273.6729,9.35216,Head
12/1/2016 11:42:30 AM:976,0.2393272,2.283341,-0.7668002,12.56319,273.0811,9.292749,Head
12/1/2016 11:42:31 AM:10,0.2387548,2.282305,-0.7676138,11.8596,272.665,9.290244,Head
12/1/2016 11:42:31 AM:44,0.2376903,2.282289,-0.7680693,12.27612,272.6936,9.227611,Head
12/1/2016 11:42:31 AM:77,0.236662,2.282377,-0.768468,12.83189,272.8485,9.210834,Head
12/1/2016 11:42:31 AM:110,0.2361972,2.282091,-0.7689465,12.74575,273.1255,9.252532,Head
12/1/2016 11:42:31 AM:144,0.2357874,2.28228,-0.7690858,13.14119,273.5797,9.245553,Head
12/1/2016 11:42:31 AM:177,0.2355569,2.282251,-0.7684813,13.36987,273.8039,9.195862,Head
12/1/2016 11:42:31 AM:211,0.2353466,2.281868,-0.7680912,13.3512,273.9282,9.051805,Head
12/1/2016 11:42:31 AM:244,0.2352864,2.281531,-0.767391,13.22868,274.1935,9.061684,Head
12/1/2016 11:42:31 AM:278,0.2348288,2.281482,-0.7666494,14.04664,274.4265,8.897319,Head
12/1/2016 11:42:31 AM:311,0.2339462,2.281946,-0.7663568,15.76541,275.0536,8.860953,Head
12/1/2016 11:42:31 AM:345,0.2333186,2.282383,-0.7660895,17.74651,275.8557,9.08547,Head
12/1/2016 11:42:31 AM:379,0.2324002,2.282344,-0.7656171,19.11581,276.6741,9.226272,Head
12/1/2016 11:42:31 AM:417,0.2313677,2.282295,-0.7652439,19.79741,277.132,9.355948,Head
12/1/2016 11:42:31 AM:472,0.2300391,2.281289,-0.7639483,19.02397,276.9314,9.471521,Head
12/1/2016 11:42:31 AM:524,0.229945,2.280269,-0.7625991,17.58893,276.1735,9.286163,Head
12/1/2016 11:42:31 AM:569,0.2301648,2.279098,-0.7613446,16.32431,275.7206,9.072459,Head
12/1/2016 11:42:31 AM:628,0.2308457,2.277989,-0.7595438,15.54362,275.5544,8.806971,Head
12/1/2016 11:42:31 AM:680,0.2306511,2.277411,-0.7587302,15.38277,275.6249,8.56993,Head
12/1/2016 11:42:31 AM:714,0.2303155,2.276992,-0.7580038,15.60314,275.6047,8.498705,Head
12/1/2016 11:42:31 AM:748,0.2296882,2.276361,-0.757518,15.86528,275.4966,8.477468,Head
12/1/2016 11:42:31 AM:781,0.2287499,2.275843,-0.7573419,16.13386,275.5476,8.481946,Head
12/1/2016 11:42:31 AM:814,0.2275308,2.27537,-0.7575811,16.54473,275.6943,8.501787,Head
12/1/2016 11:42:31 AM:847,0.2260123,2.274824,-0.7579265,16.98683,275.7899,8.569161,Head
12/1/2016 11:42:31 AM:881,0.2241539,2.274163,-0.7582042,17.59086,275.9036,8.712535,Head
12/1/2016 11:42:31 AM:914,0.2224322,2.273191,-0.7586378,18.05002,275.9914,8.852947,Head
12/1/2016 11:42:31 AM:951,0.2208143,2.272063,-0.758987,18.47759,276.0997,8.978688,Head
12/1/2016 11:42:31 AM:983,0.2192933,2.270789,-0.7591081,18.70241,276.1668,9.114017,Head
12/1/2016 11:42:32 AM:16,0.2179078,2.269578,-0.7590479,18.89356,276.1238,9.132506,Head
12/1/2016 11:42:32 AM:49,0.2165937,2.268723,-0.759096,19.05555,276.0833,9.178375,Head
12/1/2016 11:42:32 AM:82,0.2152798,2.268104,-0.7591615,19.29391,276.136,9.260888,Head
12/1/2016 11:42:32 AM:116,0.2140656,2.267882,-0.7591892,19.48072,276.2248,9.33449,Head
12/1/2016 11:42:32 AM:150,0.2130438,2.267783,-0.759024,19.6149,276.2955,9.41584,Head
12/1/2016 11:42:32 AM:184,0.2122772,2.267997,-0.7587038,19.67684,276.2982,9.412264,Head
12/1/2016 11:42:32 AM:217,0.2118702,2.268114,-0.7581791,19.59339,276.2553,9.34019,Head
12/1/2016 11:42:32 AM:250,0.2115692,2.268235,-0.7575642,19.63137,276.2675,9.209912,Head
12/1/2016 11:42:32 AM:283,0.2111842,2.268521,-0.7571378,19.64976,276.2579,9.113292,Head
12/1/2016 11:42:32 AM:317,0.210713,2.268653,-0.7567355,19.50996,276.24,9.064348,Head
12/1/2016 11:42:32 AM:350,0.2105131,2.268825,-0.7562439,19.44158,276.17,8.998448,Head
12/1/2016 11:42:32 AM:395,0.2101168,2.268925,-0.7557008,19.15671,276.0702,8.945735,Head
12/1/2016 11:42:32 AM:455,0.2104059,2.26793,-0.7544433,17.33435,275.0731,8.720002,Head
12/1/2016 11:42:32 AM:508,0.2112595,2.267839,-0.7537646,16.5867,274.8329,8.644113,Head
12/1/2016 11:42:32 AM:544,0.2112125,2.268318,-0.7535644,17.02593,275.1924,8.67405,Head
12/1/2016 11:42:32 AM:585,0.2111517,2.268562,-0.7533892,17.40209,275.5107,8.70656,Head
12/1/2016 11:42:32 AM:644,0.2106858,2.269594,-0.7524585,18.16052,275.5805,8.657391,Head
12/1/2016 11:42:32 AM:696,0.2104583,2.269588,-0.7517177,17.92604,275.3374,8.601493,Head
12/1/2016 11:42:32 AM:730,0.2103187,2.269514,-0.7512437,17.95518,275.2506,8.569917,Head
12/1/2016 11:42:32 AM:765,0.2099996,2.269612,-0.7508772,18.11032,275.2588,8.566206,Head
12/1/2016 11:42:32 AM:800,0.2100461,2.269529,-0.750415,18.19109,275.2363,8.580355,Head
12/1/2016 11:42:32 AM:842,0.2100342,2.269261,-0.7499472,18.18494,275.0937,8.577244,Head
12/1/2016 11:42:32 AM:902,0.2103021,2.268313,-0.7493122,18.13193,274.8903,8.548473,Head
12/1/2016 11:42:32 AM:968,0.2098997,2.267324,-0.749012,18.39514,274.6498,8.595087,Head
12/1/2016 11:42:33 AM:26,0.2095073,2.266793,-0.748852,18.71482,274.4227,8.615492,Head
12/1/2016 11:42:33 AM:65,0.2091726,2.266318,-0.7488396,18.89556,274.0578,8.524906,Head
12/1/2016 11:42:33 AM:124,0.208951,2.266318,-0.7485299,19.25193,273.5208,8.469534,Head
12/1/2016 11:42:33 AM:181,0.2111823,2.265097,-0.7476653,19.21709,273.4242,7.886851,Head
12/1/2016 11:42:33 AM:225,0.2146442,2.261215,-0.7452964,19.88298,274.4971,6.907369,Head
12/1/2016 11:42:33 AM:281,0.2146382,2.255763,-0.7430614,21.7406,274.3092,7.021854,Head
12/1/2016 11:42:33 AM:348,0.2094887,2.251042,-0.7446331,23.76583,276.0516,7.479707,Head
12/1/2016 11:42:33 AM:401,0.2015693,2.250468,-0.7449907,24.4965,277.5988,7.974435,Head
12/1/2016 11:42:33 AM:436,0.1956252,2.249768,-0.7420536,23.91168,279.0904,8.176114,Head
12/1/2016 11:42:33 AM:470,0.1894253,2.249909,-0.7364981,23.29523,281.3879,8.870899,Head
12/1/2016 11:42:33 AM:506,0.1823973,2.250281,-0.7284095,22.3814,283.8802,9.828077,Head
12/1/2016 11:42:33 AM:560,0.1653173,2.250741,-0.7062147,20.68397,289.3903,10.94512,Head
12/1/2016 11:42:33 AM:627,0.1433969,2.247581,-0.6733274,18.28084,294.6182,9.102246,Head
12/1/2016 11:42:33 AM:679,0.1274721,2.244561,-0.6452657,17.95403,297.6861,8.404156,Head
12/1/2016 11:42:33 AM:717,0.1149589,2.243614,-0.6227436,19.03034,299.7254,8.017945,Head
12/1/2016 11:42:33 AM:773,0.08661184,2.239869,-0.5752018,19.33194,305.0297,7.088213,Head
12/1/2016 11:42:33 AM:839,0.05008297,2.232148,-0.5260316,18.28063,313.7238,7.894912,Head
12/1/2016 11:42:33 AM:912,0.02469662,2.223181,-0.4934101,15.88523,317.6948,7.872069,Head
12/1/2016 11:42:33 AM:963,-0.0164331,2.214534,-0.440256,16.9158,320.3732,7.759814,Head
12/1/2016 11:42:34 AM:30,-0.04855629,2.211296,-0.3995238,19.86351,324.4856,11.39876,Head
12/1/2016 11:42:34 AM:98,-0.08165526,2.203648,-0.3621618,18.13046,328.2799,12.39431,Head
12/1/2016 11:42:34 AM:163,-0.1126619,2.197887,-0.3235827,19.23667,330.4023,12.54805,Head
12/1/2016 11:42:34 AM:216,-0.1304611,2.196954,-0.2960855,22.10077,330.911,11.20228,Head
12/1/2016 11:42:34 AM:254,-0.1437898,2.192751,-0.2756503,21.36708,331.9474,10.47904,Head
12/1/2016 11:42:34 AM:296,-0.1634776,2.186074,-0.2493565,20.26383,333.5186,9.269047,Head
12/1/2016 11:42:34 AM:354,-0.1917974,2.17882,-0.2039588,21.38065,333.2857,9.297025,Head
12/1/2016 11:42:34 AM:410,-0.2147887,2.171685,-0.1692584,21.54529,332.953,9.80863,Head
12/1/2016 11:42:34 AM:450,-0.2384716,2.170478,-0.1291871,24.86881,330.6403,8.647905,Head
12/1/2016 11:42:34 AM:509,-0.2724502,2.164244,-0.07352135,23.34646,327.7031,7.874108,Head
12/1/2016 11:42:34 AM:564,-0.2910272,2.167471,-0.04275521,24.55992,326.2997,8.292567,Head
12/1/2016 11:42:34 AM:606,-0.303916,2.171785,-0.01412228,26.51436,322.571,9.55409,Head
12/1/2016 11:42:34 AM:666,-0.3033765,2.189042,0.02800292,33.27151,313.6799,8.629621,Head
12/1/2016 11:42:34 AM:719,-0.2982423,2.206241,0.05469501,37.15563,308.3831,8.362041,Head
12/1/2016 11:42:34 AM:753,-0.2942072,2.215645,0.07101999,36.08638,305.4416,7.35904,Head
12/1/2016 11:42:34 AM:786,-0.2881551,2.224852,0.08822011,34.95526,301.6403,6.733288,Head
12/1/2016 11:42:34 AM:821,-0.2837883,2.234447,0.1057625,36.07224,298.6186,7.500656,Head
12/1/2016 11:42:34 AM:854,-0.2793275,2.241171,0.1235971,35.67894,295.2478,7.477036,Head
12/1/2016 11:42:34 AM:910,-0.2737919,2.243841,0.1534208,32.61835,290.9746,7.033183,Head
12/1/2016 11:42:34 AM:967,-0.2685814,2.240013,0.1934413,30.42898,286.5794,7.968026,Head
12/1/2016 11:42:35 AM:23,-0.2665175,2.238112,0.2205699,31.75504,283.0656,9.924126,Head
12/1/2016 11:42:35 AM:65,-0.2651281,2.239419,0.2461345,33.39309,278.5959,12.1222,Head
12/1/2016 11:42:35 AM:124,-0.2663312,2.244143,0.2808775,35.89618,272.6791,14.34347,Head
12/1/2016 11:42:35 AM:177,-0.2671242,2.249288,0.3014441,35.94563,268.633,13.56601,Head
12/1/2016 11:42:35 AM:221,-0.2646601,2.255404,0.3190293,34.90339,264.6768,12.74669,Head
12/1/2016 11:42:35 AM:280,-0.2549263,2.260637,0.3426291,31.27335,258.5054,11.37386,Head
12/1/2016 11:42:35 AM:347,-0.2471485,2.260806,0.3631445,29.67356,250.8161,9.612075,Head
12/1/2016 11:42:35 AM:402,-0.2435763,2.25788,0.3725142,28.81298,247.3027,9.096163,Head
12/1/2016 11:42:35 AM:447,-0.238705,2.25562,0.3812949,27.4903,244.0686,8.204015,Head
12/1/2016 11:42:35 AM:504,-0.2308871,2.255701,0.3982092,28.39021,237.2886,8.254776,Head
12/1/2016 11:42:35 AM:571,-0.2229495,2.254737,0.4152327,27.47029,231.3218,7.991759,Head
12/1/2016 11:42:35 AM:625,-0.2235953,2.252534,0.4166108,25.79128,230.2622,6.900231,Head
12/1/2016 11:42:35 AM:661,-0.2223497,2.252295,0.4177844,24.94193,228.7603,5.454363,Head
12/1/2016 11:42:35 AM:707,-0.2170603,2.250838,0.4202232,23.33992,227.2066,4.238692,Head
12/1/2016 11:42:35 AM:761,-0.209139,2.250198,0.4241975,23.60203,224.335,4.386162,Head
12/1/2016 11:42:35 AM:827,-0.2045475,2.249123,0.42542,23.81323,223.0785,4.749724,Head
12/1/2016 11:42:35 AM:881,-0.2024149,2.245014,0.4277161,22.16521,224.0196,4.846645,Head
12/1/2016 11:42:35 AM:916,-0.2024897,2.242988,0.4291846,22.5022,225.379,4.821338,Head
12/1/2016 11:42:35 AM:950,-0.203149,2.241489,0.4312898,23.08679,226.7568,4.837927,Head
12/1/2016 11:42:35 AM:992,-0.2049733,2.240376,0.4350313,24.84433,228.8579,5.790822,Head
12/1/2016 11:42:36 AM:51,-0.2061623,2.239772,0.4437405,25.09412,232.9552,6.303412,Head
12/1/2016 11:42:36 AM:104,-0.2095208,2.240104,0.4519057,24.75811,237.4976,6.78245,Head
12/1/2016 11:42:36 AM:150,-0.2130222,2.239698,0.45812,24.72138,242.1341,7.489918,Head
12/1/2016 11:42:36 AM:207,-0.2170776,2.237884,0.465764,25.60175,247.3369,8.186747,Head
12/1/2016 11:42:36 AM:274,-0.2196028,2.237518,0.4702449,27.57041,250.5092,9.033429,Head
12/1/2016 11:42:36 AM:327,-0.2198986,2.237811,0.471943,26.75061,252.0671,7.152617,Head
12/1/2016 11:42:36 AM:378,-0.2196072,2.237705,0.4739085,26.12149,253.5343,5.979004,Head
12/1/2016 11:42:36 AM:431,-0.2201551,2.237746,0.4747816,26.29974,255.1035,4.234636,Head
12/1/2016 11:42:36 AM:498,-0.2187112,2.235768,0.4763708,26.36206,256.3327,3.258578,Head
12/1/2016 11:42:36 AM:551,-0.2178667,2.233882,0.4767295,26.07755,256.9734,2.744096,Head
12/1/2016 11:42:36 AM:597,-0.2162581,2.232317,0.4774494,25.53193,257.7839,2.343819,Head
12/1/2016 11:42:36 AM:655,-0.2135294,2.231256,0.4772609,24.71744,259.1637,2.179876,Head
12/1/2016 11:42:36 AM:707,-0.2110068,2.230675,0.476328,24.80243,259.4127,2.37263,Head
12/1/2016 11:42:36 AM:740,-0.208926,2.229925,0.4756737,24.76013,259.3217,2.342427,Head
12/1/2016 11:42:36 AM:776,-0.2075649,2.229048,0.4744298,25.30407,259.2419,2.750462,Head
12/1/2016 11:42:36 AM:818,-0.2037256,2.227054,0.4733302,25.88768,258.2993,3.339235,Head
12/1/2016 11:42:36 AM:878,-0.2013493,2.225597,0.4734292,27.39111,257.8786,5.179881,Head
12/1/2016 11:42:36 AM:930,-0.2019919,2.225037,0.4752158,26.35281,259.1247,4.59189,Head
12/1/2016 11:42:36 AM:964,-0.2019012,2.224108,0.4766576,26.04245,259.8838,4.923933,Head
12/1/2016 11:42:37 AM:3,-0.2022632,2.223331,0.4771953,26.29483,260.3777,4.673141,Head
12/1/2016 11:42:37 AM:55,-0.202181,2.221219,0.4781575,26.99818,261.129,4.348467,Head
12/1/2016 11:42:37 AM:123,-0.2025276,2.217826,0.4804821,27.96203,262.4671,3.825202,Head
12/1/2016 11:42:37 AM:190,-0.2026106,2.214277,0.4824288,26.70152,264.4311,3.559537,Head
12/1/2016 11:42:37 AM:257,-0.2026939,2.212754,0.483472,24.73009,265.4596,2.188164,Head
12/1/2016 11:42:37 AM:310,-0.202554,2.211948,0.4840861,24.70547,266.1113,2.100646,Head
12/1/2016 11:42:37 AM:349,-0.2018314,2.210369,0.4843693,25.46382,266.3774,2.958788,Head
12/1/2016 11:42:37 AM:403,-0.2002657,2.208387,0.4844847,26.11921,266.1683,2.571678,Head
12/1/2016 11:42:37 AM:470,-0.1996241,2.207798,0.4856942,26.17551,266.4073,3.251722,Head
12/1/2016 11:42:37 AM:537,-0.1984893,2.207902,0.4872115,26.12149,266.8794,3.321056,Head
12/1/2016 11:42:37 AM:604,-0.1968383,2.208524,0.489849,25.94326,267.2853,3.721435,Head
12/1/2016 11:42:37 AM:656,-0.1963228,2.209231,0.4923331,25.74878,267.7624,3.691797,Head
12/1/2016 11:42:37 AM:700,-0.1954795,2.209532,0.494229,25.88966,267.8425,4.121422,Head
12/1/2016 11:42:37 AM:760,-0.1928754,2.208471,0.4959368,27.02449,267.0065,4.705344,Head
12/1/2016 11:42:37 AM:812,-0.1910335,2.209871,0.4965799,26.71466,266.4519,4.537576,Head
12/1/2016 11:42:37 AM:854,-0.1904323,2.211624,0.4969435,25.71595,265.9158,4.140046,Head
12/1/2016 11:42:37 AM:899,-0.1893319,2.214912,0.498212,24.48174,264.8292,3.615831,Head
12/1/2016 11:42:37 AM:950,-0.1869972,2.217925,0.4995061,23.1523,263.4383,2.905813,Head
12/1/2016 11:42:38 AM:17,-0.1841761,2.219028,0.4995252,23.20863,261.1584,2.498803,Head
12/1/2016 11:42:38 AM:70,-0.182784,2.219195,0.4986611,23.33851,259.2789,2.367071,Head
12/1/2016 11:42:38 AM:138,-0.1816664,2.219695,0.4979358,23.58968,257.3833,2.273788,Head
12/1/2016 11:42:38 AM:195,-0.1799161,2.221671,0.4967101,23.02506,253.3949,1.174453,Head
12/1/2016 11:42:38 AM:263,-0.1778074,2.223074,0.496022,22.86134,249.928,0.1038226,Head
12/1/2016 11:42:38 AM:303,-0.1765894,2.223686,0.4948991,22.52715,247.942,359.3149,Head
12/1/2016 11:42:38 AM:343,-0.1754271,2.224034,0.4935002,22.38449,245.7189,358.5939,Head
12/1/2016 11:42:38 AM:382,-0.1743941,2.224413,0.492308,22.13781,243.7157,358.2505,Head
12/1/2016 11:42:38 AM:441,-0.1736601,2.224832,0.4902998,21.73286,241.2465,358.2858,Head
12/1/2016 11:42:38 AM:493,-0.1740444,2.22512,0.4888865,21.46921,240.3428,358.4355,Head
12/1/2016 11:42:38 AM:527,-0.1740281,2.225321,0.4879694,21.42364,239.7496,358.6144,Head
12/1/2016 11:42:38 AM:560,-0.1742932,2.225657,0.4873787,21.43099,239.3946,358.8156,Head
12/1/2016 11:42:38 AM:598,-0.1746625,2.225908,0.4868907,21.33604,239.2541,359.0736,Head
12/1/2016 11:42:38 AM:665,-0.1757326,2.227382,0.4868054,20.69968,240.0753,359.4397,Head
12/1/2016 11:42:38 AM:732,-0.1774318,2.228584,0.4877468,20.07651,241.7552,359.7617,Head
12/1/2016 11:42:38 AM:784,-0.1799049,2.22926,0.488904,19.8453,244.0128,0.08799762,Head
12/1/2016 11:42:38 AM:821,-0.1821352,2.229486,0.4909909,19.70021,246.3041,0.291508,Head
12/1/2016 11:42:38 AM:855,-0.1846779,2.229671,0.493337,19.52129,249.054,0.5538769,Head
12/1/2016 11:42:38 AM:912,-0.1888925,2.229253,0.4991991,19.48144,254.8385,1.366914,Head
12/1/2016 11:42:38 AM:977,-0.1922712,2.228751,0.5051285,19.46764,260.0912,1.868276,Head
12/1/2016 11:42:39 AM:30,-0.1938182,2.228505,0.5088464,19.51413,263.0851,2.099737,Head
12/1/2016 11:42:39 AM:73,-0.1947271,2.228179,0.5111332,19.4278,265.102,2.110836,Head
12/1/2016 11:42:39 AM:112,-0.1955548,2.227683,0.5143472,19.43488,267.6104,2.158008,Head
12/1/2016 11:42:39 AM:167,-0.19611,2.226997,0.5181593,19.60386,270.9322,2.206752,Head
12/1/2016 11:42:39 AM:234,-0.196103,2.226326,0.520782,19.67474,273.3734,2.241979,Head
12/1/2016 11:42:39 AM:287,-0.1960154,2.22595,0.5215045,19.64039,274.4296,2.298898,Head
12/1/2016 11:42:39 AM:323,-0.1958092,2.225852,0.5220256,19.69087,274.9885,2.23441,Head
12/1/2016 11:42:39 AM:366,-0.1953357,2.225782,0.5220205,19.75572,275.4457,2.22474,Head
12/1/2016 11:42:39 AM:424,-0.1950324,2.226388,0.5213047,19.64993,275.632,2.098363,Head
12/1/2016 11:42:39 AM:491,-0.1945991,2.226583,0.51966,19.61309,275.1425,2.092485,Head
12/1/2016 11:42:39 AM:546,-0.1945927,2.226589,0.5180672,19.61653,274.4687,2.155137,Head
12/1/2016 11:42:39 AM:580,-0.1944685,2.226456,0.5165033,19.73848,273.7822,2.17762,Head
12/1/2016 11:42:39 AM:622,-0.1943637,2.226334,0.5143374,19.82887,272.8141,2.242928,Head
12/1/2016 11:42:39 AM:681,-0.1941481,2.226141,0.5107201,20.04422,271.0565,2.319291,Head
12/1/2016 11:42:39 AM:754,-0.1937948,2.226246,0.5070808,20.27746,269.163,2.327974,Head
12/1/2016 11:42:39 AM:815,-0.1939307,2.226854,0.5043483,20.03075,267.991,2.430871,Head
12/1/2016 11:42:39 AM:883,-0.1940735,2.227172,0.50258,19.85343,267.3203,2.646068,Head
12/1/2016 11:42:39 AM:935,-0.1947143,2.227056,0.5014896,19.86652,266.9541,2.711652,Head
12/1/2016 11:42:39 AM:970,-0.1949821,2.226842,0.5009637,19.89771,266.704,2.756094,Head
12/1/2016 11:42:40 AM:13,-0.1951779,2.226763,0.5007681,19.93091,266.4146,2.791841,Head
12/1/2016 11:42:40 AM:72,-0.1954596,2.226521,0.5011172,19.94387,266.0503,2.749198,Head
12/1/2016 11:42:40 AM:124,-0.195849,2.226673,0.5014482,19.96358,265.7697,2.690889,Head
12/1/2016 11:42:40 AM:158,-0.1961615,2.226603,0.5015781,20.00166,265.5404,2.6752,Head
12/1/2016 11:42:40 AM:191,-0.1966247,2.226474,0.5016406,20.10097,265.2142,2.625542,Head
12/1/2016 11:42:40 AM:226,-0.1970833,2.226341,0.5016987,20.21165,264.8721,2.563278,Head
12/1/2016 11:42:40 AM:262,-0.1975096,2.226053,0.5015558,20.38163,264.5157,2.637219,Head
12/1/2016 11:42:40 AM:297,-0.1979806,2.225726,0.5016299,20.56247,264.0693,2.647154,Head
12/1/2016 11:42:40 AM:343,-0.1986527,2.225705,0.5014719,20.63606,263.5067,2.626331,Head
12/1/2016 11:42:40 AM:396,-0.1994613,2.226028,0.5013238,20.74857,262.6121,2.617335,Head
12/1/2016 11:42:40 AM:463,-0.2001708,2.22601,0.5011947,20.82515,261.8379,2.681489,Head
12/1/2016 11:42:40 AM:517,-0.2003826,2.226259,0.5015298,20.82906,261.4154,2.712443,Head
12/1/2016 11:42:40 AM:554,-0.2005324,2.226372,0.5015689,20.85815,261.1198,2.790014,Head
12/1/2016 11:42:40 AM:608,-0.2008201,2.226784,0.5016301,20.79814,260.6544,2.842838,Head
12/1/2016 11:42:40 AM:675,-0.2011254,2.226808,0.5014389,20.73627,260.2533,2.898022,Head
12/1/2016 11:42:40 AM:729,-0.2010954,2.227089,0.5017035,20.6944,260.0634,2.9192,Head
12/1/2016 11:42:40 AM:765,-0.2011676,2.227148,0.501685,20.66406,259.9404,2.888518,Head
12/1/2016 11:42:40 AM:805,-0.2012358,2.227454,0.5017294,20.55378,259.8746,2.858849,Head
12/1/2016 11:42:40 AM:865,-0.2016088,2.227606,0.5015204,20.51681,259.8311,2.836198,Head
12/1/2016 11:42:40 AM:918,-0.2017628,2.227647,0.5014349,20.44081,259.9887,2.898723,Head
12/1/2016 11:42:40 AM:951,-0.2018553,2.22766,0.5014217,20.39218,260.0604,2.917495,Head
12/1/2016 11:42:40 AM:994,-0.2019856,2.227862,0.501388,20.28104,260.1714,2.926525,Head
