4/25/2017 11:05:13 AM:712,-0.4481367,1.524446,0.07195172,36.91567,119.5272,2.649001,Head
4/25/2017 11:05:13 AM:766,-0.4478947,1.524106,0.07190913,37.19243,119.0691,2.477637,Head
4/25/2017 11:05:13 AM:826,-0.4472783,1.523247,0.07189836,37.62002,118.076,2.256709,Head
4/25/2017 11:05:13 AM:885,-0.4467416,1.523337,0.07110387,37.5654,117.8919,2.181373,Head
4/25/2017 11:05:13 AM:923,-0.4464775,1.523378,0.07032885,37.54788,117.9319,2.10975,Head
4/25/2017 11:05:13 AM:961,-0.446442,1.52318,0.0697456,37.61428,118.012,2.090518,Head
4/25/2017 11:05:14 AM:27,-0.4466297,1.523136,0.06815663,37.72606,118.1446,2.010989,Head
4/25/2017 11:05:14 AM:74,-0.4465067,1.523217,0.0676531,37.63777,118.2647,1.949528,Head
4/25/2017 11:05:14 AM:114,-0.4460738,1.523266,0.06715789,37.63866,118.4048,2.018623,Head
4/25/2017 11:05:14 AM:154,-0.4453136,1.523355,0.06674906,37.53722,118.4047,2.139944,Head
4/25/2017 11:05:14 AM:209,-0.4444795,1.523327,0.06701197,37.55933,117.8313,2.065418,Head
4/25/2017 11:05:14 AM:251,-0.4434824,1.523573,0.06740592,37.40214,117.1288,1.900252,Head
4/25/2017 11:05:14 AM:288,-0.441913,1.523975,0.0684732,37.04022,116.194,1.567271,Head
4/25/2017 11:05:14 AM:322,-0.4413579,1.523712,0.06830665,36.88965,115.5216,1.64308,Head
4/25/2017 11:05:14 AM:356,-0.440573,1.523825,0.069304,36.77202,114.9131,1.678784,Head
4/25/2017 11:05:14 AM:392,-0.4397664,1.523531,0.07020026,36.72859,114.3222,1.671825,Head
4/25/2017 11:05:14 AM:438,-0.4391584,1.523257,0.0716999,36.78992,113.6234,1.678212,Head
4/25/2017 11:05:14 AM:505,-0.4378811,1.523562,0.07486912,36.75762,112.4957,1.787563,Head
4/25/2017 11:05:14 AM:554,-0.4374741,1.523938,0.0759534,36.55323,112.0125,1.711132,Head
4/25/2017 11:05:14 AM:587,-0.4373713,1.524505,0.07692017,36.30092,111.7011,1.724953,Head
4/25/2017 11:05:14 AM:632,-0.4369817,1.525184,0.07759123,36.02099,111.4269,1.79879,Head
4/25/2017 11:05:14 AM:668,-0.4358423,1.525946,0.07846197,35.48143,110.9552,1.75006,Head
4/25/2017 11:05:14 AM:701,-0.4351603,1.526524,0.078845,35.20295,110.6813,1.727968,Head
4/25/2017 11:05:14 AM:765,-0.4338028,1.528326,0.07984747,34.38498,109.9431,1.59132,Head
4/25/2017 11:05:14 AM:819,-0.4333841,1.528831,0.08008548,34.04715,109.5019,1.438118,Head
4/25/2017 11:05:14 AM:859,-0.4334981,1.529077,0.08037543,33.9167,109.243,1.410165,Head
4/25/2017 11:05:14 AM:894,-0.4337074,1.529305,0.08062368,33.85442,109.1544,1.332434,Head
4/25/2017 11:05:14 AM:951,-0.4348949,1.529592,0.08045256,33.72486,109.3206,1.23825,Head
4/25/2017 11:05:15 AM:4,-0.4355834,1.529729,0.08012211,33.6837,109.6406,1.248398,Head
4/25/2017 11:05:15 AM:52,-0.4363435,1.529896,0.07984435,33.53263,109.9205,1.189756,Head
4/25/2017 11:05:15 AM:119,-0.4377365,1.530342,0.07960004,33.31202,110.4149,1.293412,Head
4/25/2017 11:05:15 AM:167,-0.4384444,1.530221,0.07942339,33.38264,110.572,1.224532,Head
4/25/2017 11:05:15 AM:208,-0.4389282,1.53025,0.07942186,33.40179,110.7196,1.187449,Head
4/25/2017 11:05:15 AM:246,-0.439429,1.530301,0.07923872,33.33178,110.828,1.220121,Head
4/25/2017 11:05:15 AM:309,-0.4402476,1.530161,0.07882749,33.28195,111.2288,1.234121,Head
4/25/2017 11:05:15 AM:362,-0.4404327,1.530261,0.07908326,33.25113,111.4172,1.308628,Head
4/25/2017 11:05:15 AM:406,-0.4406272,1.530369,0.07890552,33.23013,111.5293,1.339774,Head
4/25/2017 11:05:15 AM:466,-0.4409113,1.53002,0.07890593,33.32516,111.7083,1.297549,Head
4/25/2017 11:05:15 AM:523,-0.4408994,1.53006,0.07869404,33.28683,111.8394,1.348348,Head
4/25/2017 11:05:15 AM:561,-0.4410562,1.53015,0.07842971,33.32563,112.0334,1.42063,Head
4/25/2017 11:05:15 AM:596,-0.441139,1.530209,0.07847372,33.30011,112.2013,1.378878,Head
4/25/2017 11:05:15 AM:629,-0.4413221,1.530199,0.0783949,33.3022,112.3978,1.345472,Head
4/25/2017 11:05:15 AM:674,-0.4415839,1.530151,0.07819884,33.35558,112.6964,1.320802,Head
4/25/2017 11:05:15 AM:727,-0.4420441,1.530194,0.07798223,33.37032,113.2981,1.273071,Head
4/25/2017 11:05:15 AM:762,-0.4423708,1.529969,0.07744673,33.44392,113.688,1.331487,Head
4/25/2017 11:05:15 AM:797,-0.4428626,1.529978,0.07725826,33.43868,114.0666,1.520596,Head
4/25/2017 11:05:15 AM:858,-0.4435918,1.529949,0.07691098,33.36172,114.8108,1.7021,Head
4/25/2017 11:05:15 AM:909,-0.4437969,1.529899,0.07659707,33.36372,115.0536,1.797202,Head
4/25/2017 11:05:15 AM:947,-0.4439951,1.529891,0.07625863,33.37364,115.2463,1.842167,Head
4/25/2017 11:05:16 AM:14,-0.4442414,1.529987,0.07584513,33.36148,115.591,1.679795,Head
4/25/2017 11:05:16 AM:65,-0.4444454,1.52985,0.0756968,33.44775,115.7489,1.778234,Head
4/25/2017 11:05:16 AM:99,-0.4444721,1.529656,0.07587056,33.62663,115.8363,1.788128,Head
4/25/2017 11:05:16 AM:160,-0.444913,1.529145,0.07577905,33.87183,115.9892,1.721421,Head
4/25/2017 11:05:16 AM:206,-0.4449433,1.529007,0.07540371,33.98116,116.18,1.727229,Head
4/25/2017 11:05:16 AM:245,-0.4448428,1.528718,0.07515444,34.09844,116.33,1.798565,Head
4/25/2017 11:05:16 AM:281,-0.4447485,1.52826,0.07482143,34.26402,116.4045,1.804472,Head
4/25/2017 11:05:16 AM:334,-0.4445568,1.527811,0.07442578,34.50296,116.3963,1.742861,Head
4/25/2017 11:05:16 AM:376,-0.4446626,1.527612,0.07418457,34.64161,116.4652,1.801343,Head
4/25/2017 11:05:16 AM:444,-0.4446875,1.52721,0.07344954,34.92699,116.7369,1.909417,Head
4/25/2017 11:05:16 AM:499,-0.4446452,1.527052,0.07329307,35.01218,116.7903,1.918801,Head
4/25/2017 11:05:16 AM:552,-0.4444301,1.526979,0.07338193,35.13926,116.9611,1.991821,Head
4/25/2017 11:05:16 AM:621,-0.4442437,1.525975,0.07408557,35.59423,117.188,2.239765,Head
4/25/2017 11:05:16 AM:667,-0.4441268,1.525473,0.074214,35.82347,117.1789,2.295858,Head
4/25/2017 11:05:16 AM:705,-0.4442251,1.525096,0.07448242,36.06289,117.2819,2.281732,Head
4/25/2017 11:05:16 AM:748,-0.4444893,1.5242,0.07470259,36.57712,117.5013,2.417131,Head
4/25/2017 11:05:16 AM:808,-0.4451505,1.521706,0.07548589,37.94904,117.8399,2.175483,Head
4/25/2017 11:05:16 AM:868,-0.4459952,1.519285,0.07638549,39.34843,117.662,1.853484,Head
4/25/2017 11:05:16 AM:908,-0.4461872,1.517621,0.07699293,40.25271,116.9139,1.236921,Head
4/25/2017 11:05:16 AM:950,-0.446289,1.515923,0.07800832,41.10234,115.9895,0.4842935,Head
4/25/2017 11:05:16 AM:993,-0.4470246,1.514827,0.07888378,41.95289,115.3228,0.1206268,Head
4/25/2017 11:05:17 AM:48,-0.4476192,1.514127,0.07952089,42.35118,114.9006,0.2337958,Head
4/25/2017 11:05:17 AM:91,-0.4479305,1.513685,0.07994621,42.67609,114.6733,0.4454827,Head
4/25/2017 11:05:17 AM:127,-0.4482929,1.512838,0.0809733,43.12935,114.0314,0.6160428,Head
4/25/2017 11:05:17 AM:163,-0.4481388,1.512419,0.08186271,43.39259,113.2872,0.4786879,Head
4/25/2017 11:05:17 AM:201,-0.4481221,1.51172,0.08277389,43.69657,112.2677,0.02479811,Head
4/25/2017 11:05:17 AM:262,-0.4482672,1.511096,0.08414106,44.08746,111.3011,359.7584,Head
4/25/2017 11:05:17 AM:299,-0.4483368,1.510879,0.08498405,44.23124,110.8716,359.7043,Head
4/25/2017 11:05:17 AM:339,-0.4481115,1.510797,0.08605845,44.28647,110.4521,359.7388,Head
4/25/2017 11:05:17 AM:384,-0.4478414,1.510993,0.08696055,44.2277,110.2514,359.8168,Head
4/25/2017 11:05:17 AM:445,-0.4474729,1.511115,0.08882219,44.13116,110.1145,0.09268487,Head
4/25/2017 11:05:17 AM:496,-0.4472081,1.511185,0.08972026,44.10682,109.9489,0.2133312,Head
4/25/2017 11:05:17 AM:543,-0.4472074,1.511233,0.09030826,44.0571,109.8604,0.1191546,Head
4/25/2017 11:05:17 AM:602,-0.4469469,1.51118,0.0910915,44.1101,110.1288,0.4242392,Head
