5/3/2017 11:46:36 AM:679,0.1526707,1.091725,-0.2497175,15.71326,102.0534,29.71433,LeftController
5/3/2017 11:46:36 AM:717,0.1525846,1.091806,-0.2492807,15.45965,101.9726,29.39051,LeftController
5/3/2017 11:46:36 AM:755,0.1525812,1.092774,-0.2484121,15.32689,101.7861,29.15432,LeftController
5/3/2017 11:46:36 AM:792,0.1525661,1.093996,-0.2478623,14.95147,101.7402,29.19406,LeftController
5/3/2017 11:46:36 AM:825,0.1526584,1.095551,-0.2468996,14.54428,101.7376,29.28911,LeftController
5/3/2017 11:46:36 AM:873,0.1525562,1.096753,-0.2450616,14.16281,101.4869,29.21259,LeftController
5/3/2017 11:46:36 AM:935,0.1521627,1.098506,-0.2424812,13.52459,101.12,29.28102,LeftController
5/3/2017 11:46:36 AM:990,0.1518201,1.099225,-0.240962,13.29637,101.1304,29.33298,LeftController
5/3/2017 11:46:37 AM:30,0.1512405,1.0992,-0.2397139,13.24857,101.019,29.34423,LeftController
5/3/2017 11:46:37 AM:91,0.1509316,1.098349,-0.2365966,13.53248,100.5064,29.19913,LeftController
5/3/2017 11:46:37 AM:144,0.1508044,1.098187,-0.2341361,13.53728,100.18,29.02377,LeftController
5/3/2017 11:46:37 AM:179,0.150659,1.09835,-0.2321293,13.53617,99.9197,29.08993,LeftController
5/3/2017 11:46:37 AM:213,0.1509851,1.098498,-0.2300723,13.55224,99.61314,29.08525,LeftController
5/3/2017 11:46:37 AM:257,0.1507349,1.099244,-0.2276361,13.4027,99.16898,29.03676,LeftController
5/3/2017 11:46:37 AM:290,0.150776,1.1003,-0.2257681,13.31464,98.82696,29.01549,LeftController
5/3/2017 11:46:37 AM:327,0.1510026,1.101114,-0.2239034,13.1182,98.53312,29.10051,LeftController
5/3/2017 11:46:37 AM:363,0.1505979,1.101948,-0.2219353,12.87872,98.25666,29.04935,LeftController
5/3/2017 11:46:37 AM:424,0.1504477,1.102916,-0.2185497,12.732,97.6458,28.96368,LeftController
5/3/2017 11:46:37 AM:479,0.1498721,1.103255,-0.2171988,12.7108,97.44385,29.05484,LeftController
5/3/2017 11:46:37 AM:518,0.1496947,1.103351,-0.2166762,12.65207,97.35896,28.83408,LeftController
5/3/2017 11:46:37 AM:550,0.1492262,1.103365,-0.2164648,12.72021,97.31838,28.94204,LeftController
5/3/2017 11:46:37 AM:583,0.1484821,1.103422,-0.2163165,12.72156,97.44372,28.90746,LeftController
5/3/2017 11:46:37 AM:614,0.1479796,1.103558,-0.2165604,12.72865,97.52546,28.95807,LeftController
5/3/2017 11:46:37 AM:648,0.1477932,1.103614,-0.2171583,12.65147,97.59844,28.83477,LeftController
5/3/2017 11:46:37 AM:681,0.1472558,1.103394,-0.2175665,12.73751,97.66286,28.84817,LeftController
5/3/2017 11:46:37 AM:715,0.1466876,1.103077,-0.2181282,12.73927,97.86349,28.84171,LeftController
5/3/2017 11:46:37 AM:750,0.1461631,1.102631,-0.2182646,12.79863,98.01117,28.98154,LeftController
5/3/2017 11:46:37 AM:782,0.1457635,1.10215,-0.2192202,12.83592,98.10239,28.83035,LeftController
5/3/2017 11:46:37 AM:814,0.1454279,1.101794,-0.2196991,12.90102,98.15724,28.9084,LeftController
5/3/2017 11:46:37 AM:849,0.1452783,1.101306,-0.220243,12.93412,98.33636,28.79082,LeftController
5/3/2017 11:46:37 AM:893,0.1452216,1.099976,-0.221101,13.10771,98.50069,28.96655,LeftController
5/3/2017 11:46:37 AM:932,0.1450019,1.098807,-0.2218261,13.25437,98.58501,28.76684,LeftController
5/3/2017 11:46:37 AM:976,0.1449646,1.097602,-0.2223537,13.40703,98.67085,28.79142,LeftController
5/3/2017 11:46:38 AM:17,0.1450245,1.095789,-0.223696,13.48889,98.75713,28.73697,LeftController
5/3/2017 11:46:38 AM:54,0.1447116,1.094934,-0.2243893,13.5768,98.82063,28.60094,LeftController
5/3/2017 11:46:38 AM:95,0.1446208,1.093848,-0.2250965,13.67493,98.96503,28.74863,LeftController
5/3/2017 11:46:38 AM:152,0.1440531,1.091998,-0.2260802,13.69963,99.0794,28.58552,LeftController
5/3/2017 11:46:38 AM:190,0.1436896,1.091332,-0.2265785,13.74868,99.0797,28.48877,LeftController
5/3/2017 11:46:38 AM:228,0.1432288,1.090497,-0.2269626,13.89682,99.12104,28.46859,LeftController
5/3/2017 11:46:38 AM:264,0.143201,1.089546,-0.2272632,13.96291,99.34767,28.45312,LeftController
5/3/2017 11:46:38 AM:303,0.1432792,1.089115,-0.2276998,13.83294,99.39664,28.22799,LeftController
5/3/2017 11:46:38 AM:365,0.1447314,1.088181,-0.2292931,14.00209,99.26469,27.69702,LeftController
5/3/2017 11:46:38 AM:421,0.1459022,1.088053,-0.2306757,14.00827,99.45154,27.67944,LeftController
5/3/2017 11:46:38 AM:458,0.1462971,1.088856,-0.2314384,13.89685,99.5746,27.80053,LeftController
5/3/2017 11:46:38 AM:490,0.1465331,1.089344,-0.2318842,13.72348,99.59897,27.85402,LeftController
5/3/2017 11:46:38 AM:520,0.1468911,1.089988,-0.2325494,13.47207,99.58764,27.76696,LeftController
5/3/2017 11:46:38 AM:554,0.1469389,1.090295,-0.2325852,13.16213,99.48676,27.76474,LeftController
5/3/2017 11:46:38 AM:589,0.1468261,1.090133,-0.2325454,13.11055,99.32449,27.56734,LeftController
5/3/2017 11:46:38 AM:621,0.1468678,1.08946,-0.2322619,13.32786,99.12849,27.49395,LeftController
5/3/2017 11:46:38 AM:657,0.1470717,1.088802,-0.2324042,13.48989,99.08656,27.49415,LeftController
5/3/2017 11:46:38 AM:700,0.1472602,1.089226,-0.232764,13.40624,99.07274,27.52108,LeftController
5/3/2017 11:46:38 AM:736,0.1475954,1.090415,-0.2327781,13.11209,98.97393,27.51052,LeftController
5/3/2017 11:46:38 AM:779,0.1478838,1.091862,-0.2321212,12.74382,98.77528,27.50791,LeftController
5/3/2017 11:46:38 AM:837,0.1477702,1.093493,-0.2305214,12.29064,98.39717,27.26151,LeftController
5/3/2017 11:46:38 AM:902,0.1482713,1.094088,-0.2282684,12.27425,97.78914,27.04201,LeftController
5/3/2017 11:46:38 AM:957,0.1486624,1.094234,-0.2273259,12.27357,97.5303,26.89145,LeftController
5/3/2017 11:46:38 AM:992,0.1486933,1.094613,-0.2265947,12.14943,97.40408,26.80081,LeftController
5/3/2017 11:46:39 AM:29,0.147595,1.09406,-0.2245779,12.14555,97.18762,26.85444,LeftController
5/3/2017 11:46:39 AM:60,0.1487771,1.094805,-0.2249582,12.20975,97.0123,26.76076,LeftController
5/3/2017 11:46:39 AM:112,0.1493107,1.094777,-0.2238481,12.24568,96.75808,26.66848,LeftController
5/3/2017 11:46:39 AM:145,0.1492339,1.094641,-0.2234163,12.36535,96.62421,26.59382,LeftController
5/3/2017 11:46:39 AM:186,0.1491607,1.094253,-0.2225029,12.4494,96.46367,26.46054,LeftController
5/3/2017 11:46:39 AM:230,0.1491114,1.094001,-0.2217977,12.44579,96.35209,26.37412,LeftController
5/3/2017 11:46:39 AM:269,0.1487756,1.093656,-0.2209783,12.41923,96.21724,26.29544,LeftController
5/3/2017 11:46:39 AM:307,0.1484066,1.092335,-0.2195191,12.51675,96.09386,26.15601,LeftController
5/3/2017 11:46:39 AM:348,0.1477443,1.091324,-0.2179625,12.53927,96.12186,26.09779,LeftController
5/3/2017 11:46:39 AM:384,0.1467973,1.090581,-0.2171352,12.50979,96.29469,25.9709,LeftController
5/3/2017 11:46:39 AM:427,0.1457597,1.089796,-0.2170098,12.5912,96.52839,25.96012,LeftController
5/3/2017 11:46:39 AM:482,0.1447755,1.08867,-0.2170188,12.57071,96.88561,25.92252,LeftController
5/3/2017 11:46:39 AM:525,0.1445067,1.087931,-0.2170763,12.59794,97.05724,25.8527,LeftController
5/3/2017 11:46:39 AM:559,0.1441029,1.087002,-0.2171855,12.67985,97.25657,25.91617,LeftController
5/3/2017 11:46:39 AM:594,0.1433955,1.08615,-0.2172379,12.72006,97.41675,25.86518,LeftController
5/3/2017 11:46:39 AM:637,0.1426868,1.085376,-0.2170665,12.72583,97.6906,25.90169,LeftController
5/3/2017 11:46:39 AM:673,0.1421353,1.084916,-0.2166343,12.77604,97.84498,25.98029,LeftController
5/3/2017 11:46:39 AM:715,0.1418784,1.084625,-0.2155628,12.75154,97.90294,26.0285,LeftController
5/3/2017 11:46:39 AM:765,0.1415035,1.084873,-0.2141182,12.57539,97.90744,26.10201,LeftController
5/3/2017 11:46:39 AM:819,0.1416934,1.085251,-0.2112415,12.44643,97.73704,26.24945,LeftController
5/3/2017 11:46:39 AM:883,0.142083,1.08523,-0.2080588,12.27005,97.27402,26.15517,LeftController
5/3/2017 11:46:39 AM:920,0.1418676,1.085272,-0.2071083,12.29848,97.18436,26.19732,LeftController
5/3/2017 11:46:39 AM:956,0.1419629,1.085342,-0.2059026,12.28849,97.15895,26.3312,LeftController
5/3/2017 11:46:39 AM:995,0.1421104,1.085043,-0.2044382,12.29109,96.95523,26.34455,LeftController
5/3/2017 11:46:40 AM:51,0.1421361,1.084298,-0.2025762,12.3605,96.71896,26.19798,LeftController
5/3/2017 11:46:40 AM:95,0.1421839,1.083646,-0.2025325,12.43775,96.80364,26.12032,LeftController
5/3/2017 11:46:40 AM:130,0.1423352,1.082956,-0.2023079,12.656,96.71117,26.22056,LeftController
5/3/2017 11:46:40 AM:174,0.142608,1.082515,-0.202816,12.68968,96.68815,26.14973,LeftController
5/3/2017 11:46:40 AM:207,0.1426758,1.082253,-0.2031605,12.71717,96.78905,26.1957,LeftController
5/3/2017 11:46:40 AM:251,0.1430189,1.08237,-0.2052727,12.76569,96.9596,26.20065,LeftController
5/3/2017 11:46:40 AM:285,0.1428705,1.082017,-0.2059002,12.78181,97.05525,26.20863,LeftController
5/3/2017 11:46:40 AM:320,0.1428543,1.082425,-0.2072368,12.82467,97.15904,26.1667,LeftController
5/3/2017 11:46:40 AM:357,0.1429884,1.082478,-0.20839,12.81829,97.24999,26.2032,LeftController
5/3/2017 11:46:40 AM:397,0.1433637,1.082424,-0.209511,12.92636,97.29977,26.24367,LeftController
5/3/2017 11:46:40 AM:432,0.1438275,1.082553,-0.2109034,12.92748,97.30278,26.11308,LeftController
5/3/2017 11:46:40 AM:466,0.144654,1.08312,-0.2122469,12.90029,97.39979,26.07023,LeftController
5/3/2017 11:46:40 AM:501,0.1449763,1.083169,-0.2138674,12.99684,97.50872,26.08131,LeftController
5/3/2017 11:46:40 AM:533,0.1455864,1.083405,-0.2155824,13.04981,97.50355,26.14248,LeftController
5/3/2017 11:46:40 AM:563,0.1454631,1.083926,-0.2173798,12.88592,97.57534,26.06554,LeftController
5/3/2017 11:46:40 AM:597,0.1453396,1.084494,-0.2190621,12.79268,97.72752,26.26335,LeftController
5/3/2017 11:46:40 AM:632,0.1455271,1.084765,-0.2208385,12.85275,97.86768,26.33995,LeftController
5/3/2017 11:46:40 AM:665,0.1458441,1.084787,-0.2226069,12.90683,97.91254,26.31009,LeftController
5/3/2017 11:46:40 AM:699,0.1464132,1.085045,-0.2242992,12.94248,97.97832,26.24333,LeftController
5/3/2017 11:46:40 AM:732,0.1467386,1.08508,-0.2259688,12.93708,98.06283,26.26912,LeftController
5/3/2017 11:46:40 AM:767,0.1468542,1.084929,-0.2273138,13.01267,98.12186,26.1587,LeftController
5/3/2017 11:46:40 AM:800,0.1471416,1.085088,-0.2288129,13.00709,98.17768,26.14618,LeftController
5/3/2017 11:46:40 AM:835,0.1477308,1.085437,-0.230268,12.96957,98.19827,25.98092,LeftController
5/3/2017 11:46:40 AM:866,0.148661,1.085927,-0.2320898,12.97469,98.13555,25.90944,LeftController
5/3/2017 11:46:40 AM:908,0.150079,1.087616,-0.2342231,12.6436,98.35674,25.74994,LeftController
5/3/2017 11:46:40 AM:943,0.1530377,1.092566,-0.2382617,11.28645,99.00148,25.43876,LeftController
5/3/2017 11:46:40 AM:988,0.1569748,1.101625,-0.2417042,9.23208,99.06635,25.04152,LeftController
5/3/2017 11:46:41 AM:22,0.1601001,1.112639,-0.2460325,5.885256,99.50921,24.10429,LeftController
5/3/2017 11:46:41 AM:56,0.1629478,1.126214,-0.2508368,1.723033,100.1555,23.78231,LeftController
5/3/2017 11:46:41 AM:100,0.1640463,1.141798,-0.254492,357.4618,100.2798,23.4003,LeftController
5/3/2017 11:46:41 AM:155,0.1627347,1.163322,-0.2621925,352.0061,100.6652,22.59839,LeftController
5/3/2017 11:46:41 AM:200,0.1611128,1.171052,-0.2661505,350.168,100.9771,22.71032,LeftController
5/3/2017 11:46:41 AM:307,0.1583935,1.181964,-0.2718713,346.8627,101.5223,21.32095,LeftController
5/3/2017 11:46:41 AM:352,0.153752,1.20248,-0.2802036,341.2483,101.3377,19.36439,LeftController
5/3/2017 11:46:41 AM:413,0.152711,1.215295,-0.2842352,336.5987,99.98273,16.33176,LeftController
5/3/2017 11:46:41 AM:491,0.1519424,1.222818,-0.28722,333.2343,99.34092,13.56121,LeftController
5/3/2017 11:46:41 AM:530,0.1518906,1.22374,-0.2874928,333.0096,98.71482,13.47982,LeftController
5/3/2017 11:46:41 AM:563,0.1513278,1.222607,-0.2880075,333.4775,98.38452,13.27144,LeftController
5/3/2017 11:46:41 AM:615,0.149719,1.218617,-0.2888923,334.0468,98.26023,13.43328,LeftController
5/3/2017 11:46:41 AM:673,0.1488711,1.212854,-0.2894032,335.4639,98.11883,13.48664,LeftController
5/3/2017 11:46:41 AM:708,0.1480866,1.208247,-0.2900124,336.2851,98.38011,13.29124,LeftController
5/3/2017 11:46:41 AM:749,0.1474919,1.202518,-0.2912276,337.3445,98.40762,13.17585,LeftController
5/3/2017 11:46:41 AM:788,0.147168,1.197071,-0.2909224,338.7259,98.02823,13.55706,LeftController
5/3/2017 11:46:41 AM:848,0.1465429,1.182734,-0.2895725,342.1612,97.35996,14.28198,LeftController
5/3/2017 11:46:41 AM:906,0.1488002,1.173647,-0.2900271,345.2674,96.19568,15.59074,LeftController
5/3/2017 11:46:41 AM:949,0.1497924,1.160236,-0.2858562,348.0137,95.10056,15.06235,LeftController
5/3/2017 11:46:42 AM:5,0.1492071,1.138712,-0.2745657,352.8829,92.66136,15.50603,LeftController
5/3/2017 11:46:42 AM:49,0.148849,1.127451,-0.2674441,355.8419,91.83536,14.53845,LeftController
5/3/2017 11:46:42 AM:83,0.1477013,1.119565,-0.2595134,357.4017,91.24003,14.4927,LeftController
5/3/2017 11:46:42 AM:129,0.1459628,1.112463,-0.2459145,358.784,89.43594,14.04194,LeftController
5/3/2017 11:46:42 AM:183,0.1422482,1.108439,-0.2239788,358.7377,86.70382,12.15636,LeftController
5/3/2017 11:46:42 AM:223,0.1402402,1.109112,-0.2163842,358.4373,86.23738,11.97564,LeftController
5/3/2017 11:46:42 AM:262,0.1372711,1.109708,-0.2012417,358.0349,85.14828,11.54339,LeftController
5/3/2017 11:46:42 AM:308,0.1347005,1.111373,-0.1856956,357.369,83.78176,10.74496,LeftController
5/3/2017 11:46:42 AM:351,0.132626,1.114164,-0.1694045,356.3224,82.22916,9.657717,LeftController
5/3/2017 11:46:42 AM:396,0.1307718,1.117925,-0.153548,355.2182,80.67544,8.490498,LeftController
5/3/2017 11:46:42 AM:429,0.1293392,1.121296,-0.141367,354.3885,79.47449,8.364375,LeftController
5/3/2017 11:46:42 AM:466,0.1280398,1.124694,-0.1286304,353.7887,78.01788,7.968856,LeftController
5/3/2017 11:46:42 AM:503,0.1264814,1.127598,-0.1157787,353.3466,76.42497,7.763294,LeftController
5/3/2017 11:46:42 AM:552,0.1236774,1.132573,-0.09519386,352.1091,73.8066,6.822238,LeftController
5/3/2017 11:46:42 AM:607,0.1181778,1.136251,-0.07050872,351.5977,71.09761,6.130161,LeftController
5/3/2017 11:46:42 AM:674,0.1111118,1.137763,-0.04662704,351.576,68.93797,5.705568,LeftController
5/3/2017 11:46:42 AM:709,0.1081395,1.137999,-0.03915048,351.6814,68.05756,5.448643,LeftController
5/3/2017 11:46:42 AM:747,0.1035959,1.1386,-0.02709675,351.5833,66.73605,5.310555,LeftController
5/3/2017 11:46:42 AM:786,0.09714222,1.139411,-0.01110196,350.9394,64.68378,4.937736,LeftController
5/3/2017 11:46:42 AM:824,0.0921253,1.139643,0.0003738403,350.6293,62.63116,4.595465,LeftController
5/3/2017 11:46:42 AM:860,0.0892179,1.143283,0.004402637,350.5325,60.42069,4.451413,LeftController
5/3/2017 11:46:42 AM:920,0.07642639,1.145669,0.02481723,350.0687,55.3153,4.872539,LeftController
5/3/2017 11:46:42 AM:977,0.06874526,1.147784,0.0325501,349.3654,52.8583,4.829661,LeftController
5/3/2017 11:46:43 AM:23,0.06117052,1.149901,0.03849506,348.616,50.41962,5.034648,LeftController
5/3/2017 11:46:43 AM:68,0.05279672,1.151487,0.0424583,348.0196,47.4226,5.275985,LeftController
5/3/2017 11:46:43 AM:110,0.04380345,1.152751,0.04425979,347.159,44.45174,5.660851,LeftController
5/3/2017 11:46:43 AM:157,0.03427732,1.153325,0.04529548,346.5777,40.97042,6.503694,LeftController
5/3/2017 11:46:43 AM:211,0.01830697,1.152768,0.04382801,346.3728,35.16045,8.25624,LeftController
5/3/2017 11:46:43 AM:246,0.01298702,1.15214,0.04258323,346.5081,33.28544,8.690336,LeftController
5/3/2017 11:46:43 AM:289,0.001824558,1.150824,0.03986406,347.3928,29.59965,9.708559,LeftController
5/3/2017 11:46:43 AM:344,-0.0142101,1.150317,0.03493834,347.1271,25.62618,10.04836,LeftController
5/3/2017 11:46:43 AM:381,-0.01865029,1.150421,0.03404355,346.8537,24.29782,10.32304,LeftController
5/3/2017 11:46:43 AM:425,-0.02867723,1.14956,0.03307772,347.1157,21.23502,10.36687,LeftController
5/3/2017 11:46:43 AM:468,-0.03886676,1.148798,0.03229523,347.6407,18.36698,10.75876,LeftController
5/3/2017 11:46:43 AM:501,-0.04538643,1.148922,0.03118873,347.573,16.7677,10.86162,LeftController
5/3/2017 11:46:43 AM:538,-0.05111724,1.149135,0.03007126,347.2747,15.52762,10.5308,LeftController
5/3/2017 11:46:43 AM:570,-0.05716896,1.148756,0.02885127,347.3663,14.28881,10.44189,LeftController
5/3/2017 11:46:43 AM:605,-0.06365883,1.147828,0.02854228,347.9545,12.91968,10.86259,LeftController
5/3/2017 11:46:43 AM:640,-0.07007748,1.145713,0.02894282,348.518,11.65133,10.9107,LeftController
5/3/2017 11:46:43 AM:681,-0.07880431,1.142732,0.03030252,349.7806,10.08088,10.73645,LeftController
5/3/2017 11:46:43 AM:736,-0.09192073,1.139134,0.03213978,351.1379,8.351243,11.05729,LeftController
5/3/2017 11:46:43 AM:769,-0.0974791,1.137662,0.0334084,351.5743,7.608237,10.89083,LeftController
5/3/2017 11:46:43 AM:814,-0.1087858,1.135794,0.0361464,352.327,6.257982,10.54246,LeftController
5/3/2017 11:46:43 AM:848,-0.1184919,1.134395,0.03937292,352.933,4.931368,10.92158,LeftController
5/3/2017 11:46:43 AM:889,-0.1283588,1.132633,0.04286456,353.449,3.741052,10.78973,LeftController
5/3/2017 11:46:43 AM:927,-0.1430467,1.129435,0.04907465,354.6593,1.925011,10.94619,LeftController
5/3/2017 11:46:43 AM:973,-0.1598774,1.124671,0.05637741,356.623,359.6174,11.15819,LeftController
5/3/2017 11:46:44 AM:40,-0.1931747,1.113893,0.06928825,1.710935,355.0764,12.26117,LeftController
5/3/2017 11:46:44 AM:95,-0.2145694,1.105977,0.07568884,5.284761,351.9711,13.36462,LeftController
5/3/2017 11:46:44 AM:134,-0.2307107,1.10078,0.07920241,7.737195,349.8315,13.92427,LeftController
5/3/2017 11:46:44 AM:173,-0.2513989,1.096631,0.08216047,9.561622,347.6786,14.61405,LeftController
5/3/2017 11:46:44 AM:209,-0.2663348,1.095112,0.08357239,9.689334,346.1819,15.10045,LeftController
5/3/2017 11:46:44 AM:250,-0.2860572,1.093588,0.08485842,9.514634,343.6257,14.24197,LeftController
5/3/2017 11:46:44 AM:285,-0.3007442,1.091925,0.08511639,9.94225,341.5589,13.92277,LeftController
5/3/2017 11:46:44 AM:324,-0.3145993,1.089476,0.08547783,10.76423,339.8344,14.04908,LeftController
5/3/2017 11:46:44 AM:363,-0.331176,1.08471,0.08611965,12.2115,338.0113,14.53495,LeftController
5/3/2017 11:46:44 AM:418,-0.3549393,1.074902,0.08554888,15.60596,334.8774,15.78149,LeftController
5/3/2017 11:46:44 AM:455,-0.3621806,1.071043,0.08428574,17.14332,333.6807,16.18797,LeftController
5/3/2017 11:46:44 AM:495,-0.3756738,1.065028,0.08194542,19.36311,331.7932,16.71646,LeftController
5/3/2017 11:46:44 AM:552,-0.3939083,1.059008,0.07676482,21.68703,329.9582,18.29553,LeftController
5/3/2017 11:46:44 AM:587,-0.3999778,1.058126,0.07449913,22.1813,329.5349,18.94949,LeftController
5/3/2017 11:46:44 AM:630,-0.412758,1.056029,0.06987143,23.3317,328.3994,20.09473,LeftController
5/3/2017 11:46:44 AM:668,-0.4233968,1.054626,0.06543159,23.8264,327.3832,20.33995,LeftController
5/3/2017 11:46:44 AM:709,-0.4388152,1.054146,0.06014681,23.68091,325.4667,19.86614,LeftController
5/3/2017 11:46:44 AM:753,-0.4554881,1.054446,0.0538919,23.33222,323.2833,19.25278,LeftController
5/3/2017 11:46:44 AM:809,-0.4807246,1.055006,0.04175186,23.0287,319.9646,18.76784,LeftController
5/3/2017 11:46:44 AM:877,-0.5053004,1.057645,0.02741075,22.47321,316.6202,18.48865,LeftController
5/3/2017 11:46:44 AM:922,-0.5169048,1.059887,0.01952958,22.0831,315.0308,18.48244,LeftController
5/3/2017 11:46:44 AM:977,-0.5342768,1.064362,0.006242275,20.43812,312.7597,18.33753,LeftController
5/3/2017 11:46:45 AM:45,-0.5563391,1.069552,-0.01422,19.39497,308.0233,17.81936,LeftController
5/3/2017 11:46:45 AM:99,-0.5652796,1.071211,-0.02642274,18.86602,305.7485,18.19172,LeftController
5/3/2017 11:46:45 AM:133,-0.5712249,1.072686,-0.03434539,18.25803,304.248,18.50993,LeftController
5/3/2017 11:46:45 AM:177,-0.5775627,1.073255,-0.04440236,17.72591,302.1654,18.48941,LeftController
5/3/2017 11:46:45 AM:233,-0.5846938,1.072073,-0.05914903,17.94224,298.6888,18.66001,LeftController
5/3/2017 11:46:45 AM:267,-0.5860922,1.071688,-0.0637846,17.86496,297.6126,18.75164,LeftController
5/3/2017 11:46:45 AM:312,-0.588147,1.071003,-0.07205653,17.58842,295.4496,18.69346,LeftController
5/3/2017 11:46:45 AM:352,-0.5890481,1.07027,-0.07748365,17.28246,293.7512,18.6812,LeftController
5/3/2017 11:46:45 AM:402,-0.5888213,1.068521,-0.08457685,17.31651,290.8243,18.69096,LeftController
5/3/2017 11:46:45 AM:448,-0.5869849,1.066528,-0.08993888,18.03398,288.5585,19.02068,LeftController
5/3/2017 11:46:45 AM:507,-0.581803,1.067212,-0.09407353,18.33138,286.9324,19.36362,LeftController
5/3/2017 11:46:45 AM:572,-0.5753282,1.068185,-0.09762812,17.05758,286.438,19.81401,LeftController
5/3/2017 11:46:45 AM:626,-0.5721593,1.066306,-0.1012397,17.65754,284.5419,19.65319,LeftController
5/3/2017 11:46:45 AM:669,-0.568233,1.066225,-0.1031437,17.60046,282.8118,18.84956,LeftController
5/3/2017 11:46:45 AM:703,-0.5652039,1.066306,-0.1045408,17.49817,282.2788,18.74034,LeftController
5/3/2017 11:46:45 AM:780,-0.5597306,1.070054,-0.1081369,17.25803,281.0649,18.50037,LeftController
