4/17/2017 1:58:08 PM:949,0.4718549,0.5355308,-0.8000846,6.294571,252.1085,357.616,Head
4/17/2017 1:58:08 PM:958,0.4718549,0.5355308,-0.8000846,6.294571,252.1085,357.616,Head
4/17/2017 1:58:09 PM:447,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:09 PM:509,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:09 PM:712,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:09 PM:814,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:10 PM:18,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:10 PM:120,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:10 PM:323,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:10 PM:426,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:10 PM:634,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:10 PM:735,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:10 PM:938,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:11 PM:41,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:11 PM:244,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:11 PM:345,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:11 PM:548,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:11 PM:650,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:11 PM:854,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:11 PM:955,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:12 PM:159,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:12 PM:261,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:12 PM:466,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:12 PM:567,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:12 PM:770,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:12 PM:871,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:13 PM:76,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:13 PM:178,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:13 PM:381,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:13 PM:483,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:13 PM:687,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:13 PM:814,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:13 PM:992,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:14 PM:93,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:14 PM:297,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:58:14 PM:398,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
