11/28/2016 10:06:28 AM:43,0.4401967,1.521355,-0.2830514,4.487596,87.63509,357.847,Head
11/28/2016 10:06:28 AM:110,0.4406295,1.521264,-0.2827681,4.444873,87.79871,357.8893,Head
11/28/2016 10:06:28 AM:162,0.4407426,1.521205,-0.2823794,4.479423,87.86163,357.9236,Head
11/28/2016 10:06:28 AM:204,0.4410235,1.52113,-0.2815522,4.480326,87.88359,357.911,Head
11/28/2016 10:06:28 AM:266,0.4416405,1.521018,-0.2805081,4.62359,87.94592,357.9193,Head
11/28/2016 10:06:28 AM:318,0.4419092,1.521045,-0.2800375,4.656001,87.94523,357.9062,Head
11/28/2016 10:06:28 AM:359,0.4422626,1.521066,-0.2791627,4.641693,87.95406,357.9474,Head
11/28/2016 10:06:28 AM:423,0.4428563,1.521207,-0.2779513,4.612054,87.90858,358.0383,Head
11/28/2016 10:06:28 AM:473,0.4430514,1.521126,-0.2774418,4.707641,87.86568,358.0663,Head
11/28/2016 10:06:28 AM:515,0.4432927,1.520843,-0.2767264,4.857976,87.81078,358.0156,Head
11/28/2016 10:06:28 AM:568,0.4437845,1.519796,-0.2760439,5.155554,87.72671,358.0288,Head
11/28/2016 10:06:28 AM:638,0.4441179,1.519475,-0.2750602,5.090812,87.67126,358.1098,Head
11/28/2016 10:06:28 AM:703,0.4442032,1.519325,-0.2745995,5.146618,87.63864,358.1056,Head
11/28/2016 10:06:28 AM:747,0.4442636,1.518844,-0.2740008,5.442999,87.54488,358.1362,Head
11/28/2016 10:06:28 AM:803,0.4442361,1.518144,-0.2734859,5.998921,87.59039,358.1902,Head
11/28/2016 10:06:28 AM:874,0.4443728,1.517004,-0.2731638,6.855631,87.70296,358.2212,Head
11/28/2016 10:06:28 AM:919,0.444661,1.516577,-0.2731284,7.227879,87.73097,358.2076,Head
11/28/2016 10:06:28 AM:960,0.4447253,1.515962,-0.2729454,7.685975,87.78706,358.1604,Head
11/28/2016 10:06:29 AM:15,0.4446909,1.514557,-0.2726477,8.693411,87.80091,358.1463,Head
11/28/2016 10:06:29 AM:82,0.4450974,1.514313,-0.2725635,8.944137,87.7393,358.1602,Head
11/28/2016 10:06:29 AM:136,0.4453818,1.514141,-0.2725877,9.172978,87.68652,358.1521,Head
11/28/2016 10:06:29 AM:183,0.4454619,1.513736,-0.2726141,9.466791,87.66818,358.1308,Head
11/28/2016 10:06:29 AM:239,0.4453599,1.513106,-0.2727645,9.864145,87.6636,358.1326,Head
11/28/2016 10:06:29 AM:306,0.4454817,1.512585,-0.2731486,10.32678,87.74113,358.1534,Head
11/28/2016 10:06:29 AM:365,0.445501,1.512185,-0.2733148,10.58003,87.84371,358.2006,Head
11/28/2016 10:06:29 AM:409,0.4456587,1.510737,-0.2737192,11.36903,87.90837,358.2626,Head
11/28/2016 10:06:29 AM:473,0.4453239,1.509651,-0.2739372,12.20374,87.65565,358.1011,Head
11/28/2016 10:06:29 AM:540,0.4454472,1.509134,-0.2737157,12.59276,87.42024,357.9792,Head
11/28/2016 10:06:29 AM:589,0.4455861,1.508657,-0.2737641,13.02388,87.0779,357.8572,Head
11/28/2016 10:06:29 AM:652,0.4457496,1.508546,-0.2739415,13.17135,86.84179,357.8726,Head
11/28/2016 10:06:29 AM:718,0.4457463,1.508546,-0.2739872,13.24478,86.69814,357.8759,Head
11/28/2016 10:06:29 AM:756,0.4455509,1.508512,-0.2741727,13.39094,86.53713,357.8687,Head
11/28/2016 10:06:29 AM:820,0.4455732,1.508089,-0.2743016,13.693,86.29108,357.8878,Head
11/28/2016 10:06:29 AM:867,0.4456587,1.507875,-0.2744381,13.82847,86.14397,357.8987,Head
11/28/2016 10:06:29 AM:907,0.445711,1.507849,-0.2745488,13.92941,85.98782,357.9016,Head
11/28/2016 10:06:29 AM:965,0.4451972,1.508421,-0.2747136,13.94656,85.63403,357.9449,Head
11/28/2016 10:06:30 AM:36,0.4446984,1.509069,-0.2747246,13.71534,85.30626,358.0756,Head
11/28/2016 10:06:30 AM:84,0.4444295,1.509373,-0.2747261,13.52094,85.13702,358.0905,Head
11/28/2016 10:06:30 AM:130,0.4439383,1.509849,-0.2749721,13.20952,84.87368,358.1295,Head
11/28/2016 10:06:30 AM:192,0.4430181,1.510309,-0.2754019,12.70191,84.58819,358.2438,Head
11/28/2016 10:06:30 AM:256,0.441995,1.51023,-0.2757787,12.60673,84.38089,358.3521,Head
11/28/2016 10:06:30 AM:304,0.4410627,1.509839,-0.2758738,12.72006,84.25189,358.4011,Head
11/28/2016 10:06:30 AM:356,0.440241,1.509402,-0.2756784,12.88809,84.02517,358.5103,Head
11/28/2016 10:06:30 AM:412,0.4388825,1.509348,-0.2755851,12.91788,83.60899,358.4559,Head
11/28/2016 10:06:30 AM:485,0.4374174,1.511068,-0.2756911,11.93039,83.4629,358.4353,Head
11/28/2016 10:06:30 AM:528,0.4365954,1.512103,-0.2756725,11.28923,83.55979,358.4943,Head
11/28/2016 10:06:30 AM:567,0.4364031,1.514412,-0.2754371,10.40685,83.67246,358.5795,Head
11/28/2016 10:06:30 AM:625,0.4375529,1.520653,-0.2755592,6.291522,83.92973,359.3183,Head
11/28/2016 10:06:30 AM:688,0.4371558,1.524613,-0.2757134,3.769194,84.31468,359.3465,Head
11/28/2016 10:06:30 AM:737,0.4357526,1.52762,-0.2758581,1.873325,84.81867,359.2357,Head
11/28/2016 10:06:30 AM:792,0.4345811,1.529485,-0.2759603,0.8554482,85.39828,359.2361,Head
11/28/2016 10:06:30 AM:859,0.4337246,1.530638,-0.2760932,359.9705,86.05173,359.2279,Head
11/28/2016 10:06:30 AM:907,0.4332175,1.531086,-0.2763777,359.5744,86.3465,359.2435,Head
11/28/2016 10:06:30 AM:949,0.4329624,1.531657,-0.2764093,359.1555,86.61327,359.2387,Head
11/28/2016 10:06:31 AM:10,0.4318123,1.532305,-0.2767257,358.6374,86.99188,359.0475,Head
11/28/2016 10:06:31 AM:61,0.4295481,1.533657,-0.2771448,357.9476,87.38511,358.7369,Head
11/28/2016 10:06:31 AM:149,0.4277173,1.534435,-0.2775229,357.5435,87.71621,358.5824,Head
11/28/2016 10:06:31 AM:194,0.425729,1.535441,-0.2777425,357.1838,88.00083,358.4697,Head
11/28/2016 10:06:31 AM:262,0.4232252,1.536069,-0.2781259,356.8633,88.18526,358.3212,Head
11/28/2016 10:06:31 AM:323,0.421524,1.536717,-0.2784167,356.5129,88.31495,358.2402,Head
11/28/2016 10:06:31 AM:376,0.4202978,1.537755,-0.2786711,355.9933,88.47007,358.1623,Head
11/28/2016 10:06:31 AM:432,0.4189985,1.539799,-0.2790532,354.8058,88.64635,358.1075,Head
11/28/2016 10:06:31 AM:496,0.4182943,1.541262,-0.2795759,353.7329,88.77694,358.0839,Head
11/28/2016 10:06:31 AM:559,0.4175677,1.541588,-0.2799182,353.3938,88.94372,358.0349,Head
11/28/2016 10:06:31 AM:607,0.4174946,1.542102,-0.2804762,353.0761,89.07921,358.0782,Head
11/28/2016 10:06:31 AM:664,0.4178044,1.542201,-0.2812585,352.985,89.25395,358.0911,Head
11/28/2016 10:06:31 AM:727,0.4179304,1.541958,-0.28185,353.0188,89.31755,358.1293,Head
11/28/2016 10:06:31 AM:776,0.4182949,1.541616,-0.282672,353.2205,89.39035,358.1339,Head
11/28/2016 10:06:31 AM:834,0.4184893,1.541245,-0.2838122,353.3482,89.48872,358.1842,Head
11/28/2016 10:06:31 AM:899,0.418919,1.540735,-0.2848022,353.6523,89.63538,358.1245,Head
11/28/2016 10:06:31 AM:949,0.4193657,1.54053,-0.2850899,353.8154,89.73127,358.0505,Head
11/28/2016 10:06:31 AM:999,0.4196538,1.540404,-0.2858101,353.8599,89.87302,358.0041,Head
11/28/2016 10:06:32 AM:55,0.4204069,1.540336,-0.2864156,353.9478,90.1928,357.9465,Head
11/28/2016 10:06:32 AM:122,0.4210581,1.539882,-0.2870089,354.1638,90.55849,357.8795,Head
11/28/2016 10:06:32 AM:169,0.4212838,1.539813,-0.2870249,354.2317,90.81406,357.7878,Head
11/28/2016 10:06:32 AM:207,0.4219161,1.539688,-0.2869886,354.2434,91.00858,357.7347,Head
11/28/2016 10:06:32 AM:256,0.4226687,1.539358,-0.2872669,354.3156,91.38248,357.5913,Head
11/28/2016 10:06:32 AM:323,0.4235815,1.539216,-0.2871234,354.4243,91.56423,357.6241,Head
11/28/2016 10:06:32 AM:391,0.4241379,1.539136,-0.286784,354.4971,91.5141,357.7038,Head
11/28/2016 10:06:32 AM:426,0.4246792,1.539006,-0.286476,354.5833,91.426,357.7501,Head
11/28/2016 10:06:32 AM:479,0.425226,1.539018,-0.2861077,354.5818,91.31697,357.8013,Head
11/28/2016 10:06:32 AM:544,0.4255762,1.538947,-0.2859988,354.5845,91.3139,357.8643,Head
11/28/2016 10:06:32 AM:582,0.4260734,1.538822,-0.2860468,354.635,91.34448,357.9252,Head
11/28/2016 10:06:32 AM:636,0.4269614,1.538817,-0.2863869,354.6789,91.66142,357.9036,Head
11/28/2016 10:06:32 AM:702,0.4275202,1.538653,-0.2876191,354.7897,92.35691,357.9137,Head
11/28/2016 10:06:32 AM:743,0.42817,1.538413,-0.2889879,354.8972,93.41277,357.8388,Head
11/28/2016 10:06:32 AM:793,0.4291238,1.538169,-0.2915308,355.1134,95.62283,357.7041,Head
11/28/2016 10:06:32 AM:866,0.4294623,1.537961,-0.2947292,355.2861,98.3031,357.6644,Head
11/28/2016 10:06:32 AM:922,0.4294416,1.537823,-0.296762,355.4112,100.0052,357.6096,Head
11/28/2016 10:06:32 AM:960,0.4291946,1.537462,-0.2988265,355.5526,101.6935,357.6033,Head
11/28/2016 10:06:33 AM:32,0.4287119,1.537375,-0.3002921,355.623,102.8213,357.5812,Head
11/28/2016 10:06:33 AM:88,0.4286416,1.537303,-0.3006011,355.6991,103.0626,357.6304,Head
11/28/2016 10:06:33 AM:125,0.4281024,1.5373,-0.300666,355.7623,103.2569,357.715,Head
11/28/2016 10:06:33 AM:188,0.4273437,1.537153,-0.3008598,355.8464,103.4717,357.8125,Head
11/28/2016 10:06:33 AM:242,0.4267338,1.537163,-0.3010076,355.8576,103.5966,357.8401,Head
11/28/2016 10:06:33 AM:279,0.4263518,1.537115,-0.3009615,355.8643,103.6447,357.8501,Head
11/28/2016 10:06:33 AM:314,0.4256357,1.537121,-0.3008062,355.8848,103.5981,357.846,Head
11/28/2016 10:06:33 AM:363,0.4247693,1.536882,-0.300188,355.8622,103.3515,357.8484,Head
11/28/2016 10:06:33 AM:430,0.424198,1.536779,-0.2993802,355.9513,103.1318,357.945,Head
11/28/2016 10:06:33 AM:499,0.4240718,1.536768,-0.2982584,356.0351,102.5353,358.0177,Head
11/28/2016 10:06:33 AM:538,0.4240907,1.536734,-0.2971059,356.077,101.6928,358.1011,Head
11/28/2016 10:06:33 AM:598,0.4245798,1.536937,-0.2950358,356.1413,99.93107,358.1403,Head
11/28/2016 10:06:33 AM:667,0.4251512,1.536921,-0.2934478,356.2046,98.47024,358.1305,Head
11/28/2016 10:06:33 AM:705,0.4255617,1.53662,-0.2912484,356.3442,96.67581,358.0863,Head
11/28/2016 10:06:33 AM:765,0.4257717,1.53604,-0.2896295,356.6371,94.85052,358.0396,Head
11/28/2016 10:06:33 AM:830,0.4262336,1.535709,-0.2887762,356.8535,93.82456,358.0072,Head
11/28/2016 10:06:33 AM:877,0.4265139,1.535261,-0.2878459,357.1208,92.81754,357.9568,Head
11/28/2016 10:06:33 AM:933,0.4267676,1.534326,-0.2867804,357.6714,91.19621,357.6804,Head
11/28/2016 10:06:34 AM:5,0.427592,1.534045,-0.2861999,357.8876,90.39454,357.6646,Head
11/28/2016 10:06:34 AM:52,0.4279284,1.533789,-0.2859568,358.0124,90.1734,357.6541,Head
11/28/2016 10:06:34 AM:93,0.428393,1.533741,-0.2859872,358.1697,89.93744,357.5897,Head
11/28/2016 10:06:34 AM:161,0.4289622,1.533563,-0.2866513,358.2525,89.99835,357.4969,Head
11/28/2016 10:06:34 AM:206,0.4290865,1.533401,-0.2868298,358.2748,90.17046,357.4964,Head
11/28/2016 10:06:34 AM:247,0.4293006,1.533391,-0.2871872,358.3399,90.37025,357.4857,Head
11/28/2016 10:06:34 AM:302,0.4299783,1.533099,-0.2882348,358.4576,90.8774,357.4417,Head
11/28/2016 10:06:34 AM:369,0.4299602,1.532828,-0.2890005,358.5398,91.3642,357.4546,Head
11/28/2016 10:06:34 AM:420,0.4301777,1.532792,-0.2891387,358.5944,91.56915,357.4919,Head
11/28/2016 10:06:34 AM:463,0.4303172,1.532738,-0.289532,358.6455,91.80527,357.4992,Head
11/28/2016 10:06:34 AM:516,0.4305314,1.5326,-0.2900208,358.6243,92.04821,357.4527,Head
11/28/2016 10:06:34 AM:583,0.4307149,1.532599,-0.2902685,358.6655,92.25443,357.4408,Head
11/28/2016 10:06:34 AM:656,0.4310524,1.532655,-0.290426,358.6432,92.30177,357.4612,Head
11/28/2016 10:06:34 AM:704,0.4311993,1.532748,-0.2905889,358.6335,92.27396,357.4451,Head
11/28/2016 10:06:34 AM:767,0.4310076,1.532263,-0.2905223,358.6921,92.14423,357.5151,Head
11/28/2016 10:06:34 AM:843,0.4313015,1.532001,-0.2903187,358.8417,91.94568,357.5373,Head
11/28/2016 10:06:34 AM:901,0.4311216,1.531956,-0.2901993,358.9556,91.76778,357.5477,Head
11/28/2016 10:06:34 AM:982,0.4311303,1.53216,-0.2903557,358.9228,91.68668,357.5255,Head
11/28/2016 10:06:35 AM:33,0.4304784,1.532055,-0.2901468,358.8782,91.57706,357.5498,Head
11/28/2016 10:06:35 AM:100,0.4300532,1.532208,-0.2895637,358.8292,91.41908,357.5733,Head
11/28/2016 10:06:35 AM:160,0.4295492,1.532284,-0.289605,358.802,91.35233,357.5822,Head
11/28/2016 10:06:35 AM:215,0.4290932,1.532286,-0.2896,358.7804,91.32314,357.5326,Head
11/28/2016 10:06:35 AM:279,0.4283594,1.532076,-0.2900642,358.8385,91.59296,357.4259,Head
11/28/2016 10:06:35 AM:341,0.4282107,1.531913,-0.2904229,358.9865,91.95876,357.3859,Head
11/28/2016 10:06:35 AM:393,0.4277333,1.531815,-0.2906025,359.057,92.08289,357.3481,Head
11/28/2016 10:06:35 AM:442,0.4275303,1.531891,-0.290728,359.1043,92.21719,357.3215,Head
11/28/2016 10:06:35 AM:497,0.4268202,1.53159,-0.2909538,359.1347,92.22057,357.3224,Head
11/28/2016 10:06:35 AM:564,0.4266922,1.531749,-0.2908435,359.1517,92.15691,357.3712,Head
11/28/2016 10:06:35 AM:616,0.4266447,1.531925,-0.2905998,359.1629,92.15875,357.3734,Head
11/28/2016 10:06:35 AM:654,0.4266066,1.531723,-0.2903391,359.2429,92.0896,357.4574,Head
11/28/2016 10:06:35 AM:721,0.4264098,1.531741,-0.2898887,359.3055,91.97744,357.4653,Head
11/28/2016 10:06:35 AM:780,0.4266958,1.531945,-0.2894328,359.4247,91.89529,357.5121,Head
11/28/2016 10:06:35 AM:817,0.4268685,1.531909,-0.2891238,359.5024,91.83924,357.5667,Head
11/28/2016 10:06:35 AM:855,0.4270525,1.531689,-0.2884618,359.5654,91.73484,357.6314,Head
11/28/2016 10:06:35 AM:925,0.427956,1.531574,-0.2877659,359.5947,91.63849,357.7236,Head
11/28/2016 10:06:35 AM:984,0.4290801,1.531395,-0.2871847,359.7312,91.61905,357.8039,Head
11/28/2016 10:06:36 AM:33,0.4301805,1.530962,-0.2867568,0.04989422,91.55954,357.7988,Head
11/28/2016 10:06:36 AM:90,0.4313983,1.529919,-0.2859535,0.6976763,91.36044,357.7933,Head
11/28/2016 10:06:36 AM:157,0.4314229,1.52949,-0.2851332,1.037922,91.11057,357.8932,Head
11/28/2016 10:06:36 AM:216,0.4312978,1.529324,-0.2847716,1.003684,90.97744,357.9592,Head
11/28/2016 10:06:36 AM:262,0.4314411,1.52992,-0.2843998,0.7651016,90.8483,357.9762,Head
11/28/2016 10:06:36 AM:324,0.4319265,1.529903,-0.2843275,0.6323949,90.83601,357.9771,Head
11/28/2016 10:06:36 AM:391,0.4321079,1.529799,-0.2845883,0.6222029,90.94093,357.9511,Head
11/28/2016 10:06:36 AM:432,0.4326279,1.529839,-0.2845652,0.5215003,91.06942,357.9214,Head
11/28/2016 10:06:36 AM:492,0.4325374,1.529686,-0.2849264,0.6620555,91.20007,357.8432,Head
11/28/2016 10:06:36 AM:561,0.4324865,1.529765,-0.2850079,0.5716324,91.33738,357.864,Head
11/28/2016 10:06:36 AM:607,0.4325038,1.52987,-0.2852826,0.4931822,91.36414,357.8589,Head
11/28/2016 10:06:36 AM:646,0.4322376,1.529995,-0.2854986,0.4226781,91.36447,357.8499,Head
11/28/2016 10:06:36 AM:693,0.4318076,1.530275,-0.2854048,0.2439758,91.38033,357.8135,Head
11/28/2016 10:06:36 AM:749,0.4321308,1.530717,-0.2850426,359.955,91.3959,357.8414,Head
11/28/2016 10:06:36 AM:796,0.4321941,1.530674,-0.2847172,359.9484,91.33627,357.8979,Head
11/28/2016 10:06:36 AM:833,0.4322576,1.530708,-0.2845519,359.8844,91.25913,357.9153,Head
11/28/2016 10:06:36 AM:879,0.4328222,1.530767,-0.2838902,359.7795,91.10892,357.9838,Head
11/28/2016 10:06:36 AM:939,0.4336807,1.530872,-0.28281,359.7276,90.8259,358.0365,Head
11/28/2016 10:06:37 AM:12,0.4339758,1.530765,-0.2818056,359.7615,90.50139,358.152,Head
11/28/2016 10:06:37 AM:61,0.4340103,1.530921,-0.2813965,359.6188,90.33417,358.1921,Head
11/28/2016 10:06:37 AM:101,0.4342583,1.530993,-0.2805464,359.5499,90.078,358.2452,Head
11/28/2016 10:06:37 AM:168,0.4337216,1.530682,-0.2797968,359.5762,89.89961,358.3568,Head
11/28/2016 10:06:37 AM:212,0.4339029,1.530805,-0.279317,359.4357,89.79709,358.4449,Head
11/28/2016 10:06:37 AM:251,0.4341064,1.531205,-0.2786286,359.1946,89.48828,358.5423,Head
11/28/2016 10:06:37 AM:309,0.4343992,1.53125,-0.2779778,359.0505,88.78282,358.5751,Head
11/28/2016 10:06:37 AM:366,0.4346927,1.531036,-0.2778122,359.1136,88.40278,358.5067,Head
11/28/2016 10:06:37 AM:407,0.434679,1.531009,-0.2778708,359.22,88.18038,358.4475,Head
11/28/2016 10:06:37 AM:449,0.4346072,1.530817,-0.2780482,359.3889,87.99059,358.2859,Head
11/28/2016 10:06:37 AM:515,0.4338713,1.531116,-0.2786776,359.2834,88.06716,358.096,Head
11/28/2016 10:06:37 AM:576,0.4334789,1.531498,-0.2787365,358.9097,88.53886,358.0662,Head
11/28/2016 10:06:37 AM:627,0.4334537,1.5316,-0.2784305,358.8364,88.77757,358.1754,Head
11/28/2016 10:06:37 AM:675,0.4333462,1.531454,-0.2779316,358.8413,88.91951,358.2162,Head
