5/2/2017 4:14:58 PM:133,-0.3354895,1.553855,-0.2358163,0.06867313,67.46564,0.6262707,Head
5/2/2017 4:14:58 PM:188,-0.335155,1.553966,-0.2369184,0.0142092,68.03461,0.5118643,Head
5/2/2017 4:14:58 PM:231,-0.3346834,1.55396,-0.2383013,359.8742,69.08019,0.3805772,Head
5/2/2017 4:14:58 PM:271,-0.3337221,1.554356,-0.241056,359.6479,71.36121,0.1525764,Head
5/2/2017 4:14:58 PM:323,-0.3320158,1.554751,-0.2459099,359.3636,75.43193,0.03573316,Head
5/2/2017 4:14:58 PM:368,-0.3300342,1.555102,-0.2532708,359.0623,81.76738,359.6987,Head
5/2/2017 4:14:58 PM:436,-0.3286735,1.55474,-0.2606296,359.04,88.15822,359.2509,Head
5/2/2017 4:14:58 PM:487,-0.3279752,1.554791,-0.2684992,358.6118,95.4464,358.5045,Head
5/2/2017 4:14:58 PM:551,-0.3277331,1.554874,-0.2749962,358.2017,101.0098,357.576,Head
5/2/2017 4:14:58 PM:600,-0.3280821,1.554878,-0.2760692,358.151,101.9124,357.2738,Head
5/2/2017 4:14:58 PM:644,-0.32838,1.55508,-0.2789743,357.831,104.1573,356.6381,Head
5/2/2017 4:14:58 PM:703,-0.3285531,1.555399,-0.2808487,357.6097,105.7174,356.2462,Head
5/2/2017 4:14:58 PM:751,-0.3284174,1.555396,-0.2819628,357.5574,106.6361,356.0722,Head
5/2/2017 4:14:58 PM:797,-0.3283468,1.555256,-0.282856,357.5781,107.2306,355.9196,Head
5/2/2017 4:14:58 PM:837,-0.3282075,1.55491,-0.2833348,357.6372,107.6215,355.7776,Head
5/2/2017 4:14:58 PM:883,-0.3278745,1.554786,-0.2838154,357.7159,107.7404,355.7786,Head
5/2/2017 4:14:58 PM:923,-0.3277173,1.554708,-0.2835777,357.7362,107.6718,355.8189,Head
5/2/2017 4:14:58 PM:964,-0.3271393,1.554639,-0.2831413,357.762,107.4104,355.8972,Head
5/2/2017 4:14:59 PM:33,-0.325407,1.554823,-0.2817999,357.777,106.3444,356.1341,Head
5/2/2017 4:14:59 PM:85,-0.3249828,1.554823,-0.2810226,357.8075,105.7496,356.2517,Head
5/2/2017 4:14:59 PM:141,-0.3241381,1.554781,-0.2800234,357.8332,104.8539,356.3968,Head
5/2/2017 4:14:59 PM:200,-0.3222253,1.554886,-0.2776051,357.9234,102.4503,356.7067,Head
5/2/2017 4:14:59 PM:260,-0.3214446,1.554739,-0.275169,357.9494,100.3717,356.8743,Head
5/2/2017 4:14:59 PM:303,-0.3206928,1.555081,-0.2732882,357.9239,98.78655,357.084,Head
5/2/2017 4:14:59 PM:345,-0.3198873,1.555272,-0.2701679,357.8791,96.05134,357.3262,Head
5/2/2017 4:14:59 PM:394,-0.3194919,1.555687,-0.2664106,357.7682,93.1697,357.4551,Head
5/2/2017 4:14:59 PM:438,-0.3192602,1.556157,-0.2626823,357.5608,90.28757,357.5883,Head
5/2/2017 4:14:59 PM:476,-0.3192016,1.556569,-0.2588322,357.4207,87.43119,357.7567,Head
5/2/2017 4:14:59 PM:527,-0.3194785,1.55679,-0.2548388,357.2716,84.52284,358.0486,Head
5/2/2017 4:14:59 PM:593,-0.3203082,1.557467,-0.2467106,357.1523,78.26487,358.9203,Head
5/2/2017 4:14:59 PM:643,-0.3211955,1.556915,-0.2431578,357.555,75.76305,359.2192,Head
5/2/2017 4:14:59 PM:703,-0.3222563,1.556353,-0.2387989,358.0535,72.51762,359.6263,Head
5/2/2017 4:14:59 PM:777,-0.3244341,1.554946,-0.2307991,359.0501,67.12612,0.06461237,Head
5/2/2017 4:14:59 PM:836,-0.3250457,1.554756,-0.2290322,359.1221,66.15726,0.2866991,Head
5/2/2017 4:14:59 PM:893,-0.3269289,1.554469,-0.2265645,359.5775,64.64748,0.6231883,Head
5/2/2017 4:14:59 PM:953,-0.328866,1.553996,-0.2244772,359.8902,63.3121,0.8223642,Head
5/2/2017 4:15:00 PM:8,-0.3307307,1.553987,-0.2229869,359.9807,62.40519,1.039887,Head
5/2/2017 4:15:00 PM:82,-0.3341165,1.554098,-0.2219485,0.1241869,61.47868,1.197245,Head
5/2/2017 4:15:00 PM:149,-0.3353622,1.55399,-0.2219858,0.1041425,61.50207,1.164123,Head
5/2/2017 4:15:00 PM:213,-0.3367925,1.553929,-0.2228402,0.1283103,61.6414,1.101511,Head
5/2/2017 4:15:00 PM:267,-0.3380297,1.554,-0.2242847,0.08765396,62.12809,1.057025,Head
5/2/2017 4:15:00 PM:337,-0.3397866,1.554261,-0.2283606,359.9473,63.70401,0.8715206,Head
5/2/2017 4:15:00 PM:431,-0.3407626,1.554216,-0.2316884,359.8472,65.33036,0.6658353,Head
5/2/2017 4:15:00 PM:492,-0.3415001,1.554322,-0.2336111,359.8792,66.4552,0.6024008,Head
5/2/2017 4:15:00 PM:557,-0.3419425,1.554248,-0.2352976,359.9643,67.44942,0.6371171,Head
5/2/2017 4:15:00 PM:640,-0.3432423,1.553999,-0.2381761,0.09645457,68.91768,0.6056979,Head
5/2/2017 4:15:00 PM:709,-0.3439952,1.554127,-0.2395601,0.06183334,69.60147,0.569119,Head
5/2/2017 4:15:00 PM:780,-0.3447607,1.554159,-0.2407142,0.08856884,70.18941,0.4620284,Head
5/2/2017 4:15:00 PM:841,-0.3457986,1.554284,-0.2424721,0.02661633,70.77776,0.4263574,Head
5/2/2017 4:15:00 PM:907,-0.3477522,1.554275,-0.2443262,359.9517,71.27858,0.3435291,Head
5/2/2017 4:15:00 PM:986,-0.3482304,1.554184,-0.2444292,0.00269415,71.23335,0.385368,Head
5/2/2017 4:15:01 PM:41,-0.3495263,1.554094,-0.2444989,359.9746,71.20029,0.369084,Head
5/2/2017 4:15:01 PM:102,-0.3506743,1.554306,-0.2445615,359.7977,71.15854,0.3695174,Head
5/2/2017 4:15:01 PM:159,-0.3512487,1.554579,-0.2443742,359.6648,71.2357,0.378817,Head
5/2/2017 4:15:01 PM:226,-0.3514515,1.554607,-0.2440777,359.5904,71.26106,0.3897014,Head
5/2/2017 4:15:01 PM:271,-0.3517081,1.554383,-0.2435016,359.6524,71.19909,0.4431914,Head
5/2/2017 4:15:01 PM:329,-0.3521298,1.554143,-0.2427126,359.7297,71.00806,0.567106,Head
5/2/2017 4:15:01 PM:373,-0.3526938,1.554145,-0.2416001,359.7942,70.73181,0.6823255,Head
5/2/2017 4:15:01 PM:420,-0.3531083,1.554101,-0.2405337,359.8035,70.34204,0.7083905,Head
5/2/2017 4:15:01 PM:461,-0.353968,1.554106,-0.2388079,359.791,69.73996,0.8141639,Head
5/2/2017 4:15:01 PM:519,-0.3549763,1.554178,-0.2373076,359.7907,69.3334,0.9261063,Head
5/2/2017 4:15:01 PM:557,-0.355761,1.55419,-0.2364827,359.7844,69.21166,0.9980001,Head
5/2/2017 4:15:01 PM:597,-0.3567076,1.554436,-0.2357131,359.705,69.24077,1.00853,Head
5/2/2017 4:15:01 PM:639,-0.3577608,1.554547,-0.23505,359.6322,69.31779,1.010577,Head
5/2/2017 4:15:01 PM:695,-0.3590566,1.554708,-0.2343333,359.4731,69.56528,0.9831184,Head
5/2/2017 4:15:01 PM:741,-0.3601052,1.554779,-0.2338488,359.3101,69.82996,0.9293993,Head
5/2/2017 4:15:01 PM:780,-0.3608236,1.554745,-0.2336215,359.1887,70.13097,0.8881208,Head
5/2/2017 4:15:01 PM:816,-0.361654,1.554707,-0.2332282,359.073,70.66386,0.8425854,Head
5/2/2017 4:15:01 PM:863,-0.3622081,1.554798,-0.2330546,358.9765,71.15685,0.8079522,Head
5/2/2017 4:15:01 PM:908,-0.362868,1.554865,-0.2324834,358.9177,71.7949,0.8159881,Head
5/2/2017 4:15:01 PM:968,-0.3642371,1.555136,-0.2308069,358.802,72.6399,0.9193155,Head
5/2/2017 4:15:02 PM:24,-0.3646,1.555216,-0.2301345,358.8164,72.72692,0.9736695,Head
5/2/2017 4:15:02 PM:70,-0.3652961,1.555422,-0.2292375,358.7579,72.76482,0.9942123,Head
5/2/2017 4:15:02 PM:119,-0.3659361,1.555229,-0.2283312,358.7613,72.75475,1.032559,Head
5/2/2017 4:15:02 PM:172,-0.3666772,1.555297,-0.2272043,358.7214,72.7666,1.080358,Head
5/2/2017 4:15:02 PM:221,-0.3673308,1.555181,-0.22564,358.7587,72.96807,1.082384,Head
5/2/2017 4:15:02 PM:277,-0.3676388,1.555157,-0.2253244,358.7217,73.39079,0.9478496,Head
5/2/2017 4:15:02 PM:314,-0.3680763,1.555138,-0.2253788,358.6787,74.36601,0.8316706,Head
5/2/2017 4:15:02 PM:379,-0.3679944,1.55538,-0.2292712,358.2075,78.86122,0.362394,Head
5/2/2017 4:15:02 PM:438,-0.3675213,1.555699,-0.2340938,357.7997,83.69469,359.8518,Head
5/2/2017 4:15:02 PM:479,-0.367163,1.555683,-0.2395744,357.617,88.85332,359.6106,Head
5/2/2017 4:15:02 PM:531,-0.3671837,1.55514,-0.24441,357.5562,93.57851,359.4147,Head
5/2/2017 4:15:02 PM:573,-0.3671836,1.554406,-0.2488644,357.7445,97.66593,359.3686,Head
5/2/2017 4:15:02 PM:618,-0.3669387,1.553849,-0.2523838,357.88,100.7748,359.3242,Head
5/2/2017 4:15:02 PM:675,-0.366429,1.553262,-0.2549773,357.9944,103.068,359.1356,Head
5/2/2017 4:15:02 PM:714,-0.3658741,1.553543,-0.2575207,357.7666,105.1566,358.7273,Head
5/2/2017 4:15:02 PM:762,-0.3649509,1.554025,-0.2592202,357.5774,106.3135,358.5858,Head
5/2/2017 4:15:02 PM:816,-0.3640545,1.554065,-0.2609875,357.5361,107.1121,358.3222,Head
5/2/2017 4:15:02 PM:868,-0.3627253,1.554136,-0.2620915,357.5855,107.4444,358.3567,Head
5/2/2017 4:15:02 PM:955,-0.3601528,1.553532,-0.262009,357.9332,106.4985,358.4589,Head
5/2/2017 4:15:02 PM:997,-0.3588261,1.553349,-0.2612719,358.1779,105.3286,358.5255,Head
5/2/2017 4:15:03 PM:47,-0.3576464,1.553345,-0.2601764,358.433,103.627,358.7322,Head
5/2/2017 4:15:03 PM:86,-0.3567697,1.553517,-0.2585498,358.7326,101.0618,358.9566,Head
5/2/2017 4:15:03 PM:132,-0.3560315,1.553334,-0.2543374,359.2549,96.60191,359.1003,Head
5/2/2017 4:15:03 PM:177,-0.3556247,1.552899,-0.2498643,359.7689,91.72899,359.076,Head
5/2/2017 4:15:03 PM:222,-0.3555043,1.552316,-0.2453994,0.4309035,86.54305,358.9458,Head
5/2/2017 4:15:03 PM:269,-0.3561612,1.551964,-0.2417774,0.7457296,82.16588,359.1291,Head
5/2/2017 4:15:03 PM:318,-0.3570701,1.551584,-0.2386925,1.204827,78.31336,359.2019,Head
5/2/2017 4:15:03 PM:378,-0.3592021,1.552126,-0.2359186,1.280909,73.5218,359.7007,Head
5/2/2017 4:15:03 PM:448,-0.3602608,1.552511,-0.2349058,1.237583,71.90407,359.8079,Head
5/2/2017 4:15:03 PM:493,-0.3612016,1.55251,-0.2344232,1.317908,70.5479,359.82,Head
5/2/2017 4:15:03 PM:556,-0.3633106,1.552674,-0.234147,1.22818,68.36707,359.7276,Head
5/2/2017 4:15:03 PM:611,-0.3644937,1.552795,-0.2338844,1.243938,67.51214,359.6687,Head
5/2/2017 4:15:03 PM:654,-0.3660026,1.553246,-0.2334064,1.137777,66.45722,359.64,Head
5/2/2017 4:15:03 PM:702,-0.3675085,1.553413,-0.2325462,1.049753,65.43326,359.6477,Head
5/2/2017 4:15:03 PM:768,-0.370305,1.55371,-0.2300408,1.032498,63.6866,359.5514,Head
5/2/2017 4:15:03 PM:828,-0.3713413,1.553711,-0.2290226,1.059246,63.1402,359.4586,Head
5/2/2017 4:15:03 PM:879,-0.3728629,1.553439,-0.2278447,1.087739,62.51902,359.3491,Head
5/2/2017 4:15:03 PM:927,-0.3748085,1.55336,-0.2260483,1.117949,62.00269,359.2956,Head
5/2/2017 4:15:03 PM:972,-0.3765272,1.553354,-0.2245231,1.130382,61.6927,359.2362,Head
5/2/2017 4:15:04 PM:13,-0.3780454,1.553368,-0.223088,1.086052,61.48937,359.1671,Head
5/2/2017 4:15:04 PM:57,-0.3795379,1.553302,-0.2212963,1.050865,61.35934,359.1325,Head
5/2/2017 4:15:04 PM:105,-0.3810545,1.553276,-0.2197134,1.055664,61.25446,359.1236,Head
5/2/2017 4:15:04 PM:170,-0.3834683,1.55305,-0.2172623,1.219,61.06628,359.2422,Head
5/2/2017 4:15:04 PM:229,-0.3840689,1.553235,-0.2164913,1.167201,61.08416,359.2487,Head
5/2/2017 4:15:04 PM:267,-0.3849307,1.553087,-0.2159072,1.183843,61.20355,359.2591,Head
5/2/2017 4:15:04 PM:312,-0.38533,1.553177,-0.2154513,1.192076,61.35627,359.3084,Head
5/2/2017 4:15:04 PM:360,-0.3857718,1.553039,-0.2150472,1.295369,61.6834,359.307,Head
5/2/2017 4:15:04 PM:427,-0.3855509,1.552823,-0.2152344,1.383855,62.4763,359.3862,Head
5/2/2017 4:15:04 PM:481,-0.3851261,1.55263,-0.2158017,1.489977,62.88255,359.3871,Head
5/2/2017 4:15:04 PM:527,-0.3845042,1.55244,-0.2163876,1.566852,63.48717,359.3875,Head
5/2/2017 4:15:04 PM:595,-0.3822129,1.551125,-0.2181018,2.123075,65.1209,359.5124,Head
5/2/2017 4:15:04 PM:650,-0.3812046,1.550552,-0.2188546,2.473905,65.61131,359.6351,Head
5/2/2017 4:15:04 PM:705,-0.3800789,1.55001,-0.219229,2.931052,65.77821,359.7999,Head
5/2/2017 4:15:04 PM:774,-0.3791495,1.548875,-0.2183558,3.966367,64.45135,359.7399,Head
5/2/2017 4:15:04 PM:830,-0.3789032,1.547499,-0.2176986,4.73422,63.84013,359.6568,Head
5/2/2017 4:15:04 PM:878,-0.378357,1.544411,-0.2171328,6.693067,63.51143,359.0951,Head
5/2/2017 4:15:04 PM:932,-0.3769833,1.537444,-0.218218,10.83541,64.3519,358.4815,Head
5/2/2017 4:15:04 PM:997,-0.3734599,1.529058,-0.2210749,15.48975,67.75485,358.8824,Head
5/2/2017 4:15:05 PM:52,-0.3724409,1.527788,-0.2220736,16.0764,69.11341,358.9518,Head
5/2/2017 4:15:05 PM:107,-0.3713544,1.526913,-0.2234673,16.50392,70.52652,358.827,Head
5/2/2017 4:15:05 PM:159,-0.3706518,1.526462,-0.2246311,16.75398,71.8602,358.6603,Head
5/2/2017 4:15:05 PM:207,-0.3701348,1.526015,-0.2247712,16.94448,72.58165,358.6375,Head
5/2/2017 4:15:05 PM:259,-0.3695659,1.523947,-0.2247342,17.9457,73.4388,358.8578,Head
5/2/2017 4:15:05 PM:345,-0.369566,1.522919,-0.2241984,18.40114,73.57166,358.9537,Head
5/2/2017 4:15:05 PM:391,-0.3697804,1.522361,-0.2235364,18.66849,73.5751,358.8892,Head
5/2/2017 4:15:05 PM:456,-0.3705568,1.522095,-0.223205,18.76644,73.40785,358.9023,Head
5/2/2017 4:15:05 PM:522,-0.3724444,1.521272,-0.2218523,18.93432,72.66571,358.9833,Head
5/2/2017 4:15:05 PM:575,-0.3731567,1.52141,-0.2213563,18.8604,72.34291,359.0633,Head
5/2/2017 4:15:05 PM:629,-0.3740197,1.521866,-0.2205614,18.65526,71.87408,359.0372,Head
5/2/2017 4:15:05 PM:679,-0.374691,1.522681,-0.2194514,18.23984,71.40923,359.0983,Head
5/2/2017 4:15:05 PM:745,-0.3770966,1.524699,-0.2164942,17.14849,69.87434,359.1053,Head
5/2/2017 4:15:05 PM:796,-0.3778673,1.526459,-0.2151192,16.04976,69.2115,359.0092,Head
5/2/2017 4:15:05 PM:842,-0.3787105,1.529666,-0.2133453,14.21607,68.1211,358.9566,Head
5/2/2017 4:15:05 PM:887,-0.3798285,1.533915,-0.2116195,11.67149,67.11897,359.056,Head
5/2/2017 4:15:05 PM:939,-0.3820475,1.536846,-0.2102738,9.914669,66.20238,359.1566,Head
5/2/2017 4:15:05 PM:986,-0.384402,1.538478,-0.2089883,9.025319,65.42658,359.3896,Head
5/2/2017 4:15:06 PM:41,-0.3871005,1.539038,-0.2076351,8.645632,64.79255,359.6382,Head
5/2/2017 4:15:06 PM:106,-0.3897277,1.539408,-0.2058159,8.418447,64.48078,0.1914615,Head
5/2/2017 4:15:06 PM:178,-0.3905841,1.539711,-0.2052122,8.179152,64.38516,0.2966186,Head
5/2/2017 4:15:06 PM:244,-0.3923168,1.540662,-0.2043755,7.570562,64.27418,0.3543919,Head
5/2/2017 4:15:06 PM:319,-0.393781,1.542347,-0.2044944,6.717678,64.52734,0.5570842,Head
5/2/2017 4:15:06 PM:382,-0.3942159,1.542822,-0.2046425,6.454284,64.58006,0.6049514,Head
5/2/2017 4:15:06 PM:433,-0.3944125,1.542911,-0.2049788,6.341613,64.62213,0.6190274,Head
5/2/2017 4:15:06 PM:484,-0.3943211,1.542943,-0.2058521,6.253328,64.77684,0.5878842,Head
5/2/2017 4:15:06 PM:550,-0.3942643,1.542771,-0.2073534,6.245647,65.32787,0.4582821,Head
5/2/2017 4:15:06 PM:608,-0.3941778,1.542862,-0.2081845,6.135314,65.56236,0.283093,Head
5/2/2017 4:15:06 PM:664,-0.3941157,1.542794,-0.2093881,6.049331,66.04376,0.04146475,Head
5/2/2017 4:15:06 PM:760,-0.3937515,1.543172,-0.2116586,5.746644,67.3382,359.7737,Head
5/2/2017 4:15:06 PM:836,-0.3938273,1.54358,-0.212703,5.519914,68.24044,359.6102,Head
5/2/2017 4:15:06 PM:929,-0.3937276,1.543997,-0.2141633,5.25198,69.63739,359.3541,Head
5/2/2017 4:15:07 PM:45,-0.3945973,1.54434,-0.2145051,4.763402,70.61632,359.1128,Head
5/2/2017 4:15:07 PM:132,-0.3949903,1.544107,-0.2137296,4.584718,71.12593,358.9629,Head
5/2/2017 4:15:07 PM:189,-0.3949192,1.543281,-0.2118452,4.821823,71.59483,358.7839,Head
5/2/2017 4:15:07 PM:256,-0.3912461,1.537047,-0.2117931,7.43015,73.58147,357.9928,Head
5/2/2017 4:15:07 PM:324,-0.3879924,1.531751,-0.2133997,9.772438,75.63224,357.381,Head
5/2/2017 4:15:07 PM:382,-0.3835194,1.52215,-0.2171618,14.78207,79.81711,357.2756,Head
5/2/2017 4:15:07 PM:436,-0.3772784,1.515405,-0.2222059,18.4412,85.93011,357.5675,Head
5/2/2017 4:15:07 PM:499,-0.3691661,1.513907,-0.2272211,18.5471,92.59126,357.5662,Head
5/2/2017 4:15:07 PM:559,-0.3678616,1.512436,-0.228454,19.31117,94.20963,357.6501,Head
5/2/2017 4:15:07 PM:603,-0.3662025,1.510826,-0.2306591,20.20852,96.64254,357.5074,Head
5/2/2017 4:15:07 PM:654,-0.3644537,1.50978,-0.2332635,20.30129,99.33279,357.626,Head
5/2/2017 4:15:07 PM:710,-0.3616937,1.508587,-0.2367317,20.37446,102.5347,358.0721,Head
5/2/2017 4:15:07 PM:793,-0.3570105,1.507528,-0.2406361,21.06233,105.9452,358.6284,Head
5/2/2017 4:15:07 PM:860,-0.3524475,1.509158,-0.2448399,20.6267,107.5623,358.934,Head
5/2/2017 4:15:07 PM:919,-0.3501327,1.511752,-0.247442,19.59422,108.509,359.1279,Head
5/2/2017 4:15:07 PM:968,-0.3472152,1.517068,-0.2525845,16.93488,110.3723,359.6132,Head
5/2/2017 4:15:08 PM:47,-0.3446293,1.523413,-0.2596204,14.3898,112.6212,359.8204,Head
5/2/2017 4:15:08 PM:115,-0.3432306,1.525249,-0.2633145,13.73582,113.203,359.7357,Head
5/2/2017 4:15:08 PM:171,-0.3412127,1.527583,-0.2681537,12.91388,113.938,359.532,Head
5/2/2017 4:15:08 PM:237,-0.3387458,1.530508,-0.2745388,11.66189,114.8565,359.2416,Head
5/2/2017 4:15:08 PM:288,-0.3381795,1.53171,-0.2765832,11.12492,115.0142,359.2303,Head
5/2/2017 4:15:08 PM:337,-0.3370779,1.533241,-0.279249,10.3268,114.9121,359.2836,Head
5/2/2017 4:15:08 PM:386,-0.3357442,1.534352,-0.2817761,9.670102,114.3274,359.2798,Head
5/2/2017 4:15:08 PM:430,-0.3343219,1.534967,-0.2843883,9.209803,113.3757,359.2154,Head
5/2/2017 4:15:08 PM:494,-0.3309501,1.535324,-0.2899256,8.695748,109.871,359.1344,Head
5/2/2017 4:15:08 PM:556,-0.328716,1.535282,-0.2910751,8.7198,107.3991,358.8692,Head
5/2/2017 4:15:08 PM:603,-0.3255473,1.535473,-0.2915091,8.838957,103.0934,358.7115,Head
5/2/2017 4:15:08 PM:662,-0.3184177,1.536365,-0.2831872,8.956995,87.90833,357.8077,Head
5/2/2017 4:15:08 PM:736,-0.3175454,1.537086,-0.2767943,8.746286,79.05901,357.4277,Head
5/2/2017 4:15:08 PM:782,-0.3173174,1.538036,-0.2720037,8.515617,70.40881,357.5613,Head
5/2/2017 4:15:08 PM:836,-0.3182172,1.539147,-0.2684728,8.282486,62.24678,357.8882,Head
5/2/2017 4:15:08 PM:882,-0.3192034,1.539632,-0.2686006,8.23846,59.78209,358.1755,Head
5/2/2017 4:15:08 PM:935,-0.3200841,1.540412,-0.2685325,7.93103,56.66416,358.3617,Head
5/2/2017 4:15:08 PM:996,-0.3208775,1.541582,-0.2700488,7.506076,52.39009,358.7789,Head
5/2/2017 4:15:09 PM:68,-0.3207046,1.54184,-0.2712864,7.365961,51.38781,358.8183,Head
5/2/2017 4:15:09 PM:112,-0.3205696,1.541902,-0.2725182,7.359062,50.56058,358.8415,Head
5/2/2017 4:15:09 PM:174,-0.3198985,1.54168,-0.2756029,7.39882,49.89856,358.6368,Head
5/2/2017 4:15:09 PM:231,-0.3197704,1.541687,-0.2769088,7.416112,50.00933,358.6096,Head
5/2/2017 4:15:09 PM:270,-0.3198348,1.541784,-0.2786246,7.277948,50.22567,358.6318,Head
5/2/2017 4:15:09 PM:325,-0.3199329,1.541977,-0.280295,7.144388,50.62538,358.5594,Head
5/2/2017 4:15:09 PM:374,-0.3199327,1.542272,-0.2824284,7.007751,51.18414,358.5363,Head
5/2/2017 4:15:09 PM:424,-0.3197855,1.542032,-0.2847468,6.989886,52.19472,358.4153,Head
5/2/2017 4:15:09 PM:472,-0.3194473,1.542084,-0.2870218,6.957386,53.37744,358.3438,Head
5/2/2017 4:15:09 PM:530,-0.3188891,1.542143,-0.2889884,6.915721,54.58663,358.3212,Head
5/2/2017 4:15:09 PM:576,-0.3181984,1.542186,-0.2904195,6.827512,55.49537,358.1953,Head
5/2/2017 4:15:09 PM:620,-0.3176553,1.542351,-0.2914666,6.745293,56.3261,358.1075,Head
5/2/2017 4:15:09 PM:688,-0.3162204,1.542602,-0.2932382,6.555249,58.09587,357.8857,Head
5/2/2017 4:15:09 PM:743,-0.3152652,1.54237,-0.2939249,6.53558,59.01132,357.7003,Head
5/2/2017 4:15:09 PM:791,-0.3135363,1.541905,-0.2953789,6.596441,60.68921,357.4499,Head
5/2/2017 4:15:09 PM:839,-0.3105488,1.539909,-0.2988099,7.231259,64.06946,356.9978,Head
5/2/2017 4:15:09 PM:905,-0.3052472,1.537244,-0.3055673,8.460468,70.34032,356.8974,Head
5/2/2017 4:15:09 PM:966,-0.3021348,1.536505,-0.3093544,8.725535,74.1977,356.8434,Head
