11/17/2016 12:59:36 PM:872,-0.6369265,1.267959,-0.2238997,313.9356,213.5878,31.76688,RightController
11/17/2016 12:59:36 PM:905,-0.6369364,1.26769,-0.2242818,313.9748,213.5746,31.67957,RightController
11/17/2016 12:59:36 PM:939,-0.636517,1.267599,-0.2245249,313.9438,213.4721,31.63563,RightController
11/17/2016 12:59:36 PM:972,-0.6363441,1.267413,-0.2248968,313.9895,213.3696,31.64834,RightController
11/17/2016 12:59:37 PM:6,-0.6362015,1.26732,-0.2253509,313.9914,213.2637,31.60596,RightController
11/17/2016 12:59:37 PM:39,-0.6359172,1.267371,-0.2256469,313.9406,213.2365,31.63002,RightController
11/17/2016 12:59:37 PM:73,-0.6360315,1.267264,-0.2260468,314.0191,213.2747,31.47333,RightController
11/17/2016 12:59:37 PM:106,-0.6355524,1.26733,-0.2266339,314.0309,213.0785,31.58524,RightController
11/17/2016 12:59:37 PM:140,-0.635148,1.26761,-0.2268896,313.9493,212.9241,31.60146,RightController
11/17/2016 12:59:37 PM:173,-0.6348729,1.267686,-0.2271068,313.9102,212.8587,31.5848,RightController
11/17/2016 12:59:37 PM:207,-0.6348175,1.267483,-0.2270944,313.9437,212.8894,31.54967,RightController
11/17/2016 12:59:37 PM:240,-0.634763,1.267259,-0.2269462,314.0493,212.9793,31.45197,RightController
11/17/2016 12:59:37 PM:274,-0.6345842,1.267089,-0.2266994,313.9886,213.05,31.41203,RightController
11/17/2016 12:59:37 PM:307,-0.634491,1.266635,-0.2268291,314.0999,213.1022,31.31379,RightController
11/17/2016 12:59:37 PM:341,-0.6340994,1.266179,-0.2272499,314.2467,212.9744,31.41224,RightController
11/17/2016 12:59:37 PM:374,-0.6336452,1.266179,-0.2274296,314.2562,212.8869,31.40392,RightController
11/17/2016 12:59:37 PM:408,-0.6333907,1.266488,-0.2275391,314.1621,212.9362,31.31454,RightController
11/17/2016 12:59:37 PM:441,-0.6333387,1.266506,-0.2278004,314.1413,213.0021,31.23862,RightController
11/17/2016 12:59:37 PM:475,-0.633233,1.266459,-0.2282782,314.1816,213.0363,31.14526,RightController
11/17/2016 12:59:37 PM:509,-0.6329435,1.266516,-0.2287046,314.1697,212.8901,31.28208,RightController
11/17/2016 12:59:37 PM:542,-0.6327775,1.266636,-0.2289157,314.1528,212.9001,31.21501,RightController
11/17/2016 12:59:37 PM:576,-0.632538,1.266874,-0.2290945,314.0818,212.8661,31.1866,RightController
11/17/2016 12:59:37 PM:609,-0.6322689,1.266759,-0.2297695,314.165,212.7072,31.29178,RightController
11/17/2016 12:59:37 PM:643,-0.6320226,1.266903,-0.2299547,314.1598,212.6702,31.38054,RightController
11/17/2016 12:59:37 PM:676,-0.6320089,1.26724,-0.2297975,314.0832,212.684,31.3118,RightController
11/17/2016 12:59:37 PM:709,-0.6321718,1.267256,-0.2299353,314.0785,212.6884,31.34709,RightController
11/17/2016 12:59:37 PM:743,-0.6320355,1.267247,-0.2300594,314.1054,212.7332,31.31402,RightController
11/17/2016 12:59:37 PM:777,-0.6319423,1.267264,-0.2301152,314.1366,212.6371,31.3366,RightController
11/17/2016 12:59:37 PM:810,-0.6317579,1.267303,-0.2301934,314.0963,212.5268,31.41232,RightController
11/17/2016 12:59:37 PM:844,-0.6319532,1.266826,-0.2308396,314.2294,212.5629,31.35155,RightController
11/17/2016 12:59:37 PM:877,-0.6317819,1.266573,-0.231272,314.3626,212.4217,31.40121,RightController
11/17/2016 12:59:37 PM:911,-0.6315656,1.266804,-0.2314807,314.2865,212.2667,31.51478,RightController
11/17/2016 12:59:37 PM:944,-0.6313448,1.267056,-0.2316695,314.2426,212.1814,31.5542,RightController
11/17/2016 12:59:37 PM:977,-0.6313303,1.267222,-0.2318887,314.2525,212.1768,31.53282,RightController
11/17/2016 12:59:38 PM:37,-0.6316701,1.26731,-0.2316089,314.1946,212.2919,31.44384,RightController
11/17/2016 12:59:38 PM:89,-0.63169,1.266247,-0.2324469,314.5418,212.0553,31.67715,RightController
11/17/2016 12:59:38 PM:123,-0.6313484,1.266084,-0.2330947,314.6176,211.6436,32.02901,RightController
11/17/2016 12:59:38 PM:156,-0.6311947,1.266372,-0.2331822,314.6324,211.5053,32.2499,RightController
11/17/2016 12:59:38 PM:190,-0.6312675,1.267036,-0.2329535,314.5154,211.4819,32.2939,RightController
11/17/2016 12:59:38 PM:224,-0.6314029,1.268193,-0.2320666,314.2951,211.688,32.26772,RightController
11/17/2016 12:59:38 PM:257,-0.6318198,1.268734,-0.2312553,314.1936,211.9076,32.23048,RightController
11/17/2016 12:59:38 PM:290,-0.6319245,1.268865,-0.2305496,314.1364,211.9851,32.30318,RightController
11/17/2016 12:59:38 PM:324,-0.6319284,1.268619,-0.2296822,314.1819,212.0933,32.37622,RightController
11/17/2016 12:59:38 PM:358,-0.6321079,1.268451,-0.2284422,314.1805,212.2899,32.38282,RightController
11/17/2016 12:59:38 PM:391,-0.632478,1.268539,-0.2267963,314.1403,212.6296,32.32828,RightController
11/17/2016 12:59:38 PM:425,-0.6331124,1.268452,-0.2251046,314.1281,212.9864,32.29053,RightController
11/17/2016 12:59:38 PM:458,-0.6339664,1.26839,-0.2230477,314.1127,213.4767,32.21979,RightController
11/17/2016 12:59:38 PM:492,-0.6346627,1.268268,-0.2208722,314.0562,213.9624,32.12675,RightController
11/17/2016 12:59:38 PM:525,-0.635295,1.268247,-0.2184974,314.0236,214.4148,32.04212,RightController
11/17/2016 12:59:38 PM:558,-0.6358968,1.267956,-0.2165055,314.0172,214.8431,32.00714,RightController
11/17/2016 12:59:38 PM:592,-0.6365536,1.267285,-0.2148962,314.1513,215.2262,31.92063,RightController
11/17/2016 12:59:38 PM:626,-0.6370263,1.266901,-0.2130728,314.17,215.5429,31.87256,RightController
11/17/2016 12:59:38 PM:659,-0.6377558,1.266242,-0.2117119,314.2474,215.9565,31.72172,RightController
11/17/2016 12:59:38 PM:692,-0.6383897,1.265558,-0.2109398,314.4753,216.1634,31.64669,RightController
11/17/2016 12:59:38 PM:726,-0.6386271,1.265403,-0.210614,314.5482,216.1856,31.76638,RightController
11/17/2016 12:59:38 PM:759,-0.6385381,1.265636,-0.210416,314.4736,216.2443,31.73293,RightController
11/17/2016 12:59:38 PM:793,-0.6386454,1.265877,-0.2101749,314.4516,216.3127,31.63929,RightController
11/17/2016 12:59:38 PM:826,-0.6387184,1.266147,-0.2101052,314.3842,216.4396,31.54181,RightController
11/17/2016 12:59:38 PM:860,-0.6387107,1.266385,-0.2099921,314.3048,216.4802,31.40155,RightController
11/17/2016 12:59:38 PM:905,-0.6389762,1.266204,-0.2100968,314.2596,216.5505,31.26508,RightController
11/17/2016 12:59:38 PM:964,-0.6385659,1.265511,-0.211391,314.3964,216.1904,31.27121,RightController
11/17/2016 12:59:39 PM:16,-0.6380066,1.265395,-0.2126746,314.4806,215.7784,31.31116,RightController
11/17/2016 12:59:39 PM:50,-0.6374291,1.265706,-0.2138374,314.3685,215.4561,31.37421,RightController
11/17/2016 12:59:39 PM:83,-0.6369016,1.265926,-0.2151208,314.3745,215.1292,31.35777,RightController
11/17/2016 12:59:39 PM:117,-0.6364272,1.266215,-0.21688,314.3448,214.7592,31.36584,RightController
11/17/2016 12:59:39 PM:150,-0.6355418,1.266552,-0.2190059,314.3195,214.2202,31.48043,RightController
11/17/2016 12:59:39 PM:184,-0.6342632,1.266931,-0.2211559,314.2042,213.6109,31.57975,RightController
11/17/2016 12:59:39 PM:217,-0.6329935,1.267222,-0.2235253,314.1909,213.0052,31.6567,RightController
11/17/2016 12:59:39 PM:251,-0.6317086,1.267589,-0.2256342,314.0924,212.4289,31.74771,RightController
11/17/2016 12:59:39 PM:284,-0.6305065,1.267828,-0.2278475,314.069,211.8544,31.8442,RightController
11/17/2016 12:59:39 PM:318,-0.6289126,1.268437,-0.2295575,313.9398,211.29,31.94864,RightController
11/17/2016 12:59:39 PM:352,-0.6277158,1.268735,-0.2312191,313.8937,210.8429,32.05255,RightController
11/17/2016 12:59:39 PM:385,-0.6267676,1.268869,-0.2324735,313.8853,210.4973,32.13427,RightController
11/17/2016 12:59:39 PM:418,-0.6259742,1.269059,-0.2333121,313.7994,210.2178,32.21835,RightController
11/17/2016 12:59:39 PM:452,-0.6255114,1.269172,-0.2336619,313.7874,210.1649,32.10543,RightController
11/17/2016 12:59:39 PM:486,-0.6250538,1.269176,-0.2340684,313.8139,210.0693,32.12897,RightController
11/17/2016 12:59:39 PM:519,-0.624503,1.269344,-0.2345451,313.7416,209.9213,32.18512,RightController
11/17/2016 12:59:39 PM:553,-0.6242486,1.269441,-0.2348547,313.7512,209.9697,32.17952,RightController
11/17/2016 12:59:39 PM:586,-0.6241146,1.269765,-0.2350056,313.7679,210.0562,32.09738,RightController
11/17/2016 12:59:39 PM:619,-0.6236162,1.270667,-0.2346185,313.6387,209.9172,32.37398,RightController
11/17/2016 12:59:39 PM:653,-0.6241235,1.272096,-0.2338264,313.4771,209.4203,33.33748,RightController
11/17/2016 12:59:39 PM:686,-0.6265715,1.275124,-0.2314975,313.2913,209.8004,33.55627,RightController
11/17/2016 12:59:39 PM:720,-0.6308903,1.280652,-0.2263676,312.9153,211.2384,33.50505,RightController
11/17/2016 12:59:39 PM:753,-0.6346837,1.288195,-0.2186506,311.8333,212.4892,34.1325,RightController
11/17/2016 12:59:39 PM:787,-0.6377097,1.297475,-0.2074118,310.2346,213.6656,35.764,RightController
11/17/2016 12:59:39 PM:821,-0.6416602,1.307254,-0.1921587,308.3296,215.3528,37.41008,RightController
11/17/2016 12:59:39 PM:854,-0.6477777,1.317174,-0.171625,305.8951,219.1864,38.53934,RightController
11/17/2016 12:59:39 PM:888,-0.657459,1.324934,-0.1469431,304.2852,226.5982,36.57571,RightController
11/17/2016 12:59:39 PM:921,-0.664866,1.328665,-0.1208087,303.5369,234.7685,33.48235,RightController
11/17/2016 12:59:39 PM:955,-0.6692625,1.328149,-0.09782338,303.6123,241.1486,32.28619,RightController
11/17/2016 12:59:39 PM:988,-0.6707039,1.326125,-0.0803256,304.1536,244.5267,33.41154,RightController
11/17/2016 12:59:40 PM:22,-0.6694908,1.325109,-0.06787348,304.419,246.6505,34.74178,RightController
11/17/2016 12:59:40 PM:55,-0.6665897,1.325816,-0.05879533,303.9526,247.5378,36.90936,RightController
11/17/2016 12:59:40 PM:88,-0.6642189,1.327824,-0.04990864,303.3268,249.404,37.04979,RightController
11/17/2016 12:59:40 PM:123,-0.663644,1.329885,-0.04265416,303.0357,252.4081,35.20358,RightController
11/17/2016 12:59:40 PM:156,-0.6627005,1.331211,-0.03728342,302.6801,254.2806,34.60434,RightController
11/17/2016 12:59:40 PM:189,-0.6613904,1.331878,-0.03372693,302.3953,255.1111,34.50076,RightController
11/17/2016 12:59:40 PM:223,-0.6628165,1.333386,-0.03450894,302.491,255.8846,34.16637,RightController
11/17/2016 12:59:40 PM:256,-0.6625519,1.332008,-0.03393626,302.8544,256.2188,33.9328,RightController
11/17/2016 12:59:40 PM:290,-0.6616725,1.330411,-0.0341686,303.1052,255.6575,34.5527,RightController
11/17/2016 12:59:40 PM:323,-0.6615789,1.328372,-0.03313351,303.5875,255.9224,34.07233,RightController
11/17/2016 12:59:40 PM:357,-0.6627626,1.32659,-0.02923465,304.2867,258.2714,31.35493,RightController
11/17/2016 12:59:40 PM:390,-0.6648865,1.324524,-0.02427411,305.0214,260.7256,29.17533,RightController
11/17/2016 12:59:40 PM:424,-0.6669,1.322076,-0.01984632,305.8373,262.663,27.07162,RightController
11/17/2016 12:59:40 PM:457,-0.6707388,1.318902,-0.01415825,307.3617,265.3802,23.71798,RightController
11/17/2016 12:59:40 PM:491,-0.6750593,1.315132,-0.008695126,308.7229,267.4389,21.77848,RightController
11/17/2016 12:59:40 PM:524,-0.6786911,1.310775,-0.003927708,310.175,268.9388,20.4956,RightController
11/17/2016 12:59:40 PM:558,-0.6816047,1.307639,0.001454353,311.7444,270.9379,17.34112,RightController
11/17/2016 12:59:40 PM:592,-0.6840494,1.304521,0.006093264,313.0658,272.5197,15.54967,RightController
11/17/2016 12:59:40 PM:625,-0.6864811,1.300717,0.00932622,314.216,273.011,14.56212,RightController
11/17/2016 12:59:40 PM:658,-0.688607,1.296568,0.01247287,315.1966,273.2597,14.05235,RightController
11/17/2016 12:59:40 PM:692,-0.6921406,1.290926,0.01706409,316.8849,274.3059,12.01689,RightController
11/17/2016 12:59:40 PM:725,-0.695846,1.285055,0.02193272,318.6614,275.0654,10.85455,RightController
11/17/2016 12:59:40 PM:759,-0.6980165,1.280675,0.02618408,319.6877,275.4815,10.09149,RightController
11/17/2016 12:59:40 PM:792,-0.6985463,1.278282,0.02932596,319.6802,275.3151,10.54649,RightController
11/17/2016 12:59:40 PM:826,-0.6994262,1.276893,0.0318656,319.8705,274.9571,10.61804,RightController
11/17/2016 12:59:40 PM:860,-0.7004449,1.276227,0.03453898,319.9667,274.8714,10.43383,RightController
11/17/2016 12:59:40 PM:893,-0.7015198,1.275996,0.03657091,319.8226,274.6838,10.43327,RightController
11/17/2016 12:59:40 PM:926,-0.703107,1.276023,0.03883338,319.8147,274.7924,10.05497,RightController
11/17/2016 12:59:40 PM:960,-0.7053528,1.276481,0.04081202,319.8665,274.9302,9.68751,RightController
11/17/2016 12:59:40 PM:993,-0.7069614,1.276818,0.04156184,319.6572,274.6482,9.877091,RightController
11/17/2016 12:59:41 PM:27,-0.7079735,1.27779,0.04185224,319.3619,274.2468,9.932085,RightController
11/17/2016 12:59:41 PM:61,-0.7090793,1.27851,0.04231334,319.1457,274.1163,9.814985,RightController
11/17/2016 12:59:41 PM:94,-0.7102022,1.279057,0.04305971,319.1125,274.1295,9.495441,RightController
11/17/2016 12:59:41 PM:128,-0.7107939,1.279737,0.04395556,318.8572,274.0989,9.372138,RightController
11/17/2016 12:59:41 PM:160,-0.7115746,1.280213,0.04456949,318.7065,273.9395,9.618498,RightController
11/17/2016 12:59:41 PM:195,-0.7119039,1.280963,0.04536176,318.5838,273.8607,9.41178,RightController
11/17/2016 12:59:41 PM:228,-0.7120892,1.281755,0.04618013,318.3366,273.8831,9.414072,RightController
11/17/2016 12:59:41 PM:261,-0.7122911,1.282446,0.04680443,318.1915,273.8508,9.376203,RightController
11/17/2016 12:59:41 PM:295,-0.7123566,1.283208,0.04719162,317.9944,273.7608,9.553756,RightController
11/17/2016 12:59:41 PM:328,-0.7119266,1.283743,0.04724145,317.7873,273.5399,9.978097,RightController
11/17/2016 12:59:41 PM:362,-0.7111291,1.284333,0.04752851,317.6212,273.6154,9.881811,RightController
11/17/2016 12:59:41 PM:395,-0.7111645,1.284195,0.04816604,317.8122,273.9346,9.471767,RightController
11/17/2016 12:59:41 PM:430,-0.7108413,1.283952,0.04823554,317.788,273.9273,9.591068,RightController
11/17/2016 12:59:41 PM:474,-0.7101054,1.284062,0.04785442,317.6302,273.6714,10.14855,RightController
11/17/2016 12:59:41 PM:533,-0.7084165,1.284743,0.04876912,317.4128,273.9524,9.60936,RightController
11/17/2016 12:59:41 PM:586,-0.7073194,1.285299,0.04948819,317.22,274.1494,9.812011,RightController
11/17/2016 12:59:41 PM:631,-0.7064917,1.28588,0.05020154,317.1273,274.4251,9.537501,RightController
11/17/2016 12:59:41 PM:690,-0.7056482,1.288585,0.05133927,316.5187,274.0442,10.41274,RightController
11/17/2016 12:59:41 PM:741,-0.705153,1.294039,0.05434227,315.1974,273.9673,11.58662,RightController
11/17/2016 12:59:41 PM:775,-0.7045189,1.299485,0.05719769,314.168,274.2959,11.62951,RightController
11/17/2016 12:59:41 PM:809,-0.704165,1.304686,0.06068337,313.5388,275.1082,11.34323,RightController
11/17/2016 12:59:41 PM:842,-0.7037715,1.310063,0.06398368,312.6537,275.749,11.2946,RightController
11/17/2016 12:59:41 PM:887,-0.7026378,1.317064,0.06725454,311.4689,276.2844,11.49029,RightController
11/17/2016 12:59:41 PM:947,-0.7027531,1.329739,0.06738317,309.5261,277.479,11.33004,RightController
11/17/2016 12:59:41 PM:999,-0.7021234,1.335035,0.06872213,308.8066,278.5105,10.59819,RightController
11/17/2016 12:59:42 PM:32,-0.7012421,1.338029,0.07025206,308.4235,279.3024,9.924135,RightController
11/17/2016 12:59:42 PM:66,-0.7010101,1.340583,0.07005942,308.0552,279.6155,9.960824,RightController
11/17/2016 12:59:42 PM:110,-0.6994357,1.341609,0.06945229,307.5275,279.4195,10.67321,RightController
11/17/2016 12:59:42 PM:170,-0.6986464,1.341415,0.06890595,307.5424,279.6319,10.29205,RightController
11/17/2016 12:59:42 PM:223,-0.6983415,1.34002,0.06906295,307.9296,279.9385,9.672846,RightController
11/17/2016 12:59:42 PM:255,-0.6986688,1.33893,0.0684104,307.9543,279.7332,10.1693,RightController
11/17/2016 12:59:42 PM:289,-0.6992722,1.337559,0.0673697,308.211,279.4746,10.39705,RightController
11/17/2016 12:59:42 PM:334,-0.7000842,1.335866,0.06557751,308.4865,279.1643,10.40971,RightController
11/17/2016 12:59:42 PM:393,-0.7010219,1.335293,0.06365418,308.6071,278.9063,10.33322,RightController
11/17/2016 12:59:42 PM:446,-0.7016461,1.335257,0.06211495,308.5946,278.7107,10.22408,RightController
11/17/2016 12:59:42 PM:490,-0.7028476,1.335261,0.06039643,308.582,278.3624,10.30369,RightController
11/17/2016 12:59:42 PM:550,-0.7050948,1.335086,0.05858457,308.6968,278.2339,10.22575,RightController
11/17/2016 12:59:42 PM:602,-0.7057517,1.334753,0.05657244,308.6089,277.7076,10.48954,RightController
11/17/2016 12:59:42 PM:647,-0.7066075,1.333987,0.05482531,308.7904,277.4192,10.29333,RightController
11/17/2016 12:59:42 PM:706,-0.7074412,1.331961,0.05314374,308.8923,277.3123,10.05369,RightController
11/17/2016 12:59:42 PM:773,-0.7101192,1.328665,0.05210066,309.4652,277.4486,9.612754,RightController
11/17/2016 12:59:42 PM:825,-0.7125708,1.327183,0.05068183,309.9049,277.4471,8.989951,RightController
11/17/2016 12:59:42 PM:859,-0.7137679,1.327102,0.0483439,309.8467,276.8914,9.308261,RightController
11/17/2016 12:59:42 PM:892,-0.7144502,1.327577,0.04522431,309.649,276.2308,9.509981,RightController
11/17/2016 12:59:42 PM:937,-0.7154361,1.328802,0.04031241,309.4028,275.391,9.505849,RightController
11/17/2016 12:59:42 PM:997,-0.7176948,1.329691,0.03278542,309.2901,274.1369,9.43437,RightController
11/17/2016 12:59:43 PM:49,-0.7196552,1.32975,0.0287044,309.2986,273.4168,9.573716,RightController
11/17/2016 12:59:43 PM:82,-0.7212373,1.32939,0.02561367,309.3904,272.675,9.889351,RightController
11/17/2016 12:59:43 PM:116,-0.7225131,1.329199,0.02299643,309.551,272.2536,9.821283,RightController
11/17/2016 12:59:43 PM:149,-0.7228653,1.329348,0.02064848,309.5542,271.8982,9.791861,RightController
11/17/2016 12:59:43 PM:183,-0.7221193,1.330124,0.01840544,309.2042,271.402,10.11212,RightController
11/17/2016 12:59:43 PM:216,-0.721005,1.330618,0.01636028,308.886,270.925,10.47769,RightController
11/17/2016 12:59:43 PM:276,-0.7198856,1.329881,0.01476419,309.1109,271.0674,9.864939,RightController
11/17/2016 12:59:43 PM:328,-0.7198666,1.328371,0.01465654,309.2124,270.9379,10.16463,RightController
11/17/2016 12:59:43 PM:361,-0.7200657,1.327332,0.01458538,309.4146,271.0138,10.08318,RightController
11/17/2016 12:59:43 PM:395,-0.7200292,1.326689,0.0147016,309.5266,271.1097,10.05128,RightController
11/17/2016 12:59:43 PM:429,-0.7196227,1.326448,0.01473641,309.4706,271.1531,10.08934,RightController
11/17/2016 12:59:43 PM:462,-0.7190653,1.326459,0.01472783,309.3837,271.3976,9.855369,RightController
11/17/2016 12:59:43 PM:495,-0.7186364,1.326569,0.01503062,309.3387,271.6613,9.591824,RightController
11/17/2016 12:59:43 PM:529,-0.7182859,1.326602,0.0152806,309.2344,271.7621,9.634861,RightController
11/17/2016 12:59:43 PM:563,-0.718068,1.326257,0.01566911,309.1981,271.7689,9.754352,RightController
11/17/2016 12:59:43 PM:596,-0.7178516,1.325868,0.01681066,309.0678,271.9135,9.947093,RightController
11/17/2016 12:59:43 PM:630,-0.71732,1.325191,0.01861286,308.8172,272.1323,10.43312,RightController
11/17/2016 12:59:43 PM:663,-0.7169372,1.324512,0.02099001,308.7291,272.5463,10.51861,RightController
11/17/2016 12:59:43 PM:697,-0.7161734,1.323779,0.02354026,308.7698,273.0951,10.47215,RightController
11/17/2016 12:59:43 PM:730,-0.7151854,1.323429,0.0261519,308.5307,273.3854,10.94536,RightController
11/17/2016 12:59:43 PM:764,-0.7136773,1.323071,0.02861285,308.0015,273.4997,11.88353,RightController
11/17/2016 12:59:43 PM:797,-0.7154418,1.32418,0.02904201,307.7929,274.094,12.15359,RightController
11/17/2016 12:59:43 PM:831,-0.7168232,1.322091,0.03407347,308.1862,275.2871,12.03463,RightController
11/17/2016 12:59:43 PM:865,-0.7180713,1.319263,0.04003644,308.9535,276.7001,11.69002,RightController
11/17/2016 12:59:43 PM:897,-0.7179607,1.316726,0.04597664,309.4379,278.0479,11.46006,RightController
11/17/2016 12:59:43 PM:931,-0.7167701,1.315039,0.0513804,309.6157,279.0943,11.50954,RightController
11/17/2016 12:59:43 PM:965,-0.7151771,1.313743,0.05630326,309.7752,279.9685,11.38431,RightController
11/17/2016 12:59:43 PM:998,-0.7136829,1.31312,0.06043398,309.8103,280.9243,11.16709,RightController
11/17/2016 12:59:44 PM:32,-0.7123921,1.312542,0.06485367,309.9491,281.787,11.0578,RightController
11/17/2016 12:59:44 PM:66,-0.7110481,1.312094,0.06944966,310.0344,282.7548,10.78304,RightController
11/17/2016 12:59:44 PM:99,-0.7102453,1.311688,0.07325244,310.2069,283.6957,10.30773,RightController
11/17/2016 12:59:44 PM:132,-0.7094674,1.311243,0.0773499,310.5002,284.8406,9.362355,RightController
11/17/2016 12:59:44 PM:166,-0.7091577,1.310679,0.08050203,310.6917,285.5825,9.241487,RightController
11/17/2016 12:59:44 PM:199,-0.7086279,1.310357,0.08272028,310.581,285.7729,9.495289,RightController
11/17/2016 12:59:44 PM:233,-0.7081825,1.30995,0.08444798,310.5971,285.8706,9.568493,RightController
11/17/2016 12:59:44 PM:266,-0.7077982,1.309971,0.08571291,310.6176,286.0985,9.359928,RightController
11/17/2016 12:59:44 PM:300,-0.7075058,1.309676,0.08665299,310.5916,286.0984,9.297801,RightController
11/17/2016 12:59:44 PM:333,-0.7076154,1.308982,0.08706236,310.6486,285.8292,9.444931,RightController
11/17/2016 12:59:44 PM:367,-0.7077036,1.30879,0.08702183,310.705,285.711,9.428494,RightController
11/17/2016 12:59:44 PM:400,-0.7075118,1.308513,0.08683825,310.7371,285.5164,9.348384,RightController
11/17/2016 12:59:44 PM:433,-0.7075738,1.308004,0.08614445,310.8451,285.0533,9.566595,RightController
11/17/2016 12:59:44 PM:468,-0.7071433,1.307215,0.08582056,310.9378,284.9445,9.325156,RightController
11/17/2016 12:59:44 PM:501,-0.7068646,1.305475,0.08561015,311.1152,284.7771,9.264788,RightController
11/17/2016 12:59:44 PM:535,-0.7070422,1.302519,0.08509922,311.5178,284.585,9.191502,RightController
11/17/2016 12:59:44 PM:568,-0.7081618,1.29795,0.08430541,312.304,284.2131,9.219326,RightController
11/17/2016 12:59:44 PM:601,-0.7094214,1.292502,0.08282423,313.3079,283.6871,9.097945,RightController
11/17/2016 12:59:44 PM:635,-0.7111335,1.28641,0.08063221,314.4353,282.9576,9.297502,RightController
11/17/2016 12:59:44 PM:669,-0.712062,1.281079,0.07728565,315.5252,281.9218,9.24301,RightController
11/17/2016 12:59:44 PM:702,-0.7117299,1.27763,0.0733223,315.7996,280.6399,10.24085,RightController
11/17/2016 12:59:44 PM:735,-0.7116344,1.275322,0.0698818,316.1994,279.7165,10.63823,RightController
11/17/2016 12:59:44 PM:769,-0.7117879,1.273254,0.06726348,316.65,279.2053,10.45859,RightController
11/17/2016 12:59:44 PM:802,-0.7118847,1.271638,0.06540132,316.8434,278.7891,10.67351,RightController
11/17/2016 12:59:44 PM:836,-0.7123901,1.270169,0.06419015,317.095,278.3967,10.82862,RightController
11/17/2016 12:59:44 PM:869,-0.7119405,1.269231,0.0637877,317.2726,278.3973,10.68311,RightController
11/17/2016 12:59:44 PM:903,-0.7114533,1.268454,0.06354928,317.4931,278.2781,10.73137,RightController
11/17/2016 12:59:44 PM:936,-0.7100239,1.26801,0.06356859,317.3016,278.1658,10.91824,RightController
11/17/2016 12:59:44 PM:970,-0.7088423,1.266416,0.06421506,317.4318,278.2374,10.87557,RightController
11/17/2016 12:59:45 PM:3,-0.7082433,1.263427,0.06520474,317.8678,278.4211,10.98721,RightController
11/17/2016 12:59:45 PM:37,-0.7076064,1.259496,0.06682634,318.3792,278.7707,10.90701,RightController
11/17/2016 12:59:45 PM:70,-0.7065557,1.253928,0.06719303,319.2094,278.6464,11.46793,RightController
11/17/2016 12:59:45 PM:104,-0.704951,1.247183,0.06652403,320.5716,278.3783,11.1855,RightController
11/17/2016 12:59:45 PM:138,-0.7024529,1.239059,0.06386638,321.6101,277.4196,11.69557,RightController
11/17/2016 12:59:45 PM:171,-0.7004111,1.227288,0.05971944,322.7098,275.8307,13.10608,RightController
11/17/2016 12:59:45 PM:204,-0.7003609,1.210159,0.05586171,325.1073,274.301,14.34579,RightController
