12/22/2016 11:43:26 AM:385,0.1742909,1.511242,-0.009349823,279.9619,261.1432,181.1346,LeftController
12/22/2016 11:43:26 AM:419,0.1404948,1.587484,-0.01407617,289.2782,265.8838,176.5557,LeftController
12/22/2016 11:43:26 AM:451,0.1154532,1.659234,-0.01377392,295.1445,271.077,173.3445,LeftController
12/22/2016 11:43:26 AM:485,0.09756517,1.725485,-0.008082569,299.5604,276.7993,172.8674,LeftController
12/22/2016 11:43:26 AM:519,0.08569908,1.786979,-0.002489209,300.9225,280.6761,174.1496,LeftController
12/22/2016 11:43:26 AM:552,0.0801692,1.840465,0.001732349,299.9723,283.3549,175.4785,LeftController
12/22/2016 11:43:26 AM:585,0.08087659,1.881872,0.003552496,297.0675,285.1213,178.2574,LeftController
12/22/2016 11:43:26 AM:623,0.08786178,1.903869,0.004790902,290.2629,291.5291,178.4484,LeftController
12/22/2016 11:43:26 AM:654,0.0967772,1.913234,0.005677462,282.5887,306.9033,169.777,LeftController
12/22/2016 11:43:26 AM:690,0.1016912,1.907521,0.009470582,279.6406,354.2271,132.6653,LeftController
12/22/2016 11:43:26 AM:723,0.09782863,1.902841,0.01746559,281.194,21.22058,110.5673,LeftController
12/22/2016 11:43:26 AM:755,0.08296227,1.899271,0.02675021,280.2383,336.89,151.0632,LeftController
12/22/2016 11:43:26 AM:787,0.07178903,1.891217,0.03503191,284.5918,305.708,172.1199,LeftController
12/22/2016 11:43:26 AM:822,0.07424593,1.874302,0.04386359,286.6898,307.8909,165.3993,LeftController
12/22/2016 11:43:26 AM:854,0.08576226,1.8461,0.05752575,289.4041,329.1748,144.2803,LeftController
12/22/2016 11:43:26 AM:908,0.09059215,1.804263,0.07053554,295.9814,337.0069,135.9007,LeftController
12/22/2016 11:43:26 AM:943,0.0845356,1.70581,0.07276106,300.9536,328.3174,136.0493,LeftController
12/22/2016 11:43:27 AM:3,0.08799911,1.577173,0.0573504,293.9374,326.7736,127.947,LeftController
12/22/2016 11:43:27 AM:56,0.1013377,1.483048,0.05669242,291.8524,340.7745,113.5086,LeftController
12/22/2016 11:43:27 AM:94,0.1176372,1.412735,0.05757254,289.4702,359.3255,95.36233,LeftController
12/22/2016 11:43:27 AM:126,0.1369555,1.341036,0.05437994,286.5981,31.90379,60.89468,LeftController
12/22/2016 11:43:27 AM:181,0.1690912,1.183185,0.05423892,304.3785,76.30067,17.27242,LeftController
12/22/2016 11:43:27 AM:234,0.1618338,1.073695,0.06941849,318.4918,72.90501,24.18912,LeftController
12/22/2016 11:43:27 AM:267,0.1453784,0.9949261,0.076882,326.1086,72.47559,26.24358,LeftController
12/22/2016 11:43:27 AM:301,0.124244,0.9215086,0.08232129,339.5072,72.28147,22.91122,LeftController
12/22/2016 11:43:27 AM:334,0.1013129,0.8593822,0.08643699,352.2626,72.00782,21.59842,LeftController
12/22/2016 11:43:27 AM:367,0.07207775,0.8145155,0.0888533,356.513,71.27731,19.14983,LeftController
12/22/2016 11:43:27 AM:401,0.04189849,0.7732341,0.08575964,6.999235,73.07257,17.46726,LeftController
12/22/2016 11:43:27 AM:435,0.01166153,0.7380197,0.08047599,17.76328,75.10388,15.14349,LeftController
12/22/2016 11:43:27 AM:468,-0.01470876,0.7198836,0.07362974,24.67825,78.9749,14.17246,LeftController
12/22/2016 11:43:27 AM:502,-0.032125,0.712353,0.06888139,30.23234,83.24093,14.05206,LeftController
12/22/2016 11:43:27 AM:540,-0.04103613,0.710956,0.06788248,31.84967,85.48555,11.65187,LeftController
12/22/2016 11:43:27 AM:583,-0.03931713,0.7172019,0.07555372,31.13406,82.13457,8.214516,LeftController
12/22/2016 11:43:27 AM:647,-0.03222013,0.7240318,0.08916909,28.64381,73.0291,11.43011,LeftController
12/22/2016 11:43:27 AM:681,-0.02825117,0.7252029,0.09645379,28.42782,67.95976,13.29452,LeftController
12/22/2016 11:43:27 AM:714,-0.02123213,0.7270678,0.1016174,27.26427,65.27843,15.84047,LeftController
12/22/2016 11:43:27 AM:747,-0.01064086,0.7296304,0.1035053,25.84625,66.77831,16.69254,LeftController
12/22/2016 11:43:27 AM:781,0.002079487,0.7325755,0.1033944,24.87222,70.95959,16.21825,LeftController
12/22/2016 11:43:27 AM:814,0.01567221,0.7367018,0.1050271,23.29567,74.86981,15.71395,LeftController
12/22/2016 11:43:27 AM:848,0.02838993,0.7424053,0.1106961,21.19913,77.04738,15.2297,LeftController
12/22/2016 11:43:27 AM:882,0.03922009,0.7478778,0.1198994,19.4989,77.30981,14.49765,LeftController
12/22/2016 11:43:27 AM:915,0.04715705,0.7529538,0.1322746,18.18641,75.6902,13.87577,LeftController
12/22/2016 11:43:27 AM:949,0.05262136,0.7576936,0.1455088,16.78602,73.30668,13.98152,LeftController
12/22/2016 11:43:27 AM:986,0.05631328,0.7617915,0.1585035,15.29344,70.9241,14.47,LeftController
12/22/2016 11:43:28 AM:17,0.0579257,0.7647381,0.1699749,14.25356,69.22578,14.4642,LeftController
12/22/2016 11:43:28 AM:50,0.05699325,0.765716,0.1799915,13.85574,68.14096,13.94172,LeftController
12/22/2016 11:43:28 AM:83,0.05438805,0.7658603,0.1893005,13.75445,67.20451,13.57129,LeftController
12/22/2016 11:43:28 AM:116,0.05022883,0.7648538,0.1972969,13.6655,66.14839,13.71214,LeftController
12/22/2016 11:43:28 AM:149,0.04453182,0.7632833,0.2037462,13.61626,65.38663,14.23619,LeftController
12/22/2016 11:43:28 AM:183,0.03762317,0.7604929,0.2085559,13.90129,65.03989,14.24441,LeftController
12/22/2016 11:43:28 AM:216,0.03001237,0.7572492,0.2117118,14.56379,64.72829,14.79225,LeftController
12/22/2016 11:43:28 AM:251,0.02257276,0.7544506,0.2128855,14.75846,64.51266,16.15677,LeftController
12/22/2016 11:43:28 AM:283,0.0150063,0.7517281,0.2123842,15.38718,64.26669,17.03286,LeftController
12/22/2016 11:43:28 AM:317,0.008508682,0.7486942,0.2109683,16.46668,63.56091,18.00563,LeftController
12/22/2016 11:43:28 AM:351,0.003356218,0.7473277,0.2085655,16.37489,62.6374,19.70422,LeftController
12/22/2016 11:43:28 AM:387,4.291534E-05,0.7468177,0.2037915,16.46985,63.12988,20.2075,LeftController
12/22/2016 11:43:28 AM:427,-0.001467466,0.7452675,0.1965277,17.86009,64.72169,20.46469,LeftController
12/22/2016 11:43:28 AM:462,-0.001996756,0.743838,0.186886,18.80509,66.89189,20.34166,LeftController
12/22/2016 11:43:28 AM:522,0.0009698868,0.7443871,0.174562,18.92025,69.5027,21.26033,LeftController
12/22/2016 11:43:28 AM:574,0.004983902,0.745851,0.1688887,18.8355,70.23119,21.36285,LeftController
12/22/2016 11:43:28 AM:608,0.009159565,0.7481855,0.1660899,18.00794,70.29143,21.85886,LeftController
12/22/2016 11:43:28 AM:641,0.01426983,0.7516875,0.1638607,16.62743,70.24633,22.22321,LeftController
12/22/2016 11:43:28 AM:675,0.01930642,0.7548255,0.1620562,15.71121,70.12045,22.18721,LeftController
12/22/2016 11:43:28 AM:708,0.02431726,0.7576694,0.1599627,15.21549,70.08443,21.79546,LeftController
12/22/2016 11:43:28 AM:742,0.03001642,0.7603881,0.1577849,14.31512,70.05872,21.68983,LeftController
12/22/2016 11:43:28 AM:775,0.03521776,0.7635796,0.1556253,13.21668,69.88647,21.79101,LeftController
12/22/2016 11:43:28 AM:809,0.04071212,0.7669225,0.1535681,12.13215,69.66314,22.12584,LeftController
12/22/2016 11:43:28 AM:844,0.04623079,0.7700903,0.1512193,11.15645,69.47158,22.04724,LeftController
12/22/2016 11:43:28 AM:875,0.05134177,0.7728852,0.1488585,10.49288,69.17894,21.81181,LeftController
12/22/2016 11:43:28 AM:909,0.05660415,0.7756376,0.1466942,9.73033,68.84737,21.90325,LeftController
12/22/2016 11:43:28 AM:944,0.06225061,0.7782189,0.1447416,9.114724,68.56776,21.31918,LeftController
12/22/2016 11:43:28 AM:976,0.0673275,0.7811993,0.1433772,8.315381,68.03506,21.08857,LeftController
12/22/2016 11:43:29 AM:10,0.07319283,0.7851764,0.1424789,7.329636,67.70012,20.78965,LeftController
12/22/2016 11:43:29 AM:43,0.07924914,0.7890978,0.1417644,6.375098,67.43349,20.34246,LeftController
12/22/2016 11:43:29 AM:77,0.08474874,0.7934891,0.1419585,5.416436,67.1329,19.67442,LeftController
12/22/2016 11:43:29 AM:110,0.0912962,0.7992213,0.1429605,5.033961,67.07143,18.08427,LeftController
12/22/2016 11:43:29 AM:144,0.09787679,0.8080657,0.1449386,3.321799,66.90485,16.64882,LeftController
12/22/2016 11:43:29 AM:177,0.105238,0.822086,0.1493717,0.6825446,65.68752,15.95396,LeftController
12/22/2016 11:43:29 AM:217,0.1135011,0.8404256,0.1550368,358.5232,64.28429,13.61814,LeftController
12/22/2016 11:43:29 AM:247,0.1212788,0.8616371,0.160235,355.4359,63.54945,10.68875,LeftController
12/22/2016 11:43:29 AM:278,0.1275752,0.8841827,0.1659736,353.8885,62.10771,8.967355,LeftController
12/22/2016 11:43:29 AM:311,0.1329026,0.9080926,0.1739532,353.7836,58.48734,5.628158,LeftController
12/22/2016 11:43:29 AM:345,0.1356864,0.9324629,0.1812304,350.8566,53.61361,5.949756,LeftController
12/22/2016 11:43:29 AM:379,0.13801,0.9548506,0.1854783,347.5467,49.29706,8.78024,LeftController
12/22/2016 11:43:29 AM:411,0.1417453,0.9723161,0.1848465,346.0163,47.29183,9.601361,LeftController
12/22/2016 11:43:29 AM:445,0.1472154,0.9858347,0.1806101,344.7641,46.27225,9.477405,LeftController
12/22/2016 11:43:29 AM:478,0.1523354,0.9974993,0.1727825,343.4089,45.96938,11.05647,LeftController
12/22/2016 11:43:29 AM:512,0.156163,1.007084,0.1626951,342.1102,45.86074,13.15706,LeftController
12/22/2016 11:43:29 AM:546,0.159137,1.014494,0.149489,341.2086,46.79117,13.9174,LeftController
12/22/2016 11:43:29 AM:579,0.1611512,1.019367,0.1331887,340.8575,48.62185,14.25396,LeftController
12/22/2016 11:43:29 AM:619,0.1616092,1.022548,0.1152973,340.2264,50.74074,14.7912,LeftController
12/22/2016 11:43:29 AM:650,0.1604984,1.023069,0.09608966,340.1276,53.59129,14.90533,LeftController
12/22/2016 11:43:29 AM:680,0.157872,1.021149,0.07746041,340.7131,56.04927,15.32051,LeftController
12/22/2016 11:43:29 AM:715,0.153774,1.017727,0.05874908,341.3119,58.35898,16.2455,LeftController
12/22/2016 11:43:29 AM:747,0.149034,1.013333,0.04139507,341.8335,61.10952,16.84839,LeftController
12/22/2016 11:43:29 AM:780,0.1481271,1.0116,0.02436829,342.5425,64.38489,16.64202,LeftController
12/22/2016 11:43:29 AM:814,0.1418941,1.006616,0.009504437,343.62,67.34676,16.20646,LeftController
12/22/2016 11:43:29 AM:847,0.1353667,1.002211,-0.003001511,344.2758,69.8696,16.17377,LeftController
12/22/2016 11:43:29 AM:881,0.1286616,0.9988173,-0.013964,344.4956,72.37901,15.92477,LeftController
12/22/2016 11:43:29 AM:914,0.1228175,0.9953166,-0.02266866,345.1807,74.64828,15.65458,LeftController
12/22/2016 11:43:29 AM:948,0.1178269,0.9923562,-0.02884418,345.8834,76.37485,15.30843,LeftController
12/22/2016 11:43:29 AM:981,0.1139469,0.9906921,-0.03225267,346.2207,77.40907,15.5212,LeftController
12/22/2016 11:43:30 AM:17,0.1111248,0.9898241,-0.03321624,346.25,78.1022,15.63415,LeftController
12/22/2016 11:43:30 AM:49,0.1098864,0.9888972,-0.03248048,346.3945,78.88068,14.79565,LeftController
12/22/2016 11:43:30 AM:82,0.1097569,0.9886737,-0.02913392,346.3488,78.9931,14.68018,LeftController
12/22/2016 11:43:30 AM:115,0.1104205,0.988559,-0.02392554,346.206,78.39584,14.96798,LeftController
12/22/2016 11:43:30 AM:149,0.1124492,0.9882044,-0.01664239,346.2349,77.63756,14.84478,LeftController
12/22/2016 11:43:30 AM:182,0.1152222,0.9875022,-0.007857978,346.231,76.88396,14.22283,LeftController
