5/3/2017 11:04:49 AM:523,-0.007444382,0.6198729,-0.4667926,51.77259,69.53455,317.795,RightController
5/3/2017 11:04:49 AM:575,-0.006467223,0.6197956,-0.4671165,51.72381,69.69367,317.8703,RightController
5/3/2017 11:04:49 AM:608,-0.006508231,0.6200176,-0.467229,51.66502,69.70156,317.7842,RightController
5/3/2017 11:04:49 AM:642,-0.006412506,0.6201737,-0.4676578,51.63823,69.78429,317.7709,RightController
5/3/2017 11:04:49 AM:679,-0.006398857,0.6198949,-0.4681814,51.66518,69.91005,317.8249,RightController
5/3/2017 11:04:49 AM:713,-0.006703854,0.6198077,-0.4687558,51.72124,69.93613,317.7756,RightController
5/3/2017 11:04:49 AM:765,-0.007569671,0.6196482,-0.4693267,51.81041,70.05605,317.7092,RightController
5/3/2017 11:04:49 AM:832,-0.009144962,0.6188927,-0.4701676,51.93562,70.18515,317.663,RightController
5/3/2017 11:04:49 AM:865,-0.009597957,0.6188374,-0.4702678,52.0108,70.15205,317.5854,RightController
5/3/2017 11:04:49 AM:899,-0.009904206,0.6185588,-0.4702077,51.99666,70.06345,317.4201,RightController
5/3/2017 11:04:49 AM:932,-0.01054889,0.6186203,-0.4703784,52.03334,70.23294,317.5109,RightController
5/3/2017 11:04:49 AM:965,-0.01085484,0.6183726,-0.4702523,52.06125,70.31796,317.5927,RightController
5/3/2017 11:04:50 AM:11,-0.0114221,0.6186899,-0.4703252,51.93737,70.2978,317.2907,RightController
5/3/2017 11:04:50 AM:44,-0.01140457,0.618605,-0.470705,51.84605,70.41407,317.2173,RightController
5/3/2017 11:04:50 AM:77,-0.01176655,0.6186343,-0.4708508,51.83537,70.68262,317.4371,RightController
5/3/2017 11:04:50 AM:111,-0.01210594,0.6185815,-0.4712349,51.82283,70.84749,317.5052,RightController
5/3/2017 11:04:50 AM:156,-0.0128864,0.6185414,-0.4712561,51.7543,70.91959,317.2409,RightController
5/3/2017 11:04:50 AM:189,-0.01349497,0.6184907,-0.4718961,51.80262,71.0432,317.3315,RightController
5/3/2017 11:04:50 AM:234,-0.01443046,0.6184344,-0.4726764,51.91418,71.31525,317.5786,RightController
5/3/2017 11:04:50 AM:278,-0.01532352,0.6178823,-0.4728578,51.93975,71.33408,317.4999,RightController
5/3/2017 11:04:50 AM:323,-0.01574838,0.6178486,-0.4732475,51.99123,71.31452,317.47,RightController
5/3/2017 11:04:50 AM:379,-0.01621413,0.6179175,-0.4731256,51.93971,71.49632,317.5569,RightController
5/3/2017 11:04:50 AM:424,-0.0155257,0.6182194,-0.4728307,51.81128,71.66262,317.5544,RightController
5/3/2017 11:04:50 AM:461,-0.01543874,0.6181583,-0.4726043,51.74156,71.67023,317.54,RightController
5/3/2017 11:04:50 AM:513,-0.01521075,0.6183801,-0.4725912,51.58391,71.70794,317.4441,RightController
5/3/2017 11:04:50 AM:581,-0.01488227,0.6187748,-0.4726648,51.43375,71.89518,317.4315,RightController
5/3/2017 11:04:50 AM:636,-0.01515186,0.6186851,-0.4727776,51.43517,71.97009,317.4454,RightController
5/3/2017 11:04:50 AM:670,-0.01559377,0.6184617,-0.4732653,51.52258,72.03201,317.5559,RightController
5/3/2017 11:04:50 AM:711,-0.01600575,0.6182773,-0.472959,51.59976,71.80014,317.4139,RightController
5/3/2017 11:04:50 AM:771,-0.01675034,0.6181972,-0.4736791,51.69365,71.87193,317.5783,RightController
5/3/2017 11:04:50 AM:826,-0.01628989,0.6183999,-0.4739021,51.54114,72.12792,317.6184,RightController
5/3/2017 11:04:50 AM:860,-0.01611656,0.6180391,-0.4739494,51.52084,72.0575,317.5804,RightController
5/3/2017 11:04:50 AM:893,-0.0157997,0.6184301,-0.4739056,51.52803,72.01699,317.5993,RightController
5/3/2017 11:04:50 AM:930,-0.0156768,0.6184629,-0.473901,51.49792,72.02082,317.5691,RightController
5/3/2017 11:04:50 AM:971,-0.01561773,0.6187425,-0.4739536,51.40389,72.05868,317.4587,RightController
5/3/2017 11:04:51 AM:9,-0.01572627,0.6187516,-0.4743249,51.37713,72.18452,317.5502,RightController
5/3/2017 11:04:51 AM:84,-0.01603305,0.6192541,-0.4749496,51.29757,72.62489,317.6893,RightController
5/3/2017 11:04:51 AM:195,-0.01784313,0.6190712,-0.4768933,51.38831,73.34702,317.9466,RightController
5/3/2017 11:04:51 AM:321,-0.02091008,0.6179432,-0.4772882,51.63894,73.50716,317.8018,RightController
5/3/2017 11:04:51 AM:384,-0.02104723,0.6175417,-0.4758283,51.70044,73.22517,317.575,RightController
5/3/2017 11:04:51 AM:440,-0.02000844,0.6177423,-0.4754784,51.52331,73.28989,317.5417,RightController
5/3/2017 11:04:51 AM:521,-0.01825976,0.618474,-0.4744642,51.40851,72.91653,317.3132,RightController
5/3/2017 11:04:51 AM:574,-0.01707077,0.6189878,-0.4748268,51.36504,73.23497,317.6875,RightController
5/3/2017 11:04:51 AM:607,-0.01618856,0.6194366,-0.4753716,51.23163,73.58579,317.9213,RightController
5/3/2017 11:04:51 AM:651,-0.01574117,0.6196344,-0.4753062,51.21399,73.54405,317.7894,RightController
5/3/2017 11:04:51 AM:697,-0.01620644,0.6192904,-0.475101,51.28731,73.34096,317.7506,RightController
5/3/2017 11:04:51 AM:742,-0.01655239,0.6190732,-0.4749236,51.34463,73.48814,317.8258,RightController
5/3/2017 11:04:51 AM:786,-0.01656824,0.6189091,-0.4746751,51.36213,73.46477,317.6394,RightController
5/3/2017 11:04:51 AM:842,-0.01712483,0.6187853,-0.4743266,51.34725,73.70706,317.7198,RightController
5/3/2017 11:04:51 AM:878,-0.01712304,0.6187527,-0.4745319,51.34756,73.85313,317.7568,RightController
5/3/2017 11:04:51 AM:914,-0.0174343,0.6187445,-0.4744141,51.30449,74.0099,317.8218,RightController
5/3/2017 11:04:51 AM:965,-0.01763844,0.6188273,-0.4745114,51.3044,74.3358,317.7772,RightController
5/3/2017 11:04:52 AM:23,-0.01803529,0.6189413,-0.475033,51.3912,74.56616,317.9122,RightController
5/3/2017 11:04:52 AM:65,-0.01861233,0.6187792,-0.4752526,51.36352,74.84834,318.0277,RightController
5/3/2017 11:04:52 AM:98,-0.0190208,0.618849,-0.4752364,51.47435,74.94585,318.0442,RightController
5/3/2017 11:04:52 AM:137,-0.0197311,0.6191885,-0.474782,51.63125,74.72272,318.0546,RightController
5/3/2017 11:04:52 AM:177,-0.01999271,0.6198241,-0.4750359,51.66467,74.90434,318.1332,RightController
5/3/2017 11:04:52 AM:214,-0.01945603,0.6204424,-0.4755615,51.5462,75.22539,318.2525,RightController
5/3/2017 11:04:52 AM:244,-0.01887131,0.6210752,-0.4763858,51.44658,75.8421,318.6646,RightController
5/3/2017 11:04:52 AM:277,-0.01855004,0.6213903,-0.4775029,51.40269,76.261,318.8756,RightController
5/3/2017 11:04:52 AM:322,-0.01838481,0.6221348,-0.4779714,51.20951,76.6322,318.8925,RightController
5/3/2017 11:04:52 AM:367,-0.01859814,0.6222615,-0.4791406,51.12212,77.38514,319.1353,RightController
5/3/2017 11:04:52 AM:401,-0.01930249,0.6223301,-0.4796865,51.0909,77.7713,319.2845,RightController
5/3/2017 11:04:52 AM:438,-0.02094895,0.6222264,-0.4800057,51.12606,77.92773,319.1423,RightController
5/3/2017 11:04:52 AM:472,-0.02247399,0.6218531,-0.4800161,51.21609,77.95171,318.9831,RightController
5/3/2017 11:04:52 AM:536,-0.02590698,0.6203885,-0.4797843,51.56542,78.06541,318.8579,RightController
5/3/2017 11:04:52 AM:591,-0.02697396,0.6205318,-0.4799908,51.58435,78.14849,318.6904,RightController
5/3/2017 11:04:52 AM:635,-0.0276404,0.6212933,-0.4801719,51.54094,78.41184,318.7589,RightController
5/3/2017 11:04:52 AM:672,-0.02809298,0.6208084,-0.4808815,51.64263,78.77069,319.0726,RightController
5/3/2017 11:04:52 AM:713,-0.02879155,0.6192,-0.480396,51.89344,78.71242,319.4498,RightController
5/3/2017 11:04:52 AM:751,-0.02854979,0.6188911,-0.4801639,51.96731,78.62106,319.49,RightController
5/3/2017 11:04:52 AM:791,-0.02756071,0.6180201,-0.4794953,51.89339,78.42101,319.321,RightController
5/3/2017 11:04:52 AM:836,-0.02644503,0.6172924,-0.4777215,51.94974,77.87403,319.1329,RightController
5/3/2017 11:04:52 AM:881,-0.02398765,0.6174657,-0.4765295,52.02697,76.96185,318.5913,RightController
5/3/2017 11:04:52 AM:925,-0.02160424,0.6173604,-0.4739958,52.01184,75.881,317.9903,RightController
5/3/2017 11:04:52 AM:970,-0.01927072,0.617203,-0.4721785,51.98763,75.00047,317.6411,RightController
5/3/2017 11:04:53 AM:3,-0.01727057,0.6169206,-0.4712059,51.93023,74.35655,317.4319,RightController
5/3/2017 11:04:53 AM:49,-0.01484501,0.6173252,-0.4705355,51.99363,73.71252,317.4153,RightController
5/3/2017 11:04:53 AM:93,-0.01215899,0.6174878,-0.4703475,52.12537,72.82426,317.4845,RightController
5/3/2017 11:04:53 AM:127,-0.009907365,0.617857,-0.4703481,52.18153,72.49925,317.7152,RightController
5/3/2017 11:04:53 AM:171,-0.006656766,0.6182853,-0.4709535,52.13293,72.36483,318.2485,RightController
5/3/2017 11:04:53 AM:217,-0.003101945,0.6185811,-0.4707338,52.05573,72.25554,318.5525,RightController
5/3/2017 11:04:53 AM:255,-0.0006158352,0.6190215,-0.4707139,51.9435,71.87606,318.5301,RightController
5/3/2017 11:04:53 AM:287,0.001754403,0.6193397,-0.470015,51.91381,71.47914,318.5692,RightController
5/3/2017 11:04:53 AM:328,0.004997313,0.6186994,-0.4689016,51.84922,71.03487,318.619,RightController
5/3/2017 11:04:53 AM:384,0.00793761,0.6186881,-0.4657301,51.9417,70.02083,318.3269,RightController
5/3/2017 11:04:53 AM:422,0.008246243,0.6189921,-0.4636742,52.04814,69.11547,318.018,RightController
5/3/2017 11:04:53 AM:462,0.01064587,0.6194696,-0.4615011,51.72095,68.98627,317.6603,RightController
5/3/2017 11:04:53 AM:496,0.01281947,0.6191908,-0.4603341,51.52843,69.32017,317.9922,RightController
5/3/2017 11:04:53 AM:540,0.01364326,0.6190934,-0.4584062,51.7095,68.74984,318.1378,RightController
5/3/2017 11:04:53 AM:574,0.01425588,0.6188916,-0.4566039,51.75929,67.96507,317.5438,RightController
5/3/2017 11:04:53 AM:607,0.01498044,0.618824,-0.4553354,51.59576,67.71406,317.2301,RightController
5/3/2017 11:04:53 AM:652,0.01566619,0.6181149,-0.4543172,51.65242,67.84726,317.5423,RightController
5/3/2017 11:04:53 AM:689,0.01581275,0.617941,-0.4534833,51.8671,67.41092,317.5443,RightController
5/3/2017 11:04:53 AM:731,0.01625687,0.6179985,-0.4523302,51.99809,66.94732,317.3796,RightController
5/3/2017 11:04:53 AM:768,0.01688612,0.6185282,-0.4515507,51.92019,66.87953,317.2683,RightController
5/3/2017 11:04:53 AM:809,0.01799875,0.6186868,-0.4512872,51.85949,67.21345,317.5491,RightController
5/3/2017 11:04:53 AM:853,0.01861,0.6188294,-0.4511106,51.96599,67.4253,317.8041,RightController
5/3/2017 11:04:53 AM:887,0.0185374,0.6186005,-0.4504011,51.87511,67.24956,317.478,RightController
5/3/2017 11:04:53 AM:931,0.0179522,0.6188527,-0.4502878,51.9844,67.30553,317.441,RightController
5/3/2017 11:04:53 AM:976,0.01672524,0.6178411,-0.4502945,52.28756,67.30367,317.6435,RightController
5/3/2017 11:04:54 AM:9,0.01578331,0.6174854,-0.4505414,52.49291,67.09106,317.3936,RightController
5/3/2017 11:04:54 AM:54,0.01481712,0.6171144,-0.4508011,52.66943,67.06454,317.3173,RightController
5/3/2017 11:04:54 AM:91,0.01450801,0.6170563,-0.4510653,52.7631,67.3214,317.4947,RightController
5/3/2017 11:04:54 AM:133,0.01472592,0.6172072,-0.4513412,52.77309,67.38937,317.4279,RightController
5/3/2017 11:04:54 AM:177,0.01526302,0.6173713,-0.4513026,52.80639,67.38802,317.4963,RightController
5/3/2017 11:04:54 AM:221,0.01624101,0.6173935,-0.4509643,52.74166,67.49038,317.6436,RightController
5/3/2017 11:04:54 AM:255,0.01720768,0.6176713,-0.4508613,52.61161,67.56024,317.6189,RightController
5/3/2017 11:04:54 AM:300,0.01888216,0.6175443,-0.4504132,52.57637,67.49348,317.6971,RightController
5/3/2017 11:04:54 AM:333,0.02032733,0.617456,-0.44993,52.51295,67.63667,317.9518,RightController
5/3/2017 11:04:54 AM:368,0.02168578,0.6176622,-0.4494157,52.31855,67.92904,318.0535,RightController
5/3/2017 11:04:54 AM:400,0.02269751,0.6181222,-0.4485652,52.10542,67.96174,317.963,RightController
5/3/2017 11:04:54 AM:434,0.02339417,0.6185857,-0.4476373,51.90752,68.02054,317.9138,RightController
5/3/2017 11:04:54 AM:468,0.02376026,0.6189507,-0.4460983,51.72589,68.21124,317.9342,RightController
5/3/2017 11:04:54 AM:512,0.02394855,0.619943,-0.4452018,51.46918,68.18388,317.5545,RightController
5/3/2017 11:04:54 AM:557,0.02242559,0.6207317,-0.4458005,51.41677,68.59529,317.4831,RightController
5/3/2017 11:04:54 AM:593,0.02072936,0.6207598,-0.4466342,51.51344,68.87726,317.5865,RightController
5/3/2017 11:04:54 AM:635,0.01868135,0.6206036,-0.4493043,51.60163,69.69564,317.8626,RightController
5/3/2017 11:04:54 AM:672,0.01683015,0.6206595,-0.4520034,51.70514,70.77033,318.3753,RightController
5/3/2017 11:04:54 AM:713,0.0137105,0.6208098,-0.4559854,52.01061,71.8675,319.0381,RightController
5/3/2017 11:04:54 AM:752,0.01106578,0.6204257,-0.4578496,52.20232,72.33487,319.1536,RightController
5/3/2017 11:04:54 AM:792,0.008157611,0.620641,-0.4595506,52.23403,73.10312,319.2219,RightController
5/3/2017 11:04:54 AM:836,0.00505358,0.6198633,-0.460542,52.37625,73.74979,319.3538,RightController
5/3/2017 11:04:54 AM:874,0.002575874,0.6195875,-0.4604813,52.46312,73.80397,319.1064,RightController
5/3/2017 11:04:54 AM:915,0.0005187392,0.6193825,-0.4601337,52.39482,74.0039,318.7214,RightController
5/3/2017 11:04:54 AM:959,-0.0007827282,0.6192659,-0.4595889,52.1295,74.47921,318.4876,RightController
5/3/2017 11:04:55 AM:4,-0.002052724,0.6191515,-0.4589761,52.04675,74.51577,318.1468,RightController
5/3/2017 11:04:55 AM:48,-0.003160894,0.619169,-0.4594246,52.06816,74.50449,318.0048,RightController
5/3/2017 11:04:55 AM:86,-0.003628075,0.6190372,-0.4604397,52.0757,74.72437,318.0042,RightController
5/3/2017 11:04:55 AM:127,-0.00393641,0.6193539,-0.4618149,52.09286,75.16779,318.3298,RightController
5/3/2017 11:04:55 AM:160,-0.004123092,0.6195875,-0.4632194,52.0505,75.61701,318.595,RightController
5/3/2017 11:04:55 AM:194,-0.003862739,0.6199095,-0.4644856,51.97286,76.1113,318.946,RightController
5/3/2017 11:04:55 AM:238,-0.003676653,0.619984,-0.4656217,51.90668,76.28619,319.0267,RightController
5/3/2017 11:04:55 AM:283,-0.003895879,0.6199126,-0.4659852,51.97941,76.42075,319.2758,RightController
5/3/2017 11:04:55 AM:339,-0.003567517,0.6196921,-0.4644669,52.08217,75.58714,318.8632,RightController
5/3/2017 11:04:55 AM:406,-0.002466559,0.6188399,-0.4619107,52.0967,74.58517,318.5156,RightController
5/3/2017 11:04:55 AM:471,-0.0006998777,0.618703,-0.4613173,52.01701,74.0254,318.2871,RightController
5/3/2017 11:04:55 AM:525,0.001524627,0.6185893,-0.4595425,51.91647,73.13805,318.0837,RightController
5/3/2017 11:04:55 AM:596,0.006063223,0.6183176,-0.4578016,51.6405,72.35657,318.3967,RightController
5/3/2017 11:04:55 AM:651,0.008644402,0.6187551,-0.4573934,51.55944,71.77048,318.2512,RightController
5/3/2017 11:04:55 AM:696,0.00976336,0.6189203,-0.4559675,51.54441,71.14787,318.2461,RightController
5/3/2017 11:04:55 AM:741,0.01073331,0.6189108,-0.4543856,51.62036,70.35361,318.0182,RightController
5/3/2017 11:04:55 AM:786,0.01168609,0.6192913,-0.4538558,51.58591,69.90814,317.9465,RightController
5/3/2017 11:04:55 AM:825,0.01202762,0.6194161,-0.4540406,51.55471,69.82112,318.0784,RightController
5/3/2017 11:04:55 AM:886,0.01367408,0.6201272,-0.4551677,51.47937,69.69569,318.2324,RightController
5/3/2017 11:04:55 AM:942,0.0134424,0.6202602,-0.4561617,51.42422,70.00611,318.5155,RightController
5/3/2017 11:04:55 AM:975,0.01284868,0.6205504,-0.4571334,51.39985,70.02481,318.5925,RightController
5/3/2017 11:04:56 AM:8,0.01201677,0.6205049,-0.4579153,51.47723,70.27743,318.8003,RightController
5/3/2017 11:04:56 AM:42,0.01063502,0.6206232,-0.4586521,51.52653,70.20313,318.6893,RightController
5/3/2017 11:04:56 AM:86,0.008793056,0.6206067,-0.4592844,51.56324,70.12564,318.4848,RightController
5/3/2017 11:04:56 AM:131,0.007235408,0.620724,-0.4602413,51.65061,70.34496,318.6268,RightController
5/3/2017 11:04:56 AM:165,0.006341755,0.6207066,-0.460958,51.57596,70.53487,318.5246,RightController
5/3/2017 11:04:56 AM:213,0.004911721,0.6207324,-0.4616826,51.56147,70.7338,318.4889,RightController
5/3/2017 11:04:56 AM:277,0.002287209,0.6211215,-0.4635711,51.52827,71.15733,318.5979,RightController
