11/21/2016 1:57:16 PM:166,0.07396877,1.21036,-0.2592317,313.4849,254.7241,2.968953,LeftController
11/21/2016 1:57:16 PM:200,0.07509601,1.209905,-0.2576574,313.5893,254.9729,2.906374,LeftController
11/21/2016 1:57:16 PM:234,0.07632327,1.209692,-0.2560756,313.6431,255.1154,2.828694,LeftController
11/21/2016 1:57:16 PM:267,0.07785225,1.209751,-0.25437,313.5354,255.2231,2.780266,LeftController
11/21/2016 1:57:16 PM:301,0.07929301,1.210045,-0.2525378,313.4009,255.3707,2.742217,LeftController
11/21/2016 1:57:16 PM:334,0.080616,1.210441,-0.250501,313.2593,255.6195,2.697917,LeftController
11/21/2016 1:57:16 PM:367,0.08167911,1.211055,-0.2483722,313.1718,255.7536,2.733212,LeftController
11/21/2016 1:57:16 PM:401,0.08271158,1.211972,-0.2458527,312.9795,255.9662,2.739138,LeftController
11/21/2016 1:57:16 PM:435,0.08373582,1.21304,-0.2426906,312.715,256.372,2.619933,LeftController
11/21/2016 1:57:16 PM:468,0.0846045,1.214123,-0.2392523,312.5164,256.9138,2.469455,LeftController
11/21/2016 1:57:16 PM:502,0.08549595,1.215131,-0.2354414,312.3351,257.4836,2.267162,LeftController
11/21/2016 1:57:16 PM:535,0.07699811,1.216733,-0.2384628,312.222,257.9081,2.300556,LeftController
11/21/2016 1:57:16 PM:568,0.08277047,1.214983,-0.2311466,312.0412,258.4166,2.215603,LeftController
11/21/2016 1:57:16 PM:602,0.08419669,1.215638,-0.2266165,311.7581,259.0329,2.039742,LeftController
11/21/2016 1:57:16 PM:636,0.08491218,1.216553,-0.2225902,311.5762,259.7139,1.886842,LeftController
11/21/2016 1:57:16 PM:669,0.0859766,1.217214,-0.2182173,311.4378,260.3183,1.737088,LeftController
11/21/2016 1:57:16 PM:703,0.08705163,1.217897,-0.2138693,311.2228,261.0532,1.501752,LeftController
11/21/2016 1:57:16 PM:736,0.08824527,1.21834,-0.2095263,311.0677,261.7469,1.391936,LeftController
11/21/2016 1:57:16 PM:770,0.08957922,1.218526,-0.2052548,310.9511,262.3427,1.211231,LeftController
11/21/2016 1:57:16 PM:803,0.0910002,1.218279,-0.2010186,310.9103,262.9545,1.097631,LeftController
11/21/2016 1:57:16 PM:837,0.0925678,1.217787,-0.196798,310.8707,263.4934,1.011236,LeftController
11/21/2016 1:57:16 PM:871,0.09422088,1.216901,-0.1925782,310.8729,263.9371,1.000649,LeftController
11/21/2016 1:57:16 PM:904,0.09580553,1.215886,-0.188261,310.9641,264.5372,0.900839,LeftController
11/21/2016 1:57:16 PM:937,0.0974791,1.214665,-0.1839207,311.0684,265.0688,0.8218583,LeftController
11/21/2016 1:57:16 PM:971,0.09920907,1.213351,-0.1795766,311.1551,265.5979,0.7420247,LeftController
11/21/2016 1:57:17 PM:4,0.1009682,1.21198,-0.1752644,311.2375,266.0301,0.7473521,LeftController
11/21/2016 1:57:17 PM:38,0.1028132,1.210511,-0.1709863,311.3222,266.4992,0.732531,LeftController
11/21/2016 1:57:17 PM:71,0.1045576,1.208986,-0.1668061,311.5271,266.8913,0.6902821,LeftController
11/21/2016 1:57:17 PM:105,0.1063956,1.207505,-0.16259,311.6832,267.352,0.6413803,LeftController
11/21/2016 1:57:17 PM:138,0.1082523,1.206073,-0.1584144,311.79,267.7539,0.5895631,LeftController
11/21/2016 1:57:17 PM:172,0.1099725,1.20472,-0.1545814,311.9062,268.0022,0.6457878,LeftController
11/21/2016 1:57:17 PM:206,0.111546,1.203459,-0.1507541,312.1115,268.5259,0.4842277,LeftController
11/21/2016 1:57:17 PM:239,0.1131541,1.202237,-0.1473489,312.306,268.9119,0.2847912,LeftController
11/21/2016 1:57:17 PM:272,0.1148019,1.201145,-0.144691,312.4617,269.0344,0.3168163,LeftController
11/21/2016 1:57:17 PM:306,0.1168627,1.200116,-0.1424805,312.3665,269.0397,0.2963027,LeftController
11/21/2016 1:57:17 PM:339,0.1187184,1.198861,-0.1407003,312.3567,269.0814,0.2894212,LeftController
11/21/2016 1:57:17 PM:373,0.1201181,1.19733,-0.1393101,312.6357,269.1906,0.1674159,LeftController
11/21/2016 1:57:17 PM:407,0.1215004,1.195745,-0.1382904,312.8522,269.2811,359.8732,LeftController
11/21/2016 1:57:17 PM:440,0.1227971,1.193929,-0.1384078,312.9759,268.8258,0.2171527,LeftController
11/21/2016 1:57:17 PM:473,0.1238816,1.192161,-0.1391497,313.3324,268.2487,0.6167899,LeftController
11/21/2016 1:57:17 PM:507,0.1252891,1.190897,-0.1403729,313.558,267.6103,0.6916463,LeftController
11/21/2016 1:57:17 PM:541,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:574,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:607,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:641,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:674,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:708,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:741,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:775,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:809,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:842,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:876,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:909,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:943,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:17 PM:976,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:9,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:43,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:77,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:110,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:144,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:177,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:211,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:244,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:277,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:311,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:345,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:378,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:412,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:445,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:479,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:512,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:546,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:579,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:612,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:646,0.1258352,1.190608,-0.1409553,313.5829,267.3015,0.8129206,LeftController
11/21/2016 1:57:18 PM:680,-0.00420475,1.363969,-0.28256,299.304,257.842,358.6426,LeftController
11/21/2016 1:57:18 PM:713,-0.003445506,1.375764,-0.2837262,297.9725,260.1873,356.4602,LeftController
11/21/2016 1:57:18 PM:747,-0.0007371902,1.387954,-0.2844225,296.5933,262.2118,355.3626,LeftController
11/21/2016 1:57:18 PM:780,0.005348921,1.39875,-0.2846103,295.1184,265.3622,352.9135,LeftController
11/21/2016 1:57:18 PM:814,0.01155174,1.410032,-0.2835943,293.8729,270.6449,348.3902,LeftController
11/21/2016 1:57:18 PM:847,0.01779759,1.418434,-0.2831149,292.1702,273.7081,345.6128,LeftController
11/21/2016 1:57:18 PM:881,0.02479053,1.421374,-0.2830666,290.1177,273.2863,345.0017,LeftController
11/21/2016 1:57:18 PM:914,0.02717793,1.419106,-0.2865136,290.6451,267.382,351.5519,LeftController
11/21/2016 1:57:18 PM:948,0.02100778,1.416871,-0.2938697,293.2961,261.3227,358.4543,LeftController
11/21/2016 1:57:18 PM:982,0.01460135,1.414609,-0.3002856,295.0615,259.3673,0.4884663,LeftController
11/21/2016 1:57:19 PM:15,0.01697075,1.408873,-0.2997673,295.1717,260.1547,359.5123,LeftController
11/21/2016 1:57:19 PM:48,0.01858842,1.404895,-0.3008872,295.3304,259.3692,359.9723,LeftController
11/21/2016 1:57:19 PM:82,0.0192492,1.402907,-0.3043274,295.4811,257.0061,2.303231,LeftController
11/21/2016 1:57:19 PM:115,0.02078724,1.400846,-0.3079568,295.1627,254.1931,4.858107,LeftController
11/21/2016 1:57:19 PM:149,0.02167511,1.399047,-0.3118454,294.9306,251.41,7.969976,LeftController
11/21/2016 1:57:19 PM:182,0.02420902,1.396829,-0.3137825,294.9831,250.0948,9.315327,LeftController
11/21/2016 1:57:19 PM:216,0.02394295,1.395774,-0.3155804,295.3969,250.4946,7.913742,LeftController
11/21/2016 1:57:19 PM:249,0.0224247,1.395191,-0.3181387,295.9235,251.0176,6.757123,LeftController
11/21/2016 1:57:19 PM:283,0.02052355,1.394787,-0.3213221,296.2461,250.731,6.721194,LeftController
11/21/2016 1:57:19 PM:327,0.02068317,1.392796,-0.3236443,296.4698,250.2766,6.332958,LeftController
11/21/2016 1:57:19 PM:387,0.01889682,1.390586,-0.3299367,297.1689,249.4271,6.818717,LeftController
11/21/2016 1:57:19 PM:454,0.01638806,1.38978,-0.3367677,297.3898,248.0063,7.20545,LeftController
11/21/2016 1:57:19 PM:521,0.01212454,1.389636,-0.3443815,297.6663,246.8905,7.550547,LeftController
11/21/2016 1:57:19 PM:587,0.005852938,1.389618,-0.3521606,298.1727,246.7263,7.059183,LeftController
11/21/2016 1:57:19 PM:655,0.004327893,1.38825,-0.3546327,298.6067,247.0066,5.862434,LeftController
11/21/2016 1:57:19 PM:722,0.006545901,1.384513,-0.3597056,299.0028,245.3259,6.587374,LeftController
11/21/2016 1:57:19 PM:774,0.02234387,1.375923,-0.3544677,299.1715,244.4338,6.948167,LeftController
11/21/2016 1:57:19 PM:808,0.02573347,1.373986,-0.3556724,299.1931,243.5147,7.33889,LeftController
11/21/2016 1:57:19 PM:841,0.02764404,1.372758,-0.3573722,299.2609,242.7704,7.804162,LeftController
11/21/2016 1:57:19 PM:875,0.02856791,1.372247,-0.3593363,299.444,242.4155,7.764857,LeftController
11/21/2016 1:57:19 PM:908,0.02891886,1.371857,-0.3612183,299.4957,241.8878,7.954353,LeftController
11/21/2016 1:57:19 PM:942,0.02933896,1.371465,-0.3628808,299.4623,241.5529,8.095047,LeftController
11/21/2016 1:57:19 PM:975,0.02921045,1.371025,-0.3646853,299.5936,241.3803,8.034591,LeftController
11/21/2016 1:57:20 PM:9,0.02937114,1.370588,-0.3664562,299.7892,241.0226,8.12068,LeftController
11/21/2016 1:57:20 PM:42,0.02997506,1.370146,-0.3683082,299.8886,240.6945,8.146379,LeftController
11/21/2016 1:57:20 PM:76,0.03089821,1.369596,-0.3702008,299.8807,240.2338,8.305449,LeftController
11/21/2016 1:57:20 PM:109,0.0318042,1.368917,-0.3720427,299.9648,239.7541,8.561943,LeftController
11/21/2016 1:57:20 PM:143,0.03290391,1.36818,-0.3736165,300.1502,239.4254,8.373243,LeftController
11/21/2016 1:57:20 PM:177,0.03387713,1.36755,-0.3757014,300.2935,239.127,8.42228,LeftController
11/21/2016 1:57:20 PM:210,0.03511512,1.367271,-0.3780702,300.3989,238.7648,8.540541,LeftController
11/21/2016 1:57:20 PM:243,0.0368253,1.367353,-0.3809332,300.4556,238.25,8.3399,LeftController
11/21/2016 1:57:20 PM:288,0.03884482,1.367884,-0.3859818,300.4201,237.2978,8.70232,LeftController
11/21/2016 1:57:20 PM:347,0.04316711,1.368171,-0.3937466,300.2214,235.9679,8.838007,LeftController
11/21/2016 1:57:20 PM:415,0.04779422,1.368064,-0.4026028,300.4084,235.0794,8.440537,LeftController
11/21/2016 1:57:20 PM:482,0.05486512,1.367771,-0.4129643,300.2226,232.6536,9.119682,LeftController
11/21/2016 1:57:20 PM:560,0.06182778,1.366235,-0.4258276,300.492,231.0402,8.950657,LeftController
11/21/2016 1:57:20 PM:660,0.07194722,1.362429,-0.4426482,300.8967,228.7875,8.759691,LeftController
11/21/2016 1:57:20 PM:727,0.07970035,1.360574,-0.4538345,301.2339,226.721,9.202446,LeftController
11/21/2016 1:57:20 PM:779,0.08495581,1.359291,-0.4598354,301.2705,225.7397,9.459302,LeftController
11/21/2016 1:57:20 PM:824,0.09020305,1.358375,-0.4659705,301.3995,224.9972,9.416162,LeftController
11/21/2016 1:57:20 PM:884,0.09786797,1.357567,-0.4743241,301.6115,223.949,9.258919,LeftController
11/21/2016 1:57:20 PM:936,0.1006392,1.35803,-0.4800695,301.5689,222.9963,9.525426,LeftController
11/21/2016 1:57:20 PM:969,0.1035628,1.357438,-0.4832528,301.5491,222.5004,9.511744,LeftController
11/21/2016 1:57:21 PM:3,0.1053791,1.357926,-0.4868643,301.5438,222.118,9.368965,LeftController
11/21/2016 1:57:21 PM:37,0.1066945,1.358413,-0.4905946,301.4971,221.5953,9.48683,LeftController
11/21/2016 1:57:21 PM:70,0.1082247,1.358522,-0.494005,301.4988,221.1875,9.623255,LeftController
11/21/2016 1:57:21 PM:103,0.1109818,1.35757,-0.4957542,301.5491,220.986,9.316827,LeftController
11/21/2016 1:57:21 PM:137,0.1120441,1.357283,-0.4984502,301.6054,220.7734,9.269978,LeftController
11/21/2016 1:57:21 PM:171,0.1135561,1.356026,-0.5004326,301.6766,220.5684,9.319671,LeftController
11/21/2016 1:57:21 PM:204,0.1143715,1.354759,-0.5024871,301.9003,220.4617,9.13795,LeftController
11/21/2016 1:57:21 PM:238,0.1143982,1.353649,-0.5053923,302.1881,220.3011,8.989338,LeftController
11/21/2016 1:57:21 PM:271,0.1154288,1.35213,-0.5073386,302.2616,219.815,9.226768,LeftController
11/21/2016 1:57:21 PM:304,0.1158664,1.350883,-0.5093675,302.3078,219.6107,9.295302,LeftController
11/21/2016 1:57:21 PM:338,0.1157547,1.349752,-0.5115685,302.6232,219.7616,9.035145,LeftController
11/21/2016 1:57:21 PM:372,0.1151965,1.349137,-0.5141007,302.8597,219.6832,8.884204,LeftController
11/21/2016 1:57:21 PM:405,0.1145797,1.348366,-0.5164647,302.8387,219.6069,8.779106,LeftController
11/21/2016 1:57:21 PM:464,0.1138343,1.346129,-0.522152,303.2631,219.3695,8.526537,LeftController
11/21/2016 1:57:21 PM:517,0.1127554,1.344358,-0.5266052,303.4318,219.4528,8.2426,LeftController
11/21/2016 1:57:21 PM:550,0.1128703,1.342555,-0.5303712,303.6624,219.1765,8.121016,LeftController
11/21/2016 1:57:21 PM:610,0.1143368,1.339707,-0.5394108,304.0549,218.703,8.089218,LeftController
11/21/2016 1:57:21 PM:677,0.1162623,1.337846,-0.5504646,303.8914,217.7954,7.951444,LeftController
11/21/2016 1:57:21 PM:729,0.1181858,1.336398,-0.5583766,303.7468,217.5989,7.547506,LeftController
11/21/2016 1:57:21 PM:762,0.1198745,1.335167,-0.5642284,303.7779,217.6918,6.767706,LeftController
11/21/2016 1:57:21 PM:796,0.119449,1.334701,-0.5721379,304.1468,217.6882,6.182743,LeftController
11/21/2016 1:57:21 PM:830,0.1233542,1.33303,-0.5785199,304.3267,217.4228,5.733422,LeftController
11/21/2016 1:57:21 PM:863,0.1278899,1.332142,-0.5848745,304.3196,217.0114,5.380083,LeftController
11/21/2016 1:57:21 PM:897,0.1328992,1.331562,-0.591342,304.3552,216.665,4.87294,LeftController
11/21/2016 1:57:21 PM:930,0.1378489,1.331423,-0.5977471,304.4097,216.4518,4.245046,LeftController
11/21/2016 1:57:21 PM:964,0.1440855,1.331513,-0.6042543,304.3396,215.9653,3.837631,LeftController
11/21/2016 1:57:21 PM:997,0.1508192,1.331362,-0.610572,304.1642,214.7732,3.944175,LeftController
11/21/2016 1:57:22 PM:31,0.1581966,1.331379,-0.6164035,303.9969,213.3164,4.182964,LeftController
11/21/2016 1:57:22 PM:64,0.1647295,1.330818,-0.6218346,303.925,212.0991,4.56431,LeftController
11/21/2016 1:57:22 PM:97,0.1712089,1.329995,-0.6261458,303.9697,210.8828,4.899086,LeftController
11/21/2016 1:57:22 PM:131,0.1774431,1.329251,-0.6297313,304.1254,209.847,4.977921,LeftController
11/21/2016 1:57:22 PM:165,0.1835948,1.328494,-0.6324767,304.1455,208.7552,5.368704,LeftController
11/21/2016 1:57:22 PM:198,0.1895424,1.32782,-0.6344379,304.2086,207.8942,5.607436,LeftController
11/21/2016 1:57:22 PM:232,0.1954031,1.327146,-0.6362781,304.3942,207.1006,5.473094,LeftController
11/21/2016 1:57:22 PM:265,0.2000105,1.32655,-0.6379476,304.5811,205.7945,5.72587,LeftController
11/21/2016 1:57:22 PM:299,0.2067356,1.326993,-0.6393483,304.5504,204.5487,5.718442,LeftController
11/21/2016 1:57:22 PM:332,0.2141571,1.328634,-0.6403965,304.2362,202.9919,4.572919,LeftController
11/21/2016 1:57:22 PM:366,0.224586,1.333141,-0.6412942,303.2353,200.742,3.236228,LeftController
11/21/2016 1:57:22 PM:399,0.2368801,1.34115,-0.6425563,301.7851,198.2302,2.47244,LeftController
11/21/2016 1:57:22 PM:433,0.2528002,1.354592,-0.6416028,298.6322,194.1151,0.5401862,LeftController
11/21/2016 1:57:22 PM:466,0.2755189,1.372969,-0.6396614,293.6785,183.3894,5.922371,LeftController
11/21/2016 1:57:22 PM:500,0.3015339,1.391542,-0.6362348,288.6768,166.7865,21.39919,LeftController
11/21/2016 1:57:22 PM:533,0.3275402,1.411707,-0.6328102,286.4883,145.1205,41.35109,LeftController
11/21/2016 1:57:22 PM:567,0.3506486,1.430503,-0.630223,286.5757,125.9976,58.05867,LeftController
11/21/2016 1:57:22 PM:600,0.3693652,1.448506,-0.6294752,287.0729,112.9469,70.46532,LeftController
11/21/2016 1:57:22 PM:634,0.3834825,1.465894,-0.6332072,286.723,109.7437,71.98637,LeftController
11/21/2016 1:57:22 PM:667,0.395999,1.480838,-0.6394049,286.1923,109.3636,69.41266,LeftController
11/21/2016 1:57:22 PM:701,0.4099433,1.492968,-0.6444465,286.653,104.2616,70.66565,LeftController
11/21/2016 1:57:22 PM:734,0.4274323,1.500189,-0.6507312,289.1541,95.14697,79.90347,LeftController
11/21/2016 1:57:22 PM:790,0.4551563,1.506051,-0.6696596,293.7736,95.07498,80.51585,LeftController
11/21/2016 1:57:22 PM:861,0.4827888,1.495884,-0.7096686,301.6603,106.5429,65.62679,LeftController
11/21/2016 1:57:22 PM:927,0.4896617,1.489635,-0.7238871,301.9607,115.8532,56.24183,LeftController
11/21/2016 1:57:22 PM:995,0.4976165,1.492614,-0.7034094,301.3892,106.2342,63.7359,LeftController
11/21/2016 1:57:23 PM:62,0.4968045,1.493205,-0.6985346,301.3562,106.5354,62.90465,LeftController
11/21/2016 1:57:23 PM:114,0.491751,1.492867,-0.7001879,300.6444,108.1224,61.04747,LeftController
11/21/2016 1:57:23 PM:148,0.4882996,1.491529,-0.7009324,300.4705,107.727,61.52513,LeftController
11/21/2016 1:57:23 PM:181,0.485168,1.489733,-0.7022712,300.3558,107.9974,61.6422,LeftController
11/21/2016 1:57:23 PM:215,0.4810972,1.487568,-0.7037905,300.1512,108.5091,61.0024,LeftController
11/21/2016 1:57:23 PM:248,0.4769342,1.484979,-0.7046919,299.9731,108.665,60.54422,LeftController
11/21/2016 1:57:23 PM:282,0.4729185,1.481956,-0.7067914,299.8441,108.9873,60.42821,LeftController
11/21/2016 1:57:23 PM:315,0.4687333,1.478773,-0.710341,299.7013,110.1394,59.68555,LeftController
11/21/2016 1:57:23 PM:349,0.4646189,1.475938,-0.7133254,299.295,110.811,59.25205,LeftController
11/21/2016 1:57:23 PM:382,0.4593275,1.473109,-0.7157553,298.5131,111.2565,58.50934,LeftController
11/21/2016 1:57:23 PM:415,0.4541099,1.469563,-0.7194498,298.114,112.4986,57.30447,LeftController
11/21/2016 1:57:23 PM:475,0.444104,1.46118,-0.7263333,298.021,113.7646,56.62133,LeftController
11/21/2016 1:57:23 PM:542,0.4303632,1.452032,-0.7317187,297.1432,116.8429,54.25055,LeftController
11/21/2016 1:57:23 PM:594,0.4169335,1.446838,-0.7348658,295.5028,122.1928,49.26177,LeftController
11/21/2016 1:57:23 PM:628,0.4055388,1.442639,-0.7365304,294.1136,127.1045,44.47937,LeftController
11/21/2016 1:57:23 PM:661,0.3944328,1.437593,-0.7376436,293.196,131.3734,40.75175,LeftController
11/21/2016 1:57:23 PM:695,0.3835576,1.431736,-0.7379959,292.8113,134.5487,38.02001,LeftController
11/21/2016 1:57:23 PM:728,0.3727102,1.425478,-0.7385598,292.3611,137.4088,35.41908,LeftController
11/21/2016 1:57:23 PM:762,0.3611786,1.418582,-0.7393179,292.4402,141.3388,31.28961,LeftController
11/21/2016 1:57:23 PM:795,0.349638,1.411709,-0.7399299,292.5854,145.1164,26.99514,LeftController
11/21/2016 1:57:23 PM:829,0.3378007,1.405787,-0.739838,292.356,148.5247,23.45427,LeftController
11/21/2016 1:57:23 PM:862,0.326463,1.400508,-0.7390891,292.4153,151.8185,20.31567,LeftController
11/21/2016 1:57:23 PM:896,0.3160005,1.39605,-0.7383592,292.9608,154.9651,16.86384,LeftController
11/21/2016 1:57:23 PM:929,0.30549,1.392433,-0.7374711,293.4634,156.9122,14.72078,LeftController
11/21/2016 1:57:23 PM:963,0.2958508,1.389542,-0.7369777,294.0901,157.919,13.92659,LeftController
11/21/2016 1:57:23 PM:996,0.2862957,1.388731,-0.7366298,294.4509,159.5733,12.9728,LeftController
11/21/2016 1:57:24 PM:30,0.2759097,1.389276,-0.7368075,294.6949,162.0907,11.66627,LeftController
11/21/2016 1:57:24 PM:63,0.2657115,1.390218,-0.736305,294.5643,163.5648,11.6107,LeftController
11/21/2016 1:57:24 PM:97,0.2553468,1.392337,-0.7357261,294.0657,165.6961,10.82072,LeftController
11/21/2016 1:57:24 PM:130,0.2458975,1.394471,-0.7346189,293.9671,169.3725,8.15444,LeftController
11/21/2016 1:57:24 PM:164,0.2386916,1.396191,-0.7341745,294.5816,172.9545,4.927163,LeftController
11/21/2016 1:57:24 PM:198,0.234184,1.398085,-0.7339138,295.127,174.0681,3.965932,LeftController
11/21/2016 1:57:24 PM:231,0.23228,1.400773,-0.7338045,294.9435,173.6636,4.430013,LeftController
11/21/2016 1:57:24 PM:290,0.2302206,1.408766,-0.7340037,293.793,175.7964,3.460469,LeftController
11/21/2016 1:57:24 PM:343,0.2318048,1.415371,-0.7333564,293.1671,176.3386,2.310843,LeftController
11/21/2016 1:57:24 PM:376,0.233799,1.420205,-0.7312264,292.3971,176.2758,2.175406,LeftController
11/21/2016 1:57:24 PM:410,0.2365301,1.423633,-0.728525,291.705,175.6704,2.758009,LeftController
11/21/2016 1:57:24 PM:443,0.2402568,1.425843,-0.7260278,291.3028,173.1142,4.808377,LeftController
11/21/2016 1:57:24 PM:477,0.2425702,1.427707,-0.722527,290.9166,170.5504,6.740673,LeftController
11/21/2016 1:57:24 PM:510,0.2437935,1.430273,-0.7182676,290.7449,170.1802,6.088981,LeftController
11/21/2016 1:57:24 PM:544,0.2440255,1.434061,-0.7130693,290.6728,172.1144,3.331536,LeftController
11/21/2016 1:57:24 PM:577,0.2434418,1.439374,-0.7056758,289.9544,176.1175,359.7309,LeftController
11/21/2016 1:57:24 PM:611,0.2430532,1.447834,-0.6946641,288.0955,182.8181,355.6606,LeftController
11/21/2016 1:57:24 PM:644,0.239717,1.459511,-0.6801592,285.6536,197.6106,341.7262,LeftController
11/21/2016 1:57:24 PM:678,0.2327993,1.470551,-0.6658499,285.4272,217.2493,322.9871,LeftController
11/21/2016 1:57:24 PM:722,0.221715,1.481283,-0.6488879,287.4453,240.8441,299.8962,LeftController
11/21/2016 1:57:24 PM:782,0.2113464,1.492624,-0.6250141,290.7548,260.6779,285.5061,LeftController
11/21/2016 1:57:24 PM:849,0.2087135,1.500863,-0.6103278,291.5277,268.0352,279.8347,LeftController
