4/25/2017 12:00:41 PM:712,-0.1780928,1.714633,-0.2172883,4.583948,273.2078,0.5513666,Head
4/25/2017 12:00:41 PM:749,-0.1782265,1.714565,-0.2177008,4.569807,273.2234,0.5745245,Head
4/25/2017 12:00:41 PM:794,-0.178247,1.714495,-0.2179639,4.571918,273.2021,0.5725864,Head
4/25/2017 12:00:41 PM:848,-0.1785286,1.714615,-0.2181116,4.578848,273.1447,0.615266,Head
4/25/2017 12:00:41 PM:883,-0.1786264,1.714545,-0.2182433,4.550816,273.0945,0.5944686,Head
4/25/2017 12:00:41 PM:914,-0.1787023,1.71446,-0.2186033,4.577371,273.1013,0.6264449,Head
4/25/2017 12:00:41 PM:947,-0.1788743,1.714364,-0.2185716,4.611204,273.1141,0.6285272,Head
4/25/2017 12:00:41 PM:981,-0.1787635,1.71442,-0.218525,4.589334,273.1457,0.6332597,Head
4/25/2017 12:00:42 PM:12,-0.1787385,1.714393,-0.2187299,4.588483,273.1861,0.6250889,Head
4/25/2017 12:00:42 PM:47,-0.1788478,1.714414,-0.2186272,4.58803,273.2064,0.6150894,Head
4/25/2017 12:00:42 PM:81,-0.1789289,1.71445,-0.2186432,4.587937,273.2242,0.5707355,Head
4/25/2017 12:00:42 PM:115,-0.1789995,1.714491,-0.2185477,4.585048,273.2582,0.5450008,Head
4/25/2017 12:00:42 PM:147,-0.178997,1.714567,-0.2186599,4.563643,273.2781,0.5488205,Head
4/25/2017 12:00:42 PM:182,-0.1789846,1.714555,-0.218711,4.568352,273.2454,0.5605451,Head
4/25/2017 12:00:42 PM:216,-0.1789687,1.71455,-0.2187861,4.561518,273.2024,0.5693488,Head
4/25/2017 12:00:42 PM:249,-0.1790583,1.71446,-0.2189695,4.552043,273.1395,0.5758153,Head
4/25/2017 12:00:42 PM:283,-0.1791767,1.714494,-0.2191909,4.586293,273.053,0.5894541,Head
4/25/2017 12:00:42 PM:318,-0.1792546,1.71458,-0.2193715,4.553901,272.9336,0.5946522,Head
4/25/2017 12:00:42 PM:350,-0.1793239,1.714495,-0.2197972,4.547927,272.5654,0.5101785,Head
4/25/2017 12:00:42 PM:383,-0.1796201,1.71448,-0.2202837,4.560046,272.1261,0.5517399,Head
4/25/2017 12:00:42 PM:419,-0.1797049,1.714437,-0.2208319,4.609965,271.7685,0.6415563,Head
4/25/2017 12:00:42 PM:449,-0.1795488,1.714349,-0.2212447,4.631029,271.4306,0.7460126,Head
4/25/2017 12:00:42 PM:493,-0.1794094,1.714354,-0.2219048,4.637565,271.1185,0.8538716,Head
4/25/2017 12:00:42 PM:531,-0.1791558,1.714424,-0.2226806,4.592346,270.6915,0.9471071,Head
4/25/2017 12:00:42 PM:562,-0.1788901,1.714482,-0.2234358,4.536474,270.3954,0.9908295,Head
4/25/2017 12:00:42 PM:599,-0.1786005,1.714479,-0.2238133,4.507601,270.1655,1.059242,Head
4/25/2017 12:00:42 PM:632,-0.1781235,1.71461,-0.224108,4.478434,269.9361,1.066261,Head
4/25/2017 12:00:42 PM:669,-0.1778559,1.714737,-0.2246075,4.432428,269.6036,1.060742,Head
4/25/2017 12:00:42 PM:707,-0.1773928,1.714874,-0.225382,4.305589,269.0489,1.048984,Head
4/25/2017 12:00:42 PM:750,-0.1769506,1.714928,-0.2265276,4.178183,268.2416,0.947347,Head
4/25/2017 12:00:42 PM:798,-0.1763268,1.7151,-0.228392,4.048576,266.5594,0.7135303,Head
4/25/2017 12:00:42 PM:837,-0.1755305,1.715222,-0.2309625,3.939636,264.3788,0.5037273,Head
4/25/2017 12:00:42 PM:880,-0.1750345,1.715324,-0.233501,3.800125,262.3776,0.5349162,Head
4/25/2017 12:00:42 PM:913,-0.1744594,1.715347,-0.2353873,3.733005,261.1338,0.764124,Head
4/25/2017 12:00:42 PM:969,-0.1738571,1.715474,-0.2382195,3.664623,259.601,1.180241,Head
4/25/2017 12:00:43 PM:9,-0.1732211,1.71551,-0.2400787,3.623103,258.8314,1.583094,Head
4/25/2017 12:00:43 PM:56,-0.1728625,1.715592,-0.2413072,3.601415,258.4236,1.831151,Head
4/25/2017 12:00:43 PM:91,-0.1726088,1.715498,-0.2418793,3.604815,258.169,1.928103,Head
4/25/2017 12:00:43 PM:127,-0.1724196,1.715359,-0.2424465,3.644722,258.0238,2.005871,Head
4/25/2017 12:00:43 PM:195,-0.1721301,1.715384,-0.2435529,3.637607,257.612,1.926868,Head
4/25/2017 12:00:43 PM:243,-0.1720481,1.715497,-0.2438931,3.595795,257.5031,1.955379,Head
4/25/2017 12:00:43 PM:278,-0.1721238,1.715463,-0.2442897,3.556179,257.2719,1.924976,Head
4/25/2017 12:00:43 PM:312,-0.1721355,1.715548,-0.2448946,3.589245,257.0106,1.963124,Head
4/25/2017 12:00:43 PM:347,-0.1721489,1.715483,-0.2454597,3.628577,256.7537,2.023739,Head
4/25/2017 12:00:43 PM:385,-0.1721929,1.7153,-0.2462827,3.687331,256.4516,2.04609,Head
4/25/2017 12:00:43 PM:424,-0.1725354,1.714948,-0.2470845,3.821,255.925,1.998617,Head
4/25/2017 12:00:43 PM:460,-0.1727632,1.714609,-0.2479239,3.988673,255.4912,2.006109,Head
4/25/2017 12:00:43 PM:502,-0.1731617,1.714096,-0.2491085,4.295688,254.783,2.013734,Head
4/25/2017 12:00:43 PM:536,-0.1733596,1.71385,-0.2500861,4.537826,254.1458,2.019941,Head
4/25/2017 12:00:43 PM:574,-0.173644,1.713698,-0.2512065,4.709938,253.4739,1.984269,Head
4/25/2017 12:00:43 PM:616,-0.1737403,1.713542,-0.2528315,4.782555,252.5079,1.922645,Head
4/25/2017 12:00:43 PM:649,-0.1737543,1.71375,-0.2540027,4.7213,251.8197,1.859609,Head
4/25/2017 12:00:43 PM:690,-0.1735737,1.714131,-0.2552022,4.463017,251.1793,1.87829,Head
4/25/2017 12:00:43 PM:727,-0.1734985,1.714436,-0.2560425,4.218788,250.924,1.964148,Head
4/25/2017 12:00:43 PM:761,-0.1734144,1.714864,-0.2564466,3.955893,250.8777,1.981468,Head
4/25/2017 12:00:43 PM:794,-0.1733783,1.71528,-0.2566663,3.726452,251.0426,2.020536,Head
4/25/2017 12:00:43 PM:833,-0.1733007,1.715623,-0.2569585,3.491305,251.2498,2.005785,Head
4/25/2017 12:00:43 PM:892,-0.1732815,1.716426,-0.2566913,2.982936,251.8241,1.945424,Head
4/25/2017 12:00:43 PM:931,-0.1730533,1.718123,-0.2550533,1.927338,253.5973,2.008265,Head
4/25/2017 12:00:43 PM:965,-0.1732373,1.719227,-0.253136,1.199896,255.5119,1.997168,Head
4/25/2017 12:00:44 PM:4,-0.1737293,1.720754,-0.249079,0.2109728,258.958,1.877218,Head
4/25/2017 12:00:44 PM:41,-0.1740491,1.721613,-0.2454043,359.6118,261.7453,1.476779,Head
4/25/2017 12:00:44 PM:87,-0.1741877,1.722345,-0.240077,358.9893,265.4831,0.5679923,Head
4/25/2017 12:00:44 PM:128,-0.174043,1.722324,-0.2338983,359.0481,269.9212,359.9167,Head
4/25/2017 12:00:44 PM:187,-0.1738769,1.720132,-0.2245044,0.3063369,277.184,359.4673,Head
4/25/2017 12:00:44 PM:222,-0.1737442,1.718302,-0.2187014,1.446256,281.688,359.3026,Head
4/25/2017 12:00:44 PM:262,-0.1736701,1.715158,-0.2122428,3.387342,286.4453,358.6839,Head
4/25/2017 12:00:44 PM:319,-0.174035,1.71059,-0.2057438,6.134884,290.7614,358.4016,Head
4/25/2017 12:00:44 PM:360,-0.1741532,1.708356,-0.2029123,7.491507,292.7159,358.4269,Head
4/25/2017 12:00:44 PM:397,-0.1744983,1.706193,-0.2000615,8.741503,294.5087,358.4849,Head
4/25/2017 12:00:44 PM:432,-0.1751257,1.705027,-0.1985449,9.52994,295.3967,358.6767,Head
4/25/2017 12:00:44 PM:475,-0.1758728,1.704232,-0.1978252,9.881557,295.7475,358.7475,Head
4/25/2017 12:00:44 PM:520,-0.1768644,1.703886,-0.197351,10.13423,295.6367,358.7355,Head
4/25/2017 12:00:44 PM:554,-0.1773437,1.70407,-0.1975469,10.10174,295.3301,358.7177,Head
4/25/2017 12:00:44 PM:591,-0.1778251,1.704186,-0.197807,10.03801,294.9927,358.7312,Head
4/25/2017 12:00:44 PM:633,-0.1786332,1.704387,-0.1979406,9.968846,294.6818,358.7325,Head
4/25/2017 12:00:44 PM:687,-0.1792872,1.704745,-0.1980431,9.813893,294.2235,358.6281,Head
4/25/2017 12:00:44 PM:719,-0.1796795,1.704888,-0.1983997,9.686671,293.8665,358.55,Head
4/25/2017 12:00:44 PM:754,-0.180131,1.705091,-0.1986501,9.589869,293.4721,358.4592,Head
4/25/2017 12:00:44 PM:803,-0.1805592,1.70528,-0.1990577,9.447012,292.9832,358.4435,Head
4/25/2017 12:00:44 PM:834,-0.1809512,1.70548,-0.1995976,9.285957,292.6039,358.4351,Head
4/25/2017 12:00:44 PM:895,-0.1814864,1.705877,-0.2003026,9.023657,291.9239,358.4154,Head
4/25/2017 12:00:44 PM:934,-0.1818752,1.706164,-0.2012486,8.848032,291.3347,358.455,Head
4/25/2017 12:00:44 PM:972,-0.1819493,1.706358,-0.2020883,8.744493,290.861,358.4972,Head
4/25/2017 12:00:45 PM:20,-0.1819511,1.706648,-0.2032869,8.60291,290.2088,358.5791,Head
4/25/2017 12:00:45 PM:67,-0.1820819,1.706901,-0.2045356,8.449621,289.5402,358.706,Head
4/25/2017 12:00:45 PM:104,-0.1821416,1.706962,-0.2058795,8.341927,288.8714,358.8152,Head
4/25/2017 12:00:45 PM:147,-0.1821385,1.707225,-0.2073471,8.177963,288.2768,358.9827,Head
4/25/2017 12:00:45 PM:202,-0.1820526,1.707384,-0.2088035,8.023242,287.6793,359.1519,Head
4/25/2017 12:00:45 PM:237,-0.1817567,1.707623,-0.2097123,7.916261,287.381,359.2565,Head
4/25/2017 12:00:45 PM:279,-0.1812994,1.707843,-0.2106528,7.737906,287.0779,359.3326,Head
4/25/2017 12:00:45 PM:319,-0.1810486,1.708056,-0.2110737,7.620897,286.9042,359.367,Head
4/25/2017 12:00:45 PM:367,-0.1804464,1.708369,-0.2116049,7.41362,286.7183,359.3823,Head
4/25/2017 12:00:45 PM:408,-0.1799441,1.708737,-0.2121892,7.246001,286.5105,359.3617,Head
4/25/2017 12:00:45 PM:462,-0.1794463,1.708973,-0.2126657,7.087074,286.2745,359.3579,Head
4/25/2017 12:00:45 PM:509,-0.1788041,1.709135,-0.2134696,6.955912,285.9794,359.3933,Head
4/25/2017 12:00:45 PM:576,-0.1777246,1.709378,-0.2140543,6.783646,285.5632,359.4013,Head
4/25/2017 12:00:45 PM:633,-0.1772746,1.709456,-0.2143101,6.745302,285.3998,359.4156,Head
4/25/2017 12:00:45 PM:678,-0.1765799,1.709635,-0.2144533,6.63984,285.2336,359.3997,Head
4/25/2017 12:00:45 PM:724,-0.1760548,1.709725,-0.2144071,6.555267,285.119,359.4028,Head
4/25/2017 12:00:45 PM:767,-0.1753975,1.709982,-0.2143346,6.438931,285.0244,359.3656,Head
4/25/2017 12:00:45 PM:808,-0.1749171,1.71036,-0.2140445,6.322932,284.9378,359.3262,Head
4/25/2017 12:00:45 PM:854,-0.1745432,1.7106,-0.2136655,6.173973,284.9715,359.2778,Head
4/25/2017 12:00:45 PM:899,-0.1740589,1.710732,-0.2131301,6.126623,285.2372,359.2838,Head
4/25/2017 12:00:45 PM:995,-0.1731915,1.710646,-0.2121746,6.115409,285.8313,359.3293,Head
4/25/2017 12:00:46 PM:82,-0.171454,1.710544,-0.2092583,6.14391,287.236,359.1212,Head
4/25/2017 12:00:46 PM:162,-0.1689143,1.710498,-0.2058404,6.16081,288.6849,358.9002,Head
4/25/2017 12:00:46 PM:228,-0.1682424,1.710487,-0.2053347,6.144723,288.8334,358.7843,Head
4/25/2017 12:00:46 PM:283,-0.1671946,1.710838,-0.2046668,6.02969,288.6643,358.533,Head
4/25/2017 12:00:46 PM:347,-0.1662222,1.711234,-0.2043594,5.804613,288.6765,358.5327,Head
4/25/2017 12:00:46 PM:408,-0.1660188,1.711348,-0.2040739,5.764668,288.7831,358.5482,Head
4/25/2017 12:00:46 PM:468,-0.1655707,1.711369,-0.2034386,5.668198,289.0583,358.563,Head
4/25/2017 12:00:46 PM:547,-0.1645721,1.711842,-0.2021102,5.432194,289.7231,358.4864,Head
4/25/2017 12:00:46 PM:619,-0.1640282,1.711708,-0.2015113,5.376647,290.006,358.475,Head
4/25/2017 12:00:46 PM:685,-0.1640491,1.712102,-0.2011466,5.226363,290.1523,358.4822,Head
4/25/2017 12:00:46 PM:736,-0.1642404,1.712411,-0.2010304,5.065578,290.125,358.4919,Head
4/25/2017 12:00:46 PM:781,-0.1644647,1.712641,-0.2008198,4.923924,290.1428,358.511,Head
4/25/2017 12:00:46 PM:849,-0.1650563,1.712927,-0.2006037,4.789801,290.1909,358.5113,Head
4/25/2017 12:00:46 PM:904,-0.1653268,1.712866,-0.2004541,4.836162,290.2053,358.5311,Head
4/25/2017 12:00:46 PM:949,-0.1659494,1.712777,-0.2006184,4.969153,289.9694,358.3495,Head
4/25/2017 12:00:47 PM:18,-0.1675464,1.712545,-0.2033233,5.167257,287.7454,358.3538,Head
4/25/2017 12:00:47 PM:83,-0.1681521,1.712258,-0.2049119,5.27868,286.437,358.3644,Head
4/25/2017 12:00:47 PM:141,-0.1694526,1.712286,-0.2075957,5.342247,284.3454,358.4752,Head
4/25/2017 12:00:47 PM:191,-0.1702805,1.712565,-0.2097035,5.139826,282.7529,358.6096,Head
4/25/2017 12:00:47 PM:239,-0.1705554,1.713134,-0.2114298,4.878829,281.9736,358.9001,Head
4/25/2017 12:00:47 PM:308,-0.1706304,1.714696,-0.2123979,3.866428,281.8699,358.9249,Head
4/25/2017 12:00:47 PM:366,-0.1701755,1.715381,-0.2120798,3.323341,282.3616,359.1097,Head
4/25/2017 12:00:47 PM:407,-0.1693857,1.715508,-0.2113791,3.329381,283.5919,359.1627,Head
4/25/2017 12:00:47 PM:456,-0.1689038,1.714614,-0.2101961,3.712712,284.9102,359.5165,Head
4/25/2017 12:00:47 PM:496,-0.1684496,1.712517,-0.2087093,5.020953,286.4904,359.7641,Head
4/25/2017 12:00:47 PM:536,-0.1686156,1.71103,-0.207059,5.904418,287.8814,0.08682819,Head
4/25/2017 12:00:47 PM:579,-0.1689777,1.709894,-0.2055894,6.533895,289.0713,0.2579564,Head
4/25/2017 12:00:47 PM:628,-0.1691592,1.709673,-0.2048769,6.593982,289.6814,0.3036558,Head
4/25/2017 12:00:47 PM:674,-0.1692862,1.709979,-0.2043646,6.488728,290.1894,0.2321885,Head
4/25/2017 12:00:47 PM:751,-0.1690418,1.711184,-0.2032985,5.70858,290.7188,359.9762,Head
4/25/2017 12:00:47 PM:801,-0.1691087,1.711436,-0.2030212,5.609339,290.8424,359.9585,Head
4/25/2017 12:00:47 PM:844,-0.1692832,1.711533,-0.2027076,5.631312,291.0732,359.8177,Head
4/25/2017 12:00:47 PM:895,-0.1696484,1.711273,-0.2023355,5.758074,291.1363,359.8383,Head
4/25/2017 12:00:47 PM:947,-0.1699513,1.711061,-0.2021236,5.877074,291.3366,359.8757,Head
4/25/2017 12:00:48 PM:18,-0.1705247,1.711323,-0.2015146,5.768366,291.4872,359.8674,Head
4/25/2017 12:00:48 PM:64,-0.1705779,1.711633,-0.2011218,5.64808,291.5951,359.7478,Head
4/25/2017 12:00:48 PM:106,-0.1705767,1.711766,-0.2008752,5.596527,291.6969,359.7077,Head
4/25/2017 12:00:48 PM:148,-0.1705144,1.711742,-0.2004388,5.573589,291.9174,359.6198,Head
4/25/2017 12:00:48 PM:207,-0.1704238,1.711707,-0.2001234,5.585096,292.1017,359.6033,Head
4/25/2017 12:00:48 PM:247,-0.1703534,1.711666,-0.2002033,5.602664,292.1876,359.593,Head
4/25/2017 12:00:48 PM:298,-0.1701734,1.711741,-0.2000515,5.596692,292.1908,359.5777,Head
4/25/2017 12:00:48 PM:356,-0.1697176,1.711718,-0.2002647,5.581742,292.1359,359.5609,Head
4/25/2017 12:00:48 PM:405,-0.1693561,1.711789,-0.2004457,5.481149,292.0559,359.565,Head
4/25/2017 12:00:48 PM:469,-0.1684064,1.711943,-0.2004501,5.370142,292.0198,359.4871,Head
4/25/2017 12:00:48 PM:524,-0.1680481,1.712066,-0.2004346,5.326876,291.9796,359.5462,Head
4/25/2017 12:00:48 PM:569,-0.1675587,1.711892,-0.2002963,5.268336,291.9387,359.5461,Head
4/25/2017 12:00:48 PM:613,-0.1671281,1.711945,-0.2005518,5.22883,291.7962,359.5731,Head
4/25/2017 12:00:48 PM:655,-0.1666859,1.71199,-0.2004518,5.162603,291.6298,359.5663,Head
4/25/2017 12:00:48 PM:700,-0.16631,1.712147,-0.2004732,5.172939,291.5916,359.5346,Head
4/25/2017 12:00:48 PM:745,-0.1660563,1.7123,-0.2001916,5.089243,291.6399,359.496,Head
4/25/2017 12:00:48 PM:800,-0.1657981,1.712354,-0.2000022,5.009684,291.6218,359.4394,Head
4/25/2017 12:00:48 PM:853,-0.165402,1.712614,-0.1996404,4.896639,291.6841,359.491,Head
4/25/2017 12:00:48 PM:922,-0.1643435,1.71306,-0.1999537,4.717993,291.6057,359.3599,Head
4/25/2017 12:00:48 PM:981,-0.1640766,1.713111,-0.1999463,4.676464,291.5502,359.3639,Head
4/25/2017 12:00:49 PM:44,-0.1640981,1.713252,-0.1997592,4.668067,291.4184,359.3965,Head
4/25/2017 12:00:49 PM:104,-0.1640652,1.713355,-0.1996295,4.626847,291.2642,359.3118,Head
4/25/2017 12:00:49 PM:187,-0.1642846,1.7132,-0.1993924,4.707195,291.1067,359.3119,Head
4/25/2017 12:00:49 PM:237,-0.1642446,1.713208,-0.1993731,4.718652,291.1002,359.3397,Head
4/25/2017 12:00:49 PM:282,-0.1641974,1.713342,-0.1992632,4.712262,291.0842,359.3352,Head
4/25/2017 12:00:49 PM:343,-0.1641934,1.713364,-0.1988952,4.768057,290.9454,359.2325,Head
4/25/2017 12:00:49 PM:416,-0.164433,1.713452,-0.1992327,4.764903,290.4673,359.0915,Head
4/25/2017 12:00:49 PM:460,-0.1650726,1.713582,-0.2003767,4.765462,289.2161,358.906,Head
4/25/2017 12:00:49 PM:516,-0.165891,1.713389,-0.2026007,4.902996,287.0832,358.5825,Head
4/25/2017 12:00:49 PM:561,-0.1665816,1.713352,-0.2043699,4.961689,285.3077,358.5206,Head
4/25/2017 12:00:49 PM:615,-0.1673355,1.713332,-0.2068189,4.957332,283.4325,358.7084,Head
4/25/2017 12:00:49 PM:665,-0.1678509,1.713342,-0.2083627,4.95826,282.2726,358.8827,Head
4/25/2017 12:00:49 PM:711,-0.1682427,1.713664,-0.209791,4.824887,281.3849,359.0139,Head
4/25/2017 12:00:49 PM:752,-0.1686791,1.713733,-0.2109522,4.745318,280.7489,359.1087,Head
4/25/2017 12:00:49 PM:794,-0.1689313,1.713943,-0.2120226,4.679003,280.2716,359.2227,Head
4/25/2017 12:00:49 PM:849,-0.1686605,1.713664,-0.2130803,4.843519,279.8855,359.359,Head
4/25/2017 12:00:49 PM:894,-0.1681952,1.713499,-0.2136168,4.929032,279.6745,359.4856,Head
4/25/2017 12:00:49 PM:937,-0.1675404,1.713646,-0.2145403,4.836322,279.4454,359.4223,Head
4/25/2017 12:00:49 PM:993,-0.1668586,1.713992,-0.2154757,4.641568,279.3341,359.5194,Head
4/25/2017 12:00:50 PM:27,-0.1669251,1.71409,-0.2157248,4.484474,279.1974,359.5712,Head
4/25/2017 12:00:50 PM:68,-0.1673982,1.714289,-0.2160093,4.257706,279.095,359.4706,Head
4/25/2017 12:00:50 PM:109,-0.168256,1.714161,-0.2163682,4.374827,278.9859,359.3937,Head
4/25/2017 12:00:50 PM:152,-0.1691917,1.713861,-0.2168856,4.644689,278.8163,359.4949,Head
4/25/2017 12:00:50 PM:209,-0.1705782,1.713419,-0.2176987,4.894295,278.6867,359.6805,Head
4/25/2017 12:00:50 PM:270,-0.1714035,1.713147,-0.217961,4.963426,278.4706,359.8606,Head
4/25/2017 12:00:50 PM:334,-0.1706263,1.720082,-0.2195911,0.4636267,277.2391,359.6973,Head
4/25/2017 12:00:50 PM:389,-0.1693153,1.720423,-0.2204779,0.4817041,276.7903,359.8891,Head
4/25/2017 12:00:50 PM:437,-0.1690215,1.720851,-0.2213888,0.0274901,276.2211,0.2302704,Head
4/25/2017 12:00:50 PM:480,-0.1704456,1.719628,-0.2226071,0.5334094,275.533,0.8042122,Head
4/25/2017 12:00:50 PM:533,-0.1733143,1.717738,-0.2239292,1.561134,275.0482,1.226779,Head
4/25/2017 12:00:50 PM:600,-0.1779235,1.714626,-0.2264196,3.36774,274.0526,1.766449,Head
4/25/2017 12:00:50 PM:655,-0.1791187,1.714528,-0.2272298,3.455939,273.6727,1.666877,Head
4/25/2017 12:00:50 PM:701,-0.1804045,1.714471,-0.2275515,3.559933,273.5984,1.60413,Head
4/25/2017 12:00:50 PM:774,-0.1812008,1.714469,-0.2278098,3.628256,273.7683,1.75555,Head
4/25/2017 12:00:50 PM:853,-0.1819719,1.714262,-0.2277355,3.660869,274.2856,2.101105,Head
4/25/2017 12:00:50 PM:919,-0.1825546,1.71432,-0.2260957,3.789083,275.7019,1.975502,Head
4/25/2017 12:00:50 PM:979,-0.182586,1.714118,-0.2253653,3.800648,276.098,1.750784,Head
4/25/2017 12:00:51 PM:19,-0.1824193,1.713898,-0.2246162,3.930472,276.505,1.578434,Head
4/25/2017 12:00:51 PM:57,-0.1822206,1.713915,-0.2239331,3.987452,276.8377,1.563282,Head
4/25/2017 12:00:51 PM:103,-0.1820965,1.713893,-0.2231432,4.019916,277.1736,1.574252,Head
4/25/2017 12:00:51 PM:178,-0.1815295,1.713544,-0.2227948,4.128627,277.2978,1.558598,Head
4/25/2017 12:00:51 PM:253,-0.181171,1.713356,-0.2229429,4.345546,276.7196,1.472281,Head
4/25/2017 12:00:51 PM:315,-0.1807904,1.71321,-0.2240513,4.434653,275.3734,1.593571,Head
4/25/2017 12:00:51 PM:373,-0.1809452,1.713475,-0.2244427,4.388172,274.9411,1.651805,Head
4/25/2017 12:00:51 PM:420,-0.1809685,1.713655,-0.2250728,4.301489,274.4336,1.618381,Head
4/25/2017 12:00:51 PM:471,-0.1809564,1.713853,-0.2257315,4.176565,273.7624,1.670401,Head
4/25/2017 12:00:51 PM:538,-0.1814831,1.714599,-0.2272402,3.773435,272.8115,1.634235,Head
4/25/2017 12:00:51 PM:589,-0.1817753,1.714578,-0.2275416,3.763335,272.4709,1.673627,Head
4/25/2017 12:00:51 PM:630,-0.1821259,1.714338,-0.2279883,3.870789,272.1422,1.732717,Head
4/25/2017 12:00:51 PM:693,-0.1826501,1.713777,-0.2287205,4.177622,271.7454,1.795991,Head
4/25/2017 12:00:51 PM:751,-0.1831302,1.71301,-0.2298909,4.525808,271.4586,2.053906,Head
4/25/2017 12:00:51 PM:811,-0.1831712,1.712854,-0.2303314,4.694378,271.5077,2.105242,Head
4/25/2017 12:00:51 PM:851,-0.1831709,1.712759,-0.2306534,4.728636,271.4482,2.157039,Head
4/25/2017 12:00:51 PM:900,-0.1829471,1.71291,-0.2310904,4.705047,271.4551,2.253902,Head
4/25/2017 12:00:51 PM:940,-0.1828249,1.712919,-0.2311996,4.684012,271.4433,2.264232,Head
4/25/2017 12:00:52 PM:8,-0.1819911,1.713353,-0.2318648,4.472411,271.307,2.276924,Head
4/25/2017 12:00:52 PM:60,-0.1817435,1.713426,-0.2320427,4.406758,271.2135,2.276897,Head
4/25/2017 12:00:52 PM:104,-0.1813837,1.713456,-0.2322742,4.366763,271.1989,2.35236,Head
4/25/2017 12:00:52 PM:145,-0.1813454,1.713548,-0.2323371,4.348621,271.2681,2.345668,Head
4/25/2017 12:00:52 PM:186,-0.181215,1.71357,-0.232493,4.315206,271.3906,2.337394,Head
4/25/2017 12:00:52 PM:227,-0.1812362,1.713755,-0.232623,4.244727,271.4162,2.432422,Head
4/25/2017 12:00:52 PM:285,-0.1813475,1.713917,-0.2323671,4.194155,271.6004,2.376657,Head
4/25/2017 12:00:52 PM:349,-0.1817023,1.714273,-0.2320212,4.064557,271.6331,2.344015,Head
4/25/2017 12:00:52 PM:417,-0.1827532,1.714506,-0.2315598,3.970354,271.7932,2.220778,Head
4/25/2017 12:00:52 PM:461,-0.1831436,1.714471,-0.2313457,4.015522,271.8454,2.215441,Head
4/25/2017 12:00:52 PM:506,-0.1835215,1.714372,-0.2310245,4.029653,271.8582,2.180058,Head
4/25/2017 12:00:52 PM:543,-0.1841667,1.714419,-0.2308905,4.046334,271.8627,2.167777,Head
4/25/2017 12:00:52 PM:592,-0.1846423,1.714278,-0.2309186,4.053296,271.8489,2.188327,Head
4/25/2017 12:00:52 PM:649,-0.1857271,1.714446,-0.2303656,4.048566,271.9995,2.254063,Head
4/25/2017 12:00:52 PM:693,-0.1860413,1.714482,-0.2294683,3.918965,273.0948,2.545923,Head
4/25/2017 12:00:52 PM:737,-0.1862445,1.714327,-0.2286284,3.968599,273.7575,2.654323,Head
4/25/2017 12:00:52 PM:785,-0.1864175,1.714186,-0.2277462,4.020828,273.9971,2.353503,Head
4/25/2017 12:00:52 PM:829,-0.1865291,1.714113,-0.2271294,4.061338,273.8474,2.062905,Head
4/25/2017 12:00:52 PM:888,-0.1863995,1.71417,-0.2269267,3.970931,273.5066,2.021469,Head
