5/2/2017 3:40:53 PM:933,0.2088984,1.08155,-0.3611465,330.2757,84.39567,17.98836,RightController
5/2/2017 3:40:54 PM:0,0.2091397,1.081678,-0.3609853,330.2104,84.55034,17.802,RightController
5/2/2017 3:40:54 PM:42,0.2095867,1.081406,-0.3602138,330.2529,84.39851,17.75808,RightController
5/2/2017 3:40:54 PM:90,0.2099906,1.081592,-0.3588552,330.203,84.26463,17.70102,RightController
5/2/2017 3:40:54 PM:167,0.2102878,1.081801,-0.356705,330.1576,83.78966,17.62611,RightController
5/2/2017 3:40:54 PM:232,0.2103813,1.081868,-0.3551176,330.1302,83.53478,17.51781,RightController
5/2/2017 3:40:54 PM:300,0.210501,1.081321,-0.3531189,330.1552,83.03354,17.60325,RightController
5/2/2017 3:40:54 PM:348,0.2107635,1.081677,-0.3514364,330.0912,82.76746,17.47728,RightController
5/2/2017 3:40:54 PM:437,0.2106808,1.08281,-0.3502567,329.9019,82.35191,17.35641,RightController
5/2/2017 3:40:54 PM:527,0.2113554,1.083754,-0.3501484,329.7015,82.19597,17.23932,RightController
5/2/2017 3:40:54 PM:594,0.2114367,1.083906,-0.3509698,329.6593,82.32351,17.01961,RightController
5/2/2017 3:40:54 PM:659,0.2110919,1.083425,-0.3510122,329.7208,82.14075,17.04523,RightController
5/2/2017 3:40:54 PM:723,0.2103031,1.083124,-0.3502192,329.8257,81.65017,17.23854,RightController
5/2/2017 3:40:54 PM:813,0.2096615,1.084046,-0.348103,329.816,80.92191,17.49407,RightController
5/2/2017 3:40:54 PM:868,0.2087371,1.084295,-0.3473988,329.8325,80.51932,17.70445,RightController
5/2/2017 3:40:54 PM:912,0.2078819,1.084377,-0.3468053,329.8056,80.30192,17.78037,RightController
5/2/2017 3:40:54 PM:954,0.2072544,1.084181,-0.3463504,329.8545,80.10398,17.91217,RightController
5/2/2017 3:40:55 PM:13,0.206699,1.083863,-0.3467937,329.9395,80.1371,18.00573,RightController
5/2/2017 3:40:55 PM:97,0.2059464,1.083134,-0.3490002,330.0207,80.55106,18.06761,RightController
5/2/2017 3:40:55 PM:153,0.2059302,1.082742,-0.3503101,330.1325,80.90897,17.99956,RightController
5/2/2017 3:40:55 PM:216,0.2057812,1.082877,-0.3507676,330.1421,81.05283,17.93743,RightController
5/2/2017 3:40:55 PM:288,0.2053319,1.082965,-0.3506265,330.0572,81.25403,17.93046,RightController
5/2/2017 3:40:55 PM:348,0.2051226,1.082749,-0.3508244,330.0462,81.3791,17.91018,RightController
5/2/2017 3:40:55 PM:388,0.2051158,1.082461,-0.3511956,330.1261,81.59165,17.88328,RightController
5/2/2017 3:40:55 PM:432,0.204917,1.08201,-0.3518755,330.2021,81.77383,17.83535,RightController
5/2/2017 3:40:55 PM:483,0.2044114,1.081773,-0.3516276,330.243,81.78513,17.96703,RightController
5/2/2017 3:40:55 PM:546,0.2035511,1.081791,-0.3509305,330.1462,81.78796,18.15294,RightController
5/2/2017 3:40:55 PM:599,0.2037013,1.08224,-0.3507106,330.1059,81.86408,18.17094,RightController
5/2/2017 3:40:55 PM:654,0.2044758,1.08236,-0.3511813,330.1316,82.23816,17.92596,RightController
5/2/2017 3:40:55 PM:713,0.2090346,1.090365,-0.352175,328.116,80.6913,20.39885,RightController
5/2/2017 3:40:55 PM:769,0.2480701,1.149906,-0.401933,317.5928,94.90656,16.2052,RightController
5/2/2017 3:40:55 PM:834,0.2843661,1.203776,-0.4716719,313.6032,116.5029,5.559562,RightController
5/2/2017 3:40:55 PM:890,0.3009388,1.274165,-0.5587006,308.3456,146.7651,348.5773,RightController
5/2/2017 3:40:55 PM:960,0.3122206,1.312787,-0.5821403,303.5258,148.7019,346.9803,RightController
5/2/2017 3:40:56 PM:18,0.3085198,1.309975,-0.5750101,300.6663,144.5587,351.2771,RightController
5/2/2017 3:40:56 PM:77,0.3063335,1.28943,-0.5688962,302.6992,136.1644,357.4573,RightController
5/2/2017 3:40:56 PM:140,0.295354,1.249438,-0.5513495,306.1594,128.5953,3.883641,RightController
5/2/2017 3:40:56 PM:193,0.2890571,1.222936,-0.5365,310.0276,124.8567,5.612813,RightController
5/2/2017 3:40:56 PM:256,0.2780398,1.192706,-0.5128949,313.7342,119.7255,8.34652,RightController
5/2/2017 3:40:56 PM:319,0.2593696,1.160152,-0.4817544,318.7252,116.1587,8.623306,RightController
5/2/2017 3:40:56 PM:390,0.2484849,1.147092,-0.4606987,320.739,112.6051,9.136224,RightController
5/2/2017 3:40:56 PM:476,0.2345175,1.136418,-0.4336798,322.6367,108.1264,9.540015,RightController
5/2/2017 3:40:56 PM:543,0.2312792,1.137059,-0.4266291,323.0017,106.7013,9.12644,RightController
5/2/2017 3:40:56 PM:608,0.2299323,1.139827,-0.4227717,322.3094,105.1184,9.775749,RightController
5/2/2017 3:40:56 PM:666,0.229859,1.142776,-0.4229066,322.0915,105.1267,9.18912,RightController
5/2/2017 3:40:56 PM:742,0.2277572,1.143991,-0.4215839,321.7006,104.6466,8.969525,RightController
5/2/2017 3:40:56 PM:862,0.225587,1.141577,-0.4207387,322.0916,104.2641,8.710542,RightController
5/2/2017 3:40:56 PM:959,0.2264655,1.141475,-0.4222152,322.1613,103.1898,9.191375,RightController
5/2/2017 3:40:57 PM:32,0.2278209,1.143338,-0.4232001,321.8982,103.1132,9.169138,RightController
5/2/2017 3:40:57 PM:86,0.2287363,1.144422,-0.4235418,321.7066,103.0615,9.170849,RightController
5/2/2017 3:40:57 PM:137,0.2291452,1.145594,-0.4240801,321.5622,102.9436,9.061542,RightController
5/2/2017 3:40:57 PM:193,0.2296013,1.146764,-0.4245141,321.1783,102.2856,9.530578,RightController
5/2/2017 3:40:57 PM:254,0.2292348,1.147435,-0.4259295,321.1811,102.375,9.354218,RightController
5/2/2017 3:40:57 PM:328,0.2288629,1.147454,-0.4293594,320.9678,102.2663,9.615756,RightController
5/2/2017 3:40:57 PM:404,0.2289203,1.147543,-0.4339067,321.0096,103.0058,9.258427,RightController
5/2/2017 3:40:57 PM:465,0.2291007,1.147533,-0.439919,320.9929,103.7832,9.078834,RightController
5/2/2017 3:40:57 PM:548,0.2286757,1.146605,-0.4485654,321.1806,105.0104,8.764618,RightController
5/2/2017 3:40:57 PM:604,0.228193,1.146354,-0.4527063,321.2381,105.4999,8.51438,RightController
5/2/2017 3:40:57 PM:670,0.2278854,1.145797,-0.4573616,321.2238,105.271,8.910901,RightController
5/2/2017 3:40:57 PM:728,0.2278569,1.145472,-0.4627719,321.1673,105.3439,9.046236,RightController
5/2/2017 3:40:57 PM:797,0.2291073,1.143427,-0.4696019,321.5052,105.6145,9.178483,RightController
5/2/2017 3:40:57 PM:863,0.2305145,1.14184,-0.4722035,321.942,105.8585,8.971828,RightController
5/2/2017 3:40:57 PM:913,0.2316982,1.140191,-0.4734088,322.1981,105.6331,9.11315,RightController
5/2/2017 3:40:57 PM:972,0.2332506,1.138961,-0.4717122,322.6058,104.9864,8.907199,RightController
5/2/2017 3:40:58 PM:63,0.2335272,1.139108,-0.4640918,322.3327,102.3296,9.584004,RightController
5/2/2017 3:40:58 PM:124,0.2320834,1.140372,-0.45752,322.0262,100.0695,10.00692,RightController
5/2/2017 3:40:58 PM:191,0.2318646,1.139751,-0.4533617,322.0723,98.76292,10.10444,RightController
5/2/2017 3:40:58 PM:252,0.2320907,1.138435,-0.4525445,322.3117,98.3442,9.969371,RightController
5/2/2017 3:40:58 PM:333,0.2314423,1.137553,-0.4479277,322.4734,96.86964,10.07989,RightController
5/2/2017 3:40:58 PM:400,0.2296903,1.137468,-0.4434658,322.4757,95.12215,10.58813,RightController
5/2/2017 3:40:58 PM:495,0.2269728,1.136685,-0.4412808,322.5852,93.54562,11.11823,RightController
5/2/2017 3:40:58 PM:559,0.2224139,1.133634,-0.4407619,323.1183,91.72096,12.32242,RightController
5/2/2017 3:40:58 PM:631,0.2180011,1.128301,-0.4419916,324.5773,90.65121,13.12736,RightController
5/2/2017 3:40:58 PM:705,0.2126812,1.125092,-0.4444274,324.9937,90.16347,13.326,RightController
5/2/2017 3:40:58 PM:773,0.2063715,1.121152,-0.4459286,325.8307,89.41644,13.77026,RightController
5/2/2017 3:40:58 PM:841,0.2032353,1.119428,-0.4470817,326.1626,88.92972,13.76848,RightController
5/2/2017 3:40:58 PM:891,0.1987551,1.116223,-0.4481667,326.8222,87.91469,14.23198,RightController
5/2/2017 3:40:58 PM:961,0.194047,1.114515,-0.4493932,327.031,87.14651,14.22041,RightController
5/2/2017 3:40:59 PM:22,0.192636,1.114057,-0.4496548,327.1864,86.78168,14.1642,RightController
5/2/2017 3:40:59 PM:80,0.1910405,1.114077,-0.4495995,327.0949,86.36339,14.16686,RightController
5/2/2017 3:40:59 PM:135,0.1905456,1.115153,-0.4498214,326.8023,86.12447,14.18712,RightController
5/2/2017 3:40:59 PM:224,0.191411,1.117766,-0.4502228,326.3614,86.33152,13.76093,RightController
5/2/2017 3:40:59 PM:285,0.1909004,1.1178,-0.449945,326.4023,86.35485,13.58182,RightController
5/2/2017 3:40:59 PM:353,0.1891144,1.118392,-0.4473064,326.2686,85.79137,13.68898,RightController
5/2/2017 3:40:59 PM:409,0.1874537,1.119223,-0.446889,325.9189,85.50051,13.7818,RightController
5/2/2017 3:40:59 PM:469,0.1869647,1.120175,-0.4474485,325.745,85.72596,13.62624,RightController
5/2/2017 3:40:59 PM:529,0.1874884,1.121887,-0.4494606,325.4575,86.29224,13.56711,RightController
5/2/2017 3:40:59 PM:603,0.1887795,1.124502,-0.4536984,325.028,87.81789,13.03757,RightController
5/2/2017 3:40:59 PM:677,0.1881937,1.125081,-0.4550197,324.9022,88.24334,13.14184,RightController
5/2/2017 3:40:59 PM:744,0.185315,1.125963,-0.4565175,324.6725,88.33822,13.43718,RightController
5/2/2017 3:40:59 PM:838,0.183283,1.125302,-0.4578574,324.9306,88.53365,13.42259,RightController
5/2/2017 3:40:59 PM:903,0.1815864,1.125165,-0.459527,324.9076,88.61402,13.71106,RightController
5/2/2017 3:40:59 PM:968,0.1807598,1.125598,-0.4612373,324.7908,89.04149,13.63207,RightController
5/2/2017 3:41:00 PM:33,0.1807911,1.125752,-0.4651778,324.7577,90.1431,13.16995,RightController
5/2/2017 3:41:00 PM:90,0.1804993,1.125617,-0.4656367,324.722,90.50494,12.98766,RightController
5/2/2017 3:41:00 PM:130,0.1803745,1.125184,-0.4660205,324.8164,90.75457,12.81368,RightController
5/2/2017 3:41:00 PM:170,0.1797869,1.124786,-0.466375,324.9038,90.97131,12.62499,RightController
5/2/2017 3:41:00 PM:224,0.178543,1.124422,-0.4663048,324.9521,90.99381,12.5069,RightController
5/2/2017 3:41:00 PM:309,0.1770136,1.123005,-0.4663619,325.1357,90.87137,12.50208,RightController
5/2/2017 3:41:00 PM:380,0.1768606,1.12249,-0.4669412,325.2188,90.92547,12.44714,RightController
5/2/2017 3:41:00 PM:460,0.1770186,1.121805,-0.466869,325.3398,90.658,12.72278,RightController
5/2/2017 3:41:00 PM:537,0.1773365,1.12246,-0.465068,325.3502,90.22463,12.94451,RightController
5/2/2017 3:41:00 PM:596,0.1778721,1.123001,-0.462779,325.1279,89.69598,13.06067,RightController
5/2/2017 3:41:00 PM:655,0.1784328,1.124416,-0.4599445,324.7957,88.94463,13.67012,RightController
5/2/2017 3:41:00 PM:780,0.1789337,1.131696,-0.4567982,323.2557,88.21836,14.15786,RightController
5/2/2017 3:41:00 PM:840,0.1844693,1.132629,-0.4538311,323.4456,88.5785,13.48966,RightController
5/2/2017 3:41:00 PM:899,0.1852469,1.131066,-0.4495505,323.6426,87.74831,13.71999,RightController
5/2/2017 3:41:00 PM:973,0.1834202,1.130998,-0.4435104,323.5317,86.33524,14.08694,RightController
5/2/2017 3:41:01 PM:42,0.1841558,1.12961,-0.4415388,323.8519,86.01885,13.92402,RightController
5/2/2017 3:41:01 PM:125,0.1848056,1.130217,-0.4400966,323.5865,85.44087,14.47668,RightController
5/2/2017 3:41:01 PM:199,0.186914,1.131135,-0.4411719,323.5128,86.04702,13.95127,RightController
5/2/2017 3:41:01 PM:289,0.188439,1.130731,-0.4429709,323.6782,86.5749,13.80079,RightController
5/2/2017 3:41:01 PM:393,0.1884858,1.129992,-0.4449866,323.6512,86.7224,13.9217,RightController
5/2/2017 3:41:01 PM:475,0.1892654,1.130616,-0.4461436,323.6082,86.89622,13.89005,RightController
5/2/2017 3:41:01 PM:539,0.1893272,1.131118,-0.4466724,323.394,87.01361,13.93102,RightController
5/2/2017 3:41:01 PM:597,0.1897141,1.132223,-0.4479644,323.2319,87.24529,13.86607,RightController
5/2/2017 3:41:01 PM:659,0.1895535,1.133311,-0.4494785,323.0392,87.48641,13.75251,RightController
5/2/2017 3:41:01 PM:739,0.1889307,1.132888,-0.4513893,323.0625,87.72792,13.71505,RightController
5/2/2017 3:41:01 PM:796,0.1882266,1.132053,-0.4527594,323.1192,87.78078,13.74028,RightController
5/2/2017 3:41:01 PM:870,0.1874619,1.131625,-0.4539987,323.0963,87.90028,13.65645,RightController
5/2/2017 3:41:01 PM:943,0.186911,1.130604,-0.4541445,323.251,87.80383,13.53558,RightController
5/2/2017 3:41:02 PM:16,0.1866781,1.13053,-0.4532778,323.2412,87.50822,13.50303,RightController
5/2/2017 3:41:02 PM:80,0.1865999,1.130266,-0.4513332,323.2173,86.97438,13.50033,RightController
5/2/2017 3:41:02 PM:406,0.1866757,1.130597,-0.4450861,322.9974,85.55385,13.09956,RightController
5/2/2017 3:41:02 PM:709,0.1896489,1.129331,-0.4549226,323.1867,87.3121,12.76103,RightController
5/2/2017 3:41:03 PM:40,0.1949584,1.127005,-0.4565355,323.7147,87.99515,12.73303,RightController
5/2/2017 3:41:03 PM:363,0.2045963,1.126263,-0.4535543,323.8475,88.19211,12.74961,RightController
5/2/2017 3:41:03 PM:716,0.2136067,1.125765,-0.4541832,324.0742,89.00849,12.58422,RightController
5/2/2017 3:41:04 PM:39,0.2157018,1.119922,-0.4362375,325.245,85.74352,12.6924,RightController
5/2/2017 3:41:04 PM:117,0.2147551,1.117077,-0.4276299,325.7626,84.11613,12.57253,RightController
5/2/2017 3:41:04 PM:181,0.2133152,1.115712,-0.4228652,325.9202,82.79044,12.71396,RightController
5/2/2017 3:41:04 PM:253,0.2121518,1.114913,-0.4179955,326.0913,81.65282,12.677,RightController
5/2/2017 3:41:04 PM:343,0.2107607,1.113499,-0.4133477,326.3134,80.5212,12.6307,RightController
5/2/2017 3:41:04 PM:418,0.2099254,1.112484,-0.4113605,326.6104,79.89479,12.4782,RightController
5/2/2017 3:41:04 PM:483,0.209404,1.11146,-0.410239,326.7963,79.48501,12.45805,RightController
5/2/2017 3:41:04 PM:575,0.2090614,1.111555,-0.4075456,326.7036,78.64626,12.44457,RightController
5/2/2017 3:41:04 PM:634,0.2093347,1.112064,-0.4061246,326.6635,78.28955,12.42814,RightController
5/2/2017 3:41:04 PM:721,0.2094114,1.113338,-0.4045575,326.3539,77.9024,12.36905,RightController
5/2/2017 3:41:04 PM:811,0.2103149,1.114155,-0.4046133,326.221,78.06868,12.17458,RightController
5/2/2017 3:41:04 PM:895,0.211347,1.114072,-0.4047832,326.1753,78.40791,12.03313,RightController
5/2/2017 3:41:04 PM:977,0.2118266,1.114661,-0.4051762,326.0149,78.69617,11.96094,RightController
5/2/2017 3:41:05 PM:72,0.2129934,1.114973,-0.4054651,325.8738,79.41344,11.84577,RightController
5/2/2017 3:41:05 PM:149,0.2132837,1.114925,-0.4057124,325.9213,79.78161,11.73725,RightController
5/2/2017 3:41:05 PM:215,0.2137569,1.115631,-0.4060054,325.8585,80.02632,11.81236,RightController
5/2/2017 3:41:05 PM:267,0.2140734,1.115984,-0.4064662,325.8225,80.42574,11.75129,RightController
5/2/2017 3:41:05 PM:339,0.214709,1.116187,-0.4070995,325.7251,80.86105,11.83884,RightController
5/2/2017 3:41:05 PM:432,0.2157573,1.116595,-0.4086599,325.6778,81.53473,11.8671,RightController
5/2/2017 3:41:05 PM:531,0.2175368,1.116708,-0.4105747,325.7472,82.30141,11.89022,RightController
5/2/2017 3:41:05 PM:584,0.2186637,1.116747,-0.411123,325.7847,82.65249,12.03144,RightController
5/2/2017 3:41:05 PM:644,0.2192419,1.117042,-0.4114316,325.6539,82.86108,12.07727,RightController
5/2/2017 3:41:05 PM:727,0.2199527,1.116575,-0.4100258,325.7816,82.91138,12.11901,RightController
5/2/2017 3:41:05 PM:794,0.2207631,1.116703,-0.4085231,325.7755,82.94173,12.15131,RightController
5/2/2017 3:41:05 PM:858,0.2218734,1.117326,-0.4076095,325.7155,83.02661,12.10952,RightController
5/2/2017 3:41:05 PM:914,0.2226933,1.117993,-0.4061739,325.6462,83.07679,12.0034,RightController
5/2/2017 3:41:05 PM:970,0.2231567,1.118587,-0.4045668,325.5421,83.20676,11.89775,RightController
5/2/2017 3:41:06 PM:70,0.2240317,1.119505,-0.4035578,325.4706,83.51932,11.875,RightController
5/2/2017 3:41:06 PM:163,0.2239641,1.119713,-0.4050579,325.5676,84.39594,11.95934,RightController
5/2/2017 3:41:06 PM:247,0.2225221,1.122135,-0.4080417,325.2155,85.3253,12.25898,RightController
5/2/2017 3:41:06 PM:309,0.2213572,1.123295,-0.4117439,324.9948,86.07319,12.43693,RightController
5/2/2017 3:41:06 PM:396,0.2177216,1.12525,-0.4263649,324.7313,88.81638,12.75148,RightController
5/2/2017 3:41:06 PM:460,0.2154839,1.124788,-0.4405611,324.8018,91.44159,12.87642,RightController
5/2/2017 3:41:06 PM:526,0.2135637,1.123714,-0.4510264,325.0572,93.48203,12.78104,RightController
5/2/2017 3:41:06 PM:609,0.2077706,1.124532,-0.4708078,325.0449,97.01099,12.6845,RightController
5/2/2017 3:41:06 PM:681,0.2012125,1.125503,-0.4831097,325.0932,98.56761,12.68158,RightController
5/2/2017 3:41:06 PM:747,0.1958002,1.124832,-0.487828,325.2551,98.90324,12.69323,RightController
5/2/2017 3:41:06 PM:808,0.1891491,1.123904,-0.4914696,325.5396,98.89783,12.64535,RightController
5/2/2017 3:41:06 PM:898,0.1763251,1.12016,-0.4948796,325.8948,98.05216,12.62271,RightController
5/2/2017 3:41:06 PM:957,0.1724275,1.116195,-0.4961879,326.2544,97.80777,12.76719,RightController
5/2/2017 3:41:07 PM:24,0.1702853,1.114238,-0.4999523,326.5994,98.88305,12.85069,RightController
5/2/2017 3:41:07 PM:97,0.1720971,1.119386,-0.5025492,326.0782,101.399,12.08029,RightController
5/2/2017 3:41:07 PM:165,0.1737778,1.122368,-0.4992936,326.1343,102.9754,11.2089,RightController
5/2/2017 3:41:07 PM:228,0.1738554,1.125009,-0.4937707,325.7548,103.4643,10.80298,RightController
5/2/2017 3:41:07 PM:302,0.1731579,1.125627,-0.4802099,325.6167,103.2211,10.50818,RightController
5/2/2017 3:41:07 PM:390,0.1713261,1.125933,-0.4713653,325.4787,102.7371,10.63866,RightController
5/2/2017 3:41:07 PM:445,0.1714333,1.125692,-0.4668232,325.3682,102.5789,11.05621,RightController
5/2/2017 3:41:07 PM:515,0.1741972,1.125918,-0.4676576,325.4107,103.3108,11.08513,RightController
5/2/2017 3:41:07 PM:596,0.1805833,1.128588,-0.4677801,325.007,104.354,10.90707,RightController
5/2/2017 3:41:07 PM:723,0.1952269,1.136302,-0.4535025,323.9486,103.3684,10.48015,RightController
5/2/2017 3:41:07 PM:799,0.1984291,1.139949,-0.4406919,323.1723,101.3742,10.59224,RightController
5/2/2017 3:41:07 PM:891,0.2017275,1.140145,-0.4265897,322.7627,98.77875,10.94197,RightController
5/2/2017 3:41:07 PM:952,0.2042797,1.137378,-0.4222875,323.3651,98.22358,10.5284,RightController
5/2/2017 3:41:08 PM:31,0.2073385,1.133556,-0.4167359,323.8855,97.68327,10.12051,RightController
5/2/2017 3:41:08 PM:98,0.2111904,1.129502,-0.4082067,324.3708,96.66064,9.655001,RightController
5/2/2017 3:41:08 PM:170,0.2136198,1.127098,-0.4007521,324.763,95.47771,9.608352,RightController
5/2/2017 3:41:08 PM:251,0.2147764,1.126311,-0.392097,324.9064,93.77635,9.768374,RightController
5/2/2017 3:41:08 PM:311,0.2156091,1.123769,-0.3817852,325.3164,91.58166,10.23152,RightController
5/2/2017 3:41:08 PM:374,0.2163309,1.122147,-0.3791769,325.7259,91.05044,10.40034,RightController
5/2/2017 3:41:08 PM:431,0.2167138,1.121295,-0.3767314,325.9207,90.50584,10.5749,RightController
5/2/2017 3:41:08 PM:503,0.2174971,1.120231,-0.3718412,326.2088,89.49334,10.98644,RightController
5/2/2017 3:41:08 PM:564,0.2178448,1.120891,-0.3719563,326.2459,89.59631,11,RightController
5/2/2017 3:41:08 PM:637,0.2183448,1.122098,-0.3739526,325.974,89.89397,11.42521,RightController
5/2/2017 3:41:08 PM:720,0.2186239,1.124879,-0.3828585,325.6364,91.79131,11.73035,RightController
5/2/2017 3:41:08 PM:779,0.2180013,1.125633,-0.391449,325.5465,93.57862,11.95585,RightController
5/2/2017 3:41:08 PM:840,0.2170383,1.126014,-0.3986814,325.4987,95.10872,12.04982,RightController
5/2/2017 3:41:08 PM:915,0.2134442,1.125995,-0.4122014,325.4724,97.77168,12.3981,RightController
5/2/2017 3:41:09 PM:18,0.2068051,1.1254,-0.4304023,325.5519,101.8921,12.64945,RightController
5/2/2017 3:41:09 PM:97,0.2023497,1.124166,-0.4384046,325.576,104.0315,12.73026,RightController
5/2/2017 3:41:09 PM:189,0.1995192,1.123839,-0.4416882,325.5887,105.4237,12.56628,RightController
5/2/2017 3:41:09 PM:285,0.1954274,1.123063,-0.4461492,325.5751,107.5285,12.32302,RightController
5/2/2017 3:41:09 PM:369,0.1932588,1.122303,-0.4479418,325.5582,108.6386,12.37074,RightController
5/2/2017 3:41:09 PM:443,0.1924118,1.121998,-0.4488237,325.5857,109.3059,12.31281,RightController
5/2/2017 3:41:09 PM:523,0.1915102,1.118968,-0.4509404,325.9981,110.2149,12.41455,RightController
5/2/2017 3:41:09 PM:597,0.1912463,1.116139,-0.4564202,326.2275,111.0432,13.30537,RightController
5/2/2017 3:41:09 PM:664,0.191107,1.110932,-0.4634373,326.7385,111.6913,14.04172,RightController
5/2/2017 3:41:09 PM:741,0.1908337,1.096063,-0.4725556,327.3589,111.0744,16.79041,RightController
5/2/2017 3:41:09 PM:838,0.1850998,1.063663,-0.4976941,331.0723,110.0518,22.89696,RightController
5/2/2017 3:41:09 PM:939,0.1845057,1.082939,-0.5089862,330.2306,112.0651,21.56546,RightController
5/2/2017 3:41:10 PM:21,0.2019802,1.134157,-0.499884,323.2465,106.5662,24.51222,RightController
5/2/2017 3:41:10 PM:90,0.2205534,1.177111,-0.4934038,318.7823,106.6401,22.50451,RightController
5/2/2017 3:41:10 PM:166,0.2282678,1.20331,-0.4861593,315.6115,107.1923,20.48437,RightController
5/2/2017 3:41:10 PM:226,0.2390144,1.24198,-0.4698287,310.7938,106.6299,18.52746,RightController
5/2/2017 3:41:10 PM:302,0.2462656,1.276534,-0.4505144,306.3988,106.1061,15.0559,RightController
5/2/2017 3:41:10 PM:372,0.251471,1.287187,-0.4399775,305.4346,104.9848,14.09562,RightController
5/2/2017 3:41:10 PM:440,0.2568339,1.292565,-0.4284248,304.3655,102.8041,13.97406,RightController
5/2/2017 3:41:10 PM:525,0.2654834,1.283523,-0.4223554,305.5949,100.6366,14.6076,RightController
5/2/2017 3:41:10 PM:605,0.268347,1.265305,-0.4291465,307.4835,101.8425,14.52982,RightController
5/2/2017 3:41:10 PM:712,0.2679529,1.205996,-0.4482578,313.5424,101.6074,19.73822,RightController
5/2/2017 3:41:10 PM:825,0.2420543,1.132651,-0.4716117,321.4073,101.8171,26.20556,RightController
5/2/2017 3:41:10 PM:930,0.2172956,1.093958,-0.4846197,328.1154,104.7394,26.89163,RightController
5/2/2017 3:41:11 PM:27,0.2064429,1.089212,-0.4895943,329.5051,107.2724,25.70989,RightController
5/2/2017 3:41:11 PM:105,0.2004399,1.097381,-0.4930117,328.8609,110.2343,23.91539,RightController
5/2/2017 3:41:11 PM:188,0.2015797,1.105683,-0.4939895,327.6577,110.8188,23.79659,RightController
5/2/2017 3:41:11 PM:273,0.2034226,1.117517,-0.4966012,325.9209,111.9136,23.3198,RightController
5/2/2017 3:41:11 PM:334,0.2029974,1.12357,-0.4985068,325.1609,112.9702,22.76777,RightController
5/2/2017 3:41:11 PM:413,0.2021613,1.127023,-0.4991968,324.7601,113.5703,22.40296,RightController
5/2/2017 3:41:11 PM:478,0.2008561,1.128158,-0.4996217,324.7,113.8894,22.2156,RightController
