2/24/2017 5:22:18 PM:588,-1.002393,1.463672,0.08278455,313.5168,306.5018,1.187157,RightController
2/24/2017 5:22:18 PM:622,-1.002464,1.463246,0.08245124,313.5737,306.3011,1.130848,RightController
2/24/2017 5:22:18 PM:656,-1.002456,1.462662,0.08248068,313.6726,306.0816,1.170549,RightController
2/24/2017 5:22:18 PM:692,-1.002285,1.462279,0.08253826,313.8422,305.9613,1.216947,RightController
2/24/2017 5:22:18 PM:723,-1.001941,1.461765,0.08312632,314.084,306.0044,1.293877,RightController
2/24/2017 5:22:18 PM:756,-1.001477,1.461382,0.08334662,313.9111,305.8951,1.20862,RightController
2/24/2017 5:22:18 PM:790,-1.000759,1.461324,0.08295085,313.3171,305.6178,1.013287,RightController
2/24/2017 5:22:18 PM:822,-1.000382,1.460893,0.08333518,313.3753,305.6454,1.234972,RightController
2/24/2017 5:22:18 PM:856,-1.000085,1.46034,0.08452798,314.0501,305.8941,1.026628,RightController
2/24/2017 5:22:18 PM:889,-0.9999012,1.459933,0.08515109,314.4516,305.9236,1.065122,RightController
2/24/2017 5:22:18 PM:923,-0.9998105,1.459348,0.08474053,314.2982,305.5829,1.145408,RightController
2/24/2017 5:22:18 PM:957,-0.9987661,1.4596,0.08465494,313.7686,305.6532,1.144119,RightController
2/24/2017 5:22:18 PM:990,-0.9985816,1.459294,0.08468927,313.6971,305.5055,1.51867,RightController
2/24/2017 5:22:19 PM:26,-0.9978985,1.45891,0.08493222,314.0098,305.4085,1.126396,RightController
2/24/2017 5:22:19 PM:68,-0.998022,1.45837,0.08530642,314.3535,305.4398,1.055049,RightController
2/24/2017 5:22:19 PM:124,-0.9965872,1.45843,0.0852275,313.567,305.5568,1.116847,RightController
2/24/2017 5:22:19 PM:157,-0.9958078,1.458367,0.08541001,313.2941,305.5562,1.886942,RightController
2/24/2017 5:22:19 PM:195,-0.9952781,1.458167,0.08570649,313.3262,305.855,1.733894,RightController
2/24/2017 5:22:19 PM:229,-0.9952371,1.458222,0.08605804,313.5684,305.7935,1.344694,RightController
2/24/2017 5:22:19 PM:270,-0.9951748,1.457629,0.08640684,313.954,305.4478,1.301609,RightController
2/24/2017 5:22:19 PM:304,-0.9951392,1.457721,0.08642735,313.6647,305.6412,1.143551,RightController
2/24/2017 5:22:19 PM:338,-0.9940275,1.457581,0.0853814,313.059,305.4755,1.552179,RightController
2/24/2017 5:22:19 PM:371,-0.9940392,1.457354,0.08500184,313.0743,305.4331,1.541183,RightController
2/24/2017 5:22:19 PM:404,-0.9940878,1.456712,0.08519365,313.4766,305.237,1.530279,RightController
2/24/2017 5:22:19 PM:444,-0.9939115,1.455787,0.08514573,313.6807,305.129,1.500711,RightController
2/24/2017 5:22:19 PM:485,-0.9930789,1.455279,0.08474399,313.5804,304.9395,1.680218,RightController
2/24/2017 5:22:19 PM:516,-0.9923935,1.4552,0.08442844,313.4034,304.8113,1.656966,RightController
2/24/2017 5:22:19 PM:551,-0.9915024,1.455257,0.08423866,313.2767,304.6949,1.459577,RightController
2/24/2017 5:22:19 PM:583,-0.9908689,1.455299,0.08394469,313.1515,304.6371,1.22256,RightController
2/24/2017 5:22:19 PM:618,-0.9902413,1.455225,0.08400013,313.1279,304.6459,1.236117,RightController
2/24/2017 5:22:19 PM:650,-0.9897254,1.455324,0.08379973,313.0807,304.6233,1.147317,RightController
2/24/2017 5:22:19 PM:685,-0.9890344,1.455183,0.08344842,312.9708,304.4991,1.080978,RightController
2/24/2017 5:22:19 PM:718,-0.9883163,1.455261,0.08342661,312.8611,304.4572,0.9825816,RightController
2/24/2017 5:22:19 PM:752,-0.9874872,1.455521,0.08326603,312.7448,304.4308,0.944178,RightController
2/24/2017 5:22:19 PM:785,-0.986902,1.455308,0.08300258,312.6238,304.4062,0.774845,RightController
2/24/2017 5:22:19 PM:818,-0.9865369,1.455183,0.08298804,312.5345,304.4084,0.615935,RightController
2/24/2017 5:22:19 PM:852,-0.9863613,1.455072,0.08288421,312.5753,304.3858,0.6922674,RightController
2/24/2017 5:22:19 PM:885,-0.9860125,1.454804,0.0827228,312.6577,304.3451,0.7182218,RightController
2/24/2017 5:22:19 PM:919,-0.9850911,1.454955,0.08232249,312.543,304.2087,0.6204321,RightController
2/24/2017 5:22:19 PM:953,-0.9844792,1.454776,0.08199014,312.3395,304.1241,0.6174873,RightController
2/24/2017 5:22:19 PM:987,-0.9836819,1.454981,0.08169951,312.2508,304.1206,0.5813628,RightController
2/24/2017 5:22:20 PM:36,-0.9827589,1.454905,0.08167101,312.1771,304.1442,0.4070685,RightController
2/24/2017 5:22:20 PM:99,-0.9817462,1.454934,0.08202268,312.0229,304.3179,0.1547802,RightController
2/24/2017 5:22:20 PM:154,-0.9809657,1.45433,0.08210041,312.1799,304.1071,0.331321,RightController
2/24/2017 5:22:20 PM:189,-0.980158,1.454112,0.08197607,312.1942,304.0899,0.3597047,RightController
2/24/2017 5:22:20 PM:222,-0.97934,1.454196,0.08227743,312.1699,304.0846,0.3939469,RightController
2/24/2017 5:22:20 PM:255,-0.9787139,1.454095,0.08258928,312.2256,304.1057,0.4266041,RightController
2/24/2017 5:22:20 PM:288,-0.9780782,1.453386,0.08278491,312.2889,304.1412,0.4367109,RightController
2/24/2017 5:22:20 PM:322,-0.9772933,1.453299,0.08303262,312.3454,304.1178,0.5535589,RightController
2/24/2017 5:22:20 PM:356,-0.9763825,1.453125,0.08345963,312.2917,304.0878,0.5926425,RightController
2/24/2017 5:22:20 PM:401,-0.9752426,1.452743,0.08382978,312.0945,304.3319,0.3724428,RightController
2/24/2017 5:22:20 PM:434,-0.9744077,1.452836,0.08401121,312.1302,304.4214,0.325333,RightController
2/24/2017 5:22:20 PM:468,-0.97376,1.452807,0.08436336,312.1602,304.4436,0.3049761,RightController
2/24/2017 5:22:20 PM:501,-0.9734135,1.452998,0.08444966,312.0503,304.3933,0.2549339,RightController
2/24/2017 5:22:20 PM:535,-0.9724478,1.452724,0.08444346,311.9394,304.4109,0.2938218,RightController
2/24/2017 5:22:20 PM:569,-0.9722407,1.452457,0.08483018,312.0104,304.4603,0.2120122,RightController
2/24/2017 5:22:20 PM:602,-0.9720006,1.451987,0.08508386,312.0436,304.3864,0.2388167,RightController
2/24/2017 5:22:20 PM:647,-0.9712355,1.451486,0.08530428,312.0882,304.2873,0.3480825,RightController
2/24/2017 5:22:20 PM:679,-0.9706842,1.450968,0.08553399,312.1362,304.3104,0.2782982,RightController
2/24/2017 5:22:20 PM:713,-0.9703041,1.450777,0.08562233,312.1378,304.2081,0.3134302,RightController
2/24/2017 5:22:20 PM:747,-0.9693685,1.450701,0.08542193,312.0479,304.1238,0.3117497,RightController
2/24/2017 5:22:20 PM:781,-0.9689163,1.450372,0.08541299,311.9842,304.1232,0.2901023,RightController
2/24/2017 5:22:20 PM:825,-0.9680947,1.450099,0.08601882,311.9467,304.2162,0.1202571,RightController
2/24/2017 5:22:20 PM:857,-0.9679581,1.44983,0.0861689,312.0152,304.2135,0.05089267,RightController
2/24/2017 5:22:20 PM:892,-0.96769,1.449344,0.08614494,312.0018,304.1622,0.1148796,RightController
2/24/2017 5:22:20 PM:925,-0.9675455,1.448781,0.08635046,311.9384,304.0544,0.2701629,RightController
2/24/2017 5:22:20 PM:958,-0.9670619,1.448295,0.08654393,311.9979,303.9537,0.3350763,RightController
2/24/2017 5:22:21 PM:3,-0.967014,1.447904,0.08689369,312.148,303.8291,0.2717511,RightController
2/24/2017 5:22:21 PM:58,-0.9668117,1.446934,0.08720995,312.4826,303.341,0.7668672,RightController
2/24/2017 5:22:21 PM:114,-0.9660431,1.446322,0.08747388,311.7894,302.4229,359.5625,RightController
2/24/2017 5:22:21 PM:147,-0.9641244,1.445966,0.08816232,311.0494,302.0214,357.5633,RightController
2/24/2017 5:22:21 PM:190,-0.9626125,1.444764,0.08913077,310.3241,301.1143,356.7179,RightController
2/24/2017 5:22:21 PM:226,-0.9618437,1.443091,0.08881296,308.9822,298.3851,356.9753,RightController
2/24/2017 5:22:21 PM:265,-0.9601519,1.442081,0.0884632,307.5536,295.5927,356.5687,RightController
2/24/2017 5:22:21 PM:329,-0.9599123,1.441419,0.08782138,307.0327,292.1863,357.1103,RightController
2/24/2017 5:22:21 PM:383,-0.9591409,1.4396,0.08806874,307.6902,290.7131,355.5277,RightController
2/24/2017 5:22:21 PM:415,-0.9574863,1.439776,0.08686484,306.7472,289.0492,354.4158,RightController
2/24/2017 5:22:21 PM:449,-0.9559401,1.439706,0.08604111,306.2016,288.393,354.3437,RightController
2/24/2017 5:22:21 PM:483,-0.955653,1.439565,0.08565046,306.1137,287.9092,354.2768,RightController
2/24/2017 5:22:21 PM:518,-0.955579,1.439147,0.08568694,306.0023,287.7635,353.2153,RightController
2/24/2017 5:22:21 PM:552,-0.9550544,1.438906,0.086226,305.9668,287.5296,352.5765,RightController
2/24/2017 5:22:21 PM:588,-0.9559554,1.438523,0.08649005,306.1299,287.5175,352.5471,RightController
2/24/2017 5:22:21 PM:627,-0.9559726,1.437687,0.08729519,306.3447,288.0847,352.5023,RightController
2/24/2017 5:22:21 PM:661,-0.9562131,1.437189,0.08826531,306.4686,288.2932,352.6181,RightController
2/24/2017 5:22:21 PM:695,-0.9568032,1.436738,0.08968534,306.7269,289.0549,351.9596,RightController
2/24/2017 5:22:21 PM:728,-0.9565624,1.436418,0.09119691,306.8071,290.5144,351.2663,RightController
2/24/2017 5:22:21 PM:762,-0.9561698,1.435886,0.09225847,306.7442,291.3369,351.1387,RightController
2/24/2017 5:22:21 PM:795,-0.955941,1.435282,0.09237815,306.356,291.2161,351.457,RightController
2/24/2017 5:22:21 PM:840,-0.9564373,1.434367,0.08982338,305.3295,289.5935,353.5287,RightController
2/24/2017 5:22:21 PM:887,-0.9563603,1.432031,0.0857041,303.8532,287.2331,357.7263,RightController
2/24/2017 5:22:21 PM:931,-0.9565753,1.427521,0.08191575,302.4468,284.0948,2.064048,RightController
2/24/2017 5:22:21 PM:965,-0.9577043,1.421496,0.08000876,301.3328,281.7618,4.938145,RightController
2/24/2017 5:22:22 PM:7,-0.9625217,1.408873,0.08039953,301.4211,279.8669,7.693102,RightController
2/24/2017 5:22:22 PM:42,-0.9676436,1.396174,0.08413519,302.4071,281.0549,5.901397,RightController
2/24/2017 5:22:22 PM:85,-0.9770489,1.371961,0.08969392,305.5887,281.9976,7.106106,RightController
2/24/2017 5:22:22 PM:123,-0.9858911,1.349332,0.09070028,308.5214,279.985,10.07408,RightController
2/24/2017 5:22:22 PM:165,-0.9970037,1.315336,0.09148635,314.7196,276.6182,14.16219,RightController
2/24/2017 5:22:22 PM:212,-1.006992,1.28432,0.09626545,322.09,277.3893,13.48684,RightController
2/24/2017 5:22:22 PM:264,-1.010537,1.256928,0.1072282,329.1644,280.6172,9.571811,RightController
2/24/2017 5:22:22 PM:310,-1.010055,1.243067,0.1114375,332.1769,282.5732,8.847368,RightController
2/24/2017 5:22:22 PM:355,-1.006547,1.237198,0.1144556,332.3834,284.4341,6.957324,RightController
2/24/2017 5:22:22 PM:388,-1.00307,1.233539,0.1147808,332.3429,285.6755,6.640355,RightController
2/24/2017 5:22:22 PM:421,-1.000168,1.230242,0.1130573,332.369,285.783,7.028502,RightController
2/24/2017 5:22:22 PM:465,-0.9944601,1.225836,0.1097183,331.7645,285.3265,5.788356,RightController
2/24/2017 5:22:22 PM:499,-0.9892532,1.222801,0.1066883,330.6226,283.7854,6.132619,RightController
2/24/2017 5:22:22 PM:536,-0.9860598,1.216718,0.1024548,330.6855,281.094,10.27431,RightController
2/24/2017 5:22:22 PM:585,-0.9810307,1.208996,0.101394,331.2775,279.3359,11.35956,RightController
2/24/2017 5:22:22 PM:624,-0.9744695,1.200021,0.1056838,332.7191,279.0833,10.39483,RightController
2/24/2017 5:22:22 PM:658,-0.9691814,1.194045,0.1108678,333.3166,279.6444,9.716216,RightController
2/24/2017 5:22:22 PM:691,-0.9645692,1.18899,0.1156056,333.5707,280.4516,10.0316,RightController
2/24/2017 5:22:22 PM:731,-0.9602652,1.184757,0.1197055,333.5852,280.9772,10.99692,RightController
2/24/2017 5:22:22 PM:769,-0.9548368,1.180652,0.1235815,333.4484,281.1783,10.70672,RightController
2/24/2017 5:22:22 PM:800,-0.9510851,1.177565,0.1247808,333.5463,280.8963,12.25846,RightController
2/24/2017 5:22:22 PM:834,-0.9473732,1.174888,0.1258816,333.6772,280.4735,12.95977,RightController
2/24/2017 5:22:22 PM:867,-0.9438529,1.172793,0.1272472,333.8249,280.5875,13.06855,RightController
2/24/2017 5:22:22 PM:901,-0.9401481,1.171109,0.1287148,333.9459,280.3712,12.42997,RightController
2/24/2017 5:22:22 PM:936,-0.9365317,1.17003,0.1301947,333.8443,279.7653,11.06608,RightController
2/24/2017 5:22:22 PM:968,-0.9322824,1.170914,0.1325156,333.1198,279.5031,9.176283,RightController
2/24/2017 5:22:23 PM:3,-0.9277442,1.171924,0.1363976,332.2773,280.8622,7.738207,RightController
2/24/2017 5:22:23 PM:48,-0.9240398,1.171503,0.1394954,332.3618,280.8869,7.397159,RightController
2/24/2017 5:22:23 PM:104,-0.920978,1.170668,0.14313,332.2271,281.3828,6.071275,RightController
2/24/2017 5:22:23 PM:169,-0.918153,1.171371,0.14489,331.6005,281.285,6.107079,RightController
2/24/2017 5:22:23 PM:203,-0.9183964,1.171625,0.1447281,331.7516,281.1155,5.536892,RightController
2/24/2017 5:22:23 PM:238,-0.9178069,1.171677,0.1451196,331.5541,280.8834,5.982729,RightController
2/24/2017 5:22:23 PM:270,-0.9174503,1.17173,0.146004,331.4631,281.1611,6.184929,RightController
2/24/2017 5:22:23 PM:305,-0.9178492,1.171434,0.1471175,331.6013,281.5982,6.702982,RightController
2/24/2017 5:22:23 PM:339,-0.9182645,1.171341,0.1475938,331.8112,281.4805,6.946735,RightController
2/24/2017 5:22:23 PM:370,-0.9183903,1.171423,0.147817,331.6925,281.6649,7.290606,RightController
2/24/2017 5:22:23 PM:403,-0.9184109,1.171624,0.1473301,331.3923,281.4615,8.075289,RightController
2/24/2017 5:22:23 PM:437,-0.9182637,1.172194,0.145859,331.2327,280.7701,8.490692,RightController
2/24/2017 5:22:23 PM:470,-0.9183024,1.172591,0.1451531,331.172,280.7803,8.315395,RightController
2/24/2017 5:22:23 PM:503,-0.9184994,1.172848,0.1447818,331.1634,280.9333,7.976591,RightController
2/24/2017 5:22:23 PM:539,-0.9193603,1.173277,0.1448977,331.1182,281.2193,7.40632,RightController
2/24/2017 5:22:23 PM:582,-0.9219148,1.173848,0.1446834,331.2965,281.9799,6.704391,RightController
2/24/2017 5:22:23 PM:615,-0.9228742,1.174044,0.1439897,331.3194,281.8081,6.109087,RightController
2/24/2017 5:22:23 PM:649,-0.923529,1.173466,0.1427869,331.4333,281.5457,5.838594,RightController
2/24/2017 5:22:23 PM:682,-0.9233127,1.173421,0.1421361,331.3476,281.4941,5.425769,RightController
2/24/2017 5:22:23 PM:715,-0.9234996,1.174796,0.1405522,330.7802,280.9666,4.234119,RightController
2/24/2017 5:22:23 PM:749,-0.9238437,1.175595,0.1399006,330.7264,280.9724,4.673816,RightController
2/24/2017 5:22:23 PM:789,-0.9244361,1.176211,0.1398329,330.5898,281.1763,4.878264,RightController
2/24/2017 5:22:23 PM:816,-0.9241502,1.175487,0.1397835,330.3064,280.8706,5.266865,RightController
2/24/2017 5:22:23 PM:850,-0.9249824,1.176912,0.1377375,330.1265,280.4344,5.956352,RightController
2/24/2017 5:22:23 PM:884,-0.9247711,1.177789,0.136953,329.9997,280.336,6.367795,RightController
2/24/2017 5:22:23 PM:928,-0.9242638,1.178665,0.1364736,329.752,280.1798,6.443491,RightController
2/24/2017 5:22:23 PM:962,-0.9237034,1.180134,0.1356163,329.2357,279.9199,6.6665,RightController
2/24/2017 5:22:23 PM:995,-0.9223706,1.181597,0.1350579,328.5962,279.8408,6.443344,RightController
2/24/2017 5:22:24 PM:29,-0.9225914,1.182445,0.1341201,328.5427,279.6016,6.566753,RightController
2/24/2017 5:22:24 PM:73,-0.9236828,1.181764,0.1332269,329.2057,279.324,6.38137,RightController
2/24/2017 5:22:24 PM:109,-0.9247119,1.180956,0.1326977,329.8526,279.4119,6.005603,RightController
2/24/2017 5:22:24 PM:140,-0.9254823,1.180743,0.1330153,329.9145,279.7753,5.517606,RightController
2/24/2017 5:22:24 PM:174,-0.9258246,1.180786,0.1329278,329.8211,279.8169,5.978755,RightController
2/24/2017 5:22:24 PM:207,-0.9261965,1.180914,0.1325857,329.9439,279.6298,5.903296,RightController
2/24/2017 5:22:24 PM:240,-0.9265258,1.18095,0.1322758,330.0943,279.6318,6.016023,RightController
2/24/2017 5:22:24 PM:275,-0.926501,1.181446,0.1321343,329.9877,279.6536,6.193424,RightController
2/24/2017 5:22:24 PM:308,-0.9266826,1.181651,0.1315172,329.8746,279.4429,6.697761,RightController
2/24/2017 5:22:24 PM:345,-0.9262944,1.181936,0.131114,329.8616,279.2692,6.910284,RightController
2/24/2017 5:22:24 PM:386,-0.9267149,1.182175,0.1313468,329.9265,279.2834,7.251983,RightController
2/24/2017 5:22:24 PM:419,-0.926007,1.182154,0.1314596,329.7978,279.3014,7.259913,RightController
2/24/2017 5:22:24 PM:454,-0.9258136,1.182697,0.1315005,329.6256,279.3216,7.192767,RightController
2/24/2017 5:22:24 PM:487,-0.9253559,1.182914,0.1320406,329.4056,279.5215,6.800449,RightController
2/24/2017 5:22:24 PM:522,-0.9248307,1.183325,0.1326385,329.3462,279.6354,6.768567,RightController
2/24/2017 5:22:24 PM:577,-0.925601,1.183172,0.1325579,329.5888,279.5915,6.669953,RightController
2/24/2017 5:22:24 PM:632,-0.925468,1.182895,0.1333053,329.681,279.6418,6.322798,RightController
2/24/2017 5:22:24 PM:688,-0.9250191,1.183585,0.1341866,329.2831,279.7525,6.166945,RightController
2/24/2017 5:22:24 PM:744,-0.9240785,1.185235,0.134378,328.8316,279.1313,5.211677,RightController
2/24/2017 5:22:24 PM:777,-0.9232887,1.187297,0.1358057,328.3405,279.2622,3.73301,RightController
2/24/2017 5:22:24 PM:811,-0.9226663,1.190273,0.1387099,327.8084,280.0774,2.225366,RightController
2/24/2017 5:22:24 PM:844,-0.9221587,1.192932,0.1428974,327.4196,281.3422,0.6107868,RightController
2/24/2017 5:22:24 PM:878,-0.9222131,1.194408,0.147233,327.3181,282.3985,359.8184,RightController
2/24/2017 5:22:24 PM:912,-0.9226253,1.194134,0.1509519,327.3508,283.0476,0.07877941,RightController
2/24/2017 5:22:24 PM:955,-0.9235781,1.19131,0.1557293,327.6058,283.5388,0.2528502,RightController
2/24/2017 5:22:24 PM:989,-0.9245582,1.18683,0.1588059,328.5701,283.8045,0.4645553,RightController
2/24/2017 5:22:25 PM:29,-0.9250683,1.181833,0.1620366,329.5275,284.1554,0.5217015,RightController
2/24/2017 5:22:25 PM:67,-0.9252868,1.174064,0.1650355,330.8052,284.4105,0.7850882,RightController
2/24/2017 5:22:25 PM:102,-0.9247215,1.168329,0.1672468,331.9858,284.7158,0.7893157,RightController
2/24/2017 5:22:25 PM:134,-0.9231251,1.16383,0.1691334,332.6921,285.1375,0.08703644,RightController
2/24/2017 5:22:25 PM:168,-0.9218791,1.160461,0.1699581,333.2993,285.2998,0.2566023,RightController
2/24/2017 5:22:25 PM:201,-0.9208534,1.157914,0.1702594,333.6874,285.2137,0.5525669,RightController
2/24/2017 5:22:25 PM:235,-0.9199015,1.156141,0.1705678,333.9228,285.1562,0.7457905,RightController
2/24/2017 5:22:25 PM:268,-0.9193517,1.154766,0.1709062,334.1797,285.3081,1.016948,RightController
2/24/2017 5:22:25 PM:302,-0.9196138,1.153564,0.1710534,334.61,285.2844,1.334431,RightController
2/24/2017 5:22:25 PM:335,-0.9203002,1.15252,0.1708813,334.9688,285.1819,1.609996,RightController
2/24/2017 5:22:25 PM:369,-0.9208344,1.151841,0.1699956,335.0328,284.9748,2.162157,RightController
2/24/2017 5:22:25 PM:402,-0.9212737,1.15186,0.1692523,334.7214,284.6801,2.934154,RightController
2/24/2017 5:22:25 PM:439,-0.9221799,1.151278,0.1677555,334.4056,284.1512,3.674711,RightController
2/24/2017 5:22:25 PM:470,-0.9231919,1.149558,0.1657075,334.2511,283.3167,4.904974,RightController
2/24/2017 5:22:25 PM:504,-0.9250349,1.146343,0.1632527,333.9674,282.2427,6.748517,RightController
2/24/2017 5:22:25 PM:542,-0.9279082,1.139231,0.1594643,333.4367,280.0163,10.15868,RightController
2/24/2017 5:22:25 PM:582,-0.9341996,1.120782,0.1518159,333.6381,275.1117,16.9571,RightController
2/24/2017 5:22:25 PM:634,-0.9442707,1.086467,0.143858,337.5592,269.9716,22.83632,RightController
2/24/2017 5:22:25 PM:672,-0.9538795,1.039947,0.1401252,345.9224,266.8084,23.97369,RightController
2/24/2017 5:22:25 PM:717,-0.9564134,0.9891202,0.141174,354.1715,264.6636,24.40974,RightController
2/24/2017 5:22:25 PM:751,-0.9518939,0.9512366,0.1439474,359.3881,263.1468,26.05002,RightController
2/24/2017 5:22:25 PM:800,-0.9385912,0.8988887,0.1504915,8.136992,260.7343,28.90963,RightController
2/24/2017 5:22:25 PM:919,-0.8603299,0.7601751,0.2065874,32.40044,263.8517,41.50749,RightController
2/24/2017 5:22:25 PM:986,-0.8306574,0.7423559,0.2231878,48.90799,277.4306,53.99136,RightController
2/24/2017 5:22:26 PM:44,-0.7887658,0.7319536,0.2367629,54.48016,280.6473,56.28959,RightController
2/24/2017 5:22:26 PM:80,-0.7675338,0.7297308,0.2415731,55.66759,280.6971,53.58443,RightController
2/24/2017 5:22:26 PM:120,-0.7482939,0.7300067,0.2479333,54.98687,281.2344,49.03439,RightController
2/24/2017 5:22:26 PM:164,-0.730917,0.7312682,0.2554402,54.69018,284.3527,47.94355,RightController
2/24/2017 5:22:26 PM:233,-0.7158597,0.7296187,0.2645915,55.17805,289.7866,51.16395,RightController
2/24/2017 5:22:26 PM:275,-0.7027345,0.7261753,0.2711402,55.83241,296.6253,56.87609,RightController
2/24/2017 5:22:26 PM:308,-0.7027044,0.7251035,0.2693232,56.09582,297.3757,58.47293,RightController
2/24/2017 5:22:26 PM:342,-0.7073877,0.7250649,0.2644928,55.86903,296.1442,58.3596,RightController
2/24/2017 5:22:26 PM:377,-0.7170169,0.7260097,0.256946,55.12868,292.9565,56.19629,RightController
2/24/2017 5:22:26 PM:423,-0.7286775,0.7274973,0.248252,54.12966,289.338,54.20998,RightController
