5/3/2017 11:04:47 AM:178,-0.01598519,0.6179149,-0.1120977,51.56533,112.5629,32.05261,LeftController
5/3/2017 11:04:47 AM:224,-0.01447725,0.6180912,-0.1131117,51.60386,112.9817,31.88692,LeftController
5/3/2017 11:04:47 AM:266,-0.01205873,0.6186993,-0.1135449,51.57411,113.232,31.79371,LeftController
5/3/2017 11:04:47 AM:321,-0.007471442,0.6194813,-0.113493,51.45522,113.3346,31.47324,LeftController
5/3/2017 11:04:47 AM:357,-0.005718172,0.6199003,-0.1131337,51.30676,113.211,31.21405,LeftController
5/3/2017 11:04:47 AM:407,-0.002832234,0.6200879,-0.1129539,51.19421,113.1128,30.9056,LeftController
5/3/2017 11:04:47 AM:444,-0.0001357198,0.6207139,-0.1128356,51.08065,113.0419,30.63067,LeftController
5/3/2017 11:04:47 AM:489,0.002060413,0.6214166,-0.1130683,50.8163,113.2353,30.75604,LeftController
5/3/2017 11:04:47 AM:529,0.003345847,0.6216896,-0.1129541,50.64117,113.0664,30.68569,LeftController
5/3/2017 11:04:47 AM:568,0.004471302,0.6218708,-0.1130767,50.47216,112.7926,30.68274,LeftController
5/3/2017 11:04:47 AM:606,0.004374504,0.6216607,-0.1137054,50.52176,112.9842,30.84969,LeftController
5/3/2017 11:04:47 AM:668,0.002947271,0.6210885,-0.11431,50.84668,113.4959,31.12029,LeftController
5/3/2017 11:04:47 AM:723,0.001978338,0.6208506,-0.1136239,50.97409,113.2161,31.0636,LeftController
5/3/2017 11:04:47 AM:770,0.0007123947,0.6204029,-0.1130052,51.12767,113.1934,31.11363,LeftController
5/3/2017 11:04:47 AM:836,-0.0007551908,0.6199578,-0.1110394,51.41142,112.9098,30.97414,LeftController
5/3/2017 11:04:47 AM:892,-0.001496613,0.6198243,-0.1096289,51.4689,112.5757,30.90412,LeftController
5/3/2017 11:04:47 AM:941,-0.00186038,0.6197376,-0.1084809,51.59834,112.4902,30.79454,LeftController
5/3/2017 11:04:48 AM:4,-0.00214833,0.6199877,-0.1070859,51.64576,112.0727,30.61451,LeftController
5/3/2017 11:04:48 AM:58,-0.002596617,0.6198828,-0.1070883,51.66843,112.1425,30.57773,LeftController
5/3/2017 11:04:48 AM:106,-0.002619863,0.619617,-0.1069632,51.70865,112.166,30.56843,LeftController
5/3/2017 11:04:48 AM:149,-0.00220114,0.6199811,-0.1073961,51.60099,112.1333,30.55166,LeftController
5/3/2017 11:04:48 AM:183,-0.001717567,0.6200939,-0.1080985,51.47682,112.0993,30.64003,LeftController
5/3/2017 11:04:48 AM:228,-0.001249611,0.6203949,-0.1087308,51.35583,112.1114,30.71579,LeftController
5/3/2017 11:04:48 AM:285,-0.0007955432,0.6209239,-0.1092021,51.06731,112.3808,30.99244,LeftController
5/3/2017 11:04:48 AM:329,-0.0009750724,0.6212516,-0.1091409,50.99228,112.0007,30.83527,LeftController
5/3/2017 11:04:48 AM:385,-0.001074493,0.6217815,-0.1093755,50.75056,111.9307,30.86954,LeftController
5/3/2017 11:04:48 AM:419,-0.00169301,0.621923,-0.1089349,50.74489,111.9051,30.93402,LeftController
5/3/2017 11:04:48 AM:452,-0.00238812,0.6220413,-0.1087081,50.74479,111.8333,30.92983,LeftController
5/3/2017 11:04:48 AM:489,-0.003396511,0.6223047,-0.1078515,50.7592,111.6414,30.74599,LeftController
5/3/2017 11:04:48 AM:525,-0.00433147,0.6224767,-0.1066236,50.78651,111.3433,30.60995,LeftController
5/3/2017 11:04:48 AM:562,-0.005727232,0.6223834,-0.1051021,50.80023,110.9258,30.40677,LeftController
5/3/2017 11:04:48 AM:600,-0.007273793,0.6218604,-0.1040912,50.89177,110.6556,30.32603,LeftController
5/3/2017 11:04:48 AM:641,-0.01003659,0.6213195,-0.1031477,51.08558,110.5314,30.26248,LeftController
5/3/2017 11:04:48 AM:677,-0.01186669,0.620717,-0.1023757,51.32047,110.6878,30.38244,LeftController
5/3/2017 11:04:48 AM:720,-0.01451766,0.6202983,-0.1024349,51.54516,110.8563,30.52543,LeftController
5/3/2017 11:04:48 AM:758,-0.01619226,0.619967,-0.102165,51.62532,110.7458,30.47688,LeftController
5/3/2017 11:04:48 AM:798,-0.0177846,0.619889,-0.1023314,51.78428,110.7753,30.59646,LeftController
5/3/2017 11:04:48 AM:842,-0.01880831,0.62011,-0.1020522,51.77727,110.8347,30.55026,LeftController
5/3/2017 11:04:48 AM:881,-0.01857579,0.6208317,-0.1017776,51.48173,110.4386,30.55726,LeftController
5/3/2017 11:04:48 AM:921,-0.01782143,0.6213942,-0.1005921,51.17118,109.5947,30.3694,LeftController
5/3/2017 11:04:48 AM:955,-0.01765883,0.621781,-0.09948349,51.03313,109.1618,30.38013,LeftController
5/3/2017 11:04:48 AM:999,-0.01823479,0.6219426,-0.09938121,50.88167,108.909,30.37885,LeftController
5/3/2017 11:04:49 AM:39,-0.01893896,0.6221673,-0.09920573,50.8898,108.8327,30.51447,LeftController
5/3/2017 11:04:49 AM:81,-0.02031589,0.6223193,-0.09890747,50.85376,108.7889,30.6715,LeftController
5/3/2017 11:04:49 AM:137,-0.02206147,0.6220124,-0.09732032,50.99592,107.8695,30.44258,LeftController
5/3/2017 11:04:49 AM:177,-0.02337843,0.6220831,-0.09660506,51.04043,107.8471,30.52325,LeftController
5/3/2017 11:04:49 AM:217,-0.0246768,0.6221164,-0.09634185,51.1276,107.8232,30.56289,LeftController
5/3/2017 11:04:49 AM:257,-0.02569926,0.6222368,-0.09507823,51.26188,107.3602,30.35846,LeftController
5/3/2017 11:04:49 AM:301,-0.02641141,0.6219682,-0.09344482,51.3797,106.8737,30.10254,LeftController
5/3/2017 11:04:49 AM:346,-0.02725041,0.6223252,-0.09256196,51.42716,106.6263,30.02333,LeftController
5/3/2017 11:04:49 AM:378,-0.02792633,0.6223106,-0.09215426,51.46297,106.3818,29.96962,LeftController
5/3/2017 11:04:49 AM:413,-0.02821732,0.622366,-0.09172773,51.4525,106.1622,29.9027,LeftController
5/3/2017 11:04:49 AM:456,-0.02856076,0.6223518,-0.09168315,51.54184,106.1094,29.97581,LeftController
5/3/2017 11:04:49 AM:490,-0.02890217,0.6222398,-0.09210229,51.58876,106.1364,30.01094,LeftController
5/3/2017 11:04:49 AM:528,-0.02905893,0.6221991,-0.09244251,51.65657,106.1821,30.06141,LeftController
5/3/2017 11:04:49 AM:579,-0.02895272,0.6219919,-0.0931828,51.74939,106.2918,30.10252,LeftController
5/3/2017 11:04:49 AM:615,-0.02866995,0.6220795,-0.09331441,51.70732,106.344,30.06159,LeftController
5/3/2017 11:04:49 AM:646,-0.02805024,0.6222346,-0.09345603,51.69262,106.4526,30.0016,LeftController
5/3/2017 11:04:49 AM:685,-0.02727032,0.6223859,-0.09404993,51.6836,106.6517,30.03192,LeftController
5/3/2017 11:04:49 AM:720,-0.02639937,0.6226498,-0.09468174,51.66123,106.8308,30.03247,LeftController
5/3/2017 11:04:49 AM:770,-0.02418816,0.6232667,-0.0953052,51.50991,106.9039,29.90096,LeftController
5/3/2017 11:04:49 AM:839,-0.02224624,0.6237319,-0.09666109,51.27856,106.9939,29.97145,LeftController
5/3/2017 11:04:49 AM:871,-0.02178329,0.6238966,-0.09729552,51.20616,107.2834,30.13239,LeftController
5/3/2017 11:04:49 AM:904,-0.02085614,0.6240309,-0.0975523,51.0909,107.2169,30.06496,LeftController
5/3/2017 11:04:49 AM:938,-0.02045679,0.6244767,-0.09762478,50.98629,106.9952,29.97663,LeftController
5/3/2017 11:04:49 AM:970,-0.02029163,0.6244638,-0.09777117,50.88313,107.0523,30.0655,LeftController
5/3/2017 11:04:50 AM:15,-0.02124023,0.6245587,-0.09869003,50.93452,107.455,30.30417,LeftController
5/3/2017 11:04:50 AM:48,-0.02182633,0.6240603,-0.09908438,51.0388,107.5654,30.28323,LeftController
5/3/2017 11:04:50 AM:82,-0.02264249,0.6237721,-0.09869456,51.16782,107.5255,30.16622,LeftController
5/3/2017 11:04:50 AM:117,-0.02338052,0.6233647,-0.09858513,51.26321,107.563,30.20848,LeftController
5/3/2017 11:04:50 AM:160,-0.02458423,0.623029,-0.09799838,51.41288,107.6686,30.2266,LeftController
5/3/2017 11:04:50 AM:194,-0.02522379,0.6227527,-0.09783792,51.53373,107.6904,30.14995,LeftController
5/3/2017 11:04:50 AM:240,-0.02589905,0.6225971,-0.09731603,51.59916,107.6304,30.10616,LeftController
5/3/2017 11:04:50 AM:284,-0.02625614,0.6221725,-0.09685946,51.63533,107.511,30.00723,LeftController
5/3/2017 11:04:50 AM:329,-0.02628291,0.6221251,-0.09696794,51.64878,107.4943,29.99283,LeftController
5/3/2017 11:04:50 AM:385,-0.02661175,0.6223156,-0.09687328,51.6019,107.4789,29.99673,LeftController
5/3/2017 11:04:50 AM:429,-0.02595776,0.6225336,-0.09718037,51.55491,107.5342,30.03127,LeftController
5/3/2017 11:04:50 AM:468,-0.02595484,0.6225611,-0.09747338,51.50532,107.7005,30.13828,LeftController
5/3/2017 11:04:50 AM:525,-0.02566272,0.6226625,-0.09830546,51.43576,107.8716,30.10551,LeftController
5/3/2017 11:04:50 AM:588,-0.02472323,0.6231189,-0.09875107,51.3229,107.9465,30.14454,LeftController
5/3/2017 11:04:50 AM:641,-0.02402306,0.6232992,-0.09868956,51.29503,107.9716,29.99971,LeftController
5/3/2017 11:04:50 AM:680,-0.02365959,0.6232919,-0.09893513,51.17771,107.976,30.03768,LeftController
5/3/2017 11:04:50 AM:716,-0.023067,0.6234905,-0.09841657,51.0803,107.7138,29.94413,LeftController
5/3/2017 11:04:50 AM:776,-0.02325845,0.6236802,-0.09858942,50.98827,107.572,29.81368,LeftController
5/3/2017 11:04:50 AM:831,-0.02383828,0.6233419,-0.09913015,51.1194,107.8004,30.0083,LeftController
5/3/2017 11:04:50 AM:864,-0.02422285,0.6231183,-0.09909725,51.13014,107.7845,30.03707,LeftController
5/3/2017 11:04:50 AM:898,-0.02390885,0.623301,-0.09914112,51.1111,107.696,30.03295,LeftController
5/3/2017 11:04:50 AM:938,-0.02413416,0.6232229,-0.09911799,51.06536,107.7056,30.06122,LeftController
5/3/2017 11:04:50 AM:976,-0.02457309,0.6228664,-0.09932947,51.19492,107.7542,30.00141,LeftController
5/3/2017 11:04:51 AM:32,-0.02489889,0.6224178,-0.09952021,51.27917,107.8594,30.09953,LeftController
5/3/2017 11:04:51 AM:93,-0.02446073,0.6222179,-0.09953523,51.32434,108.1824,30.13875,LeftController
5/3/2017 11:04:51 AM:268,-0.02224326,0.6223102,-0.1006985,51.2122,108.7485,30.02393,LeftController
5/3/2017 11:04:51 AM:328,-0.01922697,0.6231847,-0.102011,50.79345,108.8793,30.01364,LeftController
5/3/2017 11:04:51 AM:391,-0.01838934,0.6233802,-0.1020865,50.77587,109.0491,30.10052,LeftController
5/3/2017 11:04:51 AM:456,-0.01828146,0.6233698,-0.1018386,50.90086,108.9814,30.05444,LeftController
5/3/2017 11:04:51 AM:528,-0.01842678,0.6232789,-0.1007154,50.93369,108.9174,30.06806,LeftController
5/3/2017 11:04:51 AM:579,-0.01852298,0.623356,-0.1002502,51.09946,109.0685,29.86481,LeftController
5/3/2017 11:04:51 AM:614,-0.01850069,0.6235038,-0.09994841,51.13102,109.0534,29.95149,LeftController
5/3/2017 11:04:51 AM:660,-0.01843846,0.6235744,-0.09969401,51.17126,109.2385,30.04655,LeftController
5/3/2017 11:04:51 AM:702,-0.01834631,0.6232139,-0.09959054,51.20123,109.2475,29.91217,LeftController
5/3/2017 11:04:51 AM:747,-0.01783884,0.6232097,-0.09923124,51.19799,109.1429,29.80006,LeftController
5/3/2017 11:04:51 AM:791,-0.01692867,0.6232522,-0.09934807,51.2157,109.298,29.80821,LeftController
5/3/2017 11:04:51 AM:848,-0.01569164,0.6235437,-0.0994184,51.10966,109.5072,29.8708,LeftController
5/3/2017 11:04:51 AM:884,-0.01511204,0.6234498,-0.09969735,51.11952,109.5336,29.8339,LeftController
5/3/2017 11:04:51 AM:920,-0.01451391,0.6234581,-0.09986949,51.09957,109.7731,29.91946,LeftController
5/3/2017 11:04:51 AM:970,-0.01240075,0.6233941,-0.1001306,50.93869,110.0722,29.97665,LeftController
5/3/2017 11:04:52 AM:28,-0.01105559,0.6236297,-0.1005197,50.83549,110.1061,30.02452,LeftController
5/3/2017 11:04:52 AM:70,-0.01042175,0.6234828,-0.1010077,50.82461,110.5155,30.19666,LeftController
5/3/2017 11:04:52 AM:105,-0.009513736,0.6232285,-0.1011057,50.69304,110.5256,30.23864,LeftController
5/3/2017 11:04:52 AM:144,-0.009111047,0.622854,-0.1006689,50.51273,110.3124,30.28415,LeftController
5/3/2017 11:04:52 AM:183,-0.009137511,0.6223561,-0.1011574,50.66287,110.5206,30.37823,LeftController
5/3/2017 11:04:52 AM:219,-0.009771645,0.6215819,-0.1018066,50.76055,110.992,30.62368,LeftController
5/3/2017 11:04:52 AM:248,-0.01052558,0.6208092,-0.1024048,50.89679,111.3628,31.01913,LeftController
5/3/2017 11:04:52 AM:283,-0.0115118,0.6196423,-0.1032336,51.0915,111.8472,31.20869,LeftController
5/3/2017 11:04:52 AM:328,-0.01266283,0.6185863,-0.1032808,51.52705,112.5301,31.39044,LeftController
5/3/2017 11:04:52 AM:372,-0.01181179,0.6179572,-0.1029744,51.56653,112.3316,31.6995,LeftController
5/3/2017 11:04:52 AM:407,-0.01003689,0.6183532,-0.1026454,51.44501,112.4079,31.32405,LeftController
5/3/2017 11:04:52 AM:444,-0.008900583,0.6187836,-0.1031904,51.51512,113.1101,30.9614,LeftController
5/3/2017 11:04:52 AM:480,-0.007186174,0.6191304,-0.1033547,51.45177,113.4682,31.05397,LeftController
5/3/2017 11:04:52 AM:541,-0.001668274,0.6199405,-0.1025777,50.7762,112.8054,30.3946,LeftController
5/3/2017 11:04:52 AM:597,0.0005556345,0.6202701,-0.1035798,50.58779,112.8832,30.43497,LeftController
5/3/2017 11:04:52 AM:640,0.001837909,0.6197107,-0.1047781,50.40049,113.0431,30.51605,LeftController
5/3/2017 11:04:52 AM:679,0.001853228,0.6195105,-0.1059496,50.45158,113.2973,30.82075,LeftController
5/3/2017 11:04:52 AM:721,0.001026392,0.6192049,-0.107873,50.62753,114.2611,31.29993,LeftController
5/3/2017 11:04:52 AM:758,0.0007965565,0.619498,-0.1090379,50.59172,114.5216,31.61971,LeftController
5/3/2017 11:04:52 AM:799,0.0007748008,0.6196939,-0.109149,50.36723,113.7787,31.62525,LeftController
5/3/2017 11:04:52 AM:840,-2.425909E-05,0.6202956,-0.1084914,50.3731,113.3284,31.47941,LeftController
5/3/2017 11:04:52 AM:887,-0.00148356,0.6204453,-0.107476,50.65584,113.1954,31.52315,LeftController
5/3/2017 11:04:52 AM:930,-0.002706289,0.6210982,-0.1049311,50.75148,112.4481,31.32571,LeftController
5/3/2017 11:04:52 AM:975,-0.004394531,0.621155,-0.1018009,50.92127,111.4792,30.95105,LeftController
5/3/2017 11:04:53 AM:10,-0.005944073,0.6206197,-0.09925365,51.028,110.6148,30.5309,LeftController
5/3/2017 11:04:53 AM:56,-0.008154213,0.6204716,-0.09645486,51.30764,109.6602,30.30153,LeftController
5/3/2017 11:04:53 AM:98,-0.01048666,0.6196858,-0.09426689,51.49004,108.9092,30.14588,LeftController
5/3/2017 11:04:53 AM:132,-0.01212245,0.6190753,-0.09272718,51.68816,108.2045,30.00884,LeftController
5/3/2017 11:04:53 AM:180,-0.0147714,0.6183267,-0.09209538,51.84852,107.7491,30.14244,LeftController
5/3/2017 11:04:53 AM:224,-0.01734924,0.6176816,-0.09220934,52.00134,107.6353,30.48569,LeftController
5/3/2017 11:04:53 AM:261,-0.01856291,0.6174504,-0.09277701,52.06346,107.3351,30.77142,LeftController
5/3/2017 11:04:53 AM:294,-0.01899767,0.617817,-0.09208107,51.92109,106.5602,30.68891,LeftController
5/3/2017 11:04:53 AM:335,-0.01887852,0.6187918,-0.09180856,51.77839,106.4556,30.30379,LeftController
5/3/2017 11:04:53 AM:390,-0.01945829,0.6189991,-0.08970618,51.87295,106.0843,30.08623,LeftController
5/3/2017 11:04:53 AM:430,-0.01956987,0.6187084,-0.08854699,52.13585,106.103,30.49409,LeftController
5/3/2017 11:04:53 AM:467,-0.01906955,0.6191462,-0.08714175,51.87012,105.8179,30.10968,LeftController
5/3/2017 11:04:53 AM:500,-0.01842844,0.6191792,-0.08597112,51.81985,105.5434,30.20296,LeftController
5/3/2017 11:04:53 AM:545,-0.01834619,0.6195756,-0.08517551,51.775,105.559,30.46197,LeftController
5/3/2017 11:04:53 AM:579,-0.01799428,0.6196737,-0.08500242,51.7813,105.619,30.35026,LeftController
5/3/2017 11:04:53 AM:612,-0.01784235,0.6197735,-0.08436847,51.72434,105.3463,30.29921,LeftController
5/3/2017 11:04:53 AM:657,-0.01768267,0.6199715,-0.08329129,51.60114,105.1736,30.23106,LeftController
5/3/2017 11:04:53 AM:694,-0.01752388,0.620286,-0.08260989,51.6475,105.1755,30.22576,LeftController
5/3/2017 11:04:53 AM:737,-0.01695114,0.6201597,-0.0814929,51.54674,104.8649,30.23977,LeftController
5/3/2017 11:04:53 AM:775,-0.01694798,0.6202782,-0.08032274,51.51929,104.6775,30.26832,LeftController
5/3/2017 11:04:53 AM:814,-0.01754212,0.619859,-0.07933736,51.72154,104.8002,30.46724,LeftController
5/3/2017 11:04:53 AM:859,-0.0181728,0.6194522,-0.07924604,51.95498,105.4986,30.82414,LeftController
5/3/2017 11:04:53 AM:894,-0.01786083,0.6187807,-0.07778883,52.0201,104.944,30.81985,LeftController
5/3/2017 11:04:53 AM:935,-0.01724476,0.6189601,-0.07670665,52.0592,104.9305,30.15549,LeftController
5/3/2017 11:04:53 AM:982,-0.01637125,0.6186941,-0.0764935,52.19746,105.3078,30.37932,LeftController
5/3/2017 11:04:54 AM:15,-0.01543796,0.6189102,-0.07679081,52.15914,105.5968,30.33055,LeftController
5/3/2017 11:04:54 AM:60,-0.01417196,0.6189545,-0.07687545,52.10849,105.7174,30.22382,LeftController
5/3/2017 11:04:54 AM:98,-0.01323932,0.6189872,-0.07677269,52.06666,105.7078,30.39999,LeftController
5/3/2017 11:04:54 AM:138,-0.01173842,0.6192968,-0.07711172,51.95486,105.736,30.26072,LeftController
5/3/2017 11:04:54 AM:182,-0.01045018,0.6196182,-0.07781434,51.82233,105.8023,30.53959,LeftController
5/3/2017 11:04:54 AM:227,-0.009618819,0.619573,-0.07858324,51.63887,105.9996,30.68971,LeftController
5/3/2017 11:04:54 AM:263,-0.009126484,0.6197501,-0.07905793,51.53645,105.8019,30.70119,LeftController
5/3/2017 11:04:54 AM:305,-0.008589149,0.6197569,-0.0797534,51.49054,105.8956,30.94559,LeftController
5/3/2017 11:04:54 AM:339,-0.008567929,0.6198952,-0.08030868,51.4898,106.3449,31.15946,LeftController
5/3/2017 11:04:54 AM:373,-0.008935988,0.6200309,-0.08074546,51.52314,106.7284,31.24961,LeftController
5/3/2017 11:04:54 AM:407,-0.009353399,0.6200488,-0.08042049,51.57938,106.7572,31.29814,LeftController
5/3/2017 11:04:54 AM:440,-0.00964582,0.6198618,-0.07961726,51.60114,106.6539,31.30948,LeftController
5/3/2017 11:04:54 AM:473,-0.01001096,0.6191992,-0.07788062,51.69499,106.616,31.29926,LeftController
5/3/2017 11:04:54 AM:517,-0.01057553,0.6183432,-0.07657433,52.00311,106.6519,30.86048,LeftController
5/3/2017 11:04:54 AM:562,-0.01153547,0.6171468,-0.07560897,52.25264,106.9356,30.91341,LeftController
5/3/2017 11:04:54 AM:601,-0.01178843,0.6160634,-0.07509041,52.36062,107.1965,30.78006,LeftController
5/3/2017 11:04:54 AM:641,-0.01155001,0.6148229,-0.07486963,52.62317,107.4059,30.60933,LeftController
5/3/2017 11:04:54 AM:677,-0.01123798,0.6147193,-0.07529831,52.62516,107.9006,30.87318,LeftController
5/3/2017 11:04:54 AM:718,-0.01021957,0.6147543,-0.07708144,52.64388,108.837,31.30484,LeftController
5/3/2017 11:04:54 AM:757,-0.009102643,0.6144617,-0.07810402,52.59792,109.3445,31.45077,LeftController
5/3/2017 11:04:54 AM:798,-0.006544113,0.6148473,-0.0792892,52.48896,109.7738,31.3974,LeftController
5/3/2017 11:04:54 AM:844,-0.003486454,0.6150984,-0.080755,52.14769,110.1692,31.4121,LeftController
5/3/2017 11:04:54 AM:879,-0.00120908,0.6159358,-0.08223557,51.8956,110.44,31.4517,LeftController
5/3/2017 11:04:54 AM:920,0.002215028,0.6169664,-0.08426929,51.53528,111.0215,31.45113,LeftController
5/3/2017 11:04:54 AM:964,0.005416214,0.6178339,-0.08568788,51.1578,111.4177,31.41437,LeftController
5/3/2017 11:04:55 AM:10,0.009475768,0.6189984,-0.08722997,50.75288,111.6513,31.28028,LeftController
5/3/2017 11:04:55 AM:53,0.01069069,0.6193565,-0.08836913,50.60567,111.7291,31.2094,LeftController
5/3/2017 11:04:55 AM:92,0.01138651,0.6190908,-0.08936572,50.56551,111.9388,31.26958,LeftController
5/3/2017 11:04:55 AM:132,0.01150787,0.6190261,-0.09006596,50.62983,112.4028,31.35466,LeftController
5/3/2017 11:04:55 AM:164,0.01109731,0.6186628,-0.09068465,50.74194,112.6364,31.40227,LeftController
5/3/2017 11:04:55 AM:199,0.01074094,0.6184696,-0.09128451,50.82101,112.8347,31.48111,LeftController
5/3/2017 11:04:55 AM:244,0.009906709,0.61809,-0.09174013,50.96357,112.9269,31.52737,LeftController
5/3/2017 11:04:55 AM:289,0.00881052,0.6178914,-0.09159732,51.09443,113.0262,31.70835,LeftController
5/3/2017 11:04:55 AM:345,0.008045077,0.6179627,-0.09036827,51.09809,112.3189,31.44059,LeftController
5/3/2017 11:04:55 AM:412,0.006053805,0.6183819,-0.08863568,51.06933,111.4896,31.22913,LeftController
5/3/2017 11:04:55 AM:479,0.004588127,0.6183764,-0.08793926,51.07558,110.8998,31.18991,LeftController
5/3/2017 11:04:55 AM:531,0.002352774,0.6187028,-0.08602953,51.02925,109.8921,30.84157,LeftController
5/3/2017 11:04:55 AM:601,-0.002539337,0.619176,-0.08395219,51.10622,108.8682,30.94178,LeftController
5/3/2017 11:04:55 AM:657,-0.0048787,0.6191008,-0.08304191,51.16774,108.1192,30.8009,LeftController
5/3/2017 11:04:55 AM:701,-0.007739365,0.6188712,-0.08188748,51.23146,107.4803,30.78548,LeftController
5/3/2017 11:04:55 AM:748,-0.01033419,0.6182944,-0.0808208,51.38073,106.9665,30.8484,LeftController
5/3/2017 11:04:55 AM:792,-0.01315707,0.6179354,-0.08051872,51.54193,106.5599,30.85221,LeftController
5/3/2017 11:04:55 AM:830,-0.0154891,0.617316,-0.08036065,51.64834,106.2938,30.90982,LeftController
5/3/2017 11:04:55 AM:891,-0.01895875,0.6162888,-0.08068585,51.99643,106.2013,31.03604,LeftController
5/3/2017 11:04:55 AM:946,-0.01986969,0.6161512,-0.08048773,51.94792,105.8416,31.29519,LeftController
5/3/2017 11:04:55 AM:981,-0.01967251,0.6166189,-0.0807786,51.78904,105.6062,31.02518,LeftController
5/3/2017 11:04:56 AM:14,-0.01945114,0.6167083,-0.08136201,51.7821,105.9802,30.92144,LeftController
5/3/2017 11:04:56 AM:49,-0.0192517,0.6168295,-0.08217072,51.68517,106.2058,30.93303,LeftController
