11/16/2016 1:34:20 PM:31,-0.5384687,1.648946,-1.628647,16.49869,22.20886,6.185647,Head
11/16/2016 1:34:20 PM:102,-0.5231764,1.642525,-1.641362,18.62633,26.79752,7.405486,Head
11/16/2016 1:34:20 PM:135,-0.5061904,1.629549,-1.65033,20.36894,33.51526,9.226218,Head
11/16/2016 1:34:20 PM:198,-0.4909012,1.609632,-1.667997,19.58418,43.80464,12.66622,Head
11/16/2016 1:34:20 PM:255,-0.4845699,1.601618,-1.684984,18.83374,50.26291,15.08266,Head
11/16/2016 1:34:20 PM:288,-0.4809405,1.598012,-1.696307,19.9023,54.07293,17.42747,Head
11/16/2016 1:34:20 PM:322,-0.4781789,1.596512,-1.709219,20.08085,55.8672,18.04037,Head
11/16/2016 1:34:20 PM:355,-0.4765012,1.599141,-1.720206,21.69679,58.36855,18.27046,Head
11/16/2016 1:34:20 PM:389,-0.4756246,1.600843,-1.733891,21.61998,60.31809,17.87198,Head
11/16/2016 1:34:20 PM:425,-0.4738179,1.608545,-1.747607,22.7132,61.59556,17.69546,Head
11/16/2016 1:34:20 PM:465,-0.4722318,1.62174,-1.769053,24.91773,62.13356,16.82296,Head
11/16/2016 1:34:20 PM:522,-0.4734007,1.639368,-1.79844,26.61131,61.60545,14.95628,Head
11/16/2016 1:34:20 PM:586,-0.4784793,1.646601,-1.817816,25.45058,61.17955,13.41064,Head
11/16/2016 1:34:20 PM:623,-0.4803116,1.649914,-1.825021,25.35225,61.17124,13.64585,Head
11/16/2016 1:34:20 PM:657,-0.4813671,1.651628,-1.831909,25.71921,60.59768,14.32414,Head
11/16/2016 1:34:20 PM:690,-0.4802969,1.653679,-1.835528,26.93662,58.98684,14.85371,Head
11/16/2016 1:34:20 PM:725,-0.478289,1.654362,-1.834187,28.99815,58.03282,15.40457,Head
11/16/2016 1:34:20 PM:761,-0.4761552,1.652411,-1.829876,29.59607,57.72901,15.7392,Head
11/16/2016 1:34:20 PM:797,-0.4742713,1.64977,-1.824244,28.97546,58.16326,15.53485,Head
11/16/2016 1:34:20 PM:831,-0.4699756,1.654992,-1.818694,30.08923,57.95925,15.23981,Head
11/16/2016 1:34:20 PM:880,-0.4612737,1.666201,-1.813698,34.7426,54.41043,14.28732,Head
11/16/2016 1:34:20 PM:947,-0.458351,1.670246,-1.805596,32.33751,55.68649,11.66213,Head
11/16/2016 1:34:21 PM:10,-0.4554555,1.679006,-1.810645,29.95077,56.24304,9.163903,Head
11/16/2016 1:34:21 PM:50,-0.4561979,1.681368,-1.816678,29.04251,56.16505,7.89213,Head
11/16/2016 1:34:21 PM:85,-0.4601406,1.68092,-1.825385,27.3091,56.08127,6.421543,Head
11/16/2016 1:34:21 PM:120,-0.4660013,1.679482,-1.834579,25.18378,56.21176,5.591463,Head
11/16/2016 1:34:21 PM:154,-0.4742662,1.677748,-1.848785,23.82533,55.82034,5.157549,Head
11/16/2016 1:34:21 PM:215,-0.4841537,1.676715,-1.866287,24.48759,54.54219,5.451029,Head
11/16/2016 1:34:21 PM:279,-0.4906176,1.674889,-1.874768,23.62707,54.93426,4.883213,Head
11/16/2016 1:34:21 PM:317,-0.492239,1.67269,-1.87857,21.81809,55.8904,4.445216,Head
11/16/2016 1:34:21 PM:353,-0.4910712,1.671544,-1.876811,19.71772,58.7248,3.489774,Head
11/16/2016 1:34:21 PM:396,-0.4869713,1.672304,-1.879193,17.00206,61.53936,1.162748,Head
11/16/2016 1:34:21 PM:449,-0.4856944,1.666412,-1.883081,10.83521,65.78098,359.0563,Head
11/16/2016 1:34:21 PM:513,-0.4875188,1.665887,-1.889016,8.253723,67.67061,357.6833,Head
11/16/2016 1:34:21 PM:551,-0.4886621,1.663821,-1.892777,5.87945,68.68147,357.238,Head
11/16/2016 1:34:21 PM:587,-0.4890575,1.664649,-1.893635,5.314486,70.46089,356.2347,Head
11/16/2016 1:34:21 PM:622,-0.4890118,1.6632,-1.895017,3.838606,72.96165,355.2659,Head
11/16/2016 1:34:21 PM:656,-0.4891427,1.661837,-1.898848,2.881402,74.65954,354.9462,Head
11/16/2016 1:34:21 PM:695,-0.4883317,1.658596,-1.900009,2.374449,77.91259,354.3733,Head
11/16/2016 1:34:21 PM:751,-0.4867122,1.655878,-1.905733,3.250052,82.04926,354.0177,Head
11/16/2016 1:34:21 PM:818,-0.4841293,1.653038,-1.909992,5.233506,86.47607,354.4772,Head
11/16/2016 1:34:21 PM:878,-0.4822562,1.650595,-1.912213,6.91524,88.7962,355.1589,Head
11/16/2016 1:34:21 PM:912,-0.4813309,1.64971,-1.914073,8.054884,90.1245,355.6474,Head
11/16/2016 1:34:21 PM:946,-0.4803646,1.649235,-1.914229,8.414079,91.48105,355.5253,Head
11/16/2016 1:34:21 PM:986,-0.4787257,1.649742,-1.914714,8.495964,92.78314,355.3491,Head
11/16/2016 1:34:22 PM:23,-0.476238,1.651101,-1.914235,8.771945,94.35666,355.4662,Head
11/16/2016 1:34:22 PM:86,-0.4732068,1.651982,-1.914187,9.011867,94.81226,355.8391,Head
11/16/2016 1:34:22 PM:143,-0.4728091,1.651098,-1.913971,9.36799,94.42377,356.2166,Head
11/16/2016 1:34:22 PM:181,-0.4711374,1.651239,-1.912564,9.477871,93.9837,356.4581,Head
11/16/2016 1:34:22 PM:216,-0.4697587,1.651633,-1.910592,9.60757,93.36145,356.6714,Head
11/16/2016 1:34:22 PM:276,-0.4658673,1.652852,-1.906494,9.840371,90.92519,357.3314,Head
11/16/2016 1:34:22 PM:343,-0.4622198,1.654193,-1.901088,10.00563,87.89959,357.9849,Head
11/16/2016 1:34:22 PM:402,-0.4602498,1.655261,-1.895609,10.05578,85.48685,358.61,Head
11/16/2016 1:34:22 PM:439,-0.4570713,1.657013,-1.891198,10.12466,83.433,359.0828,Head
11/16/2016 1:34:22 PM:477,-0.4543563,1.659657,-1.887709,10.46915,79.7466,0.01794582,Head
11/16/2016 1:34:22 PM:545,-0.4523688,1.662294,-1.877234,11.26927,74.29385,1.76722,Head
11/16/2016 1:34:22 PM:608,-0.4497839,1.66422,-1.864255,14.14625,68.13388,4.727353,Head
11/16/2016 1:34:22 PM:649,-0.4477644,1.663516,-1.854743,16.00157,64.70766,6.658412,Head
11/16/2016 1:34:22 PM:686,-0.4457017,1.662362,-1.841661,17.25755,61.92662,7.725693,Head
11/16/2016 1:34:22 PM:745,-0.4423931,1.659571,-1.807352,18.70164,56.70043,8.839943,Head
11/16/2016 1:34:22 PM:812,-0.4435233,1.654388,-1.771319,19.9093,53.69365,9.848937,Head
11/16/2016 1:34:22 PM:872,-0.4484823,1.648589,-1.74866,20.01707,51.68324,10.11848,Head
11/16/2016 1:34:22 PM:909,-0.4540024,1.643449,-1.734606,20.33894,49.78989,10.1226,Head
11/16/2016 1:34:22 PM:951,-0.4654059,1.634566,-1.715645,21.21257,46.09537,9.928034,Head
11/16/2016 1:34:23 PM:13,-0.4831508,1.623776,-1.69327,23.99113,41.0593,9.419969,Head
11/16/2016 1:34:23 PM:73,-0.4938991,1.614177,-1.679912,25.69429,37.78657,8.429008,Head
11/16/2016 1:34:23 PM:111,-0.4996293,1.607856,-1.670861,27.10644,36.18694,7.781468,Head
11/16/2016 1:34:23 PM:169,-0.505995,1.590962,-1.651078,30.42052,33.69561,6.893436,Head
11/16/2016 1:34:23 PM:237,-0.5016296,1.574873,-1.632346,32.85476,32.58518,5.935554,Head
11/16/2016 1:34:23 PM:298,-0.4962818,1.56159,-1.619727,32.12484,33.83585,5.326539,Head
11/16/2016 1:34:23 PM:337,-0.4886845,1.549358,-1.605993,30.72522,36.15155,4.92007,Head
11/16/2016 1:34:23 PM:393,-0.4733456,1.53341,-1.588366,28.04375,39.13427,4.348471,Head
11/16/2016 1:34:23 PM:458,-0.4576394,1.522896,-1.571823,24.16696,42.19667,3.679537,Head
11/16/2016 1:34:23 PM:499,-0.4481958,1.516688,-1.560218,21.08252,44.49608,3.27677,Head
11/16/2016 1:34:23 PM:537,-0.4391956,1.509079,-1.548204,17.52233,47.02106,3.170966,Head
11/16/2016 1:34:23 PM:594,-0.4218299,1.487344,-1.514233,9.447807,53.18631,2.954601,Head
11/16/2016 1:34:23 PM:661,-0.4087569,1.471463,-1.484808,7.004221,54.51031,4.409804,Head
11/16/2016 1:34:23 PM:721,-0.4014544,1.461056,-1.458273,7.179937,54.25696,4.393483,Head
11/16/2016 1:34:23 PM:766,-0.397355,1.453874,-1.436953,7.297567,53.99543,4.438738,Head
11/16/2016 1:34:23 PM:817,-0.3997561,1.440671,-1.382089,5.356901,52.14027,4.074656,Head
11/16/2016 1:34:23 PM:884,-0.4086591,1.429078,-1.334163,0.3042627,49.66954,4.77468,Head
11/16/2016 1:34:23 PM:948,-0.4118592,1.424675,-1.295073,356.1695,47.15495,5.061639,Head
11/16/2016 1:34:23 PM:988,-0.4128049,1.426232,-1.274286,356.4404,46.15185,3.963245,Head
11/16/2016 1:34:24 PM:26,-0.4126787,1.420901,-1.257042,353.9272,44.16279,4.304615,Head
11/16/2016 1:34:24 PM:68,-0.4121802,1.416139,-1.227504,351.1367,42.04654,4.474608,Head
11/16/2016 1:34:24 PM:130,-0.4116336,1.406185,-1.19253,346.491,41.67992,4.427215,Head
11/16/2016 1:34:24 PM:190,-0.4127895,1.408446,-1.167606,349.4156,40.91991,4.973269,Head
11/16/2016 1:34:24 PM:226,-0.4158139,1.403285,-1.151712,349.6432,41.79549,4.806177,Head
11/16/2016 1:34:24 PM:268,-0.4197061,1.394203,-1.123683,349.434,42.29461,6.106904,Head
11/16/2016 1:34:24 PM:331,-0.4187883,1.391646,-1.093249,350.1295,43.98921,7.374683,Head
11/16/2016 1:34:24 PM:395,-0.4171181,1.392445,-1.065825,351.7652,47.78679,6.28942,Head
11/16/2016 1:34:24 PM:436,-0.4154097,1.391389,-1.049868,352.2011,49.95438,5.610607,Head
11/16/2016 1:34:24 PM:473,-0.4135269,1.390128,-1.03005,353.2647,52.52556,5.530546,Head
11/16/2016 1:34:24 PM:532,-0.4057503,1.386339,-0.978651,355.5169,59.98621,5.263704,Head
11/16/2016 1:34:24 PM:599,-0.3924069,1.382493,-0.9348102,357.2003,67.57788,4.781041,Head
11/16/2016 1:34:24 PM:663,-0.3833122,1.378106,-0.9122584,358.4528,72.74735,4.39634,Head
11/16/2016 1:34:24 PM:705,-0.3724536,1.37311,-0.8832047,358.0169,77.581,3.680905,Head
11/16/2016 1:34:24 PM:767,-0.3662079,1.364984,-0.8585883,358.7311,82.26414,3.069873,Head
11/16/2016 1:34:24 PM:833,-0.3656086,1.357541,-0.8494555,359.5763,84.24799,2.108459,Head
11/16/2016 1:34:24 PM:873,-0.3638226,1.352016,-0.8355001,1.908143,86.47818,1.631883,Head
11/16/2016 1:34:24 PM:934,-0.3642271,1.343864,-0.8254907,5.789877,86.50243,1.23707,Head
11/16/2016 1:34:25 PM:2,-0.3651138,1.335356,-0.8158782,7.192335,86.69616,2.179203,Head
11/16/2016 1:34:25 PM:41,-0.3634928,1.330973,-0.8041347,8.994997,86.72867,3.575461,Head
11/16/2016 1:34:25 PM:102,-0.3603911,1.327666,-0.7932687,11.33476,87.43204,5.61365,Head
11/16/2016 1:34:25 PM:163,-0.3566987,1.327934,-0.7886166,13.19188,87.70715,5.791348,Head
11/16/2016 1:34:25 PM:203,-0.3476411,1.337767,-0.7827219,16.84223,88.44705,6.282264,Head
11/16/2016 1:34:25 PM:269,-0.3374367,1.344177,-0.7824544,22.81671,89.20857,7.024796,Head
11/16/2016 1:34:25 PM:335,-0.3293587,1.348074,-0.7858341,28.00922,89.32565,7.193798,Head
11/16/2016 1:34:25 PM:379,-0.3238939,1.351645,-0.7886684,30.26964,89.20116,6.771851,Head
11/16/2016 1:34:25 PM:424,-0.3139963,1.359568,-0.7952081,33.19481,89.13117,6.442647,Head
11/16/2016 1:34:25 PM:482,-0.3045609,1.367742,-0.8104453,35.03163,88.29996,4.635922,Head
11/16/2016 1:34:25 PM:548,-0.2973489,1.374652,-0.8267595,37.1335,87.42699,3.630128,Head
11/16/2016 1:34:25 PM:678,-0.2929398,1.381885,-0.83961,39.0615,86.629,2.974963,Head
11/16/2016 1:34:25 PM:800,-0.2852959,1.407138,-0.8866987,45.49479,82.52793,0.5558687,Head
11/16/2016 1:34:25 PM:908,-0.2850657,1.438582,-0.9505742,45.2068,73.82072,355.041,Head
11/16/2016 1:34:26 PM:16,-0.2917812,1.474952,-1.0429,37.59898,70.1236,353.6804,Head
11/16/2016 1:34:26 PM:144,-0.2759041,1.517438,-1.123221,42.61477,69.69387,0.04119659,Head
11/16/2016 1:34:26 PM:258,-0.264549,1.573455,-1.20187,37.23634,76.03126,4.888195,Head
11/16/2016 1:34:26 PM:372,-0.2781731,1.620888,-1.260815,12.93164,87.72528,5.576948,Head
11/16/2016 1:34:26 PM:427,-0.3011792,1.667776,-1.308904,2.831557,90.77147,6.955002,Head
11/16/2016 1:34:26 PM:495,-0.3171505,1.686973,-1.332875,3.725473,91.52486,11.33282,Head
11/16/2016 1:34:26 PM:576,-0.3256091,1.69537,-1.353795,7.057771,92.26903,14.36831,Head
11/16/2016 1:34:26 PM:651,-0.3234152,1.697746,-1.371462,7.163039,93.38143,13.63461,Head
11/16/2016 1:34:26 PM:732,-0.3094613,1.709434,-1.392413,10.61252,95.03671,13.51595,Head
11/16/2016 1:34:26 PM:856,-0.2932545,1.713816,-1.405859,13.61647,97.40676,12.84564,Head
11/16/2016 1:34:26 PM:978,-0.2772423,1.71345,-1.4317,15.5565,99.46954,13.57157,Head
11/16/2016 1:34:27 PM:85,-0.2669289,1.706334,-1.459275,21.58872,97.50539,14.16927,Head
11/16/2016 1:34:27 PM:169,-0.2701818,1.688306,-1.485233,26.62139,94.40866,14.61378,Head
11/16/2016 1:34:27 PM:254,-0.2917016,1.672857,-1.513505,30.43386,90.07108,16.1397,Head
11/16/2016 1:34:27 PM:371,-0.3130742,1.672324,-1.536739,36.34416,83.03011,16.69696,Head
11/16/2016 1:34:27 PM:515,-0.3242591,1.668538,-1.549244,43.94556,78.29163,19.37456,Head
11/16/2016 1:34:27 PM:648,-0.3236975,1.661791,-1.552465,48.98743,77.26553,22.31735,Head
11/16/2016 1:34:27 PM:743,-0.3257186,1.655822,-1.547816,49.75333,77.56099,21.98203,Head
11/16/2016 1:34:27 PM:794,-0.3249812,1.658822,-1.55459,40.05806,75.17805,12.43185,Head
11/16/2016 1:34:27 PM:861,-0.3234431,1.651429,-1.565425,34.88857,71.66953,7.623459,Head
11/16/2016 1:34:27 PM:927,-0.3237792,1.650973,-1.567035,29.82479,73.40796,4.614573,Head
11/16/2016 1:34:27 PM:968,-0.3280066,1.64597,-1.572963,24.68812,72.95295,3.94246,Head
11/16/2016 1:34:28 PM:12,-0.331091,1.648927,-1.581643,23.57075,70.73676,1.219984,Head
11/16/2016 1:34:28 PM:73,-0.3355674,1.648104,-1.593333,18.58937,67.73135,359.3011,Head
11/16/2016 1:34:28 PM:139,-0.3376098,1.644554,-1.594847,14.07989,69.20189,358.4519,Head
11/16/2016 1:34:28 PM:179,-0.3351234,1.650401,-1.59664,14.39219,69.38837,357.9309,Head
11/16/2016 1:34:28 PM:223,-0.3379192,1.644842,-1.600335,12.11311,69.79334,357.4054,Head
11/16/2016 1:34:28 PM:275,-0.3421161,1.644359,-1.604503,10.89495,71.3105,357.5209,Head
11/16/2016 1:34:28 PM:341,-0.3450238,1.642729,-1.60996,10.23623,71.27821,356.8891,Head
11/16/2016 1:34:28 PM:405,-0.3447501,1.642937,-1.61247,11.03864,72.12205,357.1258,Head
11/16/2016 1:34:28 PM:448,-0.346221,1.641679,-1.613123,10.85128,72.6145,357.0956,Head
11/16/2016 1:34:28 PM:497,-0.347627,1.641839,-1.614932,11.00418,73.52538,357.1814,Head
11/16/2016 1:34:28 PM:554,-0.3497506,1.641478,-1.614934,10.24246,75.76224,357.1321,Head
11/16/2016 1:34:28 PM:625,-0.3515643,1.642133,-1.615101,10.14079,77.05777,357.7278,Head
11/16/2016 1:34:28 PM:689,-0.3525524,1.643379,-1.615366,10.09589,77.77212,358.1314,Head
11/16/2016 1:34:28 PM:729,-0.3533975,1.643978,-1.61523,9.642341,78.24365,357.9763,Head
11/16/2016 1:34:28 PM:789,-0.3540199,1.645366,-1.616356,9.331705,78.54572,357.7783,Head
11/16/2016 1:34:28 PM:855,-0.3539927,1.646129,-1.617045,8.98595,78.75582,357.366,Head
11/16/2016 1:34:28 PM:918,-0.3542235,1.646044,-1.617814,8.796607,78.90379,357.2528,Head
11/16/2016 1:34:28 PM:963,-0.3545678,1.646369,-1.618438,8.614908,79.06026,357.0854,Head
11/16/2016 1:34:29 PM:23,-0.35589,1.645838,-1.620218,8.466542,78.96954,357.1339,Head
11/16/2016 1:34:29 PM:90,-0.357208,1.645072,-1.621604,8.484666,79.04218,357.3377,Head
11/16/2016 1:34:29 PM:152,-0.3578542,1.64479,-1.623409,8.33879,79.04076,357.1179,Head
11/16/2016 1:34:29 PM:197,-0.3583694,1.644778,-1.625205,8.549856,78.951,357.2136,Head
11/16/2016 1:34:29 PM:257,-0.3589126,1.644341,-1.625618,9.173588,78.40003,357.4822,Head
11/16/2016 1:34:29 PM:322,-0.3581598,1.643093,-1.62356,9.589739,78.49039,357.9793,Head
11/16/2016 1:34:29 PM:365,-0.3572847,1.643703,-1.622361,9.673021,78.58734,358.144,Head
11/16/2016 1:34:29 PM:412,-0.3562832,1.644333,-1.619464,9.472146,78.5936,358.4906,Head
11/16/2016 1:34:29 PM:469,-0.3550841,1.645832,-1.616451,9.337853,77.60532,358.6386,Head
11/16/2016 1:34:29 PM:539,-0.353713,1.647068,-1.612488,9.874075,76.5097,359.2425,Head
11/16/2016 1:34:29 PM:601,-0.3524185,1.646752,-1.609109,10.43867,75.47731,359.4777,Head
11/16/2016 1:34:29 PM:644,-0.3480456,1.649152,-1.604883,12.43533,74.40742,0.43611,Head
11/16/2016 1:34:29 PM:706,-0.3411676,1.649323,-1.597175,14.93191,72.78822,1.047187,Head
11/16/2016 1:34:29 PM:771,-0.3299803,1.642139,-1.576718,17.03437,72.53567,3.029452,Head
11/16/2016 1:34:29 PM:845,-0.3221703,1.633988,-1.560864,17.65099,72.2607,4.362345,Head
11/16/2016 1:34:29 PM:891,-0.3086063,1.62958,-1.53757,19.64858,70.70407,5.792175,Head
11/16/2016 1:34:29 PM:950,-0.2981832,1.627131,-1.51501,20.7704,67.9698,5.772233,Head
11/16/2016 1:34:30 PM:17,-0.2914173,1.621668,-1.489156,22.42457,65.53146,6.689529,Head
11/16/2016 1:34:30 PM:81,-0.2872184,1.616397,-1.471497,23.10716,64.97001,6.924299,Head
11/16/2016 1:34:30 PM:125,-0.279929,1.612481,-1.454562,23.51549,62.9973,5.989244,Head
11/16/2016 1:34:30 PM:184,-0.2687398,1.607084,-1.434472,25.24379,61.65556,4.692801,Head
11/16/2016 1:34:30 PM:252,-0.2582785,1.603438,-1.414671,26.67645,61.54177,3.903924,Head
11/16/2016 1:34:30 PM:315,-0.2523822,1.598645,-1.399191,28.30847,61.70585,3.959729,Head
11/16/2016 1:34:30 PM:360,-0.2501472,1.593473,-1.390216,28.68801,62.02835,4.037966,Head
11/16/2016 1:34:30 PM:404,-0.2471622,1.586851,-1.3725,29.14769,63.20449,4.316479,Head
11/16/2016 1:34:30 PM:463,-0.2463526,1.575614,-1.347941,29.42812,64.60969,4.795925,Head
11/16/2016 1:34:30 PM:531,-0.2501777,1.562837,-1.317055,29.5289,66.50113,5.58709,Head
11/16/2016 1:34:30 PM:592,-0.2557179,1.551511,-1.292734,28.81216,68.14678,6.499047,Head
11/16/2016 1:34:30 PM:632,-0.2629542,1.540988,-1.263421,28.6462,69.8817,7.461595,Head
11/16/2016 1:34:30 PM:687,-0.2759684,1.521906,-1.215575,28.18329,72.03912,8.166756,Head
11/16/2016 1:34:30 PM:751,-0.2865719,1.506131,-1.169929,30.6282,73.48288,8.623729,Head
11/16/2016 1:34:30 PM:793,-0.2924006,1.494653,-1.140009,32.69327,74.00475,8.548264,Head
11/16/2016 1:34:30 PM:832,-0.301096,1.47796,-1.100845,34.96846,73.94179,7.449811,Head
11/16/2016 1:34:30 PM:888,-0.3113972,1.450862,-1.038987,37.42852,74.47588,5.66018,Head
11/16/2016 1:34:30 PM:952,-0.3157611,1.427436,-0.9941078,38.12001,76.62705,5.558575,Head
11/16/2016 1:34:30 PM:993,-0.3169307,1.414674,-0.9684716,38.53059,78.6863,6.078317,Head
11/16/2016 1:34:31 PM:32,-0.3176419,1.396881,-0.9362591,38.48946,81.59019,7.194915,Head
11/16/2016 1:34:31 PM:90,-0.3205997,1.369591,-0.8990896,37.26602,85.75995,9.597039,Head
11/16/2016 1:34:31 PM:158,-0.3264096,1.349285,-0.8774474,34.94845,88.03572,11.06879,Head
11/16/2016 1:34:31 PM:198,-0.3301463,1.339389,-0.8643451,33.84895,89.52805,12.47945,Head
11/16/2016 1:34:31 PM:240,-0.336371,1.322865,-0.8435778,32.77052,91.32784,14.7528,Head
11/16/2016 1:34:31 PM:301,-0.3414154,1.307442,-0.8228799,33.16636,93.60627,18.52987,Head
11/16/2016 1:34:31 PM:368,-0.3442963,1.298805,-0.8081956,35.16654,94.76481,21.13066,Head
11/16/2016 1:34:31 PM:421,-0.3465598,1.294319,-0.8002545,35.94405,94.9371,22.14971,Head
11/16/2016 1:34:31 PM:475,-0.3510435,1.289206,-0.7875156,36.42887,95.29269,23.13059,Head
11/16/2016 1:34:31 PM:525,-0.355451,1.287725,-0.7776389,35.8418,95.23254,22.99941,Head
11/16/2016 1:34:31 PM:592,-0.358448,1.290033,-0.7721217,37.72079,94.01722,22.73196,Head
11/16/2016 1:34:31 PM:655,-0.3619212,1.286547,-0.7655289,37.28114,93.83073,22.6627,Head
11/16/2016 1:34:31 PM:702,-0.363462,1.286312,-0.7633765,37.05522,93.92478,22.71911,Head
11/16/2016 1:34:31 PM:744,-0.3675365,1.285266,-0.7608978,36.99265,93.75079,22.958,Head
11/16/2016 1:34:31 PM:804,-0.3701591,1.287191,-0.7600564,37.99392,93.07714,23.2134,Head
11/16/2016 1:34:31 PM:873,-0.3713042,1.28625,-0.7586136,38.89529,92.73407,23.07885,Head
11/16/2016 1:34:31 PM:930,-0.371112,1.286103,-0.7584491,39.25177,92.46417,22.88148,Head
11/16/2016 1:34:31 PM:969,-0.3714231,1.285798,-0.7588537,39.35646,92.11449,22.47761,Head
11/16/2016 1:34:32 PM:9,-0.3722063,1.284543,-0.7596028,39.13949,91.87066,22.27928,Head
11/16/2016 1:34:32 PM:72,-0.370635,1.285273,-0.7606954,39.83387,91.52692,22.32426,Head
11/16/2016 1:34:32 PM:133,-0.3690473,1.284491,-0.7604086,41.07941,91.15693,22.21611,Head
11/16/2016 1:34:32 PM:180,-0.3581366,1.288203,-0.7602172,41.92731,90.7377,22.14965,Head
11/16/2016 1:34:32 PM:240,-0.3547224,1.288977,-0.760675,41.64549,90.84674,22.34436,Head
11/16/2016 1:34:32 PM:306,-0.354388,1.289936,-0.7653748,41.62846,90.76913,22.8251,Head
11/16/2016 1:34:32 PM:373,-0.3535782,1.292291,-0.7696657,41.85845,90.3968,22.72041,Head
11/16/2016 1:34:32 PM:412,-0.3517289,1.296204,-0.7767271,42.07709,89.6387,22.43157,Head
11/16/2016 1:34:32 PM:474,-0.3445266,1.304454,-0.7873845,43.35764,88.30877,21.50693,Head
11/16/2016 1:34:32 PM:537,-0.3376709,1.306258,-0.7947754,44.60463,88.15979,21.00613,Head
11/16/2016 1:34:32 PM:578,-0.3275242,1.311427,-0.8037198,46.67194,89.28445,21.94888,Head
11/16/2016 1:34:32 PM:642,-0.3200395,1.314631,-0.8202322,46.29626,91.0434,23.12151,Head
11/16/2016 1:34:32 PM:710,-0.314619,1.323188,-0.8420282,44.44006,91.86988,23.26784,Head
11/16/2016 1:34:32 PM:772,-0.3109505,1.332341,-0.8559735,43.75958,92.03932,23.11806,Head
11/16/2016 1:34:32 PM:836,-0.3042535,1.353262,-0.890812,43.60157,91.43157,22.50594,Head
11/16/2016 1:34:32 PM:898,-0.2981021,1.373362,-0.9236185,43.21825,90.93548,22.02718,Head
11/16/2016 1:34:32 PM:962,-0.2890154,1.409141,-0.9828498,41.85129,90.21555,21.63874,Head
11/16/2016 1:34:33 PM:50,-0.2823619,1.450792,-1.044772,42.52226,87.31921,20.87245,Head
